label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13	-0.2597683983705982	-0.6604275440644997	0.0091573752819584	0.0400523327791362	0.1240585557834943	-0.3879859416903529	-0.1563938548176192	-0.1182313812155781	0.0223869440242526	0.0865792554130372	-0.0794720859449632	-0.0660445658021552	0.0234968607224973	-0.0380847367082054	-0.0012582830265346	0.0197110500467918	-0.0411980327319655	-0.0383544860411682	0.0122770682176511	0.0192355371965064
14	0.3592744189604404	0.3525737707816184	0.1396426790587031	0.183246092263658	-0.1597566549067031	-0.0965049988950159	-0.1736384815571036	0.0275851562224045	-0.0985251942765102	-0.0655862046185392	0.0157981404691884	0.0793573613006351	-0.0267320206871681	-0.002971795641441	0.0043559321887199996	-0.0637644469820601	-0.0110918056663675	-0.0153632234250362	-0.0467173982893043	-0.0090133797440768
15	0.5989918306503496	1.7612268405717908	0.132419262726434	0.0380528601409447	0.0440256393266695	0.8226254877756674	-0.0336644907370712	0.1562580972245883	0.0165508066995382	-0.1265922452891673	0.0722626308066273	0.0447610022453306	0.026104025137809	-0.1710981812392327	0.1547112089682467	-0.1321524395060498	0.0084780364349375	-0.0448981013998591	-0.0480092909967145	-0.0001616819912501
16	-0.5657662291092292	-1.267388609380257	-0.1593668461646331	-0.0298215502902083	0.17702151002904395	-0.5067684143291377	-0.0443733049967731	-0.2171969744648491	0.0830518655773177	0.1185307881162714	-0.0592478738291383	-0.1196179243111643	-0.0132139858205972	0.0158987799103296	-0.0630028357931802	0.0908714510527778	-0.0042957268366662	-0.0175788072713877	0.0656191950759846	0.0247833770677249
17	0.0162512968807969	-1.1120818310069944	0.1739506374101931	0.149937792968198	-0.0473985227430178	-0.8577175187099118	-0.1454414031234836	-0.1381043740082128	-0.1000757985799284	0.0630132556400213	-0.037985319075377	0.0005169527379419999	-0.0429891467809191	0.0869199274491685	-0.1139177162233187	0.0270908405504023	-0.0508721743732957	0.0043799900066345	0.0068732947694229996	-0.0214237446022836
18	0.3408853094528693	-0.5315782876335045	0.2945145759679322	0.0900915944435447	-0.0087532127520013	-0.5555559224924299	-0.0779211125059261	-0.0186599164581882	-0.1176333064858666	0.0391953069971046	-0.0531520941735511	0.0173546774266168	-0.0006426312991668	0.0351065537443354	-0.0515973963256345	-0.0132025400125914	-0.0751678157966125	0.0049499348713028	-0.0207589238150376	-0.0328756968408853
19	0.2757000108604887	0.8820546762832144	0.2369119203298161	-0.0719159808148599	0.1483913916480365	0.3934440349594318	-0.0195181555828536	0.1792943995065408	-0.0039941991961691	0.0100594462022951	-0.0698427526344233	0.004188656231404001	0.1226340072933026	-0.1349619023866243	0.1400886499754382	-0.0806292417484152	-0.0729854143262804	-0.0350309573847535	-0.0531448663328445	0.0023764702574216
20	-0.4166620354668306	-0.9419487274393916	-0.0859533057954428	0.0116036249077684	-0.1913825202666743	-0.4870561791227526	0.0012312079703519	-0.0138002147100411	-0.0620099105709682	0.0483825552969258	-0.0434265289969384	0.0441270197683374	-0.0042295962240468	0.1630828191052379	-0.1041131117557914	0.0734531980080098	0.0034177054726741	0.0463165213668011	-0.0009324083321832	0.0017875844583998
21	-0.3738558386700031	-1.7828728497893105	0.1763790399312455	0.0583845553404665	-0.0328062136606617	-1.121879530698032	-0.0181744564387729	-0.1237173582980998	-0.0987854626291119	0.1274450659607716	-0.0564897843935667	-0.0057366187091188	-0.0107211095697337	0.1895632455973395	-0.1797487629936647	0.0900638446671478	-0.0616415339384682	0.0435262373007522	0.0305161532099212	-0.0244804172177585
22	-0.5849253351537542	-1.911531602986588	0.4789158220434549	0.0941300443724681	0.0692344095924326	-1.4766256504669213	-0.0823356325306901	-0.0979195038689738	-0.1234275737287474	0.1946564629758869	-0.0446052753771139	0.0025108461021009997	0.0544068918804116	0.1982053300275325	-0.1944032349123852	0.058666258553553	-0.1339930266546194	0.0328326874820348	0.0264529948380749	-0.0384116893144089
23	0.1993953448483376	-0.2552334187586939	0.32192796471980895	0.1410165926280928	0.1051991472202365	-0.4956115447926971	-0.2193001530663423	-0.0591468861620607	-0.0658714894091865	0.0550208638703879	-0.0486173980066286	-0.0145470322912939	0.0257669032108349	-0.0578434444354051	0.0049027741041435	-0.0521565087769805	-0.0900537604511069	-0.0448752080728596	-0.0208099159571514	-0.0133246999810133
24	0.1897597601253356	1.0742544329591417	-0.0736110171110658	-0.0245385868894544	-0.0830116208182509	0.6293437314339242	-0.0087961150649302	0.1484172615088843	0.010564457818186	-0.0776920433498591	0.0029510811318699997	0.0517966675080231	0.0354544546222018	-0.073598679959086	0.1068400438371981	-0.0573601464238327	0.0244655026916241	-0.0130532850556178	-0.0471796845982775	0.0155882247967425
25	0.9031660681699908	2.1080542251842704	0.2905282716034268	0.1792027597874193	0.1233057507140584	0.7470022090150522	-0.0145206238717955	0.013627604230447	0.0405156697466907	-0.2016774605871818	0.2877719080114363	0.0333158368042254	-0.0987067236849955	-0.1845082557323069	0.085948075375442	-0.1798694394129366	0.0457919158985483	-0.0529529096500104	0.00859849773858	-0.039027776761432
26	-0.0053851975815884	0.6157792539412417	-0.2188503652954131	-0.0873609766299501	0.0589429050693554	0.5672260098927441	0.0229270354461909	0.0239465024905604	0.0912935524890904	-0.0299434611835027	-0.0124330996415242	-0.0372477496430939	0.0134698487676005	-0.1021548627505549	0.0951656639149241	-0.0098667617759901	0.0391040233180143	-0.0248759441193852	-0.0012220203455121	0.0275444802678381
27	0.4225130641310756	0.9972499943432632	0.2771217915699742	-0.0639808934679524	0.2887297562760686	0.4695570410999158	0.0232881542113756	0.1137187557648765	0.0402224923644145	-0.0081292023166118	-0.0139224671009384	-0.0414181238601186	0.09055483669615302	-0.18432706672198002	0.1422941351760296	-0.0917296398639252	-0.0614078160784858	-0.0504301002990108	-0.0198672968896311	-0.0033563220831990003
28	-0.0489401421860593	2.4882627545934737	-0.1058737121378604	-0.2596777164573566	0.510829669680854	1.6619840339282836	0.2727557023149302	0.1057898135827408	0.3276652143521318	-0.09534842967458099	0.2210047783970557	-0.1207502721823557	0.0624166129516852	-0.3145688087605884	0.2411128949749579	-0.1079622192173156	0.0778547894176628	-0.06974155277330499	0.0636392674588266	0.0283088220909131
29	-0.1710098387525491	-0.3353515627948827	0.406720817723693	-0.0672048169253712	0.1893011909522091	-0.4358179750931266	0.0168479745962021	0.0704368184747875	-0.0345042391874859	0.1254454351613749	-0.0459564161539486	-0.0169263038580865	0.1131161138309237	0.0073802169942896	-0.0082164273118265	-0.0171887779889672	-0.1192988234148376	0.0020349961803715	-0.0070029312628950005	-0.0276440166167858
30	0.3899504770935364	1.706214119420634	0.2632151575174329	-0.0659613487705016	0.2213655937703613	0.8009213010990357	0.0523151473739657	0.1924055256126368	0.0587760617687883	-0.061492035461849996	0.0661422604095682	0.0053224563303847	0.0929850809370049	-0.1900489054773922	0.1696664286015335	-0.1286825122979498	-0.0329120453978748	-0.0452161954703533	-0.0310162358080791	-0.004913266541462
31	0.1409689019958432	-0.5662558200217898	0.248832129733215	0.1680914144703765	-0.0330054270049269	-0.6309140324507506	-0.1240894581920846	-0.0845569230902307	-0.0942383874995708	0.0177345939263126	0.0191991841500588	0.0244550275686664	-0.0383538643090915	0.0582227731316329	-0.0855838206397479	-0.0134292069673894	-0.0428555967142632	-0.0013324086357993	0.0008849306304962	-0.0258206313102066
32	0.4418386057420614	-0.4918107450501699	0.1435954363979593	0.1984400919548573	-0.0699963909842786	-0.5272484432757854	-0.1255039998923303	-0.1473396790434985	-0.0934008680965685	-0.0282712339183089	0.0344980840922042	0.010977749076627	-0.1063220409250935	0.0352548011402832	-0.0888972288306179	-0.0116237039702844	-0.0091581312693884	-0.0041423406914884	0.0081274540285133	-0.0302065875130249
33	0.171662131709539	0.0290507436634828	0.45052411649712804	0.1573771983887673	0.2044403330525505	-0.4690306029551926	-0.1828117156850311	-0.0759607549551261	-0.0324567505006803	0.0455039039817458	0.0499170718590564	-0.0232873055445493	0.0161717587095631	-0.0748157514361601	-0.0052147567082191	-0.0812866767790915	-0.0906614905516508	-0.0506595463650437	0.0043986250248658	-0.0278331727423638
34	0.22188589307124	-0.5643286910137364	0.1066248445761952	0.1026756275613345	0.2075537330769967	-0.4097987425506698	-0.0661502880279836	-0.2277454979404642	0.0261722245018751	0.0235899083869986	0.0428563118272166	-0.0948966742675362	-0.0838900681002005	-0.0514074903641237	-0.0542562575946914	0.0040421189039995	-0.0122657564672066	-0.0338495607024136	0.0582584297642631	-0.0157928745837213
35	-0.0211688847577784	-1.481734400204396	0.19678052087564699	0.0849409478248765	0.0225742186457084	-0.9453594902200816	-0.0355620265668341	-0.1361215874050383	-0.0966402609074108	0.0887509604978805	-0.0596580341674983	-0.0232849847177469	-0.0297711081776645	0.1189209168720328	-0.13957551016591	0.0621738141415763	-0.0582327549485188	0.0223749060771326	0.0262694252729621	-0.0248152175319997
36	-0.09809679836791803	1.3971313277220154	-0.3120492603932758	-0.1641684057443713	0.2097697431128217	1.1307127471373426	0.2187691439592128	0.0071889748955959	0.2278507288228166	-0.0992555731633935	0.1679504636443632	-0.0743233137579609	-0.0285182313879897	-0.1497952094240563	0.1131071837050254	-0.025259972429615002	0.1154382239341357	-0.024314448730301	0.060229067330744006	0.026605444702951
37	-0.0708864307510619	0.2785222078123904	-0.322764805227483	-0.0946585985844889	-0.0302050084341982	0.4477411101106238	0.0551411429135257	-0.0117968579178528	0.07914020678648499	-0.028100196665942996	-0.0109933640748313	-0.0308242483973932	-0.0231777910180325	-0.0410999548782816	0.0465987720269257	0.0270721077922546	0.0613812817662328	-0.0013646429648935	0.0083358856274369	0.0234117404104645
38	-0.0910784107255594	0.7051690107939336	0.0084844768266936	-0.0889280764241623	0.1607181629044491	0.4263365723909176	-0.022984700210128998	0.0699793827481618	0.0809394414907562	0.0206912994103138	-0.0226755997020965	-0.0379189982431223	0.079132571965527	-0.1297093996133478	0.11676170207239	-0.0442650806912498	-0.0225558161569437	-0.0398582093893158	-0.0134354136343296	0.0189956371046385
39	0.0777243042733643	-1.812984364607824	0.2581101174144917	0.2278890309474062	-0.2021735115245868	-1.3293556287293158	-0.12305690517508401	-0.1501192765090322	-0.2050577948014104	0.0591859281499539	-0.0419604269100669	0.0556540680497546	-0.0803870463256147	0.2248487561834155	-0.2207333128134241	0.0629406059647851	-0.0553617923341666	0.0467881501009312	0.0047131212770436	-0.0413315116184447
40	0.3628759995352028	0.2223937424023413	0.19000074830038197	0.0887761153631102	-0.0114158310998221	-0.054052201107839995	-0.0694056379173597	0.041349643854242994	-0.0680464908851474	-0.0312101523791663	-0.0117141962220641	0.0337289861217817	0.0075022024694288	-0.0259628526483449	0.0185240529878435	-0.047259527536754005	-0.0312635550666006	-0.0133234840770742	-0.0291333307636041	-0.0106597069318704
41	0.4769825876946034	2.042838417974825	-0.0075972452462568	-0.0702678690089141	-0.0048336703981966	1.144178439075104	0.0871252504081574	0.2287263928198382	0.0520787318158385	-0.1422123346979848	0.0854017863433034	0.0569448340281273	0.0391359785722813	-0.1528582545840914	0.1727563339914114	-0.1143685334912192	0.0406735888956544	-0.0209046382524498	-0.0483044991033692	0.0044844807704139
42	0.1285682206991389	-0.1281575923425554	-0.0891648366082147	0.0913422986305464	-0.2951467458175359	-0.0951953808205065	-0.0422749153875118	0.0474873342235145	-0.101475480404865	-0.0606648504222854	-0.0180495685262637	0.0946042352040989	-0.0400799242600639	0.1030775474626816	-0.0462751234900365	0.0127563728357967	0.0315157104722476	0.0327580859873083	-0.0377232634800133	-0.0005995403682208
43	0.6760500535648878	2.8274159749307644	0.3096848810158207	-0.3139528814288628	0.4413488556189427	1.680497801209003	0.4122408275525231	0.3719786541457135	0.1559487775251411	-0.1164986419737456	0.13784408277329002	-0.0248144335230121	0.1474227358388574	-0.2762467678369377	0.2662041075848108	-0.1557283647714226	-0.0111138345089045	-0.0251700199139108	-0.0111162278694088	-0.0177884927261306
44	-0.1965647003177486	-0.2557671705854512	-0.2081708764479497	0.0052574348439989	-0.1700774887767901	-0.0437685393121754	0.0118083019867339	-0.0310745125871167	-0.0038493361094681	-0.0157749335728023	0.0148259942355259	0.0266700839570433	-0.0466320596708793	0.0797735309622307	-0.0502074732883748	0.0423092889449065	0.0483001659658346	0.0271143628353081	0.0053891350580888	0.0057762941763438
45	-0.0613153115753917	1.4136616040940702	-0.5233181767831889	-0.3454411327764579	0.047866597511797004	1.4943846131703586	0.3753387721405263	0.1896049301614108	0.1930934088090661	-0.10410881507522099	0.0307140551653179	-0.0333149191172913	0.0343655199693186	-0.0995822218102849	0.1576740865426286	0.0254599746555972	0.1284939584830904	0.0222089827117815	0.0138163398774018	0.0421775416319243
46	0.377733345236969	-0.1907292054711127	-0.2121063958303033	0.0332371308173415	-0.2279715604600159	0.08721565552926701	0.0504510827495606	-0.0013190143270976	-0.0681562034223239	-0.0821001754508943	-0.0339152499284936	0.0440854584410552	-0.0795302093489334	0.0676235554764774	-0.0359567997368009	0.0383640728008361	0.0599185344225226	0.0338818598108537	-0.0155475548191253	0.0007749326603836
47	0.4643206298332072	2.917956033407473	-0.064063612786283	-0.2522104421328959	0.1784460575398548	1.8382382083461648	0.3775442503424246	0.2952220700283794	0.1834641198944585	-0.19070769999553	0.2208436895730982	0.0165161084215309	0.0415419562680848	-0.2073835756451568	0.2182920970392491	-0.1245357828365967	0.0939818201035856	-0.0055283648460556	0.000334890500648	-0.0034030809203447
48	0.3294592682233255	1.5996049278824624	0.1294938656274916	-0.1406880206606945	0.2399796636332407	0.9443775155038836	0.0843425414802159	0.2088075527929961	0.0839885924753689	-0.046588281111017996	-0.002354676896437	-0.0197235858062392	0.1169982756447079	-0.2084995047135145	0.2014382807500961	-0.1009086120895593	-0.0254293639257578	-0.0463241996386151	-0.0343825948632061	0.0135430573019593
49	0.0875084193314873	0.7740719702442047	0.016436897036293002	-0.1019226253293227	0.1789423361578334	0.5104570600686931	0.0598900746378794	0.0668812082105425	0.0818279516822103	-0.0090477937113806	0.0097011231360605	-0.0417676922760303	0.0516366294678676	-0.1243385024427561	0.1041290048147774	-0.0413760098282785	-0.0058447741929453	-0.0286271953256882	3.159193958371614e-07	0.0090110337584884
50	-0.0002876650434975	1.2092388512555117	0.0354582215177142	-0.1478855454697456	0.213606280636163	0.8002071223158745	0.0797123086058912	0.1757355093830773	0.1006863409422419	-0.0188748929293645	-0.0115590489944661	-0.0248494298709827	0.1195226527917498	-0.1605364275172664	0.1688987335498101	-0.0642114194571952	-0.0125433638467586	-0.03828715425982499	-0.0206366488267965	0.026611500906270003
51	0.1393445815712533	1.705542664445231	-0.138711096022006	-0.1493234781508024	-0.0602777172953216	1.0900463487146483	0.1150833018650143	0.2487276090793272	0.0649949934014963	-0.0955936749886799	0.0335800714440342	0.0556631992923696	0.0687418682539697	-0.1043922195500944	0.1608181106193605	-0.0694137347485708	0.0428541173680796	-0.0021752365498449995	-0.05065676161763599	0.016474764119339
52	-0.004063655323899	0.9003074683409573	-0.3119453495760214	-0.0709733043453173	-0.0836701227123933	0.7472439129332571	0.0590976806776731	0.0691405684111783	0.0787941059516424	-0.0871605790457424	0.0351801763238295	0.0148066389918197	-0.0131244271733825	-0.0581195264488043	0.0836431084904595	-0.0117325503425224	0.082029599702763	-0.0043731154286652	-0.0100583356679405	0.0282150191064358
53	-0.6795838231994361	-0.4986078336102073	-0.2808299872509499	-0.20881794230071998	0.0772769572093016	0.1175107164668934	0.1268320100384335	0.0069821132717102	0.10480637194285498	0.0884763022302869	-0.0761306241359402	-0.0634367372948751	0.0644926720006555	0.0271394925856237	0.011160773236402001	0.0879240862991628	0.0180761741794331	0.0168244147962901	0.0287166491477485	0.034534698269859006
54	0.0076848278295107	-0.0302868518075895	0.05843759855217599	0.0679278352373793	-0.1338067015001399	-0.1953034474417884	-0.1140354026443052	0.0242161381046142	-0.0636700558182486	0.008402450885045	-0.0225426507788276	0.048971080321669996	0.0052398044385407	0.0303614124394934	-0.0120181742883337	-0.0177042722619239	-0.0236829425405134	0.0023592953031283	-0.0340346035564283	-0.0071775195492743
55	0.2080691705179487	0.1668096545027958	-0.2819574210069109	0.1090094223920395	-0.3619437689726922	0.1474906321388472	-0.0602798788849781	-0.002992278681176	-0.0649480452656617	-0.110970673722127	0.0230142436038812	0.0894166291582281	-0.1003288284956529	0.0762109661853691	-0.0341726243874552	0.0111023648763319	0.0849177363099215	0.0264753043343052	-0.0305604639094691	0.0062460385136391
56	0.4678576800101414	-0.6480732137271853	0.4807480515402751	0.2206188787468146	0.0253493820165772	-0.8435219752197803	-0.1576998123218439	-0.0788444885475616	-0.1545544260915096	0.0263880733327434	-0.0024181656836157	0.0267249264979712	-0.0296270225239877	0.0403722837917151	-0.0897594203273	-0.0419670141974349	-0.0926771688982515	-0.0093537901444987	-0.0114610017364845	-0.0459602918040331
57	-0.1741214455615322	0.1942267244618358	0.2109425071655531	-0.2170675852759213	0.2499778903833801	0.1682216504959423	0.1345663373760613	0.1576759480307152	0.0421655586246739	0.1017732631994482	-0.084066246409657	-0.0444306264532955	0.1550265214791933	-0.0637992849710929	0.0837159396323947	-0.0098951593767008	-0.0869440640163381	-0.0022575841984721	-0.0117880388966263	-0.0023139389041249
58	0.3344331376497704	1.4528015882877636	0.0814624163705953	0.039007370123726	-0.0770301722971944	0.6522741351699722	-0.0443383336550802	0.1802296873698609	-0.0122431145089086	-0.1062053772977934	0.0534889198870938	0.0812992722431977	0.0378685699680353	-0.0920738846194162	0.116748187834798	-0.1044800128615572	0.0110007881900975	-0.0223783633246724	-0.0579340385931026	0.0039365293911936
59	0.4495151643237365	2.5885743044875467	0.2261337584570752	-0.2275080778758018	0.5056665235411162	1.5169367036456904	0.2493890526124429	0.2373063627058154	0.2041154106219962	-0.0928427629581628	0.1378465971082079	-0.0713344718240634	0.1245130854442064	-0.3239005679609651	0.2687450061046212	-0.1548808779764185	-0.0035612596672226	-0.0671869397791187	0.008344689768155	0.0048857136839291
60	-0.4284089316116903	-0.7545251640113309	0.3044808212557759	0.0269152176825608	0.0765682086981011	-0.6998655405034517	-0.0993574802235729	-0.0004730530662343	-0.0512259197107689	0.1304468821589621	-0.0505407147557467	0.0018579599961025	0.08446571192662901	0.0611051577692229	-0.0534227818546272	0.0055761601924593	-0.0998476286556551	-0.0005206860654115	-0.0056026733446754	-0.0124124081229605
61	-0.2650044137655205	-0.9382346771515668	0.4255702881454236	0.2128902571530617	0.04383632674567601	-1.0807877474227494	-0.3015909115935506	-0.1118159065668019	-0.1018339523116707	0.1226585200530503	-0.0272507593653325	0.0107303538222005	0.0321104327504011	0.0482109494784693	-0.0869766293758776	-0.0285258401770908	-0.1186037415947116	-0.0300347079454206	-0.0103351497152494	-0.0214159368713269
62	-0.3755381203158236	-0.7857529877682973	0.08585229037657	0.1476691519104867	-0.1752700118134612	-0.692695466854188	-0.2343493006997087	-0.0309738192333895	-0.0981282795462623	0.0662654876953127	-0.0685024948517947	0.0582634218082861	0.0241714945866303	0.0996570562422101	-0.0676668768651274	0.0130227799878197	-0.0475601506365903	-0.0004829526973982	-0.0334163591667089	0.0067675838450552
63	-0.4108775827791097	0.0855915315760594	-0.0019899629497909	-0.0609632667600522	0.3909878006597697	0.1054859921339474	-0.0248601233822454	-0.1411902048819403	0.1767652526557304	0.072422803273031	0.05102254602483701	-0.1401660899798333	0.0285984361470824	-0.1452819661727219	0.0551173658525803	-0.0096109852944408	-0.0102408013907299	-0.0633613774262904	0.0675629189590303	0.0222553562571471
64	0.1019845074110738	-0.4633578946104302	0.09122497675194399	0.1603799053080661	-0.04901565342617599	-0.4572485598792416	-0.2053173614053346	-0.092207957146873	-0.0679408312352317	0.0168288459282565	-0.0428023477630579	0.0075656364839689	-0.0261038056116	0.0040168546906785	-0.0315137012628957	-0.011740609183812	-0.031239535505537996	-0.0249096162839684	-0.0151698390076635	0.0001737499222239
65	-0.222415345217852	-0.1683954967259598	-0.0711219319209087	0.078976308657892	-0.1064485271159018	-0.1381220823553981	-0.1719312087399115	-0.0008886887274535	-0.0268162069206783	0.0139152399866145	-0.0639672162417809	0.0286798392322302	0.024665577155522003	0.0079882243123744	0.0140568939241964	-0.0010211152057150001	-0.0065911325682404	-0.0190042153575209	-0.0305130278937767	0.0263698106929674
66	0.0797001659956923	0.4456364629891973	-0.2513617494500186	-0.1397684600012065	0.0451750586428507	0.5945782967697445	0.1141092737519149	0.0488590185692868	0.0775355565899044	-0.0329980663037684	-0.0390430988070345	-0.0379263069490307	0.0127640942072672	-0.0729477886376121	0.0826814553688673	0.0163658031452136	0.045131737756302005	-0.0041124702641742	0.0010305626530881	0.0243266633924459
67	-0.2804039583668262	2.6506410915522114	-0.6305557911729605	-0.4789475091166356	0.3246177003135038	2.349026938390584	0.6222213181510734	0.1811177916538292	0.4103219737222772	-0.1777847168536291	0.2679956833940933	-0.1020146672155703	0.0097311295777919	-0.2076581628102652	0.2178306176336371	-0.0094036360127996	0.2178327339050676	0.0070884586448448	0.0956926084186694	0.0474182056505383
68	0.0324194550482661	0.4797584566120226	-0.0170396417440923	-0.0354769923676413	-0.076621077386142	0.2805722675175921	0.001480964690535	0.1211987656015708	-0.0153735630071476	-0.0227037302610537	-0.0289381053521479	0.0436634002137245	0.0462230860511712	-0.0149918638838141	0.0552698251168122	-0.0238122452934325	-0.0023406291528957	0.0027669241242907	-0.0381549756015701	0.0081063292614792
69	0.3906891225607855	0.10459871832053501	-0.0402356937576566	0.0607534409091557	-0.0334312147783419	0.0628128166409753	-0.0312196419968586	-0.0521161018620669	-0.0204473898978314	-0.0506505911714698	0.0061441447648602	-0.0048460433002781	-0.06117444863145599	-0.031466943714302004	0.0026242000270248	-0.0120271764883712	0.0207180403128086	-0.0088908832832263	-0.0018551069547429997	-0.0060211884239735
70	-0.6984735703232149	0.2201671190673219	-0.2446116764192219	-0.2985854339827631	0.14636922201892402	0.462056086389822	0.1667113462538787	0.0753388586767095	0.1592608090645702	0.0952559785327196	-0.0343668026330831	-0.0720689854760999	0.1000227473747445	-0.0417237923404596	0.0739970708532684	0.0473735460873611	0.0066479105039849	0.0085803873079833	0.0217210966125588	0.0253683519634028
71	0.5093777155217344	1.959935987704114	-0.4192114222328806	-0.0493097488275264	-0.3140761447637902	1.3605911500338548	0.2047280228460646	0.1766158580969418	0.0486779720612697	-0.2550333618963189	0.168264974906816	0.1102477932712752	-0.099132570913232	-0.0286122184086767	0.0891028982792467	-0.0506278640592769	0.17215884200819	0.0344262684061055	-0.0274583076468532	0.0078243026220026
72	-0.0361280718854274	-0.1670740128144446	0.1340022934279942	0.039834936290267	-0.0356224910611996	-0.2696822790543092	-0.1044453037218455	0.0239688513793703	-0.0536342248468063	0.0432891932353882	-0.0480297494679855	0.022715407952634	0.0364143490892778	0.0113638212852639	-0.0028156172649596	-0.0158254615452569	-0.0509410944393998	-0.0054325613751338	-0.0282464127126372	-0.0066520115696982
