label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
30	2.65673311301955	-1.2397596485460716	-2.2399140020905755	2.843934227298738	-0.2018722475958494	-0.2654678709610133	-0.1398259144534401	0.2367357279560107	0.2387463915909717	-1.1422783709335302	-1.3974501772575878	0.4298286281784929	-0.0374682289732329	-0.638163888191789	-0.3522047922649292	0.3882188844258962	-0.009142255582216	-0.0638441642973883	0.2163300685831646	0.1987991488032525
31	0.6770990098970824	3.47375069077375	2.167286383688122	1.0985571924260669	-0.0473758885909223	-0.4794526112221385	-1.7250840886640448	-0.0294369671758996	-1.047204058428026	0.7199689317925984	0.9567142684728808	0.8524917073201532	0.1817841555437728	0.2933165160415942	-0.3368477178885611	-1.2904354329530534	-0.1065159326660567	0.3081426195379297	-0.3845664048049859	0.1970330909383326
32	1.60362232271199	-2.254772922875945	1.5304943188429403	2.378917767193274	0.9316373344965054	-1.3168205091051726	-1.0597350470794682	-0.3685194224426726	-0.3250997852988677	0.4877110506491515	0.9763729830715752	0.460482678415131	0.9520368547670468	-0.1182796306572537	-0.0397031259426028	0.3577195577098813	0.2204614542898109	-0.1459246939377745	0.1060774755716766	0.2573616805305425
33	0.0880355516086641	-1.495689646713137	-0.4712536050538567	1.891432340732819	0.0221231002488355	0.6676038101362399	-3.057218266035922	0.8600964423929629	-2.1808275637100287	0.4920261020019918	-0.1604183814887947	-0.8389742408243297	1.060925908304422	-0.3500163496686479	-0.1373337564475298	-0.0437648799957806	0.1869493129707247	0.3053745803552321	0.3486750187714587	-0.0294406469264751
34	-1.4522555582050831	-4.847907503147679	0.4302620866604946	0.1681150377046976	-0.4512595793111362	2.356717515483273	1.0335042136093575	0.4654851049263027	0.4191388110136953	0.273559064501951	0.4765649504008613	0.1626756991957823	0.6990319880578316	-0.2499527577552012	-0.162670735461718	0.5149518791162322	0.3710527395130039	-0.5227786039750366	-0.1712396809486347	-0.2899742682315613
35	1.8769949884537684	-1.2816374066570566	2.534192039237464	1.3321486604460615	0.5142186574680618	-1.5824411672755212	1.1259181403126268	-0.903431271483824	0.6784767176222954	1.1324958569083297	-0.1857703323823529	-0.3134017979851098	-0.0476178394229168	0.9441272454217876	-0.4423492464872374	0.1425515843603761	-0.5313392576116667	-0.0107906436627576	-0.1351899716922955	0.5262691968139377
36	1.8493731530180089	-2.3565316979736317	-3.19180388414296	2.815792493500949	-1.3626179373485652	1.7434348354592628	-0.3518713871503367	0.6821069276279925	-1.4135279156050835	0.7019828136421449	0.718450585619768	-0.7100112682295556	0.2151416024852456	-0.0067581728899757	-0.8004398780480151	0.9016756356714132	0.2556618793091298	-0.5677808347941837	0.2134587452840004	0.4111415962941036
37	-1.562387249889957	-2.830074888547772	-4.252855577998108	1.779415441373135	-1.2050218276961449	1.8055098684388908	-0.5890200945865773	0.8007643273716536	-1.2759767132834237	0.3840836888135097	-0.6416296799606749	0.7918480606579603	0.1440366056485363	-0.5502055765233873	0.2303894196213236	-0.3256204358417243	0.464764659075612	-0.1796080629642016	0.3337544176237403	-0.1417174415444941
38	2.292229158110336	-2.7811407230075726	1.1673029573513	2.47894464909676	0.427908129506152	-2.55947377710225	1.7455489224986556	-1.0082561874168678	0.3603636182070244	-0.2380749134421389	-0.22373480453887	0.3543991477694046	0.1450501325804783	-0.4161971851837283	-0.6669471136507297	0.5828421369900951	0.0192031264842742	0.3315695147932456	-0.0236477601038456	0.2847302612396438
39	0.4105037188356188	2.689441019321473	-0.9929364887243572	0.0887829321423041	-0.5464896827543146	1.0028142461981149	-1.2422829214915518	-0.103855153167738	-0.7812646619498695	0.8032669578607301	-0.2040891117341297	-0.2134786422474359	0.0986641150254951	0.6092143520841748	0.0926477401413614	0.3013698896780603	-0.1408196855545367	-0.0149927026396265	0.0492265166018586	0.3794453879015576
40	0.8020178428930098	2.8871829728487466	-2.550467948027599	1.0255660888181268	-1.284030361975562	0.3959596883332862	1.4338047262729523	-0.0617654731587886	0.2074161769299924	-0.1522405370557802	-0.6148459445226515	-0.0400316182374123	-0.2696207172731429	0.2926859476707282	0.1547489294466921	0.1672773378684269	0.1072772540272768	-0.0975688593870554	-0.0368590739429177	0.0121178631327643
41	0.5988883197713033	-1.3038879602615252	-4.447087175654691	3.066001228138954	0.1471992471634546	-0.6624060600950111	-1.0301211388059963	0.7791483074037278	-0.0967732178560185	0.7161720957404203	-1.4121881983721765	-0.9102682264526488	-0.1644017054964851	-0.0294062436902802	-0.6303988870032362	0.0377062791799751	0.0578413468099685	0.4898428567615316	0.4201861560951765	0.2520262852867487
42	-1.1577519313011937	2.269753694473204	-3.717596872610095	0.3528306534939986	-1.0204146866254875	0.1228778150775345	-0.674602403708275	-0.421642009734138	-1.3891287361967282	1.154741025488148	-0.2930116386208312	0.0251046002422494	-0.049819502564021	0.4659098393608492	-0.0753160559432131	-0.1663075607918891	0.159383950979524	0.0106034884466172	0.5004943190715099	0.1597445896046307
43	-2.2001076482261848	-2.024609566387449	-5.258391855987309	0.7847516241930415	0.6702989791314824	-0.1934650777176033	-1.3118300455529068	1.8367171629807448	0.2176049776307989	-0.6799533478647124	-1.7029304493160624	-1.389689165558453	-1.1618924958032126	-0.2911626783676819	-0.228711660325954	0.7260766758136761	0.0809729299813422	0.9233181095092295	0.1135551449923855	0.2690887572805946
44	0.8920590600781093	4.390670696737812	2.2343542229523514	0.6010726521823877	0.9494497815343924	-1.6977813971728524	-1.347850930063779	0.203158944677978	-1.0087729568509511	-0.7994167056211605	-0.1027123561608598	-0.4861070448751921	0.2029667526474118	0.5363412200696143	0.1090756804898718	-0.0482390960633658	0.4767089475501183	-0.2181310071336628	-0.1152775437078053	-0.2387179520649782
45	3.604145300844662	-0.8144421900205094	1.6986292878442306	3.5236893394335054	0.2130848095751343	-0.4342044093623999	-0.761933115017837	0.265088963238399	-0.9911196010423996	-1.306975258061728	1.647088702782218	0.1082615712728394	-0.49821146122276	0.0303195078862881	-1.1559038645760338	-1.0889447775914256	0.5260638880597592	-0.1775453315769855	0.2470605934535394	-0.1034846448417825
46	0.4625811542659068	3.308010886438458	3.2962970541377885	0.9577517027274844	-0.4586348258055235	-0.5646332892837999	-1.780871271183185	0.2043343781898567	-1.0128150745350022	-0.3400484826572043	-0.7663065048393514	-0.4147216016488162	0.1194766542737281	0.1123048459719076	0.2754397934401873	0.0734367234990251	0.1900715770025622	0.111120603269055	-0.0691185853497349	-0.1152736289593763
47	-0.4930873501584916	-0.0013792883014416	-6.349245182204115	2.7067923983791564	-0.1697163742623271	-1.4878698689811238	-0.4128535035448566	1.4586337116779096	0.852042745542082	-0.9744356951460648	-1.3074088582153736	0.5779918534987036	-0.3506036133587865	-0.1714029002272159	-0.3815938454872714	0.1303557865913269	0.0974321308296448	0.9739555536578248	0.4848221363670855	0.153927850281117
48	-1.336378157653039	-1.944194025806232	-4.231690694843252	1.179649271655719	0.6808175681209452	-0.1632415721658328	-0.8976417428209169	0.7664726486680327	0.3710271159479601	-0.789809788559678	-2.00836186204184	-0.6119381536264843	-0.1762575514190781	-0.7236285684147514	-0.1526891184075736	-0.0253344462522662	0.2695101143276974	0.1924525633705773	0.4304000255936624	0.0359260703665844
49	-0.7532648428574742	5.923694151122303	1.447195472346067	0.5595393101481314	-1.1694086587117225	-2.0034818511802173	1.2469225005790203	-0.8563534890469551	-0.7878298046671655	-0.9617784651274324	-0.7624248686602635	-0.2810599635704189	-0.1488112011651959	-1.2268442662121632	0.3528101896183622	1.2186802517137671	1.069474244519561	-0.6805159276993595	0.0244922023039637	0.0095399589876121
50	0.2028052977281174	3.025865819147027	-4.874682184268572	0.7760345307723633	-1.4373422123333466	2.2461564422409857	0.3137587354655116	1.2743569149213	0.1011480214687983	-1.0634026538401553	-0.8796816006808847	-0.7724606121283646	0.1159669473422998	0.5511277902321741	0.0893561108277993	-0.0842984855073325	-0.2368543825644846	-0.2981827401522305	0.3358426611441731	0.2154900783689397
51	1.0578900404099638	1.660826158847106	-3.946441446517216	2.8506367247881235	0.1044723456375411	-0.3683562919310811	-0.8812172872142812	0.4726643280825666	0.2492599576040992	-0.5715332240698405	-1.899528832289035	0.0067490145979274	0.3051494012469068	-0.6410846557497383	0.4407259984979981	-0.3445698928432286	0.1147283181164335	0.1818669385896367	0.0853628168252593	-0.2164980062661508
52	-1.6237411421753816	-4.597990536977177	-1.1439028227288617	2.242326783691129	1.7512015197932893	-0.5938191394215148	-1.3469133477412545	0.7601712928598456	-0.3628861745333938	-0.4397262387474772	0.3233839879244278	-0.3865746223280641	0.4242665581884627	0.0900135460951698	-0.1039131564084185	-0.6568483724993648	0.217222160393248	0.2679332135328576	0.0359290066761945	-0.1382209263690592
53	-4.2766190271029725	-3.3212529439411096	-3.4508003926199216	-2.33170194145302	-0.7565442439977712	0.0066423869781763	1.4164406205622972	-0.2225471578544489	-1.1390355893292643	0.3710734134984452	-0.4355704052901523	0.5406834307015753	-0.5348725127787556	0.4979752947136635	-0.1071604692151537	-0.5674647850305838	-0.1861843653813335	0.1162022473556991	0.0522719351337026	0.0822506331456294
54	-2.415479398980528	3.601729898423743	-3.228114276207826	-0.268683694852261	-0.4894731632265507	-1.4714411080684564	0.2342404898222652	-1.0693114811618922	-1.0991439852718763	1.1766783801624978	1.014218465992927	0.7692591864819835	1.3027641985613654	-0.1747349094460428	0.5272547075428862	0.0027262378513981	0.2895357113976682	0.361138234542705	0.3041918299572042	0.0586353177368996
55	2.4501878786597384	-0.2983085812682147	2.7907431554199533	1.1530563957549618	-1.5229587526318316	1.853946420511876	-0.1554598731877101	0.82822807061081	-1.0613133519616478	-0.854847199314575	0.3138650924081445	-0.1581932622383934	0.1162750743481656	-0.1680044970746532	-0.6885588341232753	-0.1137951830187979	-0.047515698252543	0.5417587757950575	-0.1472207966123879	-0.1314187437922642
56	-1.770386456796837	2.691694573580934	-0.6005293773262181	-0.2445966615128945	-0.5505508024384564	0.7515789939215954	-1.409580797253441	0.8748271941456214	-1.393150352767066	0.0339461226340862	0.1644923005820167	-1.5847305171107582	1.052578272397212	0.510676722851743	0.1273377156960706	-0.6038508778044331	-0.0547898290436745	-0.4262196528283251	0.2830003050952032	-0.2953679157969668
57	-2.290069913094852	4.930419714858962	-3.3142939631291704	-0.6647586792084581	-0.5461703964922737	-1.0379433956975554	-0.0635360511600433	0.3222329531581434	-0.1102506939264602	-0.165450867030513	0.7961917216918315	-0.1765789341117365	-0.6726174520035723	1.2697003727720766	0.2353623111818685	-0.3556916564945247	-0.3017483747356704	-0.3693816750718983	-0.0514717847475592	0.383800403347986
58	2.9703054223545724	0.5898928604407432	4.467877870768295	1.1529556049773495	-0.6235436352653121	1.5702103397202776	-0.6570348823207697	0.9612665509342346	1.072308450640829	-0.1352110006312461	0.2108149254902449	0.3643364218629319	0.3571188208336256	-0.0857310029346489	-0.6703079811428458	0.5202645532228551	0.5748970528729269	-0.0690985745785919	0.1385045360790786	-0.0047514886168977
59	4.531194305907073	0.1542818812357624	2.8522912372342546	2.0252166243025647	-1.127409244879109	1.1722148226903657	1.64100957024917	0.2271152171679642	-0.1229390332353654	-1.0529032757461625	0.2718696685540727	0.3883534223952782	1.0520936642688443	-0.1690687832718698	0.0465953224672923	0.6158998190738032	0.37297578221095	0.0162301034850582	0.1476996588004477	-0.0133772266572806
60	-0.0886300529762085	4.068500209529725	0.7800347815506221	-1.172445184559067	0.0659334357714787	-1.545810036654848	1.393676672570435	-0.916062827509079	-1.0813506236299413	-1.5774172272564382	0.3772281329815903	0.3576607736479271	0.7019399049571778	-0.2291975775795105	0.1962804399731568	0.3623548742412126	0.0301943396870743	-0.2719297787145958	-0.1857126691341197	0.1306030275813077
61	-1.112992346855803	1.8954485820810212	-3.816133405497869	0.7149429200922335	-1.194063406320188	-1.270774887968161	2.9943631120606	-1.2939334073593889	-0.6354458494864235	-0.5025999330928759	-0.6492409719752268	0.3542949163075182	-0.0966447220021048	0.4229153886724308	1.2682455211426764	0.653014200869098	0.1261480084934017	-0.3063483582825224	-0.1038130547241036	-0.3224801619868538
62	-1.55994715067264	4.092104926168426	4.86047176774813	-2.439969625651039	-0.8761372122393762	0.0809981606134376	0.2961224742681159	-0.0666615960219754	-0.0464052110702299	0.2392053246170622	0.38436412568266	-0.9026012144019564	0.7188329650502635	0.4568134524546483	-1.1422127643946085	-0.5897372010439774	0.0556470885053985	-0.2341256484427372	0.1507546435465943	0.3250508928295756
63	-0.7830107457891433	-3.1523373178571763	-0.6478243720265482	1.0659741414810595	1.029568370435923	0.7742566350927594	-2.3622944874827043	1.049567392643316	0.6727486581362425	-1.0714640873953645	-0.2036620671435707	1.3330430075142257	0.4382189613007722	-0.3872923629628726	0.3545528200892947	0.0701557113982929	0.7805712297454614	-0.0287897175737537	0.4210008799872571	-0.2089415755623607
64	-1.3725467458919542	-2.6439178362310454	-1.2604719234107655	0.1558671978697881	-0.1217132077833635	1.1026598008985586	0.99746350997217	0.1974164779698288	0.3339505328172014	-0.0765549468744435	1.2257127321709134	-0.1780757560288766	0.4845221691151619	-0.152270762176796	0.2858328428989254	0.420581072768865	-0.0562696715793902	-0.5208117491044202	-0.2766028809614664	-0.1479912714469806
65	1.7437250944580622	4.1661079225933175	4.076609596860749	1.0703087406011094	-2.2538974895776622	0.816353066294153	1.4908293814869529	-0.2503305052094073	0.351525796791744	1.082165748731045	-0.4220312810231967	-0.6962424471133826	-0.2937623251951794	0.4805260029172213	0.009306756209606	-0.1322082424731014	0.1450915702794932	0.3808269742553218	0.2149417938813793	-0.1418109677166628
66	-2.9954199917869406	-5.879104001694996	-0.0367909226258156	-0.5428211664624676	0.1533802564421496	-0.3596522818019766	1.457796930729983	-0.2815124474564239	-0.9942129002435574	1.3036373596219537	1.6118822926546	0.4779448925487184	0.7120006427123781	0.530452655276358	-0.2167652181613149	0.4683121500888205	0.0207450552541774	-0.0477550376282447	-0.6024307482305677	-0.0234700258669429
67	-2.5667839608944565	-5.024382610800954	-2.496248541906649	1.4838696269138218	1.1208933808186163	0.2064063867622548	-0.8197650093712996	1.324461561284964	0.9588228872853432	0.6698481999329271	0.2288095320138778	0.2898792645309864	0.4721312957426552	0.1403539887988483	-0.1990150570527808	0.2776826436149342	0.8542032827892991	-0.0274346244637502	0.5223264238812741	0.0599757399745106
68	-2.6953336640196515	1.9948182467341495	-4.150712459608624	-0.01024072421771	-1.6568267647212291	-0.5470202827772811	1.39206633269903	-0.0386607127890872	-0.2857074271181512	0.5670108079181819	0.2661698199833586	1.0369950670908548	0.1082847448324518	0.60045330448086	0.1794485700445904	-0.8723552596478434	0.4223545009218372	-0.2149120902275665	0.7270821429604655	-0.3350284893280113
69	1.2390728482325688	-2.1456617885747367	0.6113275096761939	2.150657161792324	-0.642053408892961	1.1736968428179124	-0.0957663836297983	-0.442703888833537	-0.4870911145740531	0.3373450930670838	0.57104591654547	0.891650730002949	0.1543332379445229	-0.6430594055878398	0.7975869688691994	0.6023371251320029	0.688709551424544	-1.1535095086764595	-0.1625942515848533	-0.2389779612319111
70	-2.45629871070261	3.670047216770511	0.4749052300363238	-2.395697677540107	-1.8123769626907684	-0.4822084683656366	2.8622628903185534	-0.9487468500377598	-1.2407098805517018	-0.3103291553603906	-0.016192843328151	-0.6629062558046162	0.9892458788139916	0.0483183617330578	-1.39342416271935	0.2479296932847674	1.452873495683089	-0.6836400668031064	1.1902788256727486	0.3930501851833581
71	2.327893553957386	-1.98264945823132	5.456930320049402	1.3814433722228856	-1.3859448137890258	2.0886911075405954	1.0539363306075016	-0.4321249933109559	0.4448341334734811	-0.1205303088208342	0.8191703840366826	0.4668352101954678	-0.2161404436288957	-0.5476595958588231	-0.0696352248724436	0.1295605505459605	0.2564412483302116	0.6127288322675402	0.0781536190452878	-0.3378515945756186
72	1.3060580599623377	-0.8547798845415804	2.561542619286115	0.1192587901967805	-2.372534789204506	1.7471729774433782	1.780901107532336	-0.5143800670422809	0.5352423220328004	1.0882335000233372	0.1410363282570279	1.5277143776054751	-0.8979341533689517	-0.2881148312798931	-0.5447056031088038	0.2591446814876903	-0.1246116263066068	-0.0465981938762058	-0.038482835787605	0.2120592890755785
73	3.577905736400437	1.2997463771611153	3.2687321868338444	2.0845896153642576	-0.3269316964198321	-1.255595541622045	0.5634631377670933	-0.1324816600723852	-0.9297040884748996	-1.0772363218145795	0.5746463078325639	1.0970425072485153	-0.0266867562139384	-0.3512795442010681	-0.5020229514466492	-0.6240475989884224	0.1543302344187469	0.2656344610055445	0.0328579968814781	-0.0882865459411101
