label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
33	0.2296840662430769	-1.327406702910373	-0.335095256260803	0.6048089695875899	-1.5597771194813157	0.1462718034778528	0.5258411698493398	0.3980374229468101	-0.3431303664189195	0.1522255630528154	0.3926701721279856	0.1416330665323208	-0.3390184201634822	-0.0909503624989618	0.051146981882509	0.134566697601341	0.3194692310482978	0.0124555762180688	-0.2342512512432952	0.0037366944642647
34	1.7438735792118547	-4.002760983784371	-1.808705875213476	0.3823639657614497	-0.0462889191464224	-0.0127603529598731	0.5326300202295622	0.2153497938003329	-0.2911654690383649	-0.0939756592886991	0.0782057318737377	-0.0443672403634287	-0.000160845180568	-0.0360099961646156	0.0927702206265624	-0.0298559192669753	0.2200441007140998	-0.0903568197662187	-0.139186328843362	-0.0336165237187599
35	-0.4195563520560607	0.3316823351105415	-0.021424148930246	-0.1484302426881908	0.0885412593749528	-0.234992368924146	-0.2224174110333283	-0.112195512866224	0.3173345217663086	-0.1959515464355533	-0.0635154519783278	-0.08927782969244	-0.0929225369438788	0.1239515381530229	-0.0704154342096225	0.0029132765963567	-0.0868141161165088	-0.0555796822112611	0.1326541916467054	-0.0413562726425525
36	0.4306126842408803	-2.57041554747151	-0.9725925574301112	0.1620089490896447	-0.6898762762384214	-0.1138354736377745	0.2566622962706251	0.2288252502353919	0.0226430177172977	-0.1779369082842186	0.1792884778313187	-0.0988169157456704	-0.132879029412748	0.0964618123482419	0.0325447164805904	-0.0216051210016646	0.1445972123173701	-0.0118282047492666	-0.0365186855816003	-0.0320549809305378
37	-0.9309825061084768	3.114737564317074	1.7693522492920168	0.1103606653183937	-0.2164472145444325	0.3180714580295965	-0.0713555683083858	0.1704972467718465	-0.0705590067703719	-0.0997877047814723	-0.3511639501096679	0.3331660646643721	0.0950791835649886	-0.0708647494120122	0.00610738193252	0.0714074332160155	0.0939425116531547	0.0460977472333331	0.0824249766254678	-0.0308716826595055
38	1.0572785784935244	-2.802659272846672	-1.1204983803859303	-0.0317871893969121	0.4434181232038752	-0.2733584675863212	0.1807218310082464	-0.2570658129446763	-0.3036566977587774	0.1529018067822384	-0.0626286856630356	0.0038759133681067	0.0486188360750146	0.0226181969612832	0.1256044045533117	-0.0536964844714304	0.1678192475419173	0.0369075974265774	0.0472786143294296	-0.003357763362125
39	0.095714397321102	0.8067979338320971	-0.0606149774589447	0.2205917763728409	0.1828331139538405	-0.0599903214091117	0.0160360185214708	-0.1299190213200531	0.0785618673113663	-0.1208083475688846	0.0983200031031945	-0.0045095418726847	0.0589789643772621	0.0624729134346144	-0.12098287906699	-0.0223689964266331	-0.0489549104705665	0.0434673429892407	0.0617810498645503	0.0384176727127617
40	0.6571659230526854	0.9654844029143088	-0.0743364215555378	0.2756253210697965	0.7883572377171918	0.0939932115703168	0.0191418533356462	-0.1380398235940997	-0.2294448320258906	0.1087302646981262	-0.0809950338370529	0.0090557722797775	0.3474981615989239	0.0053652035842827	0.0243238984248556	0.0192396168392	-0.0381497434637801	-0.0774507932926335	-0.1142608230134633	0.0502757509851519
41	-0.0258700269709798	-1.1445746087034008	-0.7079175397588038	0.2989805538904762	-0.3422092954038005	-0.0080329122930856	0.2309216205765344	-0.1078035159630277	-0.1730389801807451	-0.068418109296616	0.2458515591217315	-0.0177355656618756	-0.0271609777676639	0.0378367455021092	-0.0374266845143838	0.0004858609500754	0.0941004615949181	0.0540784430053721	-0.0096471713302747	0.0152503383515183
42	-1.1360997602267722	5.058395606378386	1.9787491757462048	-0.5829760639493354	0.907517134613694	-0.0118920141991199	-0.6028577779645562	-0.3564920779026794	0.4969455212393097	0.0874401506496217	-0.3933033836184754	0.0280215959755797	-0.0564216952966615	-0.0538143124745132	-0.1566182027856061	0.0796710779154427	-0.2853422755316372	-0.14008849298661	0.0918211949813389	0.0383487575424757
43	0.9149121408073988	-0.1974083080270629	-0.5644131183358321	0.3551948772681759	0.2357179621020045	0.0154859095030419	0.1068826962946575	0.2202239653218246	0.1296617770242735	-0.1041947667244703	0.2575482573318841	-0.0800875356985445	-0.0522655047386474	-0.0989620703626565	-0.1642456319893199	-0.0175930017332437	-0.1478405506632764	0.0140903602629005	-0.0465538474280673	0.0502306894769642
44	1.1628287541775495	-2.402624087093973	-1.04859481060764	0.218535021368801	-0.334883067729317	-0.300855465976466	0.1746022346450411	0.3032090776661759	-0.0731689465540289	-0.1021858772200407	0.1634872175422096	0.00513333274875	-0.0776278046500119	0.0596901803574932	0.0316448464660482	-0.0016353811949795	0.1774601369359349	-0.0382672462875026	-0.1126343210110861	-0.0352553376882848
45	0.3987517013887749	-1.0487994024605125	-0.5683768144591215	0.4406076942953447	-0.2444142758868125	-0.0589076103675161	0.2455528518954216	-0.046253627724999	-0.352901218063764	0.1294835544042992	0.261433100223433	0.054739177148967	0.051862140066546	-0.0473033588355975	0.0169508913264373	0.0263424403292787	0.1762081266096933	0.1018721487012032	-0.0754615908304548	0.0307129495525626
46	-0.4662517829238965	0.8006955822041492	0.3233114874924986	0.0674773156011326	-0.0077294236216765	-0.1262158885186987	-0.0575679043794694	-0.2552323670311552	-0.0442338419542292	0.0465474520854392	-0.1393423504400106	0.069638591787786	0.0421598381227374	0.0909613036478042	0.0340157522747644	0.0740372086286561	0.1125026916624633	-0.0559957812367034	0.0315549638801623	-0.0234754007872066
47	0.1476713852775071	-0.1281412966995188	0.2324911308667561	0.035538075812901	-0.5618612974781088	-0.0384952283052003	0.1131204873365267	0.0813555269069688	0.1009467151709034	-0.0599444485152223	0.0888938319060213	0.0418227511583947	-0.1147615605262954	0.1173893140579934	-0.0348993866787053	-0.0256776127897331	0.0342426388678647	0.1125625922284836	0.0744300348187927	0.051710263852234
48	2.136560884046661	-3.825576360015925	-1.8840750630629877	-0.3789824027129508	1.3065170431323931	-0.6776022768394665	-0.1374330130968603	-0.318750440874645	0.0447425018200975	-0.0252295261987695	-0.2198800912434815	-0.1241855008361526	-0.0527281384465847	0.1805289355442792	0.0251182822038653	0.0101558393550148	-0.0297530186421379	-0.2733675109233778	-0.0543879584196715	0.0149590363535292
49	2.458377699007921	-6.1683388771667325	-2.696693950822978	-0.3082522265838246	0.7831494866083247	-0.6158930874644379	-0.0438855777345932	0.3295376248479255	0.2576295516542848	-0.2190234718309945	0.0199157810033901	-0.2695693235751253	-0.2155116506964052	0.0011014313098092	0.0099497741092412	-0.0850694258968395	-0.0593735810678101	-0.1771405037045261	-0.0519121858003662	-0.0664304429998979
50	-0.4392385169179787	0.4336198266255174	0.0742050161171304	0.365640151927561	-0.2690803192956796	0.3722651951079537	0.2390877316180241	-0.0709156729318219	-0.1375946078929624	0.0937946815393725	0.1834138918949681	-0.0437026576961453	0.0123711782501555	-0.0793114803885036	-0.045820637210885	0.0484909962384754	-0.0433431297242449	0.0501088769027439	-0.0425621987105635	0.0772914100965816
51	0.7517131752719761	-0.9480956300471632	-0.6584109232097312	0.1630735699312649	0.1694115041144945	-0.0862430812759319	0.2152508824653541	-0.186563203820035	-0.1426108186515572	-0.0973220586704281	0.0535568751127168	-0.0438100248019547	0.164760652786635	0.1909817620751709	0.0099298921118667	-0.0760173314792769	0.0555722031870047	0.0528358093955975	0.0549947232692104	0.0592860982239336
52	3.02176578153438	-6.2834058683401	-2.653841461799777	-0.5738660697344191	1.6160470258619504	-0.9561866073794532	-0.2916603117227486	0.1975021150540183	0.2968407066307298	-0.24660708192992	-0.357377629310717	-0.1219287979203179	-0.2083425086432072	-0.0306745897560466	0.0312723923594848	-0.0610448622020152	-0.0110233768505826	-0.2910864060061886	0.0095973727633431	-0.1457269529507548
53	-1.5379884382388085	3.386920015878099	1.4854097765888352	-0.1060808088825509	-0.2161580058392769	0.19325610740477	-0.1744235982380056	-0.1150607490062427	0.1787120041286292	0.0726007544037813	-0.061565813186034	0.1244549537949263	-0.0794382675515443	-0.1476568437433984	-0.071984690686937	-0.0168748183825947	-0.0657927998156857	0.120317302877758	0.1473394807735538	-0.0363993623294823
54	0.4432723630272719	1.1471500887448318	-0.0023748248138394	-0.1769446150049273	1.033892930310682	-0.2220789132017575	-0.338764572181522	-0.1180627657671051	0.4933803606136993	-0.1786270859750874	-0.2049538816490095	-0.1676143530205392	0.1588847763488746	0.1114069695299667	-0.108109035228669	-0.0559976210799662	-0.2734215354689275	-0.1266193004094422	0.0925512628535111	-0.0061639353793771
55	0.6836127326412887	0.5032684145537621	-0.1790603883058035	-0.0260629659134787	0.7831865034617771	-0.0704731604766759	-0.0542579248673765	-0.3703290826603139	-0.0615914338886099	0.0958819190392786	-0.0319796508950559	-0.0603618928765932	0.1973500834630908	0.1224859728048383	-0.0390068928782837	-0.0087166973527089	-0.1258623024083969	-0.0347752148264425	-0.0140710456628079	0.1044393876983217
56	1.2105247772929273	0.1980345318729962	-0.2098908729206308	0.7114847735132398	-0.0327733585889785	0.0712513847165921	0.2171164220560768	0.5770723065604815	0.176941631111854	-0.3499859679105319	0.1453651557218737	0.0344353968970762	-0.0825150239488483	-0.1195784161438669	-0.2132462651867117	0.0697497566204166	-0.0227856023132309	-0.0365420175330007	-0.0655160049416959	0.035466170654163
57	2.052554904659336	-3.977034208133654	-2.007051713171446	-0.4691589134878392	1.2872439151773536	-0.669628578403735	-0.1871560306209861	-0.1824781485428573	0.1779243785356757	-0.0718362264397275	-0.1511544538134789	-0.2255086289030861	-0.060737480425688	0.1384711336543032	0.0163871416158643	-0.0442008415013546	-0.0925301469195316	-0.2519889512566098	-0.0441546919367654	-0.0111844278677912
58	3.694279307137631	-8.04004904770339	-3.182760042011494	-0.619061175851803	1.6861302426338391	-0.8348264005952063	-0.2061704042680789	0.5154199029759563	0.2907455804652309	-0.4259587937437725	-0.4168115254037182	-0.1600853701547217	-0.2660868557605846	-0.0713228768314865	0.0295757111294453	-0.0360351347798919	-0.0388969135216537	-0.3936027336470026	-0.0806293163368906	-0.141948993243339
59	0.3366052225320674	0.6937211209974617	-0.0816506876808385	-0.2722848017293246	0.9297898246855656	-0.4526894656025872	-0.3494602995964299	-0.3183521824399051	0.1316240822834483	0.0788129016403103	0.0328853059352451	-0.0028377771987173	-0.0545473253216611	-0.0007343053512111	-0.1357117170682446	0.0054038754264026	-0.1482355504421769	-0.030287074542136	0.0333524568977495	0.0334470096019517
60	1.7127324967040374	-3.118940802072727	-1.5457533982852438	-0.3153787080929958	0.9833888043470922	-0.7597191426774929	-0.3791370298437698	0.0946593814224038	0.3827639773046699	-0.1003253283165728	0.1046041597216523	-0.1321460267113333	-0.2287146406590222	-0.0109422696021571	-0.14224182610811	-0.0424285799690876	-0.2039135076099384	-0.077524996517218	0.0214363217545791	-0.0281496444524726
61	1.5476641458194322	-2.582923355382205	-1.206082377844355	-0.1235453231867272	0.6571037654586116	-0.5515789945424429	-0.1210675087836786	0.1076276501187846	0.1029788290635602	-0.0776733996751368	-0.0630869565523403	-0.0197626502141351	-0.159836715978837	-0.0271959727290483	-0.0316079319545471	0.043652519602072	0.0484962867219238	-0.1944054117112961	-0.1028515602992981	-0.0547042548894988
62	1.5004211637206692	-3.179552857513493	-1.5526341408075572	0.1046436395559545	0.2030251526660311	-0.2853679896475045	0.1362365561712661	0.129330469717105	0.0680822851158724	-0.1763635271140173	0.1204401325145043	-0.1477697668518692	-0.0837569646103819	0.1015182306873179	-0.0340225764062999	-0.0202105132630967	0.0006516585483344	-0.0838966531306172	-0.047343734217916	0.0207867226262626
63	-0.2949301076550223	1.6071872434946517	0.3183593927099339	-0.0562418190279707	-0.2448716219316175	-0.2724439146350599	-0.1711242479321652	-0.1001382898488356	0.0861377527132289	0.2708831699847869	0.3173542872937661	0.044564144407771	-0.2740495896042789	-0.1071405737469683	-0.1057831831324693	0.0289063107957236	-0.0229047447967119	0.0635640305357153	-0.0518168275127681	0.0234164167321728
64	1.6591481252700089	-1.203554894717381	-0.895479705946253	0.0601580187102076	0.8552584909867086	-0.2198573876174553	0.0178164209513878	-0.1540101734887706	-0.1022962332969251	0.117171347710534	-0.0344528277623557	-0.0073713505480523	0.1254971984171713	0.0801840460209421	0.0064215698810112	-0.0251935484924176	-0.0799603317176066	-0.0751279591299065	-0.0631161078121747	0.0553092210732751
65	-0.3832159903162161	2.239088118918928	1.0156475284740545	-0.808336920447455	1.3624901763132025	-0.1694436355243611	-0.3436953975631859	-0.9098421549747387	-0.0579038166166323	0.3227791690611565	-0.4366662016238135	0.0229031872303558	0.2105166525405676	0.1536639573097355	0.0452682460203129	-0.0307778572577003	-0.1256124244938103	-0.0278026852034802	0.139452080374955	0.1209420889101832
66	0.0287721202805862	0.7070102579490185	-0.1804897119540521	0.1196319840712896	0.5219401704616704	-0.3178259564551083	-0.2810827517259471	0.095579214320091	0.3785286311068751	-0.3075312753543865	0.1611618724926113	-0.0587189389209927	-0.1546709043945274	-0.0669491438584946	-0.2788013893986536	0.0412803357572687	-0.1955243635357294	-0.0442772705940413	0.0631864430572158	-0.0130984126873466
67	-0.8031512579987343	3.690532793973704	1.683808431968582	0.4504170372051098	-1.6036139029786187	0.3802527037636341	0.1102250747880221	0.6537365419731358	0.1210675731743692	-9.071945401770144e-05	0.1364922706127507	0.2663016963018446	-0.4322440354187147	-0.2207785941801891	-0.1000495081935321	0.2003295309822976	0.1528775934935891	-0.0328612750363961	-0.1696830336100009	-0.0184948586448997
68	0.8330417776081659	-0.473637672580479	-0.2492177194251835	0.1064181386395747	0.2466262189328262	0.0554360860869278	-0.0093449805705619	0.2773653633543105	0.026827609474259	-0.0326048353500314	-0.0170679575270324	0.0411866672359877	0.079714715863293	-0.0818322741246227	-0.0039502235258163	-0.0419811639958911	-0.0735389549930387	0.0015033190037303	-0.0482374575470236	-0.0275337857784224
69	2.6411641189853614	-6.886564619832366	-2.888656296193406	-0.7979914113234856	2.056343408122653	-0.8320392771469389	-0.3433853027096684	0.1047947525770593	0.3496610634705288	-0.2420131892689206	-0.3662333355231511	-0.2685886394793298	-0.2198677949642981	-0.1083830295877069	0.0022596597732737	-0.0722580552974912	-0.1638568391080238	-0.3269107457114674	0.0237280475249559	-0.118235490520893
70	0.750297382227203	-1.9003143307470245	-0.6883803342622349	-0.6434168853540156	0.8674743569332432	-0.489159143966956	-0.2015750469687906	-0.3572419111757831	0.1429142778416882	0.066421183197771	-0.215044750007573	-0.0724383974695962	-0.1415400634310422	0.0788280440756993	0.0210092070483755	-0.0570757596434983	-0.0455056224921672	-0.0681152422148033	0.1204022865803426	-0.0017840357723325
71	1.015623933613813	-2.0196750619336803	-1.2373891976387303	-0.0259659410453858	0.3601759638474676	-0.4415701449321557	0.0008481889719827	-0.1979193441961287	0.0242331317111983	-0.0780238214771453	0.0571577769546734	-0.1184056666646157	0.0042371141190432	0.1736181053644933	-0.0017982919397022	-0.0214301575851108	0.0512976308574943	-0.1001426498269342	-0.0260637177517837	-0.002645928164662
72	0.4322156830016844	-0.438061564066212	-0.2456683455895715	0.0619946719189892	0.128619405838122	-0.0699373039911093	0.1889798329374496	-0.3026602847095195	-0.2535134015668952	0.0873977424322531	-0.1150639169269718	0.0225978821315616	0.1458705123055844	0.1240344387350138	0.1017445326964281	-0.0020153679361395	0.1834685469148537	-0.0138365529136523	0.0056703246853438	0.0255458972372219
