label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	0.2790305212624654	3.5756353555104115	2.643084073136257	-0.6388995828234694	-1.6426996620927399	-0.0319862887601434	0.018245206389558996	-0.2025315564758466	0.8123811753131418	0.3363722296118112	1.4543797221674526	-0.2853214997843211	-0.3219250886732459	0.3731358410751991	-1.4650915667177986	-0.3069578664906275	-0.7731357902142513	-0.1699851620460502	0.5649796042673704	0.4545194982170511	-0.4613679202569098	-0.0543765004347221	0.4529934053338169	-0.382925361176557	0.4366011649544325	-0.1779128666893143	-0.2519249214324307	0.4570433275097335	-0.5224947649192865	-0.3454570349377695	-0.321178077836201	-0.5534257131776207	-0.3232013694560894	-0.30619833651855	0.30886540447059	0.0852998346669934	-0.2021157537782248	-0.1837006155718934	0.2759417992672848	0.1842778449376646	0.0932081985128698	0.010958493630394002	0.0462801077221168	-0.1867497619634419	-0.2439466507544339	-0.3176575886949955	0.3938523275060823	-0.1830753108401809	-0.1614354359304586	0.1436901017202009	-0.0076305347996501	-0.1061399002919676	0.0815815564707792	-0.0088927482935185	-0.1109789044677507	0.0996653331381198	0.1317161883870546	-0.0239547288091987	-0.0150556887240244	-0.0295734192700207
25	-2.571919918338275	-2.1984743465544243	-2.91370346942526	0.9206590193074644	-0.1936737074542239	-1.0012521911715269	0.6024363867975385	-0.7713199034762235	-0.7079558831170132	-0.2389317163824038	-1.2650979627066021	0.0855694169925865	1.0903078172833354	-0.1060226997114258	0.0113339342903311	-1.7959340969973274	-0.6385357152690135	-0.5322320589809647	-0.2981508609349079	-0.2284048417041747	0.2539454956702624	-0.0580978926833728	-0.1355383239265529	-0.2729882801390201	0.4523513810246096	-0.4284510383730732	-0.0444400203586599	-0.0541379698349238	0.378940970758133	0.2737375528038008	0.6347345982714876	0.5036366774987707	0.0040029329898998	0.2178264695598583	0.0753062808916675	-0.174904881174483	-0.0705759370813836	-0.1386080192496307	0.0104623605542802	-0.4562957859447958	-0.017878611486453	0.0284218832033002	-0.3730129565176258	0.1533689661391794	0.0289777666988932	-0.1819900776674627	-0.518333568409709	-0.0425232894086053	0.1124682703879989	-0.1720929883259132	0.10312349352240599	-0.0938973617782396	-0.0068733344881874	-0.0292140230640673	0.1534556236976727	-0.0218675261113639	-0.0337917085844047	-0.0633706943692118	0.0470098306459275	-0.0316245899519927
26	-5.866188281499427	-0.654509953138472	3.635941947276763	1.867165350098454	-1.1777387597435929	0.2461596829491771	-2.0588512919078816	-0.0798974114121995	0.3344445180795862	-0.0888738555929948	0.9840934037641248	0.5004798021685755	-0.3050875374102053	-0.4490129357332563	0.9483606363325804	-0.23817241659862698	-0.2720771658501275	-0.5818882509736037	-0.3029262059313331	-0.1614643847956325	-0.3786494900391705	-0.0819620783301441	-0.6374128965550943	-0.1974343319338176	0.0086688467260469	-0.0740039674992879	-0.2743734773284361	-0.0383552507411967	-0.3418369056429652	-0.2794236469492681	0.1065509752536612	-0.6767521303780832	-0.6160910109581961	-0.0412432109605402	-0.4807123010583767	-0.0306711105732399	-0.5713778383290878	0.7765885369724498	-0.0617032874736313	-0.3442137005661273	-0.1489090668364771	-0.5114438063796548	0.1949145683080607	0.2213526258546455	0.3704953012013808	-0.2566351732052661	0.0384227576182434	0.311760359267237	0.284996279868974	-0.1408090704472168	0.0869096388867708	0.085209863727564	0.0545571903741498	0.2889033102651787	0.0457772632918397	-0.0873274547705379	0.0642713930042498	-0.0166410713976616	-0.0164795967363866	-0.0022487857948484
27	-2.108041845736416	0.0407391589002243	-1.7726192999795596	0.4648329324138175	-1.178206142644519	-0.3876652369480163	1.7284037803196852	-1.5453554560330112	-0.9081448254194604	1.2488081067198744	-0.2299871670242604	0.8858154431110318	-0.5960108408551514	-0.6796733338978321	0.0568562331578718	-0.5679406011849778	-0.1226844200157094	0.1052150509755174	0.2742605241059185	-0.1660822558401938	-0.2949682031711353	-0.7239719759290898	-0.9051694178472356	0.1904146800703559	-0.36969820209198795	-0.8577594168100012	-0.243109089096061	-0.3533297062739107	0.1192610389016808	-0.1764632093282883	0.3204306825113173	-0.4109634638853043	0.1068500620307231	0.0551636993121851	-0.2046132474973116	-0.1941848275672505	-0.1039347510858776	0.43607282638628403	0.382683779124863	-0.1471686344439468	0.0859767417067026	0.2512288489480239	0.1625707601594329	-0.031488124606057995	0.0515899116358981	0.2168206495627527	0.1137985613169303	-0.1136904222543281	0.0553665336049974	-0.1689891284103166	-0.0265197223089612	-0.0331074028262026	-0.0446321095730708	-0.1138077237596378	0.0118615161405011	0.0634611506762119	0.0361919649315257	0.0117289036035758	-0.0358726809874036	-0.0091203308783671
28	-5.31128973525508	2.4364074330467496	1.7684900476554295	1.1339862280559103	-0.1689785337997024	-0.7337134592599961	-1.0573402531805134	0.3667943989335241	-0.5123109710642733	0.2797588559678404	-0.8159219217673029	1.3315625694579876	-0.2817281353782389	-0.3044885514345137	-1.435721569989472	-0.5586523530662287	-0.0302972477129731	-0.4991258608513934	0.0684412141798628	-0.0143437279912878	0.4993108591842644	0.4915105225465782	-0.1296677863619678	-0.1122038407322024	0.31423577893207205	0.2009737129866758	0.0355552518629364	-0.0638297415076535	-0.8062266665813052	-0.1895016466218541	0.3486160972633357	-0.0205702468338274	0.0976669901132567	-0.1678721340093046	-0.5299041664593235	0.0875006444249688	0.0447823182017206	-0.3884834561130552	-0.1118041240755984	0.1107996375381134	0.2146760561950323	-0.1858841732029492	0.0981138176742514	-0.022224288299856003	-0.2194864627749422	0.2437072393680623	0.0207931466301133	0.1442615957895878	0.0767991448908463	0.0362295571583839	0.0856602248968531	-0.0648278258013983	-0.0437717402375236	0.0290339405500315	0.0265134559213895	0.04456988523500901	0.0574461448299708	-0.0302854899124206	0.0376772056587759	0.0435585318375279
29	-3.7603020671440484	-2.531851185931458	0.5411575284360739	-1.9654530275154465	-0.1940189093200119	0.0470357982891848	-0.9973229426152808	0.21892997332662803	0.1295822951881316	0.7378879267166868	-0.3296765753696241	-0.0105767415178756	-1.2148384729102455	0.0235718850908857	1.5132684734185826	0.6008513835078303	0.4250036482861684	0.0330543185475378	-0.0838163052520761	-0.0891159608309485	0.0973070973431052	0.3164314262130993	-0.59075312895166	-0.1951309757191987	0.8966936054738943	-0.223706492681159	0.1151186947992936	-0.6143019302085215	0.0246291884239744	-0.2655806424824967	-0.1712302173495079	0.8580406431119361	0.1600031530375061	0.0494530635007442	0.0600633355257585	0.0016934076740691	0.6986089861406563	-0.1990965976940461	0.2610144923380176	-0.5879103529464802	0.5400547960176049	-0.3825311382085453	0.1627396829047762	-0.3968159828663071	0.1085549358067067	-0.0387329544214034	0.1604248886238257	-0.3895701767019796	-0.0697520560768622	-0.1677460809331848	0.2297943004427459	-0.0180050395564996	0.2231179535534782	0.0850756381933324	-0.1528104160977995	0.0201065451842956	0.1911575481177964	-0.1622678904897703	-0.0510519333729195	-0.0165752783057387
30	-2.0441952069800813	3.9232196255746814	-0.1833678272180375	0.4527454013502777	-1.5083917708703272	-0.5843561101774596	-1.0525636978592092	-0.1596378501145981	-0.1371573887005762	0.4464653984884275	0.21284672123818	0.4288376356017506	0.5655382102451839	0.0237273700739229	0.3537817931321907	-0.0595542483849012	-0.1632384553074844	-0.2146012131578999	0.5465579673584094	0.2537698545213198	-0.5297263997171755	-0.47036377900551496	0.1406177734929911	0.2952428567668211	-0.4338777867336834	0.5016796661104911	0.2440163486892591	-0.4837050858841812	0.0399469042411831	-0.7920641159994098	-0.2585741668083909	-0.1866373777459654	-0.3875896688465819	-0.2401955989261477	0.0842732528619138	0.3743198942321991	-0.2629663327487838	0.256294345494636	0.0931616688415147	-0.2145236693186387	-0.1771620961287503	0.0817756406650538	0.0940234201222919	-0.0757958121048668	-0.1481495528309423	0.1588703333258453	-0.056903630978267	0.16535624500080098	-0.021782287033301	-0.0166067045335759	-0.1917600441682965	-0.0972680346539529	-0.1281196374154853	0.0186806184476142	0.0435678065389894	-0.0888671455112382	-0.0285351663674803	-0.0380048280316729	0.018808267849839	0.0432722970804139
31	-1.3036110545825936	-0.8206868076341488	-0.7239044927400375	-0.4818586227594985	-1.6468210265158998	0.6234552585575566	-0.6550842190726084	0.7710265938396871	-0.5300828958834393	-1.5139802699110745	-0.3442013482356425	1.6919658761869456	0.3333364684322482	-0.3528649055240895	-0.6593310802839565	-0.0869280289604788	0.9759427787848516	0.8399984128862966	-0.3618256131823945	-0.1194025882847255	0.6062990492864252	-0.4004404759343076	0.8708070370190037	0.4074388454250261	-0.0459068646069726	0.0414435326010488	-0.0698797962377751	0.1631477756183054	-0.2987792219336806	0.6928607440578449	-0.1602423014385883	0.4094158221397356	0.1097406617416955	-0.3782123399868656	-0.0123539231597683	-0.2049285566511107	-0.0138038649584636	-0.5209828149366293	-0.3496422879235524	0.0820973107211812	0.3247703640763955	-0.38692708462989	-0.0062452766267087	-0.4795515453010331	-0.0721899507093468	-0.4688260555313306	0.2351281282152244	-0.1172940590929973	-0.0698157840938627	0.0474087813430369	-0.2323259677266675	0.1584076611955549	0.023534821152573996	0.0324880011251696	0.1164024419978532	-0.0522001621322207	0.1139459216441295	0.1507279977751909	0.1635247457583181	-0.0719713465513709
32	1.412679852378379	2.5415144539303367	1.9975615353317488	-0.3587228090634881	-0.7976404146737804	-0.3654759201297082	-0.6236945091618774	0.1022933925694456	-0.1102390728698425	0.5985275107864714	1.038828457358812	-0.9163841478785916	0.0612820395540151	-1.0973860287879815	-0.5253070813109435	0.6280388772292483	-0.1550712677839048	0.4553773588710634	0.6292933596633482	-0.0596770234201903	0.5795815428520192	0.8552029289499241	-0.3218449508365619	0.090167798789274	0.0671201430200259	-0.3139570509355097	-0.0309178611192349	-0.1743955693674719	0.0089907197143181	0.0899356476540764	-0.3264183057845577	-0.1036332801679309	-0.1833252820108253	-0.2499920822785835	0.1151121573970147	-0.2351398869926489	0.1160672219716031	0.0629247219549379	0.0957088828119774	0.4373084826996719	0.0503888904004416	-0.0282062566200981	0.3023879769772061	-0.0702478876983627	-0.281871330840931	-0.0519097583982976	0.1469941768295766	-0.0733390850928059	-0.2731125958398172	0.1692369570382221	-0.1429948217930999	-0.0846869772216261	0.0626874210305097	0.0856314909758328	0.0089302701161469	-0.0320553818793347	0.0658520373214237	0.0243175836603464	0.0151122245112842	-0.0441867989710674
33	1.3490763023616787	-1.1540415591784186	-3.655771998442726	3.001387814702688	1.7946900904132776	-0.8390421519323344	-2.6224306031715274	-1.0941364235556374	-2.2357055863285216	-0.5430720318548148	0.5226223992245801	-0.0210179834609233	0.3745053508190356	0.0056980455357398	-0.4002487319058389	-1.2175969725726241	0.2978420763565036	-1.206694365773421	0.4212563923334595	0.8492557772569896	-0.3843087137999107	-0.5090546006037155	0.8245931751592549	-0.0110271345293415	-0.3841966295661407	-0.4861695844688476	0.6188893171680155	-0.6831390352599592	0.7243425554868537	0.5984840182878575	-0.05752639441549599	0.0668714962046961	0.2771582181174168	-0.0129373319104821	-0.1220324532924359	0.0887798564708913	0.1315100096458829	0.6399874068084613	-0.0099880002512612	0.1662854116307855	-0.0148829864351018	-0.3523547965270492	0.1329095243789725	-0.0331417389350058	-0.14274332768272	-0.0759741078168618	0.2262881350279925	-0.2346903068245312	-0.046145592474194995	-0.0542221912795375	-0.1127910255433852	0.0524188793450251	0.0720358806548305	-0.0170100219616989	0.0535536694157504	-0.0318683129172707	0.1126250088808763	-0.0202663207330743	0.0518957145803529	0.0342208562932316
34	4.513642876419549	2.4074839199491955	-3.6552569041326963	-0.3472804919922427	2.3918465696655162	0.6877908255995476	-0.9309793495793748	-1.2566277119873757	0.8213951354447729	-3.057555419357948	0.1180459816411957	0.1262880730983512	1.4735014801510744	-1.299331073710834	-0.7140084025458419	0.2549657327469289	0.6252281757617442	0.500948885919745	-0.9760364891038276	0.6168870214833628	-0.4718435211114239	-0.34214202660388	1.8600712038911917	-0.3791832102665485	0.2154123024975131	-0.4798344691386408	0.3365248640680672	-0.5706703936618158	-0.1176779022685322	0.1736676967884116	0.1568573453286967	-0.09851567878966098	-0.2216392379893766	-0.0764225692100488	0.0503723997589283	-0.4051256032806783	0.3307395789033015	0.0534160747190443	0.0681449635455344	-0.1407241066123216	0.1890557556630603	-0.3333960544943742	0.2689867026165486	-0.06441437150902901	-0.0147545291560471	-0.124892536503886	-0.1941571218727805	-0.1907223019417004	-0.2641086064251745	0.0110949368248655	-0.0205568160974117	-0.0798632823674649	-0.0230015300679415	0.1512270385189837	-0.0099940801692241	0.0278635810843207	-0.000411473597801	0.031786509349646	-0.0091720860913825	0.0484011104740084
35	-0.6605033369224952	0.551203293466425	1.0523541786597992	0.1813563310481512	-1.0495834541841909	-0.8908614896682541	2.474815381295313	-0.2713945967176628	-0.2069028308140497	-0.0584984911326831	-0.1129339192655979	0.5579025315021849	-1.477689060036163	-0.0930270891429475	1.0408991637595422	-0.6339342100939703	-0.1936568969513903	0.5870696554960678	1.2932284862114678	0.5107847579309871	0.1837616054821377	-0.3085217586344205	-1.1055948811475889	0.1324745607000551	-0.2944621379217329	-0.2034709518860257	-0.2097891683218267	-0.2291335542696044	-0.3549251864563613	0.5865293152796077	-0.5234660295060802	0.03927853243263	0.2269774387374626	-0.2868338132356011	-0.0683295681267718	-0.5036481731069675	0.1983016785438682	0.5897949365262759	-0.2536071872592995	-0.1103030930333923	-0.3310937053631295	0.133091929936089	0.0928157851172614	-0.2433809862068107	0.3306785818799323	-0.08973507603142801	-0.2944632608870715	0.1911129220422993	-0.004768372759686	-0.2110235038164365	-0.0367848340220924	0.1011403460357728	0.0828614985679944	-0.0243972672800888	0.0023452280781205	-0.049146446561572	0.0406683860447826	-0.0379756905500544	0.055564016042668	-0.0500402004389094
36	4.59636051516554	-0.6208244562126293	-1.1067777062556612	2.111069673622182	-0.2317270906653595	0.28256795283971303	1.1724988274495611	-1.3857167500633527	-0.0505890097767962	-0.264752141921638	-0.2056019645440316	-0.4013046148650447	1.0932875830290514	0.20620055013636998	-0.0455139162633968	0.8070621922901793	0.1769980842909591	-1.3348249329423425	-0.0618727584351117	-0.73591522414049	0.5278789615467012	0.1602346741498684	-0.8238168692739777	0.1179604834801968	0.4745032792260594	0.3766866177859707	-0.3613496274633347	0.2943511614998875	-0.1252226761548884	0.2384336819122335	0.1793948244254062	0.2975023408674835	-0.4503977280402207	0.5083708497096011	0.2677962243370296	-0.1415967841754836	-0.3549584196264274	-0.1175730331637347	0.1723594889031703	0.1473865052234303	-0.1151869433501608	-0.1233059245874439	0.0044376689499096	0.006359594835954	0.031799179672721	0.214075445616005	0.0112893017387472	-0.0362760993997568	-0.0071047883719047	-0.1379751183272247	-0.16773306715847	-0.1103975855128345	0.0230929449545986	-0.0709405124937358	-0.03628169101131	-0.0368285221176705	0.027077363080978	0.0088458794529462	-0.0063010835828419	-0.0661281678201607
37	-7.131021732019423	0.207756142967955	-0.5259783271924285	-0.931431889739646	1.3532611901803522	1.071631319820108	0.5331506417607157	-1.198312191953999	0.06418129556512901	2.6442517372256242	-0.9369815772055182	0.2890546048838307	0.6793952467744887	-1.2722966769371091	1.1547514213001555	-0.8798813386641491	0.08896550399313699	-0.5302086439165433	-0.3091448989593603	0.4116393653647894	-0.0612757184418537	0.1928771463846306	-0.6911404519969234	0.7310595206673148	0.4820964262633528	-0.7020902542905801	-0.12164951030055302	0.8878195711443881	0.2955319103833739	0.3647025715004656	-0.0229804556508388	-0.0446470480114091	0.0390916618355396	-0.2816205829084177	0.5488147103001176	-0.2698270554507878	0.3349757448371437	0.3412056005454055	-0.0769635744029151	-0.2863907954298868	-0.1368527142938246	-0.1097060292808944	0.0044518620507258	-0.0779909423928275	-0.1470956254586844	0.0245996495587922	0.17940918360816102	0.1272690604334102	-0.0603637489673067	-0.0483626337742665	0.1185315696698827	-0.1023892867053415	0.2993451444299912	0.1476084514125576	0.0026187563540632	-0.1167537151985062	0.0919883476992558	0.1781746962521683	0.0512545352978368	-0.0069341342736001
38	3.347895843373528	-0.5366195282331799	-2.3937923266318832	-2.541079597178556	0.5419522838365886	1.9047238042672119	1.8406199881108707	1.345957583067875	-0.8088694791258014	-1.5332734257938736	1.2665758192849499	0.5195861515243295	-1.3399987219384055	-0.4934025552759011	0.0049449449500893	-0.7316038240835095	-0.7200600905907811	-0.1821757887628232	0.8451977445552986	-0.3263358210328502	-0.0665357019176387	0.0341805242025046	-0.4070469701305464	-0.1242133527589388	-0.2326415226704777	-0.4113428054932447	0.4388508604842818	0.25977817118318	0.5015622947139173	-0.0259965707033316	-0.2519617022332481	0.2133602287185245	0.1333982168041418	0.3015689056013337	0.5849737116930658	-0.0870184440356241	-0.1694283941238162	-0.3585566902535759	0.0003345238201586	-0.3852644808539063	-0.0703155180908609	0.3315663020857116	-0.0359714418746042	0.2104797063788096	-0.2142422289061892	-0.0146410289811986	0.0241865172486491	-0.1541716358254449	0.1914814944303406	-0.0304839891859894	-0.0307003803531947	-0.0411837655588755	-0.0573467509716071	0.0730204605913033	0.0439068014467527	-0.0291214259897313	-0.0129156626236687	-0.0004427388327366	0.0215059044622317	-0.0349295444674717
39	-2.0444870625473137	1.1927011148179607	-0.6671675568165447	-1.216790104173263	-1.7777085183978072	-0.358182474141024	0.5913774473231831	-0.0997447603650242	-0.0731241204430672	-0.3016631174500757	-0.7969128441477975	0.2328025769697023	1.1135711831989008	-0.3895746997921639	1.7358085653265565	0.284171942301374	0.3212233916628118	-0.0913301012015732	-0.9998207972772196	-0.1391297586455644	0.0079825933239173	-0.4465733796947963	0.1756503252214349	0.4427368736316089	0.3286357916896709	-0.0219213142013026	0.3575921024930356	0.3607592654881533	0.0583597413337689	-0.1563996589273506	0.9388022770078996	0.4108999954230626	0.4229511858115067	-0.1163264547191729	0.2568628686165253	-0.0163137107561394	-0.0814380722640683	-0.5636608215268133	-0.0727099642691354	-0.0738290629682702	-0.3373031244716153	-0.0768222024677758	0.1222584285847145	0.3784404564601664	0.0851120264752534	0.4184364044036077	0.278823951784552	0.1026430457960557	0.0846084324884466	-0.1347728691356773	-0.1112289311386443	-0.0348235596865411	0.2198365980973445	0.0862190741888861	0.2058861178361346	0.0476242581071105	0.007996490861386001	-0.0122625284522266	0.1601247462934508	0.1098839305671566
40	-4.287275227131442	3.4088344854356567	-2.3536927209570013	-3.3812837528474065	0.3236268961224525	-1.9454390052242083	0.0683396016857842	0.4260743722464588	0.0877961786813192	0.2898880394975757	-0.1406125028358617	0.2795183242848655	-0.6799964190853718	0.9334124223418578	-0.3077210845030031	0.545353492223824	0.0125583808355038	0.1379087867981096	-0.3001763400289278	0.3810829760256012	-0.1889922244623974	-0.0232525618697665	0.2592122770298485	-0.2924184331287711	0.9080347187308532	0.785355394580141	0.104166143604691	0.0218336098537941	-0.1635648315357036	-0.4491634963761876	0.2865663331746139	0.1945071355599244	-0.0972960870034268	-0.4047264656131166	0.1339724131690668	-0.1779656031470992	-0.553464134822186	0.2368835699293545	0.0232370359163305	0.1355197934128287	-0.2756880618934586	0.0192804058670028	-0.0843978371068892	-0.5032290343142138	0.1055172673982597	0.1947825990353101	-0.3370603960290112	0.1663107866981279	-0.3444248094577465	-0.30110962269193203	0.0602252249221468	-0.0851514267787572	-0.012695728044122	-0.0104803507142738	-0.1595043826671891	-0.0541074021138644	-0.0847012285882488	0.1245969689952872	-0.0620023234036713	0.0227964761981803
41	1.5778859232254543	-0.7754066896752682	-1.7497790693421127	0.3737758585418302	-0.5895888741379912	0.4085064704868657	-0.291092486969674	-1.7039789469767912	-0.7319100907506535	-1.0675907357719512	-1.0089060318641545	-0.3298269755770129	-0.0264164196947148	-0.5928934613435882	1.4232195938151393	-0.0179419487910928	0.7187082619048342	0.337993696960412	-0.2089246129150748	-0.6873643577584553	-0.6022988244535209	1.1532207836503705	-0.1699548626569571	-0.5169256567280304	-0.3844873956836275	-0.1430140035140109	0.30789128090318896	-0.2118237406300399	-0.3924520559391561	0.1935361499078864	-0.5962705869100579	-0.1051484659341199	0.4540839601475601	0.4167498797579989	0.4159033462688354	0.2315625812673243	-0.19305046505612303	-0.3172319473010183	0.3555142981353075	0.3852173403073166	-0.07088340672120501	0.2576715751726657	0.2748348467072154	-0.2658640353912732	0.0061254830551785	-0.0673814757690658	-0.0269581933043513	-0.2266286607719967	0.0675377715671735	0.28736599244117605	-0.0118229214068706	-0.1204161166436564	0.2656489106434844	-0.0168348103877945	-0.1037430230059096	0.0498555340636997	0.0468188041252962	-0.0698700952208286	-0.0521741114481328	-0.0746669244090379
42	-7.229222804603849	0.3941851941057088	4.906485625734375	-1.2663260407903747	-0.0959838584164723	-1.9001839378070324	-1.4270235346192697	-0.5906400915209221	1.3168169058960526	-0.8212320774559454	0.0908642329534962	1.7750475355513602	0.5941878897433985	-0.0783083491408779	-0.6706933918206177	-0.3701617610695654	0.1727258333763379	-1.239685387249777	-0.7516650063110969	-0.5001600098495605	-0.1051281998133935	0.0226883038478793	-0.1890033459875826	-0.0603347853556477	-0.6330495604485916	-0.3106871057792658	0.2033201744820559	-0.3305213063447317	-0.270630690034769	-0.5323336595604107	-0.7622429909312638	0.2545502893831267	0.0179208000236715	-0.0473997092309222	-0.4058473550546248	-0.1904780432998761	0.2811148959197064	-0.1207206292756233	0.0894447198810383	0.0454195914969027	-0.2853892062809788	0.3521301685555144	-0.2023655012836305	-0.3978621408023479	0.3565322175812774	0.0666140996905886	0.5461221966847021	-0.0248663526848156	-0.0258692664698518	0.2109819154739766	-0.0618811486523107	-0.0221886793362606	0.0160856311703504	0.0334743689812117	0.0170400631186191	0.0618425697950577	0.1804298612096504	-0.0279368286360184	-0.0998683380209137	0.0384421477089536
43	-0.6815068935913201	2.312176370743483	-0.7824476211325978	-0.3316153373897222	-1.3182384842613601	-0.8899186231150973	-1.5911840103209245	1.9724975416441424	0.8378744161570995	-0.6221000410917629	0.0846859803030981	0.9168234674688859	-0.6398375382707995	-0.6629092759020572	-0.4717286688030973	-0.2951566151279718	0.2614217846542869	0.3472157711607859	0.5667696079511384	-0.2335322727971618	0.4879035857701621	-0.3149332334585097	0.3778842282327284	-0.39077226367694295	0.4452116575675223	-0.6967747006395539	-0.4163168328781047	-0.3909986461026357	0.8169325465576266	-0.0143264272456456	0.3127240465306897	-0.2255936740359157	-0.0150030486427091	0.4727474398946261	-0.1298647940833412	-0.3610559983450984	0.6968679715487768	-0.0686622141668076	-0.434516169175091	-0.0970673762185675	-0.3347865546256487	0.2997530347765956	0.0093700471885432	0.0595541675834262	0.0092431309012607	0.1859940269632559	-0.0337264397473133	-0.0982608449058349	0.009842551777545	-0.0750667270120157	0.1286955233760439	0.1552502839580062	0.0323243875292401	0.0414006775061033	0.0035403852167406	-0.0805316898899539	0.0461298140702782	-0.0340923002549653	-0.0159656682080524	0.0153627742650257
44	2.6035391071572747	2.0633507480535576	-1.8840522003707056	0.8009813457209204	0.0131124907325614	1.0715714604029625	0.1095230429120711	-1.5377551662858566	-0.5925090775048454	0.6782705032461456	1.0135099897991204	-0.4564285537465212	1.6038285405545831	0.7622585092333438	-0.1285026255354363	-0.0841288447540031	0.6883674382673871	-0.2801007073032052	-0.4566917828107192	-0.3408359235838661	0.1369713821245078	0.4283090616196287	0.3683790190471092	-0.5271102534215216	-0.0059117719971437	-0.4064495381083066	-0.2961581260116737	0.0060000546007845	0.7971692663440262	-0.4937146012288331	-0.0878477897340526	0.0159632968534337	0.5503396278413921	0.4831536116630597	-0.2729924329375469	-0.2378986031507943	0.1312943669765214	-0.572175656429275	0.0902334037030141	0.5067570149067695	-0.3547940179274277	0.6123476070347573	-0.2326653093781541	-0.1431779775900804	-0.0417507194118429	0.4593218893310585	-0.1006639776929157	-0.1077664674263337	0.2086082474968381	-0.0531757221589338	-0.1269264713587529	-0.0791460061629379	0.0059661099922205	-0.0493851090475011	0.0568385938545336	-0.0496628464617941	0.0200297590635843	0.0517937026185401	-0.1354273456117952	-0.0206283277844057
45	0.11145738427196199	-0.1211450435119389	-3.3738992226989457	-0.5892486020709835	-0.4281600699803026	1.4925525208344184	-0.5653771998360106	-0.3287683848273495	-1.5062315262109511	-0.8415369590247519	-0.1801446840658271	0.4318754086769329	-0.938840576351876	0.1027870438156719	-0.4110070018424555	0.5248257238487524	-0.1539288063751634	0.2556203490504	-0.9187859534252784	-0.5847873202033815	-0.2553502623775755	-0.1755872782140861	0.0232214905472135	-0.4762414833482519	0.717380534032202	-0.2232731804494348	-0.2041506301801366	0.6567936139327711	0.2391496157854171	0.5308783308680871	0.1973977307518092	-0.2200588356432682	0.4695821885207821	-0.26713286516535	-0.3419351780483357	-0.1476241910723655	0.1212315637087851	0.3496544214520829	-0.18875347311004698	-0.101156258853842	-0.1831864484770282	0.1339184436872538	-0.626754635947478	0.1361156473077553	-0.0493970023909398	0.32220539281036104	-0.1656242471643234	0.0397722583231005	-0.0222356591657733	0.0078997033070431	0.0520682741783457	0.036998995917477004	-0.1250642396261345	0.0052700473680664	0.19071194856439103	-0.0736587141418246	0.0624689260115777	0.0062773294162043	-0.0502129992371348	-0.0127593503601426
46	-2.7423668818338416	0.7087913160614019	-1.0733222466200552	-1.1311210021965359	0.4510857251897304	-0.4780210485379573	1.3497180926867185	-1.841048178160956	-1.5806557515366533	-0.3543426905598563	-0.869529127737083	0.283580093361532	0.5880647342539289	-0.287619687926857	0.4185833394985097	-0.9098462413945622	0.3177744943051996	0.3916237513495081	-0.0670840521900833	0.1249565659209576	-0.4064559231422968	0.581047253415204	-0.9243833984847496	-0.1459667719335397	0.23054093305175	-0.3915748889920203	0.3027464470994887	0.2430680299858484	0.1051974602992036	-0.0309987998444328	0.2381394981347158	-0.3725409602332391	-0.1385936119049668	0.0890516303551594	-0.2968597736781029	-0.8277358854280866	-0.0653584560126264	-0.2707981143789237	-0.0994666865751007	0.1802309635642898	-0.1565259575257622	0.0055421151859922	-0.1405128752366855	-0.0763873011888744	-0.0674201706788534	0.15607962479950502	0.1225737971040223	-0.1538437845944817	-0.0103334119542024	-0.1313142090215691	-0.0957913017164649	0.1745016425198104	-0.117625632811341	0.080826475639353	0.0961377436104902	-0.0143542716432562	0.0477754679928433	-0.0276684079122534	0.0121021666861136	-0.018983785316383
47	0.9188635202689328	-2.4117425581172736	-0.2846493147322596	0.8151571445758715	-1.943704102200772	0.0438105672326297	0.887127945276306	0.5451110441539824	-0.1203719989953349	1.4420500552774826	0.9994755047260696	-0.2794510165125893	1.4286812711139476	-1.2002390505116995	-0.4572154947783792	0.6898279546905811	-0.1793676510865484	-0.177143795655156	-0.8964888671835423	-0.2284330816708534	0.2473092811371501	-0.4921433920136723	-0.051510036663094005	0.1471898517745099	0.697613550708009	-0.4558135330925063	-0.3191870589737094	0.0032861213794801	0.1305822478256517	0.3247877970924561	0.057194090867477	-0.0488671408015405	-0.0633621579874961	-0.372107526976961	-0.8270339665694371	0.0609461524616406	-0.3241582950944488	-0.1421371489652469	-0.4398022350389379	-0.3886958750175129	0.1317937006939914	0.037403979338913	-0.0939528339077926	-0.0952196823214991	-0.0346342251376667	0.0443948726662155	0.0334748825374183	0.1013669185835973	0.0565658539676635	0.2218231822494543	0.1259688965508761	-0.1429785395622652	-0.042499189899593	0.0332858038830902	0.0251412589922498	-0.0181399007834306	-0.0440199770149045	-0.1397150530605025	0.0001454003320849	-0.0473227660394588
