label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
38	-0.96173918314247	1.8642891834659217	0.0417946091038347	-0.45984317307257794	-0.7029128561120813	0.1774606227050083	0.0984212335488372	-0.0004493998080841	-0.0241667791158947	-0.0028332559839586	-0.1375621719038	0.1124505189560469	0.0642515058554249	-0.0422175431155413	0.0035906438874106	0.0123186597433095	0.0318029712147481	-0.0695823369253825	-0.0204346895079578	0.0309114381305464
39	-0.057897306331450994	-0.5273689393451728	0.2867066905172556	0.0974857437260383	-0.0171777524345118	0.1023940838322182	-0.0517694006736297	0.067374747263705	0.0357439136753224	-0.1053776783097015	-0.0942441414572556	0.0186308327508701	-0.0330192887911306	0.0747327096124171	0.09045411668664	-0.0673778066333885	-0.0032748506719958	0.0207414853396564	0.0217760422823547	0.016571262041331
40	0.5009183351718557	-0.5870586740103884	0.4438353994746636	0.3641053475227104	-0.2309206533143017	0.1591533028213209	-0.0269627601612841	0.0397025476626089	0.1093707713405912	-0.0254622221317636	-0.0384901560139244	0.0609032788973004	0.0764133385095474	0.0269130313597139	0.0537815750313874	-0.0413748389392382	-0.0076838168490041	-0.0636489348615009	0.0702885988543859	0.0820769169810145
41	-0.8508149483483457	0.8243244602024222	-0.0879007510352306	-0.38262898144151203	-0.2703520996704285	0.060470369802157004	-0.0118843250984148	0.0017538856809895	-0.0656973352143063	0.0489020660742594	-0.0706813719237435	0.0729137027864697	-0.0123130481535461	-0.0496781006317107	0.0322138517035345	0.0022027488464328	0.0103121547506263	0.011056980774637	-0.0041162107179403	-0.0075109009171416
42	1.5272961076796154	-2.863284707008745	-0.0485263885796965	0.6532384921083526	0.7479795517430353	0.1370572825735951	0.0821875323991508	0.0903215127380712	0.3274079794794594	0.0396372015944141	0.0825854683851917	-0.2534423358939492	0.0728935035746819	0.2920957859965769	0.0629887109770732	-0.0416041293696593	0.0442697292460834	0.0573689539303271	0.0062477056891424	-0.0555889833480185
43	-0.1239601015339411	0.6716377491734311	0.2435875137642299	-0.0823552534511959	-0.107924035134517	0.1308181749189656	-0.2269003597371055	-0.096063029286194	-0.0487172976595226	-0.2702326159632658	-0.0524519696368531	0.1086342493122981	-0.1174712383722054	0.0790057346309879	0.0456028288610023	-0.0150708664027913	-0.0625084953889773	-0.080845373603062	0.0042764845099978	0.0131590368681958
44	-1.4761117641171908	1.6951719508549958	-0.0294326765085781	-0.5355482759630811	-0.5341931174665121	0.1732658056417842	-0.0747535928142436	-0.0780718337286761	-0.0398624800565905	-0.0208212027769678	-0.008532489469505999	0.1837097032407677	0.0417079905810472	-0.0488015902393588	0.0070168735286495	0.0094285934301834	-0.0224962498689597	0.0228873928978353	-0.0481445209389262	-0.0378867914745594
45	-0.3246735789460398	0.6476714626679481	0.2664873684118059	-0.1759371991958935	-0.36628075101758706	0.016929606423361002	-0.0357670451641954	-0.0063727976934747	-0.1403163198934881	0.016962046710763002	-0.1034119461926972	0.1053821126628839	-0.0422217806045307	-0.0835680726215903	0.0319047434588825	0.0034511275746416	0.0021190193207282	-0.0422876143877019	0.0384176701927638	0.0224392752682331
46	0.0636070082700636	-0.6731263703917291	0.1446760827529963	0.1290220077537315	-0.0789168255168867	0.1135467809345701	0.0870800445316752	0.0646934443686357	0.103509992464807	0.1353676392850817	-0.0307620493733777	-0.0130708255723734	0.0799093833501663	-0.0010593732976577	0.0428384844085055	-0.0232831008117867	0.0539330297493297	0.0332293301500853	0.023621240174312	0.0104357289922706
47	-0.4847385207727841	0.3915323127090969	0.0643285985598288	-0.1693591541824366	0.0348095318639768	-0.1230048401248734	-0.0234388782917776	0.0368362583395426	-0.1285915386158502	-0.0751276356071373	-0.1026462733565768	0.0179616051021184	-0.1167718086991979	-0.0279642649191254	0.0067304304635411	-0.0207554407414603	-0.0199947238298548	0.0250338537720383	-0.0186322660328384	0.0052610481591687
48	-2.0273593684823026	2.485556851015389	-0.3481524881066027	-0.8629099113670892	-0.8918079536673816	0.6793248457651508	0.0690615764180801	-0.1081446723243063	0.3003115497053343	0.0596587409160476	-0.0311388657955515	0.1649451269147638	0.2410444553808176	0.1724215213728908	0.0346537767019135	0.0369423938367503	0.0457278724292988	-0.0283168246842652	-0.1152772581096601	-0.0814615837891296
49	-3.2078865906862504	4.5944609811042865	-0.7526131836995664	-1.4061533752616893	-0.9980591948533476	0.5759659281726021	-0.0584685599342397	-0.2141829726910481	0.1564621346586158	-0.2068921855935275	0.0097494074710542	0.2499687173188906	0.1454594883230124	0.1162456180296496	-0.0274920872995871	0.0498136001572897	-0.0226152969069602	-0.021151859502282	-0.2046022043054285	-0.1017643592717392
50	0.1849148063399449	0.3867493690955071	-0.0497111605334459	-0.0487384759215003	0.0383477657444569	-0.0740968177025491	-0.0485140079289076	-0.0295846480388819	-0.0826159709884559	-0.0149366497293989	-0.0557148363482514	0.0053530785331240005	-0.0926338616147584	-0.0510305847699127	-0.015916961808543	0.0271466685182298	-0.0095200572263471	-0.08237868126379902	0.0281483647380793	0.0555414720322699
51	-0.7423627843854181	0.6498614685208355	0.2910425152501453	-0.1502267449283046	-0.3473126963412615	0.0557214612812517	-0.0196657500388523	0.0780942286448579	-0.0498615391752073	-0.1103983410138365	-0.1658202931966136	0.0999220902493056	-0.0362128022121845	-0.0234253253305108	0.0607973451194719	-0.0617438720032745	-0.0155846713892679	-0.0063099254182104	0.0122758355810656	0.063102978603585
52	-2.9470072022239338	3.945882313651422	-0.6756990604713128	-1.2451896141883811	-1.2295231868770171	0.8452449452966255	0.0621300400841349	-0.1948541216555367	0.3741661336111574	-0.0797430885853312	0.0901723705839345	0.2329944435957803	0.3639590366768919	0.2066370350151389	0.0065139380778888	0.0423389050408017	0.0333078352611789	0.0074302482792905	-0.20058617422413	-0.1490150482259484
53	1.3413182851057814	-1.8422782152013233	0.0802124615215468	0.4953612811137881	0.5155667478650736	-0.2220846942438047	0.0621315763448874	0.1017083894928836	-0.0277802437972061	-0.0090220379799549	0.0161362531164222	-0.1765428682074294	-0.0504209120652646	0.0333231314555295	0.0196120103022236	-0.032361746966654	0.0202800998859612	0.0309668495410126	0.0496662077016323	0.0031927965309719
54	-0.0852725883773557	-0.7988405142319914	0.1903471391109946	0.1830488782473598	0.0649160719852164	0.2994769842667469	-0.0588637568397814	0.0737335874717502	0.2441312244342048	-0.2267998916076154	-0.0476621484735903	-0.0164195336831136	0.0428577519822212	0.2298201300686584	0.120293382534619	-0.10514184113647601	-0.0070822043076387	0.0430540775143186	-0.0168323389882123	0.0004072809813848
55	0.0156749577941934	-0.296284369639784	0.2997196227621855	0.0713199394830154	-0.1226846779318952	0.1754360108700691	-0.0176324943700694	0.0611473135345884	0.0757385915611914	-0.0618587906698098	-0.1368538474778993	0.0222970081578321	-0.0132725224372584	0.1107732642622794	0.0812917999367269	-0.0449302182372998	0.0002524031785771	-0.0397676966146605	0.0270630221009147	0.0364536396033383
56	0.0940416348793006	0.2118049306957037	0.3977538113926824	0.1589034518899373	-0.1295008391057801	0.1626228170235071	-0.2710768852246097	-0.1329206168059687	0.0093733282076584	-0.2234223078099952	0.05736648585109999	0.1568291099558929	-0.0441389187808837	0.023530175525927996	0.0336600617673996	-0.0179957211952988	-0.0680257033944143	-0.0556938567141116	0.0238895854721329	0.0192476370063907
57	-2.292025853348308	2.8077949804408373	-0.4653383240252437	-0.9784206448929541	-0.8118150164448078	0.6448503710699196	0.0178891768180691	-0.1184488698478968	0.2708571960573858	-0.0575702835401025	-0.0300013174148031	0.1635307544792927	0.1911725368612262	0.1963554302542491	0.035642887079073	0.0237995894776625	0.0209384875703176	-0.0124775043328249	-0.1423723642762683	-0.0927928286464457
58	-3.877943993272938	5.4011538398980905	-1.1986681303235924	-1.6772170134866318	-1.4529547711562558	0.9645174177418486	0.0563885122519695	-0.3076463285211103	0.4541505604696281	-0.0170872126823303	0.2165870546621441	0.2982411335878041	0.47261754729119004	0.1888705937925324	-0.0651232453241471	0.1039140072384406	0.0153888389473442	0.0026293733356965	-0.2685769882099503	-0.185518819058832
59	-0.01273387144113	-0.5601167469746932	0.1532443459714651	-0.0347724102677258	-0.0431256777550655	0.3269468745421073	0.0127970533358119	0.0286786696483828	0.1675292428899683	-0.0542196364002704	-0.0763340106270823	-0.0329401352614036	0.0386841926436447	0.2423646279097013	0.1048964053751977	-0.0361764536736468	0.0321668158828927	0.014063968769346001	-0.0208154363013873	-0.0736841372357052
60	-1.7139211294254333	2.022533631655316	-0.1805817045892566	-0.7584328562718335	-0.4993717427464316	0.5389536516556811	-0.076549634331435	-0.1101473454824947	0.1742159356868313	-0.2469520218125583	-0.0619251677165638	0.1182911923288635	0.0510079945882909	0.2627183767789252	0.0739502361947629	-0.0139554960411608	9.774994597710724e-06	0.0094368357889506	-0.1355108374205834	-0.1237270153989102
61	-1.4467367846779928	1.6796299753019368	-0.2815089363504129	-0.6404507326489061	-0.6275759741562782	0.531571083645763	-0.0208791167455268	-0.1388832698366553	0.2127237776806786	0.0394601488809516	0.0670578969753335	0.1436611057696198	0.1932777742310314	0.1308863892220422	0.032355261200942	0.0373244185715902	0.0249685781794909	0.006473477258549	-0.0863195348331462	-0.1108997453403671
62	-1.8313614309321784	2.4396758574532202	-0.2034108746537357	-0.7327302660491881	-0.5779846562186642	0.3033932238152169	-0.097442598025559	-0.1093305490311875	0.0349529932356141	-0.1218375434445418	-0.0539770176085567	0.1884409109652527	0.0210567241009305	0.0258546036935094	0.0106089048482923	0.0123875019798448	-0.0253640147686749	-0.0234874060979197	-0.0837830150610485	-0.0218399725232942
63	0.46470679383977503	-0.3376178401608686	0.2477487443432144	0.0240030571337001	0.2068594750862847	-0.0137688241023934	-0.0983912704751475	-0.0538599448952169	-0.1110559135475956	-0.0937983358341439	-0.0660078564434778	-0.0209463916641929	-0.1568100901787246	0.09134402887824901	0.0291916839548562	0.0151774834653726	-0.0084621359225846	-0.0313966148769299	0.0017884155798091	-0.0583269532226775
64	-0.3562914182422797	0.8659352665425424	0.3525921990754223	-0.0927886586340288	-0.4792277669721417	0.2903297831709211	-0.0549359320845218	-0.0302945613437265	0.0767913888462071	-0.1182131199396144	-0.1138563871897793	0.1271908288357118	0.0288696839619656	0.0799765766012667	0.0480700977264561	-0.0170696688517059	-0.0128634673354966	-0.0957283520916411	0.0068876178312786	0.0433196787098124
65	0.5076567619301932	-1.5994038660738137	-0.0973061423963137	0.1818414114033675	0.1534216917982478	0.1534456260386474	0.2987644610720184	0.2213918100535759	0.2489401667954735	0.1971735954085811	-0.1254742722679391	-0.2106924195540285	0.136217110878004	0.2253897570183888	0.0771730732047383	-0.0418871009118519	0.0841474295979035	0.034593385503111	0.0083613725633707	-0.0154725100502525
66	-0.1716139934638377	-0.4914264352228596	0.1242111138275524	-0.0117546716298914	0.0818797069441884	0.3278268223510018	-0.1381781433842302	-0.038522132147289	0.165976816301922	-0.1855946391337845	0.0060263882700685	0.0145560828406431	-0.0033311667877071	0.2233400226633339	0.1090458166361218	-0.05311662366896201	-0.0030742384201632	0.0429595919191366	-0.0330516436412573	-0.0784125412750052
67	1.4430690121640513	-1.069544330486323	0.2027284595578458	0.5640355112427077	0.5737137750045535	-0.3778592454913847	-0.2039904989589858	-0.1749514285251232	-0.1944079429644576	0.0647952307834051	0.2270453240871406	0.0054527081946377	-0.1379659983211297	-0.1888730911058766	-0.1244938662876087	0.0832329467479185	-0.0600583666362296	-0.0301694846834051	0.0555185588474703	0.0027648455259619
68	-0.1972411151902928	0.4411643541573436	0.0661596951719958	-0.0232216436343366	-0.2039489952282104	0.0661389729304334	-0.0484279892876689	-0.0180871364482056	0.0163300466895436	-0.088486859134679	0.014938538024406	0.0656979652903194	0.0369328042836816	0.0031706602041048	0.0066665109666786	-0.0142806174008583	-0.0287865992020948	-0.0218144307481707	0.0027069932465790003	0.0198834494360241
69	-3.4281318916496533	4.760962434553473	-1.222314671624128	-1.5890196642610424	-1.2014394039406822	0.9582677256232512	0.1140524087023317	-0.22642350899312802	0.4864111827918017	-0.0813422953690186	0.1120037340691958	0.1783584119929882	0.4047427042864975	0.2978914593269666	-0.0184028774637886	0.0743645752503792	0.044303934789806	-0.010185416537551001	-0.2629164467353216	-0.1759929434092112
70	-1.260037141497567	1.4925142900685842	-0.3757249415350429	-0.6127383573719573	-0.3646138336094263	0.3321844250087573	0.1295040799483582	0.0005003057689881	0.1660346218804951	-0.0187804866428557	-0.0887443074655641	0.0018481027966489	0.0941471941863174	0.1611864462207037	0.022745658508453996	0.0068990013734769	0.0466606653137807	0.0051710483367481	-0.1028242901912229	-0.0630321559787589
71	-1.4420707036636156	1.262442808500729	0.0016829425677354	-0.5238922711908361	-0.5000229950474031	0.337424350957904	-0.0348203032746407	-0.021035814037758997	0.0771904129391733	-0.0302330428955051	-0.0944698373859558	0.1356648697602188	0.050126700218934006	0.0670453323880001	0.0738167530092632	-0.0220909775601963	0.012668046890252	0.0215965266377943	-0.0471780122942733	-0.0365149039309259
72	-0.3866223088356854	0.2760315912745744	0.1832169119451176	-0.0798921807550345	-0.3408101922551006	0.0819885477627506	0.0640782141711206	0.0613845688291248	0.0046571791167535	0.09320644637441301	-0.1049053961005867	0.0623598591783289	0.0449209835957459	-0.0563154104990041	0.0347216573510815	-0.0175047137894928	0.027466301326250997	-0.0146161821502787	0.0300937641205615	0.0489502455119949
