label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	1.517059696950632	-5.649987313673109	0.7879176971283953	-2.341396663678875	0.8264653905168062	0.8258288235209402	-0.530579497230796	-0.3088740855012808	-1.4855851286138495	0.4696818874329224	0.3387268012217868	0.323399346183457	0.4235036489074445	0.1767232600685849	0.3183196538790412	0.9967257301711036	-0.1619734558105111	-0.2326905580542109	-0.1866449414330287	-0.2601067106789996
75	-1.1688747516265965	-0.8149986320254082	6.071434917888381	3.320597609131615	1.8433009467997652	-1.211128826468678	-0.4717005699091768	-1.113234544017309	0.655253184227159	0.9723312953966832	-0.2940659055398615	0.921939970117348	-0.936660361775783	1.133976574477134	0.6168502772319607	0.4372624398732352	-0.9238538378990268	-0.006445961301476	0.7455260337824408	-0.0923629870953746
76	-6.392083330213904	9.82528061142383	13.81438466414777	8.868419845468246	6.114058850636952	4.079353521974648	-0.731621466807514	1.9352855884059847	3.4417779029317543	-3.295564443246314	-2.731306036086598	1.9100783914808996	1.860610627831421	1.3046645797587502	-1.6074899964753857	-1.9804315987288217	-0.9455995840849738	-0.846025157132916	0.6114378766077969	0.2317989751951954
77	1.076467030776065	-3.5303406618136703	1.337141811298137	1.3086752948376226	2.8283651956140545	0.0073176442647401	2.188541366823669	-0.1291034153138114	-0.0651721151393318	0.9429472805044316	0.5047107992910626	-0.2198516096215607	0.5618783488783264	0.4361279974743121	-0.8265204986614283	1.1189694102035357	-0.0104359823176479	0.4368011987310298	0.2257676454653051	1.215920428254641
78	-6.131133819085396	12.427155148597546	11.415267087219362	2.1131656069908806	0.7022442942883348	3.9126630284420822	0.5930445029618695	0.2935495941291356	0.4980842294581539	-2.584457545416728	0.2225794970674673	0.4960286774355098	-0.0222918413239013	1.2684655185689462	0.9389938732384392	-0.4546912537632558	-0.1209709362758209	-0.445228710737955	1.4355852627274692	-0.6440467522837912
79	3.797458428488424	-5.432895221562943	5.39504599929219	0.2440458186123089	-0.17226230621059	1.001730310479381	-0.1720905470691946	-0.1508161739890128	0.1092615493637376	1.476790824298018	0.249732465323664	-0.504874280844264	0.5951697360208859	-0.1660920902886071	0.1878194980266255	1.0625535319810224	-0.4675460447664533	0.704626905000801	-0.158028232926361	0.5101062448769849
80	-5.221223449153754	-0.303958566015531	0.0810130669926821	-1.1002869343897068	-0.5324373290494168	-0.32436389889668	0.1597539740370195	0.8317668135009479	0.1695993420888189	-0.1043247130350036	0.4614993742341814	-0.6078445287149741	0.2582853423775043	-0.6413771523926131	0.0926624560455714	-0.5389718673663095	-0.090611581914518	-0.0531726265303694	0.4657137668842019	0.3888321089977939
81	4.409770762555702	-1.1210630082371382	-0.1529617797729519	-0.9129128232603172	0.1106274052571463	-0.0716371013558778	-0.4845367786250684	1.1360070860327265	1.1310659625434232	0.2842304440303783	-0.1941324228229582	-0.2700161341337885	-0.938007123064015	0.6364822106936415	0.6047121801580122	-0.0934280916162237	0.4283145009815082	0.3829732723656889	0.4006474134879607	0.5500027002255198
82	2.545360966848204	4.101569128605817	-1.3392625633752613	3.2566589997688147	1.2300640642961778	-0.6233358575688343	-2.633282763185888	0.2921850867107659	-0.1679124709709042	0.9944469802919746	-0.9212237451258778	-0.6457539378867582	-1.0028526450290207	0.0053880357747829	-0.9589840615960146	-0.6930056750235276	0.4867586244112387	0.5621450871920219	-0.2936142200643185	0.8555006838091167
83	5.624595199547107	-4.53812858794115	3.812783876374768	1.1383553753796185	2.659693424374729	-0.4171386526433209	-2.632562954689157	0.5316531401713813	-2.010050887495244	-0.913578581021567	1.1493196675395014	0.4437982198982634	-0.8085265107126441	0.0876006781181707	-0.9326516123742502	1.230343709808304	1.1657880773850933	0.3842084852274555	-0.3406262260355477	-0.0731006149098185
84	0.1947681846370078	-1.913856743840597	1.2475586624525503	1.997760644499468	-0.495485929277496	-1.3461117785282195	2.2647594190437466	0.2455598945877507	-0.2399626396235002	-1.2776869244995654	-0.7003995359567239	-0.4011731386694873	0.7579520408601779	0.6401290211960523	1.0930584122652185	0.5832330815945437	1.317906567492951	0.5220664378869716	-0.5626015715698461	0.3519013181560951
85	-2.5809352269568637	1.2860906864690322	-0.2838462752845089	1.435604766908223	-0.4461005351708492	-1.662272248105394	-1.0479263295681016	0.8054765014095957	0.2584836448343752	-0.1819510176141821	-0.624472816950083	0.2528421654822017	-0.3938060305789851	0.6882348426656721	0.1689251606815442	0.0638145341189924	-0.4495970620513507	-0.0483712060933641	0.0813378035576025	-0.4714404986944867
86	0.7165466421171528	-5.09458532842136	0.3211237275517082	0.2694810324029417	-1.4218466546348356	0.3800977615547463	1.4844349963341088	0.2707981561651827	0.2236385390800963	-0.4294908576126647	1.557777714815504	-0.1590867050341863	0.3383994708401083	0.7199235865964102	0.3620612888020604	-0.0772617180296365	0.1992164509704545	-0.2345342692860547	0.5041775581819931	-0.4628925286338676
87	2.420284715270171	-2.776754604908637	-3.843134015013311	1.0095839009501586	1.060751614399701	1.1280516175940067	0.4989967059767309	-0.3304991662316866	-0.9251151599489916	-0.9754056722834678	2.2671838325713582	0.8176852147459761	-1.058597346198087	0.3856617510506803	0.0752804837484326	0.049286523553168	-1.2244512300116874	0.3086940075501028	0.506456964715887	-0.9766247288802894
88	3.315360740040239	-5.614337404749709	2.645034099582898	-0.0155466164862	-0.7440315387723243	1.356690797155338	0.3233825623961521	-0.478400369428384	0.3996386067779714	-0.3819027372680672	-0.6292213762167624	-0.6008313896304911	0.106837024221867	-0.0993551164580742	1.2300062015716355	-0.0609796424274562	0.1374527284096028	0.2318909677806325	-0.6930258588406452	-0.4867133828402072
89	7.85480909310087	1.7432964952335452	1.0584828470730725	0.2893764779526328	2.196344333025414	0.4770880937273774	-0.5008875971387241	0.9540060543703696	1.9466965882572973	2.0899260599992	0.4525089851042403	-1.0998472038200628	-0.8958820137539432	0.7766709232957287	0.2494772440020793	-0.1660921195209573	-0.745449438078815	-0.4383475666972146	0.280775324757542	0.7304026767685857
90	-1.9714265167757448	1.2974216442944988	-0.1568090606792952	-0.6220572919529214	0.6112305867639514	-1.4023536211408405	0.4689103387499307	2.657698766482804	1.026028228773751	-0.2805844602575824	0.341201691597509	-0.444070624127322	-0.4111926350935722	-0.3760385084879889	-0.3671550479543136	0.0808552657023348	-0.4486128612974783	0.2831156728961171	0.1137444395479201	-0.1542887952551369
91	-4.184118233143999	2.024214392511995	-0.8794515266179802	1.564209219372201	2.4133752032798843	-1.019536973910943	0.7938603709761486	0.0676009218763171	-0.6375200605159836	0.5892164734681214	-0.6100409168425516	-1.5077254213957905	0.1748820161266383	-0.3007269092689556	-0.4429796371168245	-0.8620926774634728	-0.4763898983819694	-0.0915732332715512	0.2340679918059084	0.2912139295885224
92	-7.150088608382145	-1.855719114845673	0.6837823068844976	-0.1980161274425411	-0.339899723446751	0.3761317082330775	-0.530376913074638	-0.1222043544184738	-0.4427100679969932	-0.4161332943823738	-0.4805047509371365	1.1360580172472183	-0.4780405167627226	0.8413341825336078	0.27385288835621	0.0609354540375398	-0.2083193775485911	0.4356549941055583	-0.036963858298517	-0.485928985467587
93	6.000852764132622	-2.8601169573298195	2.3381010563879228	-3.351028446247	-1.77385348262221	0.3446679282169605	1.10755609158652	-0.0866826171637401	0.1973259551527212	-0.2896298490584287	-0.4838495473722821	-0.3568307215651995	0.0472870293708864	0.7624399945118104	0.6936381388385425	0.1338769300161209	-0.5185941045962643	-0.2749157589944698	0.5017520005557755	0.5433400190501695
94	4.504163441735066	-7.047815790608066	2.4236703839722105	1.5293857371434674	2.14083119058855	2.5047846645132354	0.7721840677323356	-0.1937267236322087	-0.970374966090786	0.8095872762498825	0.6791073202661116	-1.1779506890023437	0.3586643349449896	-1.1051315225168286	-0.5785657607478779	1.3691740982423688	-0.329756307887158	0.4581827664147906	-1.3889842315992245	-0.7069325494740335
95	2.4245177199820285	-2.035826104718269	1.6628485825692554	-0.5257080139378412	0.2355035725490373	-0.9078768829696094	-0.3750989226019948	2.7123783183872807	0.1566759277548583	-0.3766923630654425	1.4265658516567272	0.1504540747557525	-0.285859858011139	-0.1295445212664652	-0.6391626771449221	0.1446619382591998	-1.417002997081614	0.7214358116186154	0.5243423345446732	0.052296179149576
96	4.440850686825525	-0.3778507974483388	-3.0656957317856306	1.5542560123317644	1.3532241210273654	0.9767762869675604	0.2417419805172352	-1.1444440708418864	1.5111737155043408	-0.0220288935226218	-1.4997782433086837	-0.226945484630583	-0.2821685919636909	1.0326561122117006	-0.6396323673987993	0.4504808609465395	0.7967419756503227	0.0352841898121794	0.4228657233321268	-0.1392203205615218
97	-0.4338475684906723	-1.5663951806261274	-2.687293761485115	1.3730002266978596	0.7763464612861003	0.3261232233196069	1.0808697838314782	-0.7476089437039443	-1.1499569838379269	-0.2842663133477197	-1.3581440038108477	-0.5241803847260713	0.2242624799057379	0.08916425964061	-0.3637723649174492	-0.5883408977165577	-0.520189899880096	0.5504311514204513	0.1383577002328032	0.2948045573750806
98	4.436181483759153	-3.209406473602293	3.5410344304722288	-2.0096814453809504	-1.7966870946377174	-0.3990137062694524	1.3574327041950502	0.0376603578024903	0.3182451228378859	0.4433151956464138	-0.0840753996957422	0.8239311102166967	-0.1765959569493017	0.3075011092531979	0.4085024329275312	-0.2502776876864169	-0.303664313398977	0.0038516460385344	0.061353043565832	0.0691706540978049
99	2.250186243231202	38.44441075847632	23.496070067407345	-7.936887097955413	-0.1533375690202448	24.82163298763551	6.459570863492628	12.147403044512972	-5.157246101757446	1.9883994157855105	-2.742807369039962	19.003253390062564	5.103251902393392	-0.4337527838948952	-4.131674369681209	-19.46120726711636	-5.817300805509725	5.305931954401315	3.090523375372025	-7.958585987081623
100	-0.6104574232833969	-3.2375698747129955	-1.8650037019564385	1.4339965585699617	0.5060047163930015	-0.9895073850503732	1.052130333604073	-0.1532270438895267	-0.7645471901950052	0.6104877274566565	1.1036531463337196	-0.4402869419017614	0.918475462061101	0.4281615496746054	0.9836838195986102	0.520579501978126	-0.077229056751522	0.5189391218949865	0.6161752482388613	-0.4694737966149843
101	0.5720654448198833	1.3806537634720455	-1.0440078464954303	1.4847175479676005	1.390649854452545	-0.6589319242949694	-1.4345683879343565	-1.033812637912063	-0.0587612241295589	1.1051981818940282	-0.0579392331963012	-0.1228845046340503	-0.1318447231961363	0.3903846775077417	-0.5904572768262298	1.1201866573880934	-0.3325204291665787	0.5404638322565489	-0.5953271619888487	0.536608926590921
102	7.375823117920031	8.988688043204906	-2.362361660848579	4.262399061588984	8.188378377885927	2.101834952945956	0.4785436930298757	2.264000712386239	-1.926422372537824	-0.4299012260248543	-0.525514266985097	-2.7163918260788646	-0.6709345658476917	1.7349800849417405	-0.2400100479675806	-1.4099650132514734	2.608256190074325	0.7036091270906792	-0.5553157095855983	-0.1402505583082523
103	7.772770850143314	-0.9734306040941672	1.6325259661249474	-4.079666477297223	0.7615041105069326	0.3871998881357356	-0.3217322758085466	-0.4436257347542638	0.3423670449992868	0.0747726442983922	-1.1929155526343789	0.2368252410305522	1.0299267553576648	0.5258962215536751	0.2338516723326062	0.4004599805413734	0.0568014765974443	-0.7468874513616139	-0.3969130451812609	-0.1952779563453932
104	-1.3731497716234915	-2.297984238211811	-1.521895039746905	0.9451699787689684	-0.5819121601916806	-1.7280961635698109	1.8826033062262049	1.283747486540863	0.1173051799298685	-0.6518389578449459	0.6509874335531374	-0.5574307273071561	1.124756656461079	-0.0281796042402352	-0.2763926695687157	-0.1353151762004018	-0.0761958609235705	-0.3115091755534941	-0.1022489191563943	0.0055669662042784
105	0.9036935395199072	-4.867180235980584	-0.2213030974285214	3.258016157816237	0.9479958186750208	-0.9357202885823436	1.633274298813988	-0.3772744149588199	-0.5392346600497029	0.8172303541421181	1.1846874679927242	0.586629371813123	0.7364496894317096	-1.6557668714763494	1.1896354738106958	-0.5104517133283366	-0.446215955000259	-0.4410523870023515	-0.5539183477479187	-0.1181678286731648
106	9.219581824157094	-2.2736498039052977	1.0729810810809188	-3.537435613223811	-0.8372640676520707	5.401408841748807	0.4821079252159524	-1.6466440961880509	1.1583958935196137	-0.884126143217805	-2.2931277979782525	-1.3835846913028642	-0.7895952347506033	0.4608978397299573	0.4842821117400508	0.96398810090305	-0.4199567198820753	0.3892722585676672	0.4952565968702253	0.3019981634268361
107	4.198483638810024	4.499192679601152	1.920048664673001	8.732799642723498	8.988051460352327	0.307557633512416	1.5312529144797142	4.803408445374572	1.5713421415359972	1.79488102492434	-0.2627258184139186	-2.840525287191279	1.2740095859304998	0.6817599774124242	-0.642442615220757	0.9177440933877864	0.2769059756067727	-0.8943396257457533	1.22949539905722	0.775757661713776
108	1.2514391138505292	0.410896789583197	-3.48339696508848	0.189896928745299	0.1098414539156159	1.6578830614415407	0.2390424027659435	0.1978911690048433	1.5606868237654667	0.2398188686444676	-0.1819823772559973	0.0553173290346338	0.0996029636159572	0.7286572181668886	0.3185595401574472	-0.4189772217542098	-0.391963827422241	0.5826167423283213	-0.0880306724550045	0.0050783337869438
109	-10.417577909517547	14.31906170014693	17.0209955503091	8.174797691013627	17.09595581005861	-5.290331475264277	-11.296729355718965	6.5432752510623695	5.0870014276106215	-16.196091569117637	3.787703662369432	3.2983115936824623	8.772393540980449	-2.2750399048910395	1.1663699022908465	-2.80564500873061	11.354486925306649	-8.29007339066527	-2.7893896932035838	6.133838882577322
