label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.872958691586476	1.3322308882810197	-1.0595216181084497	-0.7481508002184805	-0.7026644954656638	-0.6770018991739929	0.0590100320214188	0.2414570793224608	0.0906376467471796	-0.0095800704715247	0.0730162712450863	0.0498049101335096	-0.0872766598316172	-0.0117634981928123	-0.0240136243064011	-0.1767546172273355	-0.3024078876217618	0.0607344292855085	0.0452059007540456	-0.0976239094003029
12	-2.4760715012813552	0.3028511049678359	0.9248593783341884	-0.1735406074293735	0.2011200293890106	0.4680193763616131	0.0179366195067572	0.0826262583128652	-0.1864283431212293	-0.1095683076656426	-0.2677367187799647	-0.1972802541840567	0.1418238530053847	0.22450471816515197	0.0774727163325076	0.1329130928207429	0.0492478373749365	0.0280003889833033	0.0630296944963651	0.0965703206297299
13	-2.2473854414015	-0.4174118834584328	1.0604928951156858	1.3950508888259938	0.6141633865283685	0.5711063417872242	0.3019112387514964	-0.2583273363133995	-0.1200489226341289	-0.2832203075026074	-0.2585206337980156	0.3010744151455102	-0.0860148864341337	-0.1500552067375743	-0.06971379044745599	0.1574921440184737	0.0514962904664541	0.0553341721626782	-0.0654625513766544	-0.0105538554536192
14	0.6879280951322544	1.3974275670234373	-0.7014201930605816	-1.8575183755255484	-0.8100155457148204	-0.4201659665934688	-0.4485026129291108	0.3534047467390397	0.0994690000274321	0.1047774480828843	0.2232994022000571	-0.2890523544698971	0.1103462881696603	0.1406130851645015	0.038939950947837004	-0.2071656965652095	-0.2215664644654996	0.0448788450219513	0.1054841184264741	-0.0373995123544547
15	-0.7417835123640006	0.2257958174804817	0.2772920339314425	-0.0620528334787216	-0.0933159486918446	0.0641391945439562	-0.101425683267818	-0.0245295982727219	0.0059726537284189	-0.019971043230117	0.0138550390332253	0.0078285201138805	0.0113454500380529	-0.0383149388168234	-0.0300807392928146	0.0148384267867572	-0.002260695984413	0.0264571006581725	0.0112235589796576	-0.0101946601069698
16	1.0351304342084249	1.5684986559330842	-0.887641353389715	-1.8681449217274129	-0.9980466081521816	-0.5489678243342181	-0.4097521299896943	0.3273118350692557	0.1257901193351664	0.0713543374276246	0.2780454953695419	-0.2077763142477506	0.0961086337629121	0.0619849788580793	0.0287798442847156	-0.26134068983750797	-0.2672104594866118	0.0324060651876192	0.1349179764856231	-0.063279665377044
17	-1.1602609201977807	0.4531108368968488	0.3920384226543082	0.4772284106802605	-0.2167778007949203	0.0821873036543763	0.1855704448950401	-0.0787111940010876	-0.1298732274109122	-0.1669882269532225	-0.1969838382873563	0.1964077273224234	-0.0290735643721909	-0.11000150356970402	-0.0955394771754674	0.06700259928292099	-0.0799751910139601	0.040956210915504	0.0049961642413612	-0.0453143233591429
18	-0.2683096270656924	-1.4421352710833832	0.5117477319536602	1.5856894632022742	0.7270032501842404	0.3630203314063822	0.2919927211807725	-0.2829174163199842	-0.0586277876006855	-0.087777078128513	-0.1459403385104844	0.2426580125871801	-0.1194540785790754	-0.1331870706364064	-0.0117675131700174	0.1320364705804963	0.1599560756225014	-0.059503314588422	-0.1285078277174851	0.0106802576607611
19	0.3059526624499525	-0.4563226909853118	0.1310698408386485	1.2797805030505849	0.2675562396636733	0.0245845686176478	0.6748543621035669	-0.0404972344855816	-0.2947696905352031	-0.0722184832670648	-0.5222363915115807	0.1939603304746183	-0.0693917992637635	0.0433701371902767	-0.0644608297486193	0.2713893251858667	0.0558008973010837	-0.0179429323828296	-0.0815706863636518	0.0294305756755049
20	1.437137684559857	-0.3288174459667383	-0.5793458739022942	-0.3678483412550489	-0.19159961829336497	-0.2164095621084252	-0.0906280741040637	0.0322461935348992	0.0324291437994412	0.1649946421867285	0.1434329094051055	-0.0734423155840564	0.0539770997599353	-0.004179298794449	0.0093071176925004	-0.0378457735295362	0.0639805353878716	-0.0726514686194891	0.0090283711734313	0.0099190535644962
21	-0.741423426754934	0.2674118162547541	0.1525608569070882	-0.4734986770846232	-0.0812014680239174	0.0900926422878078	-0.3609864196160017	-0.0304831904804457	0.1251701366393089	0.0458391883868228	0.2197727007646717	-0.067799652181619	0.0192753499059997	-0.0453206907762809	-0.0442521149252981	-0.0763617228604155	-0.0034742727523984	0.0558364686946063	0.0045352668361898	-0.0280950081200207
22	-0.649998596393528	0.4934552769264175	-0.0330083891293086	-0.9353619544548788	-0.6630525754980323	-0.0176640575877421	-0.36149007197608096	0.0605195408228446	-0.0714626770620539	0.12262075045107498	0.0984944004243746	-0.15279481372399403	0.1709743191085908	-0.0001941819778143	-0.0808515096553309	-0.010934488760113001	0.0124846625864665	-0.0106873487558891	0.0594990174439323	-0.0105968276668999
23	0.9813034475784942	-0.2358067111907736	-0.30941403064093603	0.1015838705027875	-0.1079363029875995	-0.1592708783060375	0.1885261580299779	0.0862804302802713	-0.1253597607968412	0.0591734647503079	-0.1733586508808051	-0.037341976735198	0.0101218167609206	0.0923011305840683	0.0163107943850089	0.0574655810800317	-0.0017257250571763	-0.056617497754592	-0.0243260637918709	0.0181438935601
24	-0.5276487248315014	-0.0431816905245173	0.1370899617996724	-0.4129398548988551	-0.1996651751325782	0.0944821747514532	-0.0603523917163457	0.0574899907132333	-0.1518406582420876	0.1262685820042264	-0.1002743072627491	-0.2035606664961412	0.1637286819567194	0.1455160152314248	0.004117311228733	0.10426994770971801	0.1196340071154882	-0.0456510258098856	0.0456165447583369	0.0733681761055832
25	-0.3259435382372509	-0.5911723663650489	0.3383397081259729	1.0354549014891221	0.4451821910452528	0.1867789819701569	0.1072611590719679	-0.2156833189311238	0.0768305874066842	-0.1311553945971033	0.0183910495532501	0.2570286647517585	-0.1570465889318028	-0.1883587134093462	-0.0366286433916364	0.000554204666982	0.0093331497228368	0.0180196389975952	-0.0902732076371531	-0.0499724815032895
26	-1.4591613886377417	-1.3704276492861165	0.9582891087403062	1.22096129010958	1.2229966244048278	0.6650837170006559	0.1701796140028783	-0.2601939662491025	0.0451803820256926	-0.1035554635796872	-0.050972547783715995	0.0342118991594074	-0.0550607887692657	0.0367614137745116	0.1148591623776483	0.1094830771287659	0.2449050515290929	-0.0180535508668026	-0.0609591091655523	0.1023412270257664
27	-0.2767543288276685	-0.6231544684516309	0.3183638931874182	0.7539140655372739	0.1380078022972098	0.1462065183936028	0.0660521002776496	-0.1773994625536035	-0.0494798569027932	-0.0300518181841199	-0.0606383425602444	0.17570963489751504	-0.0495806491045474	-0.152715729711568	-0.0817324267388745	0.0815464857073686	0.074362933816197	-0.0235559330094427	-0.0710510263694857	-0.0273190978606564
28	-2.001461890382694	-0.8713778222256919	0.8732931092025596	0.6316488738060598	0.6610035380904511	0.6421210881053371	-0.0782571280561676	-0.174166806219499	-0.0254200359030955	-0.0851669625126932	-0.0141309172759746	-0.0312161923703749	0.0318539828969467	0.0188196345283775	0.07513578580201899	0.0706645069906927	0.1657768050051052	-0.0259315793037617	-0.0372264880123194	0.0630289347432066
29	-1.2657114539325198	-0.2829298324644997	0.7045712699378266	1.0189405364044712	0.5599221573870278	0.3549536479038337	0.3639169568104746	-0.1043630266853496	-0.1336635745379336	-0.1867513195567396	-0.3131763706778877	0.160901304930573	-0.0644015672931638	0.0010782710470052	-0.0206340648193616	0.1669902741042524	0.0405706084800995	0.0456588762893764	-0.050271963357994005	0.0244889860069574
30	-1.41400639309214	-0.0598934125144351	0.5172709661749663	-0.263259348222166	0.0377796319467051	0.2982913250487368	-0.2832894984414865	-0.0419550251179774	-0.0012592372021661	0.0106474621294921	0.0676301991418226	-0.1036410498923248	0.0814805822003439	0.0118245621321968	-0.0095166088995965	0.0117013568450087	0.0645586576883891	0.0127208150029138	0.009071299434618	0.0173705833010068
31	-0.5325514598477943	-0.1012348255068418	0.2915018361345791	0.2957206403890437	0.2328372449897107	0.17178495688084802	0.0447842044718714	-0.0452816595213865	-0.0281617837473859	-0.0707959011362412	-0.0744004938713368	0.0869210307091508	-0.0254983439324256	-0.0491041336943466	-0.0514237058021989	0.0607491430142141	0.0104215433894563	0.0423012997938467	-0.0387621881086007	-0.0141937316611624
32	-0.2804327312367289	0.2378191567811201	0.0092276335740497	-0.5890259458115001	-0.2037446315367141	-0.0093611740263389	-0.1055563792328503	0.1025181234440785	-0.0609706430717871	0.1039859070631808	-0.0234377899832229	-0.2072399547454571	0.1190153747542804	0.1476879262479154	0.030314111884625	0.0316115239653444	0.047979366454275	-0.0156648364672908	0.055281335553289	0.0547077034000895
33	0.0429073718347646	0.3828034359381346	0.0967090823160569	-0.2638615855452453	0.26360474285099	-0.1139082750236924	-0.3000294667242553	-0.0258861563238549	0.4034013807791782	-0.1169326197101877	0.3866726768628163	0.0163329004851793	-0.1749776391870884	-0.0696850907206036	0.1207280245712161	-0.2929592372634765	-0.166975919225929	0.07486566888968499	0.0247833136504404	-0.0540283259055765
34	0.0233895873624749	1.4900133122079229	-0.312840125251749	-1.3319129324258197	-0.8670852594023641	-0.3929417348892686	-0.3047758287866882	0.2152048402959328	0.0815401935783113	-0.0283252177769539	0.1447390799268714	-0.1205626305555423	0.0479625395831381	0.0335616559912998	-0.0002612504083432	-0.2108361990820582	-0.2658240752523281	0.0540355380070952	0.118574768659009	-0.0653473606685556
35	0.2691633865229588	-0.798742838514097	-0.0805743935859128	0.5706876845028339	-0.0008356668305549	0.1066768230774514	0.1464993166462279	-0.0911266142256203	-0.1720204947598231	0.0789190834531507	-0.1308277111413393	0.0531273563475909	0.0441930129431656	-0.03599316236305	-0.0426420890040122	0.1344163780589701	0.1385676057630868	-0.0915416144142826	-0.0584249612593633	0.0201920781856726
36	1.8321670682691968	-0.0946554460830884	-0.7112615468593653	-0.3496015533106179	-0.2757322777891516	-0.3837597273460533	-0.1105396745559345	0.0296997500400222	0.1315283588019711	0.1284584745412735	0.21880342848237197	-0.0091725059638582	-0.0326072727976222	-0.0571728836466269	0.0095498059702795	-0.1275799957034561	-0.0334213784198408	-0.0485842152476417	0.0027887301419634	-0.0342609719882378
37	-2.54174345134919	-0.5767496814371283	1.2419469241648835	1.3610135188210601	0.589138515873702	0.624784440026158	0.2840912413852389	-0.2634961456133666	-0.1517572991505453	-0.2713516821604876	-0.2815549653017257	0.225640073352682	-0.0396045962855296	-0.0954660996682776	-0.0127536741845085	0.1649974847158101	0.0940674744549427	0.0087236667550339	-0.0351952707045534	0.0275460860260396
38	0.3359195002410759	1.1056881221891732	-0.3669017640710416	-0.4635970278443289	-0.7593542506596357	-0.3544968755784629	0.1409921578430353	0.1531867216817158	-0.1511931201847079	-0.0288872603875835	-0.1734250786539167	0.0599298394734711	0.045512898426095995	-0.0167613566044124	-0.1032899998806158	0.0296472397352571	-0.1593853178448765	0.0337417685792709	0.0606101009163949	-0.0502786832588993
39	-0.9338983437700726	-0.1758513701893828	0.3848215431093616	0.3103800359694516	0.021376130765797002	0.2326759920216996	0.0228380674482422	-0.0645455898044876	-0.1390865028201436	-0.0313876197575489	-0.1471094818183923	0.0656996468191407	0.036415428117003996	-0.0492610467491224	-0.0919922475031386	0.1226382850853907	0.0530156534269553	0.0117310283622248	-0.0411752800744456	-0.0081013327161597
40	-2.715858785121549	0.5349412118157122	0.8875875609420211	0.1829113945569991	-0.2511123962297559	0.393279725699474	-0.0275024650463641	-0.0306962533633714	-0.2421864034037298	-0.1467174195594735	-0.2815932168984995	0.0434420949355188	0.0764800239941363	-0.0141493945115808	-0.1130088369545378	0.1481289286935752	-0.0347636767305384	0.0607518205340607	-0.004039531381635	-0.0187931488133325
41	0.4990448880567298	0.1001422476564109	-0.0902017759463006	-0.0761261037770125	-0.0862995763519244	-0.1365028980701965	-0.0301237787807973	0.0122075530184103	0.0500264965247166	-0.0257059262126105	0.0357020682491188	0.0599712973160505	-0.0443412525207835	-0.05842782695038701	-0.0251204284656205	-0.0530078094678133	-0.0704501387664981	0.0131797668809686	-0.0081322890639036	-0.039451667033247005
42	-2.303674910836245	-1.2330361275050734	1.1559887703478569	1.363949578554005	0.9501261886268314	0.7997990707487198	0.3623027559751185	-0.1782763816505681	-0.2670796563864122	-0.1331959640407758	-0.4139441538011263	0.0039529255162663	0.0413967376700044	0.1394188318391231	0.0643467132840748	0.2780536734882776	0.2410207096474525	-0.0413433034035356	-0.0731312670834856	0.1224415173130185
43	-1.0746276570857836	0.3286839468118175	0.2201308693990905	-0.3926734889330842	-0.0466226918992939	0.1815727533324904	-0.2299337673025548	0.0305849995644511	0.0064325829979242	0.0039539688019677	0.0580368751250824	-0.0871169643618369	0.0537420148667648	0.0258831152918426	-0.0286587263223737	-0.0058041081402503	-0.0077577608527351	0.0527593299311502	0.0048115420960755	-0.0060748105078166
44	0.2153260818155046	0.5175787663351167	-0.1132148705071995	-0.6850697022331431	-0.40845146823889206	-0.2256185566066073	-0.2401678010929656	0.0520272024665467	0.1046563990339949	0.0433915149982041	0.1694704653197155	-0.0715133346346267	0.026255577829511004	-0.0212951848569843	0.0005766513694429	-0.1163947732745776	-0.0727843463697218	0.0074459856127537	0.0639811844425809	-0.0243788731261731
45	-0.597630186833859	0.628453172768308	0.2736150959356826	-0.1771400668580356	-0.1513478535260654	-0.0358006130642557	-0.0882438873131526	0.0098407644598764	0.0499819194793251	-0.1196346034536822	0.0102806164183769	0.0974098538980923	-0.041827020609198996	-0.0935023040220361	-0.0651196638536857	-0.0453942035334633	-0.1261205652583651	0.0803920623994499	0.0166749407294632	-0.0598462197805096
46	-1.1182116357305898	-0.2296306319568408	0.550938933591675	0.6169571543768009	0.0209638630952778	0.2331782143460954	0.1391950750976655	-0.0949268363320931	-0.16144817260997	-0.1158453162150554	-0.2174602488738209	0.1192771453266731	0.0041580808228056	-0.0579794502815985	-0.0430797387146562	0.1097036172053906	0.0196232318061711	-0.0184879098930185	-0.0271193137215922	-0.0045047097107817
47	0.8635436976673833	-0.4068953796449973	-0.1677017788787214	0.4688390889097665	0.2564504797385747	-0.0910082188840741	0.1226024334744053	-0.0993120263486679	0.0738134723591259	0.0581218339296129	0.0433277211812568	0.1081845717082581	-0.0845322688419447	-0.0790765438512716	-0.0441834838518736	0.0372213576612669	0.0730660378380776	0.0081571438144682	-0.0502461356607216	-0.0070816618543394
48	0.1783073896967334	1.1626922171633316	-0.345472197328069	-1.284542889424776	-1.0592850817683697	-0.393097132973306	-0.0927976432876797	0.3048017333325241	-0.20201787447879502	0.1156677694798722	-0.1651591359337341	-0.2756873047378292	0.1874676972290505	0.2157197180892125	0.0059827531878121	-0.0003772797250158	-0.1256942110744759	-0.0359106781963579	0.1237835331169924	0.0223880382192422
49	2.4078005272404304	1.0342509897111174	-1.4631853845969962	-1.9866171773125625	-1.2071278951736892	-0.7436124965328353	-0.28152027273626	0.3896740579586041	-0.0092664697990343	0.3149940730278154	0.205245839041284	-0.3778357266574479	0.2050213415126049	0.2050054220678339	0.0673917824110796	-0.1649514421497001	-0.1101152244802215	-0.0903631430687926	0.1446076338737167	0.0150644113221431
50	-0.1600907124858261	-0.1449112951869909	0.0565692569739145	0.369186440291658	0.2792372035931569	0.1138151530748097	0.0347428607064402	-0.0271561144079172	0.0350426686806833	-0.0698394241211676	-0.0079430102478172	0.0808613772637109	-0.0827900745539305	-0.0343609506648417	-0.0019473569899015	-0.0072988734153591	-0.0356043934589062	0.0347761656108112	-0.0614679856487428	-0.0278574855498907
51	0.1012512519977344	0.2544666464688715	-0.1135788597432482	0.1125513356741698	-0.4189829849003773	-0.1273472642406216	0.0741010803429813	-0.0140867305611948	-0.1418966160787732	0.0449929132374248	-0.1387904035066555	0.1118657167121976	0.0132832882251596	-0.0941244650928989	-0.1651928245566903	0.108475124142809	-0.0123393190045454	0.0197385699755883	-0.0336572131801021	-0.049693971408516995
52	0.6196814729354622	1.6615615997234503	-0.8184091752644629	-2.2644573795399583	-1.57898319912126	-0.5709303647102633	-0.2354891698133571	0.4474232551924025	-0.2254376406057782	0.1823035833215613	-0.0471016233362104	-0.4350923071794794	0.3416656761507877	0.2826643171026888	0.0630466497262629	-0.0906189980925763	-0.157983204505629	-0.0912992635006909	0.2400564581860774	0.0457041144084553
53	-1.1455721051767385	-0.8319716225391798	0.7125802082427675	1.2990187763131449	0.8460622577755504	0.4880566331312382	0.3592331708897019	-0.2165659085047946	-0.0733674254182415	-0.1888154585771743	-0.2036692569415347	0.2089238901327782	-0.0743238131655847	-0.0619827065209925	0.0036400563898635	0.1447935100635434	0.1225077454752374	0.0133389730518069	-0.0637196869885323	0.0364511853953013
54	-1.3504218843240423	-0.3840855929974541	0.3881013011184334	0.3009846120204093	-0.1718990518885612	0.3447872661953532	0.0863401087248657	-0.0482136796048172	-0.3379676032467736	0.066881174083409	-0.2981928802420542	-0.0509877105542448	0.1622729305915677	0.0554319936128427	-0.0975803860186181	0.2440004505629167	0.1635599363189029	-0.0534412159139578	-0.0301636167483092	0.0481478752749788
55	-1.0900567723612062	0.2334631935838891	0.4059874455074944	0.2406676109776246	-0.1267074202882582	0.138066970166815	0.1113429173457104	-0.0030490228641938	-0.192698397546205	-0.0252188415788981	-0.2643852960872417	0.0301951862662561	0.033889165087031	0.0235585261685688	-0.1085353972174303	0.161853897954388	0.0131023309610007	0.0421855471691646	-0.0273968542824242	-0.0014904718650039
56	-2.394756439329598	0.2368378376023796	0.6992099615389863	-0.3856589371103009	-0.1216539632302967	0.4400583147834558	-0.4238347306406366	-0.0411895085767232	-0.0250608485669812	-0.0597619969643195	0.0873120725437531	-0.0907319217764305	0.1008829467777425	-0.0267050492763984	-0.0307332629939025	-0.0196101076782685	0.001630419636201	0.0359275570028905	0.0100867634205972	-0.0154851718530949
57	0.8843212164508386	0.9439972028376208	-0.6737166182257516	-1.3629516104290404	-1.0248683623911594	-0.4569535545099158	-0.1029658034789931	0.3113118999966958	-0.1726884910191841	0.1930836247945783	-0.0876326399740567	-0.3043116763885039	0.1979321914421103	0.2220921849087333	0.0169807268268336	-0.0149969161795258	-0.0833777384071212	-0.060842991682096996	0.1156661932328638	0.0312690021174937
58	1.4149826390865723	1.8409895937614105	-1.244012889914926	-2.9376347007316443	-1.7913356931737199	-0.7750878285688786	-0.4064718918196823	0.5754494373911497	-0.1357497874556966	0.2648626043550591	0.1087349291699885	-0.6099373039771226	0.3743282323178055	0.3874827724395342	0.1654913089036517	-0.2252424424304716	-0.2130495240135788	-0.1303180344576315	0.2861893186295923	0.0595946631406389
59	-1.183570066243628	0.1103345670635749	0.5494084591963418	-0.0507800207122567	0.0770859399573374	0.2326487970487124	0.064332705272711	0.0472458033238357	-0.1630581097308688	-0.0495214644439625	-0.2320604152148085	-0.0724118932046438	0.0906235049217429	0.1036681197022209	-0.015289389151448998	0.1331312368270402	0.0422098759201745	0.0208302578083089	0.0201301885541504	0.0468790471889853
60	0.6740959383540327	0.4914052356090548	-0.4964390674460928	-1.1872501767604569	-0.5812462153535337	-0.2376420041094839	-0.1663259658704318	0.2290288342250808	-0.09522357838356599	0.1874990766463113	0.0160981011865492	-0.27407598605662903	0.1943869555363144	0.1672025712046859	0.0218859398570532	0.005524302705843	0.0166631546620579	-0.0468806960127302	0.0910969010095761	0.047614376106725
61	-0.6096846345089627	0.8057801763641604	0.1034873397245478	-1.1704800739044254	-0.5674831978202727	-0.0994206219981456	-0.2746377231245857	0.1909976829500331	-0.033111302593058	0.0089604575605243	0.0286478101803882	-0.2467177989749768	0.1505455363237457	0.1467522414678702	0.0701899421770668	-0.0960400916269833	-0.1002619783877185	-0.0153780519268402	0.1236808000290812	0.0240769973922546
62	1.0034298425859092	0.4631223621278826	-0.6276245574685656	-0.8686189278957691	-0.6496739685840811	-0.3465052335528565	-0.204024312589412	0.1527217688769928	-0.0063544815684365	0.1653497734505298	0.1055636254842166	-0.1459517892390137	0.0786855919558105	0.0474051041376357	-0.0196094297162253	-0.0676478175639776	-0.0569719019462155	-0.0314657943495517	0.0371738146189485	-0.0199016072317656
63	-0.7018422358349697	-0.18205735920292898	0.4816550869994034	0.31402314906395395	0.6274086735155526	0.2276357443652434	0.017990955205993	-0.0781392171142287	0.1337998517929157	-0.0843446464467868	0.0493169383373277	0.0175320788087862	-0.0699246548659444	0.0132875414605529	0.0527666879014301	-0.001817685760873	0.046634569067043004	0.0619691526993906	-0.0080431424457349	0.0303767665167592
64	-1.4603156271781774	0.9960501854696872	0.2855082637795759	-0.4330039529725197	-0.5678388729000687	0.0212896021798138	-0.0422002579485439	0.1002140265239753	-0.1855189473039163	-0.0167584427064811	-0.1974644648548476	-0.0644966695115379	0.1002622637395462	0.05959214012059599	-0.0979021636643379	0.0971882616566536	-0.0685824345733233	0.0602263734273537	0.0468885381406227	-0.0101001912955254
65	-0.6791358873389887	-0.1038299494497364	0.5463463418512902	0.9603151626418941	0.3035974548291392	0.1571508333380133	0.6242601413667719	-0.001400066555995	-0.3269541326971548	-0.1074241712303046	-0.5886934990833868	0.1044079299048516	-0.0045359445563363	0.1245596449509816	-0.0673435865087574	0.3061839957570523	0.0622664060233393	0.0283955774341236	-0.0338512095627983	0.061434923245224
66	-1.1904238016206574	-0.5078727153950454	0.4704139097864517	-0.1234035563043718	0.1192446507765476	0.404195345740344	-0.1907330463663255	-0.0095887949529345	-0.1307135198053514	0.0109016871844187	-0.0573923348480218	-0.1133611190059098	0.1338323388747795	0.0467539404157602	0.0057803043663227	0.080446549053554	0.1094769006126303	-0.0428595017708233	-0.0171173849516531	0.0385287720546369
67	-2.141164769078015	-1.0358927369005269	1.1158707050749799	1.1426912057005496	1.203705088496014	0.6791507824521297	-0.1638774646121952	-0.34955682775931607	0.3219703161662173	-0.2190363380201937	0.284784216721659	0.1003724596738661	-0.1815177176587949	-0.1019518059720263	0.1707510455058344	-0.1330989463119448	0.0991684556229563	0.0262992185573607	-0.0554133754556972	0.0259093267319205
68	-1.0914993448254209	0.3963794059856381	0.2884399964599486	-0.1294530380011006	-0.1227528436901662	0.1249841424903383	-0.0348132911364868	-0.0054931929008531	-0.0500968875707845	-0.0515327618127059	-0.0425560063503054	-0.0167779354008919	0.0488707317078757	0.0099400365584785	-0.0216882333667432	0.0224118874781187	-0.0123820278454965	0.0308924517272131	0.0384479942595057	0.0054286751709933
69	1.8042426653510288	1.5139380691286126	-1.3898259822934884	-2.570238580275335	-1.5428141871677663	-0.6982159559254357	-0.1917945138193949	0.6008648184930676	-0.242278290918855	0.2638717641231397	-0.0474185624506156	-0.5601892528787961	0.3689181121595641	0.4140580578485615	0.1451598087231483	-0.1154098207245936	-0.1675374036449279	-0.1336347524301586	0.2321356708181972	0.0732192720159758
70	1.2037379657979084	0.2883200004434137	-0.5689262098544748	-0.3455408023594082	-0.3761600972477987	-0.3043432288277588	0.2351853029312976	0.1732322057872613	-0.1679379997204021	0.10136695452158198	-0.1906701545919261	-0.0875136308045766	0.0834767303738413	0.1324146596724997	-0.0028084258339269	0.0800832894318855	-0.0084065999012738	-0.0431728041190935	0.0405004248700746	0.0345478934822415
71	0.2735519459523952	0.4166013323906231	-0.1516524288191045	-0.5204050808737957	-0.5690195022695352	-0.2217186398151092	-0.0840494765327298	0.0908283260562662	-0.0899101000765132	0.0780048173043634	-0.0551512200304252	-0.0691267403651083	0.0745096902820369	0.023478903665244997	-0.0588965020113779	0.0099529689750232	-0.0458219236493644	-0.0174898191712273	0.0348733954117355	-0.015512765540738998
72	-0.5688733416853009	0.4051088430915381	0.21747858769273198	0.2339726972223305	-0.3145278831169568	-0.0358045836988137	0.1225747855586172	-0.0213228328179084	-0.1307188932864508	-0.0824068675507412	-0.1878199175374072	0.1327146526174789	-0.0131247738593027	-0.0748161889862995	-0.1092263175644967	0.0713091327143532	-0.07312363769293401	0.0316299433097136	-0.0071101711763315	-0.0450455718191372
