label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-0.5434113762676466	-3.164100721779096	2.326719691664958	2.0497804105740967	-2.088206185014287	-0.7783177309811644	-0.5996661943925314	2.335686841424162	-1.2787266010452418	-1.340343977291605	1.330428768863119	0.3742871458899948	-0.1659776879127708	-0.4946878130938987	0.634874626928396	0.922561406712588	-0.937995679014512	0.2720651644971957	-0.61823030586221	-0.1262578530196076
75	-0.183061185489948	1.4842464849732209	-4.256622726282978	-4.74188016249707	2.113680131167429	0.4110252180356558	-2.203670737820725	-0.4666941232923943	-0.6125000658698596	0.6708092651362614	-0.5224946909651902	0.0018113219004629	-0.1754964032020881	-1.246015364027221	0.5063784513339791	-0.126773309945865	-0.184638751876528	0.2295990380848499	1.2925387540006157	0.4253584637215717
76	-1.1543477383348013	1.195900823163487	-1.226957828577515	-2.213900284288755	4.970430949273578	0.2644506560655539	2.138533509994382	4.056354143483668	-1.6782680833434185	1.8480841760392968	1.929176932820177	1.5172159841648645	-0.2736821508624151	-1.643981009217896	0.214307342734379	0.5497437527644042	1.361473856414106	3.863119958675513	-1.647075125931623	-0.9167172770127078
77	-0.3128965726843506	0.1758634950129556	-4.080784765554277	1.1089523271640842	-0.6005921239829096	1.5585500907520755	-1.0417307325528788	-2.2053864264841216	0.5064988519483596	0.1569381103535138	-0.0381321137685967	0.796454350211048	-0.1235493626242805	0.473646400954692	1.9641756395228795	-0.3923184605893875	-1.1357646919298054	1.0464102243217	0.5606658282046013	-0.0668687488437636
78	0.4965631623335935	1.6543002626122767	-3.1640757555577426	-5.713806139815151	4.123152958882396	-0.8924558623089385	-0.8052301503597448	4.038033293386644	-1.558831738055582	0.1042805856378492	1.107762016142725	-0.7568521465029419	-0.6600542975889279	-1.32235503810751	-0.6383640580139591	0.4967690704139702	0.1902398429021821	0.4610722477763918	-0.3561013416392526	-0.0225198548213418
79	-4.118933002359356	-0.8789686386387275	0.7584588957097933	3.938366804588049	-0.629513454586555	-1.1298006073353444	0.1254949858771448	1.370926373322596	-1.1867242874166075	0.0035771890415122	0.9945503421114694	0.1023845982495511	0.5213735284149092	-0.1479552335017376	0.1241697072281342	1.6079687151742437	0.9303913458298324	-0.8250490508541692	-0.6868315629397023	0.656248186171112
80	-0.1516679343288616	0.0882111225387145	4.827265709465179	0.5430711566307573	-0.9875632995747996	-0.077918091117217	-0.3187466571542758	0.5499150521927938	0.8106875302352285	-0.4724300717017325	0.7626021162072742	0.0113629809259282	0.9199448196628004	-0.3584933760547674	-0.1356894217197649	0.0268078853340295	-0.3101418617508711	-1.189890126524989	0.1296190468587485	0.1082376497109123
81	-3.04110518820335	7.508320520587187	2.2172197900449016	-0.9272430773173236	0.5125204743192499	-0.4307931958897992	-3.532932180983675	0.0557394111284269	-0.5611171427077504	0.8625660450955925	0.7056958738509012	0.8458736930826719	0.2113505655290691	0.1483126882041612	-1.227376063502415	1.0213111237038148	0.0781696495264864	0.6569566287501545	0.2784541109781175	0.0558114651893003
82	6.747278443888878	3.827137209228236	-3.2021759589460808	-2.3973089521436184	-2.2297329634184075	1.3347568766321034	-4.554182006404534	0.5444396566855058	1.607981951391311	1.259905288830273	-2.452847315197771	0.0074240754717711	0.4310180623399971	-0.3787556313199025	-0.1415964335340698	0.9715863187933016	1.0556972937267253	-0.0079140967933394	0.3814248967837709	-0.790596758263866
83	0.4238043691173211	-5.382642371412814	1.5802717744462556	1.0106037846466895	-1.4431478650347571	2.8455832108936976	-1.0992089389927089	-0.103131323384616	-1.0312809583694786	1.8652956444408268	1.4518793991172836	-1.2834325771060613	0.9858846802022628	-1.0047126726680982	-0.4812377066948132	1.147329644047819	-0.9607045808160602	-0.1123998347388687	0.1569059640421538	0.5274408212329842
84	4.581837780541479	1.5536691875934332	-3.1745748607088347	-0.9908476356245256	-1.0043185929294436	2.538481288113335	-1.8166940319503355	1.7423135767405933	1.7066818886527426	-1.6172037422185972	-1.4662653641603411	2.2303534163752423	-0.36000358161405	0.8886664874802235	1.3012963087602458	0.1027917124460792	-0.512194373234638	-0.6752958220011124	-0.4798191114428887	0.4671177165593215
85	2.9150833338855846	-2.8716411886383364	-1.1216163717297205	1.542498697217367	-1.96547697684444	3.8279865537579223	-1.049882714958153	-1.8824115616905277	0.193295108350022	1.891797167511044	-0.1218197943857474	0.4351214776436234	-1.562798351810214	0.3581030683159345	-0.8639749350160348	-0.2330793471614052	0.3427378779373278	0.9380250760225768	-0.2158384559937648	0.0384839060647053
86	-3.154786997761676	-3.490206248719208	2.2383759126049165	-0.0546237040550856	0.4728450947714755	-0.4436919976050611	-1.094560624772179	1.1565632035902045	-0.6491299459941191	1.499389131772672	0.4220540443862653	-0.1710643095780336	0.6559145225273013	0.7508249207429797	0.3719921310983992	0.5868771241686567	-0.7550810707375872	-0.3716490862600931	-0.3273745653258436	0.1912131085679541
87	4.620738375361401	-1.1992891685870914	-1.391529593553478	-4.147752578147083	-1.3779878518500197	1.4742719181112292	-0.0010914851900035	-2.1879965858413915	0.8109535131656967	1.7314168738126965	-0.0878292326915676	-0.9821649775179172	-0.3930089330430832	0.4379503006417889	-0.724137684329356	-0.637046497073815	0.6342774841425685	-0.2013894501956247	-0.217470500852074	0.0192498060060814
88	-1.6981709920763366	-2.559483161634187	3.695423134636254	-1.1516812714471294	-1.1583998412616736	1.0782809110926683	-1.4934995189537026	1.556144819061572	-2.254033043310212	-0.1709987586460501	0.7416988270528194	-0.2956645863316799	0.1549534294071102	-0.9095457248451312	0.6598367537144032	1.033056235137478	-0.5467125041469227	-0.8472805488965889	0.1962387766820958	-0.9759106223570768
89	4.1787006122804815	7.020582178551444	2.55520894950049	-6.022628307531566	0.5552263594865431	1.0683898740311508	-1.1400244920574691	-3.712140477227462	0.6836234277555108	0.5375325858124199	-1.0858684910428291	2.092019682557438	0.673151430458375	-0.3672570243983084	0.4939980263901293	1.900555770492773	0.4947342501482335	-0.3654805110270269	1.271839367205284	0.8050994029081417
90	-1.1182311710482349	-0.1125128331843453	4.9600791929437085	0.404813858558097	0.9002637294857104	-2.7661406280211	1.771263088240681	2.91300016123259	0.0956061278114852	0.266340282518867	-0.2950957202701848	0.3318126165889686	1.7236366528435998	-0.2023329966732245	-0.2683163650281597	-0.0351508260846982	-1.0423510881044589	-0.7153534493862356	-0.5664592624710523	0.4154151474714767
91	0.8107874345230555	1.8299862998940468	1.2833828301540606	-1.605288488049925	-2.407041572461659	-1.4505127129023394	2.746177064161704	1.7036063635641383	-1.5482572113629385	2.7524513965944	-0.292281456736557	0.7576123460525918	1.3760972878242967	1.0417231631469164	0.389432363028494	0.5095351390233371	0.4150000195567918	-0.0428780122001074	0.7584649717142801	-0.3278852338130861
92	0.4236163030647846	0.5473236690087109	0.0701066777138378	-1.43820008722632	-2.9472877410212317	-1.4714130515797148	-0.1420255502076842	2.302052617108302	0.0038705401366782	0.7778269662134182	-0.0800748890048473	0.2871414847290803	0.7356979219047437	1.808589246007661	0.3866798809174824	-0.0179193257450347	0.161418675723227	-0.1593231481437874	0.120797633739958	-0.4441623007274154
93	4.37926312222453	4.239227759011769	-1.0387461254559351	3.969448461943929	1.061166429701442	1.3359558142055532	0.9237476010537706	-0.4388996702619726	-0.8439296470320206	0.242330976717297	-0.1741267452159297	-1.0202682596135602	0.2489301912977805	0.1778881121809427	-1.062861199629293	1.047907687074821	0.0446207409433075	-0.1159938159940729	0.5054949398206068	-0.8546174034045669
94	5.309609650738533	3.979282975102252	-1.3223343316594234	2.672863277151038	-0.9152261523985666	-2.2609801006170684	-0.8436690091191257	-0.6035358006819611	-0.7675967499413234	1.9619492744320992	-1.5146072783972973	0.1463139696367286	-0.4429580610539627	0.662856435940554	-0.977098666213113	-0.4878459112492549	1.1405819784109676	-0.4786363556076262	0.0300949419935354	1.465130142821142
95	5.982069160668631	-0.5356233084403496	-0.4820225523486193	2.239619179341869	-1.1410533089443546	-1.2118893586379322	-1.5687762320647796	-1.1226668339099677	-0.6350105951002323	0.5210099189271912	-1.8136455166954184	-0.539274632697029	-1.5643576905119656	0.7901533322226301	0.0941816746251626	0.7658752276940064	2.1738585312861938	0.9442255022813631	-0.3476510960780052	-0.11114874945049
96	-0.7863503109840191	-1.433333798522081	0.4173639961368629	-2.7969833546000835	1.0385314344652774	5.202435093499919	0.7279301121315793	-1.017050093743486	-2.5305121633402825	2.3933107978777706	-0.7903309292942692	-1.1361758419083443	2.93862776065371	-0.229150376684806	0.8706523924722098	0.5003278518999696	1.343758843899705	1.0767485655225195	-0.0274991026888189	0.3867241292764953
97	4.8621313228097085	2.313440165496372	0.9955279747331968	-3.3280232219208257	-1.2551322443562931	0.3533697324582907	-0.896611138914096	-1.109582271549061	-1.350730523716594	-1.463714394380108	0.0779042272225271	0.7332944871737406	-1.4408723381709898	0.1294913562152936	0.1594328247186172	0.0905199505517633	0.3626985008222527	-0.4737646074684537	-1.164469002843814	-0.4679921679398613
98	1.2017668377942596	-4.743155522924174	2.906380990460047	1.3578646238260776	-2.0921883561570938	-0.4176385893322288	1.2861313545000053	2.527979365236173	-0.4633326838274813	0.642296626991499	0.5743616023549174	0.0255027246833606	-0.4907272326023784	0.5513985982041721	-0.0600629412091537	0.1911759381794297	-0.2208817088995462	0.513660988008513	-0.4394071540342672	-0.7838594382942787
99	-2.7538293870779755	-3.248632839125034	-0.9625864478650707	-3.2971014345157776	3.23212555183014	4.381194974649796	-12.174977653948655	16.49615734111844	-2.289863512714688	1.965574210947265	9.018064383968184	6.172179724077786	-4.084024119874733	-0.6222794652305264	-0.175936068103373	-0.2387054704506903	3.710698747419487	-4.536566283005413	-1.3733076369047246	-0.0296775776790655
100	4.856339710802223	-0.1384100879855989	0.8452859580147977	0.5077431119074894	-0.319097656967613	1.4524821284775546	1.1025256024979757	-1.2937306726543392	0.6317318582901209	1.851167763325446	-2.175738126970133	0.5441841740798553	0.3694793518148064	-0.213358945666637	-0.0865482430218606	-1.2097675872261775	1.430070678426735	-0.6387450775694306	1.5697724235548756	0.063867665406779
101	5.812656437215734	5.126129209903249	1.2840747538902704	-0.9593123863109918	1.248636022339688	1.3855182484682107	-0.6993189185415464	0.2168098828579885	1.065446479809267	0.5028373922674996	-1.6101891473116516	0.5729594417508432	1.1227259977667003	-1.1437779108659634	-0.133936776868193	1.226241437803537	0.2888989388521303	-0.6668156957792581	-0.3794579821822356	-0.0589917990532832
102	-2.0521836503156385	1.972546566123664	1.4641437755354851	1.4850516046886917	-3.592548206008557	-8.656686305665797	-2.6075744123583866	-0.3748271399448534	5.007385396441165	1.8022261423943275	-2.4161735750726976	-0.124713075304179	-1.5778035002992516	3.153814063493079	0.3169687080761673	-0.1687192817884135	-6.583595361640684	-0.0252216536096621	0.6632677929981227	1.0496252708663512
103	0.0403191443709376	-5.458807165589074	3.637420359831051	1.5094757272640913	-2.6334800279632464	-0.035557018475976	-0.177186971340616	2.327967358647709	-1.048295157926327	0.7224740199248467	-0.1358580764652366	-1.1549269422892054	-0.5631228276374582	0.5849485381823486	0.3276281121071694	-0.317342412960562	-0.3275794438434999	0.3260616289869333	0.869809624338255	-0.6336192586878253
104	4.4942986003865855	1.8707278999759367	-0.0135373586021305	-4.898471189009873	0.1694294256272351	-1.1955898905013775	-0.4275897955985717	0.5828189015095745	-0.9067785840618976	0.482976820547555	-0.1201541851858191	1.294539918092542	1.0484871657832973	0.806459039170036	-0.3326330842681053	0.0786703996150564	0.5122157651029485	-0.0072232153415869	0.8253751539911833	0.2187450961154962
105	5.9587192691176405	0.9536213758959212	2.236579566027846	-2.470943694777818	2.1837911436651285	0.1849825796447622	1.891403224084728	-0.7893080162745797	0.0147457005792416	0.7988320823259617	-0.5794128218856878	1.158161099097364	1.1312991096502314	-0.081583883559598	0.3884768011509557	1.5852333425973912	0.9696628576097528	-0.8660274186021534	-1.1482745130048213	0.3291980717827918
106	5.874714098391972	-5.360998171275723	3.350238095980101	-2.6824000995206965	0.2351705034959113	0.2903865272236174	0.642853152241441	-0.107404155373455	0.0740556285783398	-1.0831632497810488	-1.082077011749863	-0.2646465622621119	-0.012255485852629	-0.9114015851291732	0.7262173960153877	0.8852319834997437	0.5593888271101193	-0.8833793842562575	0.402231019337019	-1.4261400610906578
107	-4.838924125436611	0.9079046918484136	1.6818528535757913	-2.349917707314756	6.095554475275946	-2.275787972994732	-0.8686564931283646	5.028028456165037	2.1055573831993537	1.9417063492988331	1.4888033768756117	-0.4687692092932052	-0.6060023156845331	0.287838819117451	-0.5328592267582486	0.3298671169097437	0.6638985369940097	-2.5542251262020685	-3.2917681460242654	-0.0227098392673858
108	2.9898216488377045	0.8664516668915658	4.554357431993638	-1.5273603031231355	7.080814580631642	-1.7042631188973878	-0.1529570272902813	-0.0279365465226668	4.236834410928905	-1.064609465805896	1.4018432786259902	-1.0246423060783778	0.6738185590747333	-2.128557791420029	1.1670409599083686	-0.3425481184950275	1.4414477078097023	-0.0050103379338751	1.203203825492855	0.1040817386796475
109	-0.7419801616313734	-0.5195456069884301	-2.570779256773537	-7.3909435594623	10.24327145913935	0.3846358834358312	-3.774292367381189	0.5200092707965329	-4.487268005332458	-1.7982779033114156	0.8928492029389694	-5.662264054921093	0.5889787653638782	-0.8831916957595145	0.537701347251131	-3.176032426252221	1.8224453040290065	1.329694539754419	1.6228516545145588	0.3603622157679742
