label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.5669371381021566	-0.6296099741710703	0.9132353815765978	0.2343983492422834	-0.9307284614218816	1.0798275264575867	0.1830881561297501	0.1180457781517786	1.6294190871600285	3.3529121740131984	-1.321954702190744	-0.4713202245957779	-1.2280932503073392	-0.8139996267437768	-0.4862259007815872	-0.8207187362718825	-0.444622126915164	-2.8268882738728416	0.9546088951091568	-0.2762346689897559	-0.6071369541462077	-1.6566092462759836	-0.3339157919401604	3.137493371964361	-0.0798998151331886	0.2290119247320927	-2.8293118423123778	1.3251641968352712	-0.154903085174384	0.174488249560611	0.00665197153515	0.0376321203572334	-0.1643984959725786	-0.6910724239712541	1.1323699250854515	-0.9341600695673102	0.7028433997469845	0.4946120239203804	-0.5105204350283388	-0.8143413679726828	0.8125934197220115	1.7480000013790258	-0.8353088844869312	0.5502506969728449	0.6735006755554227	0.3026924715884267	-0.2061434780853819	-1.6323359496364431	-0.2355072327986009	0.1645880635445444	-0.0536029089110106	-0.3474881576499538	2.2137405261949246	-0.8796670650639462	2.0461593796052795	0.4622938151525507	1.9096839961083667	-2.479319202550144	-0.9676585611488736	2.1620994155013817
12	-1.8880698085838217	-1.2300298040685558	-0.6258869592444457	0.4254134827588613	0.549344355146112	-0.4164795144860115	-1.1676866051166324	0.1650135590840517	1.6840823152321844	2.0572901641668047	0.43123837633737394	-1.3832699122191807	-1.6327479414575508	-2.3127502393557515	-1.3506465286040945	0.47957961345522604	0.2719071319002826	-3.0858429348990155	0.3700836509532808	-0.1554336476957434	-0.4476471841551444	1.3527893924832148	-0.7823323668531189	4.322809349149494	-1.4743414536820696	-0.7402300652846404	-3.130199409119947	0.0322673398130852	-0.0415201858441518	0.2884947841359482	-0.4629499975019722	-0.6804779546102582	0.5528956400176872	0.6386019897364829	1.2456803809065664	0.0321946613631312	1.4739587618799028	2.538432229394985	-1.442321666379121	1.1303530362428291	-0.0438631727085447	2.0789694433059176	-0.0143728233506941	-0.1038498193514678	0.0173951621222072	-0.21378804561274103	-1.3360200261799138	-1.9003570940744616	0.8883928388781591	1.983180899357324	-0.3635174589896426	-0.2277016341423845	0.2977669323892979	-0.8484141899030329	0.5010389774081947	0.7905315661666957	1.0014428639720845	-1.1460936087302829	-2.041766059828155	2.308427638605142
13	-2.8651563463169887	-1.2102139366360074	-0.426182302324159	0.1708802063870513	-0.3295308127454201	0.5467898669957673	0.6595640846787316	-1.163136214946915	1.4124437954173468	2.3762257519169685	-0.2163766049745318	-0.0547044867988009	-2.038735603136868	-1.9817491023789688	-0.7943671308237371	-0.2478308644491602	1.3450512875162597	-1.4660076884057558	-0.3700740558149822	0.4150128186462454	-0.032766686834142	-0.4017696397542978	-1.5879584154047346	1.3887228315120526	-3.5907296489334266	0.8689710456201855	-2.341498433368589	1.6676617815105086	-1.0413739079925182	2.2749235636653644	-0.1218812883146979	-1.4509256946624958	1.006303277886765	0.0124221825146528	2.282761543945909	-1.377529609399848	0.1761102916334511	1.9230546873557448	-1.2180189965031332	0.1379037114837347	0.1596786030795347	-0.2359553849625459	-0.8920300503489562	0.1833216359120082	-0.3559109287140685	-0.3247836959692149	-0.5888069169007863	0.0577903197824518	0.7268685906361263	1.5465887494548338	0.6444671346288239	-1.4182926895548702	2.1631912436163	-2.469161241722912	2.7295822017551346	-0.6505922776186498	2.584815381905196	-1.7262061552475076	-2.6992809553125063	1.5313951874042426
14	-2.223758323360739	-0.7703365328817324	-0.338427012583638	-0.09870237565282801	-0.2509204433613057	1.1008186777714468	0.6047615523832792	0.6364270139127766	1.0738466455630302	2.469867976325398	-1.0365150036763713	-0.0171695153266218	-1.3272362852193007	-1.008508902531526	-0.9299979622079492	-1.7119041891259823	-0.5683001606651995	-2.618631505340358	0.2945453140999392	-0.3803216462119224	-0.3411284085075556	-1.5273632280699476	-0.0422149245495228	2.605528037574307	-0.9945045499796789	-0.8619966369560823	-3.4977430626904207	1.6133129558704118	-1.1146567791283968	0.5037204235124082	0.015389608728187001	-0.3424451918119686	0.3098274945973094	-0.233189583214656	2.004691061078516	0.1998791657980895	0.0449227507902256	0.5179527226380527	-0.1381464239442205	-0.5628713078436522	0.6048035869646289	1.4062456337785263	-0.9665132194723194	0.1844020320180566	0.7720529924205726	0.2346543468098207	-0.7607630561357803	-1.7453246154582986	0.7299594587305802	0.7135951485122171	0.7322026321181854	-0.7279023035395813	0.9157485126159916	-1.050026190454218	1.8930801929683527	0.6051701532622866	2.2725258575088128	-1.7004747077088995	-1.4481266093328402	1.5727253059141764
15	-3.8116599562915856	-1.4139579286474877	-0.8664553263714071	0.3481423291461167	0.3513911351860075	0.3529523708738017	0.9733365903215764	-0.0168909989658319	2.472452323836092	2.5795157595107563	-0.3615309483200016	-0.4001261514716829	-2.4004660660525716	-1.8829906124945042	-1.699190870847863	-0.4190641692362357	0.3377126328936777	-3.9029338981740667	0.1095034664143894	-0.3376665343003561	-0.5233833127206831	-0.4449281705245309	-0.5531141374269632	3.0284723507280527	-2.5500501272065943	-1.1053265469658546	-4.017417951700423	1.4537543642262143	-1.004736346669352	1.2286815387020391	-0.1756444369450842	-0.6380759799057283	0.5059216727589764	0.7044730863101156	1.1304190728815628	0.3034439117044429	0.4800725144294775	1.8542240333339564	-1.5143001838809198	-0.0328512955336366	1.7267621556020445	1.7640001095123874	-1.8541215572809318	0.2621701690197473	0.6159528776805767	0.0664946748022505	-1.7648449597241291	-2.08460653566131	0.9577696126584584	2.1511872735109696	1.5275610653677325	-1.3822512026590994	-0.1387639245455774	-1.717250489274306	2.080888291806317	1.0029952963171798	3.1265513538635856	-2.1330470619120554	-2.005455114389542	1.2221678115768144
16	-3.0762540450812836	-1.687902685377206	0.4463403220732509	0.5652151846918316	-0.204623568092751	0.4747428604275109	0.3180529125204555	0.0125495573928006	2.0721718324255827	3.797535614360295	-0.8036026066343762	-0.9503789334958646	-2.190582217541089	-1.8388439433958816	-0.3019882432832743	-0.0274649797896608	0.8265304525050349	-3.3583247912911847	1.2446306802525129	-0.5073038002055311	-0.4552999088913672	-1.3671223349540824	-0.670312734895141	3.0948378805134293	-1.6392069482767075	-0.2418887283757715	-3.659874631452142	2.2243598545057583	-1.5587576678711572	0.8680098160259226	-0.2915875530490295	-1.306614117697941	0.7913281995691628	0.3622722322491214	2.7407495598542377	-0.0854293561687501	1.1130902322585141	1.7001250266378305	-2.408456065232084	-0.4416684647072793	1.8389239457508448	1.8556923693051648	-1.840410347230352	0.7688354956755292	0.7927158271749657	0.7396538051152809	-1.33826378835326	-1.2119487578826238	0.5365694279293787	0.6052404665933389	0.525598375399041	-1.0270367912702625	1.2743493422330885	-1.4637872147414588	2.4049029308936785	-0.2011843205172888	2.490359592208263	-2.6489300197877177	-2.458151158680444	1.6114929804526141
17	-2.2236772096194386	-1.441719402342684	-0.9266666836911678	0.8096652212627078	0.2840753801651868	0.6876953157543187	0.7678322198978095	0.5618904105500132	1.5739918533604729	2.9998485214912822	-0.423004588745406	-0.2302599014172621	-2.126550328445835	-2.167914200687276	-0.2817309247244477	-0.589580165099531	1.0136889897201056	-2.1409214142992643	0.2763828342227548	0.021542986597814	0.0039548580043224	0.2608920221049167	-0.0139640625867304	1.3419547447077225	-2.7663987216041566	0.40586621421093105	-3.2079750895791523	0.9524568204614638	-0.931222894895988	0.8440074832071016	-0.3796425956422001	-1.6258600099091232	0.4186772864278347	0.2435026596325213	1.7699335068335331	-0.1902549739450054	0.7216684629017704	1.4172300633358976	-0.9089372710572744	0.8498976158661056	1.3925930458044364	1.2574826508187882	-0.2339033899230038	0.3860189622868701	-0.1995951628284924	-0.1239466187765729	-0.6258105985472784	-0.3688258786151097	0.729148196210208	0.8343745524021641	0.6356212898125175	-1.830638441196324	1.214930873277448	-2.1588634398228725	1.5791707419038374	0.4858873915384836	2.2428031110752427	-1.4457347835421082	-2.429836459266352	0.3207914481405867
18	-4.438180852579509	-1.3736344105088074	0.3891148950463216	0.2549737447051698	0.067070438815323	0.1887506950589917	0.2165411202546326	-0.0007749847853294	0.2899003272705709	4.025526511093549	0.0513052608793255	-1.0844165767819014	-2.6237408311624235	-2.6966969799658083	-0.2864833786095668	0.1719640703259569	0.33631017858726003	-0.0339196366362202	1.318916768093731	-0.2740126228868953	-0.4867118167580551	-0.9834185098137759	-0.8633008656876077	0.5672235242354482	-2.2744014312371252	-0.0883238456865452	-0.4552387648040996	1.666346402541607	-1.4794172265140055	0.5401039794642601	-0.4934468119536061	-1.8484410442285333	0.5619109608279649	0.2736031279785951	1.9563159237134768	-1.1868594080580666	1.9986053185615595	2.84782023036669	-0.9968363765390276	-0.5535966370441505	1.5273610613752389	0.7203009501018438	-2.8692893587922588	0.4268302094649128	-0.0595687617401439	0.2763977379912183	-1.95064031869158	-0.4394955965922289	1.136005028606176	2.2669989313359835	-0.1838476226072867	-2.3841671778238367	1.889719809855112	-0.4650636757108164	2.3856569165917327	0.3972654080897103	1.4860073159665748	-3.1508134452008987	-2.688357141207642	0.11982572903372099
19	-4.044311494404399	-0.01906801350198	0.2123510912501901	0.5951582378214142	-0.3220898313438213	0.1409002513995104	0.1072314411677604	-0.4702418599566966	0.2111934925030238	3.7995825887653285	0.0803674868179149	-0.3028439957901832	-1.5319385059471666	-1.0248507041824142	-0.5995520182593881	-0.2034982103948818	0.08266950234708599	-0.4479358501881583	0.7943948416605324	-0.1670559197676615	0.0114326456812476	0.005927181829898001	-0.8386829556231932	0.1699171020605083	-2.904673836079045	1.0025390734906383	-1.83669027381542	1.7074429877012456	-2.0823973673405205	0.8973026039450849	0.4816000846012678	-0.9688133991857956	0.8569290516338037	-0.49700069607456	1.9724016262862984	-0.4388724413880561	1.5427986904157178	1.5131583110735092	-0.0662952633386959	-0.13147464579858198	1.387404551407144	0.2580468400404623	-2.1333945145942312	0.8081367304772162	-0.8873156341442496	-0.0398144091831453	-1.3784175883819405	-0.2326550572525327	1.0913260086052876	1.436982983745732	0.04761096022936099	-3.0211207009287033	2.126900423691748	-2.1875030004344214	2.5127588579458804	-0.2794417419895749	1.455764526686056	-3.138120760990496	-1.9022518306425071	0.7211857806369557
20	-3.7589239889307136	-1.269928724242928	0.2158355071649718	0.4068606023899479	-0.3334343379654074	0.2860180151637167	0.0770988094917186	-0.3844534956307792	0.5618830586939998	4.108366161526194	-0.2996062207924728	-0.5334010179293285	-1.9245673545696955	-1.9580167699501696	0.3029389200432577	0.0515029220904657	1.052568247402141	-2.076335686442089	1.2665957694610444	-0.2766690698358287	-0.0311565096737362	-1.8610501122253438	-0.8393890058163151	2.0890367423559	-2.2390360569738164	0.9562716490729749	-2.70159224840721	1.9781612706090923	-2.318885995352061	0.8566082751597477	-0.2126664655321143	-2.0574528042588405	1.2118882414001906	0.7547910235965798	0.9343028635448144	-1.223136155450423	1.5284533774020477	2.5637041324520133	-1.2713607385171404	-1.1032381804044682	1.3495378178882051	1.6832836567795573	-2.0365506717440405	0.2426171406109349	0.8339916912263279	0.3583890171796384	-0.982276723527963	-0.3952190612880675	0.7992678317609627	2.0177311594900003	-0.0346323108355979	-1.6696181558943666	1.4251755792945469	-2.56378452930312	2.5837019091829805	-0.4845046745770475	1.234132652994766	-2.5214855346381344	-3.1879719065933614	1.4440654818535754
21	-2.5427860965056963	-1.615798257455514	0.1568692029052618	0.1758937711495394	0.387118855039234	-0.0621453619041029	0.3405427987875221	0.2028409040804435	1.4257566751961868	1.7436948890521915	0.4057986229414018	-1.3092823421538866	-1.964437650162636	-2.5076530591720374	-0.0345654579766532	-0.0955433321198935	0.4169376257637633	-1.4272163874200867	0.0977950832091525	0.2061146217108485	-0.2209035689077114	-0.2025214221407965	-1.0452516224985648	1.9443268254736843	-1.295299596505871	-0.3050955019144297	-2.2600639232032287	-0.0743851899501457	-0.1708151592903526	0.0846569370387073	-0.5963209469476313	-1.6762882693352308	0.2879180817298286	1.1817667090460744	1.64752133762173	0.1249178978400257	2.0103190145408307	2.6377300616947927	-0.3590768672810389	0.4526491558715273	0.4899688950980336	0.2845616921760707	-0.2353031409760984	-0.1984136713776583	-0.05229234262510201	-0.2093797883933073	-1.3538466158390112	-0.4482776690819152	0.7720598593362666	2.529468016626545	0.211167692938476	-1.2317200368048975	1.365677609351742	-0.6330508855494146	0.5113381659889908	0.878019940005155	1.501387865107739	-2.148497279304095	-2.901720419137044	0.8801275432611861
22	-3.0086559982236785	-1.1994838974402748	-0.4397789265148231	0.8210573465148332	0.2949952628144854	0.7759998452779743	0.7657159224012469	0.6955496005710823	2.5319337593272193	2.5096266399151212	-1.212533453046535	-0.295613610220476	-1.923660881934696	-2.2341727959743443	-0.6047013764702807	-0.4509011574502238	0.5726586334426329	-3.450344666078475	0.3813497254901787	-0.5390363280786129	-0.4229807667529495	-0.1903663681997125	-0.0031335576104515	2.624291173933412	-2.182172588591941	0.1524822108278634	-3.9385871697870374	1.3591415170035983	-1.3901711222222213	1.0545727264376017	0.06248628229363	-1.4319026316254448	0.25332226271292296	0.5803225927340492	1.9505250988696563	-0.4942937297913057	0.0341974404640978	1.4065297585785346	-1.3625201433143288	0.6144548759026964	1.5035112909659605	1.8029980480679573	-1.2472690206150618	0.3746615755503164	0.3722265359463947	0.5336090185354054	-1.6577633106950578	-1.5784498984157325	0.1894703205135499	1.5252134191520519	1.1911928140029635	-1.4074332270469094	1.3212729611208591	-2.17746217164161	1.5913859473136314	0.470595092277299	2.83940602437465	-1.9284772909354984	-1.8517892325799177	0.8242605140249197
23	-4.612762490453687	-0.7698450753736112	-0.2549989295622985	0.7770333146567541	0.1365059481457524	0.11853290985844901	1.0301227518301028	-0.8443090999738437	1.5294115156643509	4.154491862957029	0.7570060415255017	-0.2364303010667889	-2.5414184689921644	-1.5669540932940698	-0.44006375225945504	0.2746924579150903	0.9895804118555541	-2.402095676685996	1.1084348664374692	0.1275321274717606	-0.2090087734213721	-1.5529469275017247	-1.3282888098119194	2.326058901515814	-3.253113905182944	0.0358832734315788	-2.721000771809113	2.29769741258022	-0.3145748933222934	1.5115102152039426	-0.3815716813063993	-0.8150206474154835	0.6878820399188987	-0.0612719838156419	1.2093898838989694	-0.4236768742911122	2.2974192597745104	2.3235644653858643	-1.3527946619625193	-1.1488638305549157	0.5997806323624649	0.5646210975614685	-2.9264270380898862	0.4762634666634229	0.2333543237058897	0.1174882685383995	-0.6684380903881135	-0.7218509005889278	2.1902371324181984	0.5021532940021944	-0.1136199701146118	-2.8802919640644467	1.0224709204071285	-1.6612129454799667	3.7674674250941695	-0.1108289599704767	2.3059942749653546	-2.9266888891712752	-2.1764483964969217	1.7245418585900951
