label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32	-2.384914109256645	-2.554979825808144	-1.3461189685636492	-0.7310631354638826	0.2317670617836675	-0.0840114678474694	1.2442642910012496	-0.3572999822462965	0.0001813157125769	1.4974657977360777	0.4000613398624719	-0.2716065019478693	-0.5218251493464754	0.0267403416186056	-0.1980111050357123	-0.3418427345174031	-0.0800789807973174	0.4586870568265606	0.3782491651839774	-0.4580029282410462
33	2.9091017236189165	-2.5017429920506133	0.8138928508192989	-1.849030646577136	1.59994336186244	-4.057353901601944	-1.12295659546878	-1.2447942138012211	0.1382732794655186	0.9528947219554926	0.7981738731462653	0.6790702451689752	0.3688206066836637	-0.8537877001113188	-0.0387521617596262	0.7204021957415883	-0.0413031905643919	0.2043974160644648	0.5658583778075337	-0.2454491792207802
34	-1.787289207072674	-0.8404839879918289	-0.2643318170180408	0.1668162487238422	0.9251843934583022	1.8871514632522783	-2.484860004697294	-0.064564325719719	0.0420687525439151	-0.5888312913386489	0.0893986359489571	-0.4592569791747118	-0.5021496390094624	0.776564465067139	-0.2046733348195935	-0.4150713751159571	-0.0623059960726983	0.0389893008869197	0.1054579588408839	-0.2284462679617709
35	4.277611096978741	1.9329448322461669	1.9123528900647868	-0.4809823363331755	2.6933949788681133	0.0281769440895107	-0.8164328685860887	0.4754787806893534	0.0111321234369792	-0.3341546425094275	0.3972356224120124	0.7064322028062682	-0.133262533420857	0.439033496013522	-0.1466977964304638	-0.6606614963988378	0.0899949266433033	0.4121540367359078	0.1507051156494019	-0.4562994663081872
36	3.1430267557142013	-0.3622615131559403	2.767427712747084	-0.7442742613831523	0.0109795708253415	2.785000015431743	2.568357506125887	0.7998890651800639	0.546227182465786	-0.9465636531425428	-1.5004961437874829	0.8207997627986847	0.3727526750849153	0.9991336936208696	-0.1995435235736926	0.0615432533692867	-0.0493653282728523	-0.1126502899736419	-0.3608673305795942	0.0578769160327334
37	1.3268782212865444	-4.431846994000751	3.7924298388708575	1.088502052513734	2.1878658708783014	-1.537011644954907	-0.521908439160844	0.4716263524497743	0.2471271510374317	0.0696822048908718	1.3880736668764873	-1.3634727130116362	-1.040289717958749	-0.3745291722291917	0.2942110278339229	-0.83066403957638	0.4343931906345091	0.8114063116044985	0.3437470340651427	-0.9359047309318412
38	-1.2471594804468964	-2.576148706324383	0.0923908905017702	0.0455928672015364	0.9545926063399436	2.8339144075413305	-0.4908170699047125	-0.7150750095645759	0.1642873948662635	0.6869650146547646	-0.2662211704224329	-0.0204544735650467	-0.1268408249306238	-0.2286189110577368	0.5241799253223953	0.1756789428251686	-0.0249713991367208	-0.553219719509114	-0.4834587831473764	0.1046692509208648
39	3.225015551353298	1.7502235727681164	-1.578073425700209	-2.785324387440104	-0.2616064555340003	-0.5222256836491379	-1.1536274197524228	1.453353214117772	-0.3478234906866935	-0.7242459864382826	0.1255863141431032	0.2191315924756187	-0.1328691474925376	-0.1020225394259384	-0.0074200303704166	-0.3097353223533794	-0.1735018354428597	0.25693340674888	0.2503988714733727	0.1046567024135152
40	4.107557917716084	1.7929299469817142	-2.1378122128592008	-0.467719883326259	0.18222223182579	0.3187019295051829	-0.710086642810873	0.3996798923575215	-0.2216452164294637	-0.8097428911396303	0.8365830894170121	0.7630101244953726	0.113212779681306	0.1785802571688641	-0.0541969103941162	-0.430132008243401	0.1120214123938048	0.1169023326767035	-0.2386838544465024	-0.1243574188615417
41	-3.1152460110484004	0.9406331156257746	-0.3657008587119266	-0.7357137213114573	1.2685058927786628	1.5262068753462137	-0.5684064596270537	-1.9641019137128064	0.3956021106261036	-0.2399581767064471	0.3101283160262515	-0.2602808847172477	-0.0096163237017377	0.4636011784326328	-0.3949745362841432	-0.0492427829587249	0.2101136304096265	-0.4998045531272392	-0.730164031508671	0.1659385477027024
42	-0.9589973689452922	-6.257681452921198	2.857371920147605	-0.5868663704089965	1.6244050438557949	-0.2290739684242364	1.139858154529732	1.1630540143472845	0.6477258718219576	0.8486528981494115	0.111985504262702	-0.2581981350868156	-0.6337620339059518	-0.4703763289459353	1.0462071969721642	-0.0994913895379525	0.2288059565207909	0.7319930038434368	-0.1424705710184386	-0.6063712521512761
43	-1.1519715192425313	1.3798779778421515	-2.791368071095432	-0.9549359996980068	-2.359463314233185	0.3170790243864285	2.10884277585887	-1.6139350657879707	0.7116727578396929	-0.1508413828773942	-0.2462681720621904	-0.1706403933713263	0.6068180777932968	1.0544701277513404	-0.5736433970942101	-0.214517363161601	0.4149732912202424	-0.2240678856233362	-0.779444692547592	0.1994441209476507
44	2.762026522888481	0.162811216175341	-1.4894629547063312	-0.0053482439563889	-0.5000243265901219	-1.387203983601447	0.3282489434487119	-0.440649858730286	-0.8933102303804543	-0.1878690386967452	0.8564999769127444	-0.095048933390097	0.2287813945985499	-0.2186697879437567	-0.6427316892360984	-1.0721581295142144	0.2986418169673719	0.4140977296446966	-0.3104658949892562	-0.414130083796258
45	-3.953566971500466	0.0737616375892737	-1.314923477431735	1.0284286320269214	1.3259137961677183	-1.6032697749970684	-0.2088504731551892	-0.4232459122971517	1.343098411582726	0.5247570574130063	0.2597099921857055	-0.4347339521218964	-0.7054954312089938	0.9238769385354324	0.0299668125619398	-0.1900213325764497	0.0767804456972633	0.815560601522586	-0.4397558623488531	-0.9431011914924304
46	-0.8353627296275556	3.346202848534367	-1.9835349020147013	-0.4093684226884679	1.6639755770395297	1.0303621535602598	0.5190801390026096	-1.013566226941546	0.8118192726490601	0.5059978364245208	-0.7373091500605784	-1.2968155970587256	-0.685485417964677	0.465318098077585	0.1260862341319133	0.4190097916785298	0.2806108326603116	-0.5086675674678869	-0.2192478976886032	0.0196053861792515
47	-2.8225967190689696	2.8967772959802813	-1.3250180968615568	0.9666323485448648	3.3642480172701283	-1.253212608521304	-1.1025295608498786	-2.016904652410038	-0.5227526537849188	1.448003612882631	0.5615158587029545	-0.141159820721719	-0.0557707546374954	-0.2470242591912423	-0.3795891299547427	-0.0252757064330886	0.2107248625722881	0.2052116001668853	0.0286246563586201	-0.150961835652061
48	2.491994626260813	-1.293572487196511	1.861609647757126	3.356159709330326	-0.9242879732091148	-0.6069035829046303	-0.6363606547914116	0.0295875383864294	0.4947361522155318	0.854951336547811	-0.2053924506629196	-0.3290881064598396	0.0432397633544185	0.0390734917180353	0.16986881199105	-0.397178773386873	0.3596694141627665	-0.375816357714358	-0.3839099948857227	-0.2780578633645829
49	1.94009765665726	-0.089677286929626	1.1901899988691709	0.2299580204997529	0.912205275323636	0.9822573878675218	1.8485904438308207	-0.0127175814392512	-0.9611133054722464	-0.3418521497888942	0.2676969645612073	-0.4300032979736423	-0.1548485982158025	-0.2667980850934164	-0.5749170568158326	-1.0055368222837444	0.2912315337378608	0.034497356632416	-0.0914305426965884	-0.1950007641737761
50	1.7211763899420616	-4.209750670504058	3.7762462141777657	2.8412174503065994	0.4378110843104359	0.5025215735324426	1.8467114810631444	-0.7364551577865446	-0.4364606072207082	1.240991180668286	0.9786400789237182	-1.022914857083781	-0.2095501451785635	-0.6979763348006216	-0.4052638959738188	-0.4133201908549822	0.2683737319072889	0.3227021499224829	0.1792671866209692	-0.509799806407865
51	2.067828548660046	1.3977837768466717	-1.1126295904443049	-2.9329502640835354	0.186936589059691	0.7591969408938173	-1.5229122342449748	0.8206660369127934	0.5289653319555145	-1.122484656694328	0.7246489739395092	0.7023824998917396	-0.2295762311272851	0.2121139157015008	0.0864842658550864	0.0685292661659175	-0.0465777832252136	-0.5019677596239926	-0.0101490584568177	0.2845978039366637
52	0.2438622407781636	-1.7725183564631888	1.265350975887815	2.1180993897988163	0.013886628431365	1.806505348707736	1.2295654727944003	-0.0294268407101907	-0.1917684170863371	0.1030519547843209	-0.5673103326197295	-0.4093539866868037	-0.0282470652991326	-0.47452808780465	0.0364347471935695	-0.4194746495453643	0.2336794408216214	-0.4439765052800606	-0.6481121529988303	0.1277079579877602
53	6.766094310274714	-0.5859579031086828	0.3628879766785522	1.5117555741294009	-1.5414018503144504	-0.1958758830126985	1.740034287312986	-2.56076453262649	0.0320142163538448	-0.3732426071334866	-0.0438796948693851	-0.2233841839809835	0.9225788103265318	0.2438378356694635	-0.9294442448665784	0.4250119554282499	0.2122401114707521	0.1799835731809214	-0.4783603390484354	-0.1030908015237193
54	5.698500565432916	1.904198717601903	-0.7485569478843261	0.3894878664428791	-0.0697164335159534	-0.2083605665320096	0.5998719681328759	0.6174357943075885	-0.1844048689722179	-0.4606020473687546	-0.4620967174895862	0.9240746261335556	0.5612315942213195	-0.1076496335376013	0.2831387011919362	-0.3676698706779824	-0.0190346764895181	0.2476065581313502	-0.7147538496584498	-0.0865281476360335
55	-3.338147073673767	-2.792361890345074	1.7887159216473434	-1.832360998261448	1.2047874758059116	-0.2519183122670103	0.3785026828242572	-0.6627283663611014	1.3023254322546405	-0.7122209000718793	0.151761401508129	-0.8965664292737232	-0.3095020317761259	0.4673547270667662	0.4082276837104275	0.2014168369626574	0.3477975645579008	0.0440054613660887	-0.6227267088345978	-0.4601146737162862
56	3.469528923410646	1.485463174314712	-2.3808268568927264	0.043936971358411	0.3593993524855072	1.2194084544456611	1.7980704120830802	-1.7311397405571332	0.6754508064845655	0.8353548987486665	1.9970482084458896	-0.1765536065572606	-0.5597459827431797	0.1499149489035041	0.2036833749535618	0.2343669928170726	0.2571649616501048	0.343786592447179	-0.3121093209365422	-0.4012191720178633
57	-0.8630196590487387	-0.3602500141610794	-1.3239830297929185	-0.3186506388030121	-2.186142939104762	-0.2282573739849649	-1.0456639299183457	-0.5062074019296827	-0.5837134594544922	0.2954090010066335	-0.705844303937528	-0.2872265527543769	0.3511311241767751	-0.2826344891459271	0.0118060059936007	-0.0112475854009304	0.0353952993865398	-0.5144430455619808	0.0065712263067614	0.52803664401931
58	1.1161642542732402	0.3868059206452077	0.3191521810717275	2.0379856526510896	-0.1596291319914833	0.4617534833948848	-1.5327236604903205	0.1023938704255651	-0.415088216230743	0.2863195361704609	0.3153039668288326	-0.0136061619326399	-0.1482146312755317	0.078781494180852	-0.1833800902187277	-0.5674326992667673	0.2089397109149828	-0.3114051072926376	0.0938115992303747	-0.116784215810294
59	3.321106075776207	2.2572983577784878	-2.6784532574053603	0.15827829171584	0.3740593677863408	-0.6001574960689542	0.5603857493537086	-1.2602835919641255	-0.4160917053508961	-0.3787740877692289	0.7760666512593279	-0.4243458951612284	0.2083619183658784	-0.2096389986524691	-0.1190056327965591	-0.1618282918990701	0.3808101836856963	0.131872501586086	-0.4409439366513719	-0.2062693133103321
60	-0.7643758718981282	-0.6549618727331759	-2.219177134661665	-1.3385806722659428	-0.6851960239006871	0.6250666144377863	-0.7799165214882087	-0.1625940751694554	0.1642792701812321	1.7672611221810126	0.3491841645301901	0.4840168078027167	-0.4091448700284941	0.3183254096027639	-0.2184193227547743	-0.6047050552508253	-0.3062830945824792	0.3956556981651804	0.088656946931565	-0.2686905353316495
61	-0.8784995054617353	-3.1248442252867266	1.9257508527048712	1.908905869596188	0.7393464590246985	0.5130541754201747	1.4484074698493845	0.5705309036154129	0.2748108802596021	0.1461833752165742	0.455135614486839	-1.033632343637355	-0.6058693067208862	-0.1549586595419043	0.0121603733546877	-0.5661686118013805	0.412404814116023	-0.2647389529551507	0.0627846626974251	-0.3670178305205125
62	1.0769215407647277	-0.4150787247082423	-1.777072001993785	-1.5706068707407663	-2.485233218662213	0.0896616411128601	-0.2647722721546492	0.3645538595479105	-0.2030121177975581	1.4223188749951998	0.2680803412698691	0.8451016952689043	0.0584242369136029	0.130045483382883	-0.1280178655605381	-0.2151459550694738	-0.318570755629679	0.2379156585341402	0.5137497177424426	0.100194243066281
63	-4.620591993257366	0.9544752728494384	-0.7512630283031052	-0.2787264026557654	-0.8060808419272085	-0.3984565510515718	0.4474539119297511	1.8254173107546232	1.7878447555084231	0.9657103511522156	-0.70668082679807	-1.149643495445841	-1.25817375243357	-0.0568727005055826	0.6238516154956728	-0.1280056496004391	-0.4820517351802564	0.3501359730357389	0.2213880949090136	-0.1593479587272765
64	2.0282796997613914	-0.838525410009056	-2.2079689797514828	0.2548740639395515	-0.6728382407910907	2.8137422841526867	-0.2850766179928938	0.0421469475691789	-0.1008503842560331	0.088889674121366	-0.2573636638020029	-0.2572469789477667	-0.5705262149404353	0.5044311720535788	-0.7258063922394427	-0.3788885219038178	-0.26090706645018	0.1329473185434277	0.0955091431071832	-0.057356113055877
65	0.8806615512848488	4.910150271606173	-1.3494848302541678	-0.0886384359249685	-0.6618380266316457	1.4503668795059728	0.3055022144059287	-0.0683348221956454	-0.8005310865472901	-0.6202837260667191	0.6248926920306919	0.0566910724551688	-0.0716177870699992	-0.1598187647066673	-0.337802949917497	-0.0546951924821002	-0.1404675560938315	-0.1391357900566152	0.3173497748137035	0.2985688582838479
66	4.958326352769802	0.7578265245293341	-2.0444900406141877	0.02570968771054	2.3736978009542966	0.3396824734230232	0.917779139043065	-0.5859593973790109	0.3591856840670302	-0.0799929409792266	-0.241012910323469	1.2600943430345517	0.6809350409919164	0.6737177462534163	-0.0612803485818935	0.3646023506057574	0.2958834215159207	-0.1331878722891541	-0.3795671785644674	-0.1384263154225484
67	-4.146733120954111	0.6805802289974376	-2.905169148903864	0.163386894594085	0.7935517506215213	0.7052281858206424	1.239008216285543	-2.070549006103207	1.2883745607007628	0.1356187524806469	-1.0487934618574388	-1.0915596058240284	0.0884932321166482	0.448162359077255	0.1703039557709105	0.6415400214811697	0.3499293576383309	-0.7558758462679851	-1.170191039092408	0.4576235989110175
68	2.630232435722733	-0.8910866920926541	-2.3652446218289622	0.0964327061451921	-0.0454000106423677	2.4219826475725963	0.9221870741250576	0.7346596381095938	0.5089245620804266	-0.960875328553018	-0.4568410088316628	0.236287888251879	-0.2373204679534515	1.201376600819927	-0.8561484168409286	-0.3989026470629646	-0.0002103151135663	0.03042755335799	-0.1605864241907855	-0.0737083762961239
69	1.5933417887102923	0.0017414068599908	2.721870011698	1.9616810185080895	0.4898151076025421	0.1104715143782097	-1.0299263344318257	0.276460172336797	0.5311229197705418	-0.0716694472977212	0.2245424438235628	-0.2848397840487822	-0.203913541870679	0.2920634582475081	0.134970107210441	-0.5354795054166779	0.3545469450300373	-0.4388149048894707	-0.187444565709455	-0.2713685425998617
70	4.058713700033215	2.777705541481075	2.0276312848600586	1.0743573130371171	-1.8597103775470492	0.7183985215440476	0.0284025667274989	0.440790716038506	-0.0755945995431397	0.545907980822663	-0.0255346071956412	0.6899007415581933	0.159416974176751	0.1711355426724736	0.2918921259721601	-0.3546007902380061	-0.2439538595221577	0.3464895375858798	-0.004489372414667	-0.1954767032649043
71	2.217916994162035	1.8857890041504488	0.3763409551333778	-0.1785497898433359	1.7069052108204907	1.9237404977268309	1.485073677527906	0.7747490412189459	0.3455896362796795	-1.5518946686255812	-0.4045067631741719	0.7534411775735164	0.1426987194624738	0.90921141500813	-0.3895795451382198	-0.1728929906975942	0.2765570235779151	-0.5363488844912556	-0.1346134412383466	0.1144067181087225
72	2.6494832580372547	2.1004690468021634	-1.3477138186963609	-0.1397924972028743	-1.5322909520859795	2.312707153258989	1.599984408046018	-1.2328060381649777	0.482382195146815	1.1527185303850278	0.4813130246912256	-0.3865712283423201	-0.4221790199681718	-0.3642239296525424	0.5629221236096762	0.456885436334133	-0.0479669216481646	-0.3250116098360376	-0.3520482539307887	0.1520665159134049
73	-2.615032782238698	-3.264519396428168	2.3239052542458136	-0.9119090177102738	2.7739284719785644	0.2563176475727733	-0.0966904327522093	-1.255951366310033	-0.4282834695542168	-0.2025165102396282	0.4572025543695877	0.960074060742108	0.7836751762397016	-0.0797520851630366	-0.1918098800426597	0.1006749888915194	0.1053531842674893	-0.1857201219631701	-0.0217013166913626	-0.2531784473491205
