label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.2801271629128708	2.4260683488483235	1.7428371637183346	0.3042383901103591	0.2223681472452963	-1.1674697012803237	-0.5543042318478202	-1.0691557231055977	-0.0474685844649835	0.8361438244047132	-1.4357336042087805	0.4806683060404193	-1.2735847043071766	-0.7384202720941692	-0.37464251913940794	-0.8324040766807671	-0.1632200428973154	-0.0223086870400439	0.2382703547746127	0.1834226352056545
12	2.520951185047439	-0.7140314897423166	-0.6923231303853754	2.604865047198735	-0.7898629590440631	0.0827747662592285	0.605398465537756	-0.538089493358014	-1.1909327638064406	-1.5659237437973648	0.5777806386972572	0.0526177736605237	-1.0599712500836036	-0.6060675742461417	0.2120644585776951	0.2695663386908968	-0.1070682318022808	-0.5851733851044674	-0.2085659753495012	0.087269076070906
13	-0.46536030782700705	-2.0655868318882558	-3.0399645913129802	2.4605728541658034	1.731522148919426	-3.774458087992374	-1.5952628409713947	0.5028149128470478	0.4169026854476596	0.0001266346612016	-0.18901455384842197	0.3305682412019965	-0.7979706281871951	0.2404651651660341	-0.5924699830703317	-0.0969193677083026	0.0463521527918078	1.0014674045798426	0.1343655020478773	0.3797164705093392
14	0.7541216421454866	0.8983209079933177	-0.1494268463606972	0.2211019428834284	-1.1405867397935892	0.4798920680197026	0.6637399739858472	-0.1323887573601492	0.2674231887340885	0.8611763138984205	-0.8971265733715605	-0.1481240933906225	-0.8620274629163599	-0.3674970771423265	-0.5478799220331054	0.4832955606208955	0.3562040595799263	-0.1218908544631449	0.2019533251015306	0.1572909799276187
15	0.9118380486164755	-2.164606756029096	-0.6658800216795662	0.9275773307060924	-1.5400725237075843	0.8093869730405009	3.1144389480160153	0.1919613074521262	0.8908866776277866	-0.1644602465568123	0.1392940174491328	-0.4800745487183366	0.0647482785801391	0.0853793492339942	-1.0379695071859572	0.8864339897350709	0.1182517222790013	-0.2754674638207095	-0.0575175702252193	0.2284234222848189
16	1.7213900349858822	-1.047797537243879	1.4052835821957572	0.5906642513390736	0.8420841702214954	-0.6140659261697815	0.6005899378359976	0.2246736023437716	1.3803681761169917	-0.4335405259700859	-0.6304711781601449	-0.568758096737815	0.4525474857600383	0.7441511466646293	-0.9338553468748336	-0.060407884809269	-0.2018489347987651	-0.1032519576573516	0.0491316949276732	0.3411388325055595
17	-0.2779566428981592	-0.7631508385094377	-3.7213189215267306	1.7857958040027484	0.3551405021382816	-0.3171591625128537	-0.6179039651711493	0.3867492339330252	-0.4569573285060466	-0.5162443428658978	-1.2280848206764987	-0.212989024674405	1.036276718199761	0.8486368827361961	0.4851472052503127	-0.469088902457301	0.1883798780544832	-0.1021657120050132	0.2408442875990988	-0.1445917167394279
18	-3.3137972731626646	-4.221621685946792	0.4022020830134387	-1.4081992565958898	2.427472668094799	0.0407090502077286	-2.5028805899054385	1.0372558550061597	0.7925788339630413	-1.3120296800723832	0.3421589326280432	-0.0011833253150914	-0.1346489678432664	-0.3748564933044473	-0.3858007823254445	-0.9550717566933072	0.1613748871099249	0.3791780258398038	-0.09629330158713902	-0.3102281403734688
19	-4.276104789544588	-2.0026362390038788	-1.9401214033179564	-1.9233700753768737	1.8069091095239944	-2.4443706196013424	-1.3537087363816918	0.2289357492847632	-0.0694921398471282	-0.20764895965159805	-0.1792809581329124	-0.9195432857211384	-0.4906210592359531	-0.5486565164303752	0.2615799707523139	0.4876139870370295	-0.0917880040621352	0.8923566385525252	-0.2398449389735693	0.1568105818458027
20	-1.4323782606283881	-2.44304063328857	1.1578197767428942	0.4341406383784154	2.346993289124649	-2.6031739756387524	-0.6661362220675864	-0.1349959299005962	1.7613954381473496	-0.4167654225072734	-1.010856036719988	0.3889626631288774	0.8429529514637959	0.208768420437698	0.2926741356081508	0.427715179320586	0.4939104863123194	0.2708498908057219	0.312761372667413	-0.1667212100822199
21	0.2952210764093355	-2.9027714732527365	-0.9070201591638244	2.154703565701936	0.6320844077409635	0.7216047163715243	-2.016788775962085	0.4786404242387878	-0.8095464871938847	-0.7653244532230499	-0.0348644599365379	-0.5976569844034803	0.0591978965418985	-0.8343595508646242	0.2154558495912995	0.0116075810438616	0.0483523619565349	-0.0939637749356261	0.2196203425473828	0.0101192154036615
22	0.4396494151358769	-0.1513807894392711	-1.6645984032658916	1.0891289611885704	-0.0206760676073312	-0.2787637238771682	0.9430684215807892	0.1714571848327619	0.8545276774937383	-0.5211598014553953	-1.1080952218054552	-0.68831626505761	1.0464524974429128	-0.3442786030452627	-0.7863935836036559	-0.43892266002191604	0.3162210852725837	-0.2195269704214968	0.2965555743420078	0.0989453835564431
23	-2.5848957438123796	-4.201415381986799	0.5373767893696773	-0.9003804891601888	1.5250705664241533	-2.139150196661108	1.3893553215101442	-0.821864133818887	0.9745672889130964	0.5638197639696134	0.3357591466072214	-0.0111679195928555	-0.4660672163695497	0.5759820388455612	-0.2229632032563748	0.0892607988456966	-0.4152558554685197	0.0690912011603945	-0.3199670486681936	0.2194352924192193
24	0.4589628433320083	5.370360433287049	-2.3160657811148475	0.7097536785265526	-0.861823952780723	-0.1307558496097437	-0.0724899562108278	-0.1750072246072445	-0.5460965267330418	0.6719059914804557	0.1991388910142517	0.1998602280625672	0.5501441813001432	0.593494962038557	-0.0511049867844923	-0.0069818320967556	0.0167728623773082	0.0788419931360782	0.107415656546006	0.2610972013961747
25	-1.0781775663898203	-1.1006418507503624	-2.772575762549561	1.1207464410204324	1.5368373633230288	-0.0834201246195919	-4.001685705146209	1.6761426656180174	-0.4619960115927102	-1.3561674965553845	-0.5955788273186635	0.4751940907273866	0.4445867886358695	-0.0906542667750383	-0.1497646500646943	-1.5533421617230552	0.1285112350174873	0.3748674718837226	0.2644491531333766	-0.0404274600235732
26	0.1447972707734539	1.8907099472401665	5.9682483832439175	0.0531147381919929	1.0459573804483018	-0.9692878416342042	-3.042660777349206	0.9116079977764652	-0.0427334207204632	-1.6252193359171496	-0.6089045285997465	0.9447160449789588	0.0693444480487198	1.2783111787550483	-0.4325603174032522	-1.1888447429261717	0.0178705096088083	0.5377553375995536	0.1709069022460023	-0.5946688007335625
27	-2.082333913353329	-4.241142849947947	-2.4668118585541765	-0.1189129984021064	0.5842038168863564	1.0158564829789412	-1.2955480131811197	0.7878624583030753	-0.5954780376788913	-1.1686981455715806	-0.0741909166749388	0.0927437328083673	0.1388615717404587	-0.9054764873559282	-0.2534652055726503	-0.1082184533895542	-0.0975903941263252	-0.0687022327556536	0.0096321465972795	0.19058476986645
28	-2.7498660162993587	-4.566437856211541	-1.9899304462851148	1.4634426294332912	0.8921523896256627	-1.0253820523083612	0.6802843547494026	0.26705145570454397	0.6883530673528637	1.1600174429919878	-0.1402010266416185	-0.061968335630917	0.8357926481547214	-0.2160070302074519	-0.1425154590010726	0.4861276227025257	0.5237463286937785	-0.1181063716589878	0.2535626530694688	-0.0118478482984558
29	0.6455934830069854	2.936834564308169	7.526781436006495	-0.5665231410436256	-1.4820471652801697	-0.3306615962525031	-0.1666302627779119	-0.18162281300094799	0.8173854807644607	0.2212646768679018	-1.2247310154191762	-0.2868406145296784	-0.6404624041858052	-0.2947044843608903	-0.9109281188977979	0.3383837676341414	0.4138482938568297	-0.0439253868592384	0.6545656204995605	0.08603872706508299
30	1.1573252794940334	-3.088219373195903	-0.5261393401190944	2.3671811553978754	0.4116972843606117	0.1037976572297777	0.1244185758229745	-0.0412176342078705	0.6269845957024065	-0.8158631090224464	0.7256829841478676	0.1107645183303009	-0.6274859279886097	-1.374312077322875	-0.5249062859891622	0.11953428585305302	0.2929994334676205	-0.3645465371048881	0.0211623399878244	0.0569380685160103
31	-1.4010855051809603	-4.683584503511431	2.5972252057229066	0.1311876882871552	0.9440534560028356	0.0340799786256104	1.7632574363343982	-1.5654423517154707	1.1101672959700293	-0.0515948109958284	-0.432099304414836	-0.1441230547998575	-0.4602444968430045	-0.3579626582744506	0.3328592444457201	-0.7004807710928525	-0.3917446664310628	0.0940528437283039	0.0957207116943084	-0.44449117368014596
32	1.0188180702311325	3.3765908832661555	1.7049631206332947	0.7940048162227449	-0.5474422993222969	0.4327297701816283	-0.0006200528238418	0.326700265005152	-0.1724331993206365	-0.5679293991403522	1.242634697780291	0.09469068832763301	0.5780439730120318	0.8033505003594374	-0.0900317127906062	-0.8222345762334342	0.2887510881691244	-0.1441414153303408	-0.2142099267313395	-0.0964791971370866
33	-2.2312075340662845	-2.10121320929993	2.3554257699249033	0.873015287451991	0.3507197036689735	1.8454426622905564	-3.8285435211588754	0.862096349798134	-1.7186001910513264	1.217735317701324	1.0794526415950771	-1.2167045893490798	0.6917998513556175	0.1606263110164558	0.2428729845922199	-0.4436120669599539	1.0941654198809725	-0.1471649825117882	0.4265806327056185	-0.6047867558910243
34	0.858123937089557	3.7374554803611404	0.2370651778512637	0.0204566408668249	-0.7916125302464092	0.3005460890235957	-0.6811148296051615	-0.2111979345819026	-0.34128100337154904	-0.4935541884739454	-0.9030786461078991	0.7552075668010527	-1.0545878958755963	-0.25478503231281197	0.1094867798162604	0.3058695218250449	-0.2604911129810436	-0.1505834667546171	-0.2168882963942313	0.2811150984846078
35	-2.5674184480938127	-3.5475182174806204	-1.8908078469296719	-0.9782863240427992	0.2677856620758181	1.5031799157683294	-1.4343861957218538	1.0415757914585069	-0.0577198736370514	-0.9460802073066948	-0.42294132681959207	0.3827504144713298	-0.2550152716577517	-0.7827746532201996	-0.4773162564134217	-0.598905866461152	0.1301876544509279	0.055095204118307	0.2517618027535344	-0.0428926280692829
36	-2.1131958804482114	-2.8388328461003898	0.6122483237196512	-0.2720917496229986	2.5949565212234287	-0.9961260005197362	0.6357727362162562	-0.1129500401166214	3.139625294187613	-1.7137995854985508	-1.3158858528494606	0.299016846768767	0.3092938466457892	-0.3803632172899664	-0.1394011303107674	-0.8848570997616889	0.0634974666894971	-0.4499940908573474	-0.1688532966648996	-0.2700562335434862
37	0.1124367432150155	-2.7562806144889453	4.9674337530879535	-1.2018010939102133	-1.315376051041282	1.5950858355642672	-0.5621430572688988	0.037891756124343	-0.6892355145543443	-1.3685990996588568	0.5894187308719885	1.5706974066494284	-1.03322055835135	-0.2041786096729918	-0.5291382996121441	0.2928362728228535	0.0146529670177275	1.1237890931621002	0.4224271856364114	-0.5007598947941583
38	1.5390462316844822	2.87830657045542	2.0240215669025226	0.6542353355416453	-0.4573221017957056	0.8286644728691192	0.0801220686342523	-0.0238199525469571	0.945738115662049	0.031508138618884	-1.3709463854291912	0.1019404584728871	0.21180420277248302	0.9002872911541449	0.8888631505444899	-0.141608110451731	-0.3156398435548877	0.0707696559531758	-0.14832916417404401	-0.1845672829853777
39	-0.9383118728079634	-0.8481235934674008	-3.327813442361673	1.300146762635044	1.0667896758949331	-1.8225260540331925	-2.469053233531392	0.8526632726924153	-0.4541810715391536	-0.6659535367871694	-0.1325334308063248	0.4271953831410275	0.1878515944936606	-0.6687517108988192	-0.3597693549969789	-0.1382728057369249	0.5642833838928527	0.4460692297308111	0.4165781992793422	-0.023238704628036
40	-0.475077951160058	-1.8793886818976184	-4.057925498473434	1.5619754393355934	0.1842643937462451	-0.7676225658698593	-0.8456946443277831	0.46670711841433504	-0.4640054645113098	-0.000547867617735	-0.8734640185715734	-0.2687880986925304	-0.4833080423281269	-0.2349908064721848	-0.3364532466975105	0.1294538710099502	0.0489358871703866	0.40405772882748997	0.268441587074427	0.1479113828585729
41	-1.4018299668166936	5.324999163529659	0.0690881663957014	-0.6826579366201357	-0.7601635338125039	0.5870848466472095	-0.5491260097468187	0.2414438047926286	1.2833722253180608	0.5353208711903203	-0.5875800450853483	-0.8217699532882552	-0.5390194248568579	-0.0693454004653428	0.6033056464297091	0.8186893414838643	-0.0128865244018645	-0.1028907974638666	0.0716434054174324	0.309199066391165
42	1.1317910105313	-0.1856737828406791	6.3711673851601685	0.0957518488561668	-0.2779253841999729	0.7281570651709911	-0.2006072495549888	0.0493711097618121	0.3708388861211416	-1.6682311401091017	-0.2004097434519161	0.5759536683353891	0.5837719047761628	0.4983067521149618	0.1429363242932759	-0.273676987346608	0.0445012853501149	0.7301680961571162	0.3574692880745469	-0.594404452158412
43	-2.1875035929635995	3.7712007642604153	-1.046385201088075	0.7085631797566443	0.7908035780062708	-3.5789959624683285	0.6360172607678214	-0.5106525741854486	2.082782115143928	0.9246177788030624	0.7794002952888675	-0.7933654721530576	-0.3886430271412965	-0.7469208346318671	0.2509393623988303	0.0404929742717818	-0.0508702054299914	0.0309703706381949	-0.0753578545402473	0.3283126614602549
44	-0.561819704495301	-1.7119091546697212	-0.9061108630483083	0.6080507549642099	0.0946056059147455	-0.6286106763911287	-0.7063451613304865	-0.1121325013445531	-0.2860098658070031	1.1849933076162371	1.067818440986796	-0.4362559896041507	0.0106612948255627	-0.5943658848499621	-0.945473480782224	0.1860025562069189	-0.1135414204517535	0.1063398038461802	0.2425925117181679	0.4682486417301907
45	-1.6992965134929443	5.316870794626412	0.14481868456182298	-0.5375551326378776	-2.110764973459629	0.2596819493027643	1.1775908421367935	0.0117323122989259	-1.2675990609168688	-0.9306480680269952	0.8118689185899384	-0.3323816162219035	0.3828590654596863	-0.1800000080532608	-0.0126824973175216	0.2317554030800757	0.0564007279367504	-0.2503624447236798	-0.2588780385314035	0.2985819972175454
46	-2.5896349195351167	3.5783207277148836	-3.6837966219313882	-0.6717538769174467	-1.2246561426274116	0.3321809582356797	1.0759482953570505	0.6293490347124451	0.9967668687790938	-0.7739984798688067	0.7898336418656782	0.5848986065631809	0.1524748361727884	0.3594571971321212	0.8761317201353216	0.4928506780631032	0.1720547492914792	-0.1739150981569952	-0.0894597339003273	0.0859241687579617
47	-3.5126636713050536	4.8920686718372055	-1.2945262672683808	-1.352096832008457	-2.9928311372177188	2.5542768253104824	-0.4399923772131666	0.9206777520570182	-0.4691843407911984	0.8386053539033059	1.2003885383203021	0.4949503144600005	-0.1068059122235257	-0.1234535118520252	-0.0717503546676154	-0.4811566272658751	0.4001548464233013	0.0970681999952678	0.7568954782786999	0.0839543114851641
48	-1.8435580081157263	-2.133036730772405	1.5452059343570248	-1.249081727909897	-0.4384830801856889	-0.6186804598803933	1.3351211861052503	-1.5214582498937073	-0.9887929329175658	0.8533617716668882	-0.0302665998621542	0.5586087126054036	0.4414146782935643	-0.4148240425538123	0.2477948013687361	-0.1631023031268732	-0.7072428917486566	0.0289038691111482	-0.1236658782162298	-0.074060017275241
49	-0.7808744300415871	-2.047791515799206	0.6457336513791391	-0.8761483242125798	0.0578972926346299	0.5202411884024419	0.6193843067069436	0.3000559324810947	1.5815724106887428	-0.2476753177263848	0.5473451688014292	0.3603623210498217	-0.0259128607259003	-0.2842627603730339	-0.9287020413945559	-0.044729835362979004	0.0392809509649789	0.0221696982725501	0.1076794670715339	0.0771089668482885
50	-0.4818324904897775	-3.2080918289423486	5.581902495140042	-1.2807973660303176	-0.6182866191783081	1.1801333214734675	1.4127865191648423	-0.8287874665957939	1.0584667126935905	0.0372497405714451	1.2285649830622891	1.309542347430467	-0.7111391077320565	0.4803871597912508	-0.8146819118931048	-0.7094015644784584	-0.3744077614167698	0.4832236000612913	0.126675310914798	-0.39768320575229493
51	-0.469030134213023	0.4449890413103909	-3.1343355366767724	1.0044874426059451	1.5316199755243485	-0.9836790716707166	-2.778570604202682	0.6097119720556574	-0.2140664309977007	-0.4606315811011416	-1.3104261527902945	-1.2439975110956585	-0.2299808410500193	-0.5097876294749657	0.3448250545953457	0.4219363162493152	0.08932600332747802	0.2782194449581692	0.1372199498795363	0.0932308505993431
52	-0.0563417165784319	-0.1426754002010553	2.111371436938434	-0.6774688021057578	-0.1997894977459591	-0.0596873110241263	2.078181657539928	-1.0114933183737829	1.4898648104369376	0.173723585103966	-0.7400886838608849	0.3168156684942698	0.7670916363402139	0.1357823386820111	0.3594688459766488	-0.0494517032722647	-0.0856302410847544	0.0490037987028497	0.1210776441881757	-0.1799347012049219
53	-1.8451383637762488	-5.5863748651063725	-0.24587835436495104	1.150475707392441	1.1185477998882742	-0.4769270856374442	1.0384896544239115	-0.4020590483350712	1.1203977670954255	1.4186612672572938	0.8623598683235492	-0.2804335371631037	-0.7501447550734827	0.3625304359055885	-0.2528660473570787	0.7121768400642523	-0.1314542590457219	-0.4798483822584163	-0.4160468649956361	0.3426192632057114
54	-2.2188305112055726	-4.0265407176590715	-3.1267856264115466	1.158068433761904	0.6365834627874865	-0.9954193611079905	0.7170251661363087	0.23803852801748102	0.2041495788751068	-0.1429689546643882	-1.087265463472788	0.1553862508026728	0.8768485936349738	-0.1846077078900396	-0.1781118026618329	-0.12473536961706698	0.2773857925356	0.1783384935671332	0.2703880536316734	-0.0196664304517506
55	-0.8864280457063689	3.7525356375789	4.360013498098734	-1.0981917031801565	-0.6064117619638179	0.0719310787720542	-0.6116877280869533	0.5024902160289006	0.5310508859666141	-0.9044560139384092	0.1117691296244749	-0.8118534700491811	-0.2240758065797133	-0.1398317246790679	0.3090450855005735	1.2414558604403467	0.0533215891509892	-0.0285239332349813	-0.4910491836485353	0.0218287999410042
56	-1.1412982350598408	-1.3626869992227937	-3.167341425953417	1.5809426460182394	-0.3053659114618359	0.3282521611701318	0.7289146389585488	1.4396051191203096	0.5814207812079173	-0.6892246837590061	1.0539110765770103	-0.7293310676496443	-1.0787355195833903	1.7587263937832045	0.0260119204441005	-0.3976608843303673	0.1258495224799634	-0.2621588225846796	0.0020858388892963	-0.2664750327257517
57	-0.3304626341639523	3.286395951434697	0.1743435611905929	0.3562540110424657	0.6373721817580833	-1.872512845718289	-0.7357640717351979	-0.8444689505500509	-0.3045828792240146	1.433293366076585	-0.0567495875758532	-0.0270170893237295	0.6949040409951114	-0.0525435648987606	0.4126075281953221	0.1842197708325166	0.0830045798836169	0.22207505868171498	-0.1456801095435591	0.1185859455867719
58	-1.1760781503489162	-0.0911107000682049	-0.8806213430189018	-0.8717623267108479	-0.6939804841412442	0.1143491647103202	0.12972134093965598	-1.0529722404755857	-1.0573331353468804	0.7209601251078492	-0.4728570973249106	0.2800214609977072	-0.1289756860943011	-0.1461634069708015	-0.0515151339700437	-0.1680749407510546	-0.3536248900495313	0.1254389098098383	0.0140885033893698	0.2829960902910136
59	-1.3581220244380159	-1.0288683384662165	-3.459135931371165	0.9729622603740318	-0.8617347456861406	-0.3836110946504251	0.3102938178342098	0.8047026039195171	0.026582752735990003	0.665623221293627	0.6576770018701921	0.0799868456408265	-0.5317223330160213	0.1221516624105749	-0.3993347036357142	0.5981036316161408	0.0612968735475401	0.2661428767049589	0.1635973553031564	0.1492459135580857
60	0.9913392870229654	3.5811431663784044	-1.2767751521977644	1.5949175618491112	0.2906026636748304	-0.496569234372379	-1.6455220630832033	0.2508665769781733	-0.4280617077277038	-0.0996843908656917	0.325556882903379	0.1568360648949625	0.4468635993645823	0.6176011747250119	0.2372294016682716	-0.9865056445846924	-0.1890701825908896	-0.4739088244021967	0.1546820683550005	-0.0488113710083881
61	0.3754956608849209	-0.1107120001751218	3.9084435932913593	-1.4414322933225214	-0.7179747287759835	0.6296613045857574	1.880478791706316	-0.6426545829347343	0.3691879082740887	-0.5696725477605096	0.9069871826747486	-0.1512610068410165	0.1474735641310108	-0.1587427681826749	-0.3601356061490945	0.1780151079810998	-0.3926469605662572	0.0442943460589593	-0.1495553741899695	-0.0398872729118133
62	0.3597690594929847	1.2487716967622209	-1.0457234293319893	1.7534909022272978	1.4156833341548651	-2.1793961449400308	-1.8586686038095557	0.0386261382682573	-0.648053388967494	0.2353869332169882	0.6710406698894018	-0.1406240090333579	0.3382729731344537	0.4247627647135577	-0.1910069430039782	-1.2874346467676965	-0.1385546710265157	-0.0481556066413328	-0.0888349895282449	0.0838487459176517
63	-1.6798567712664312	6.909414946781451	-0.5857615899853812	-1.2767585817893596	-0.3211214950605576	-1.4828492818873635	1.2056011967811733	0.0567832133454271	-0.5437755242060407	-2.029942840113796	1.0474527069473305	-0.0743085569396395	1.3716085432077163	0.2648214701110429	0.0172777586015784	-0.1046621350476257	0.4679240857433231	-0.6659378373334792	-0.1062251092875539	0.1399529973511262
64	2.3442023519208366	0.1981236126078174	-2.3914186163120132	2.3306320578191335	-0.1274150096174597	-0.7536256482217519	0.5203044266683312	-0.2696424558477861	0.750573483222716	-0.6989127718237267	-0.3933929980589341	1.169513427622258	-0.6952521969918851	0.7313440285571051	0.1335396017775871	-0.0143553161416747	-0.1938671934953899	-0.4667796103074646	0.0274707585703946	0.1481619077912652
65	-2.4837374645191432	1.3596100253141878	-4.652717948725378	-0.7222804811614025	-0.2475728452933214	-1.416054715239858	0.3885675309892376	0.495769155020864	0.6890927475587458	0.0630379573815158	-0.0914457841466878	-0.6503164554003948	-0.7897820927182809	0.4580090452806953	-0.6027443757691002	0.2203712370135413	0.2132069870313908	0.2155060067429854	0.3947835696748885	0.45434419089424605
66	-1.5581211647052715	-2.8103194974301697	-2.6860766416610704	2.127670172054425	0.0559704557587021	1.2442180156460174	0.032057738763437	0.8730257388771403	0.6560124924845672	-0.0892092041008059	-0.9032576119805698	-0.1143131708455857	0.3263999471741127	-0.1736338544414213	0.25435395400834304	-0.5461101600342282	0.2235879475485087	-0.3912752313116019	0.0460213426642925	-0.1031993446109327
67	-1.7439766438011208	6.819622507000562	-0.0232858302228358	0.3077728577269838	-1.476355244721292	-0.7305014166697129	2.008368744739797	-0.2031445283225703	1.8812766797057028	0.4779934955952445	0.3366763722842285	-0.5260765405809185	0.4323131455152332	-0.0863312949318544	1.1207254956693498	0.8777704106543531	0.2881514702839527	-0.1474675451460843	-0.1341514335765059	0.0451470971354757
68	1.3624441619324	-0.8762279104989388	-2.279080110092405	2.4976038534641734	0.5134267264796986	-1.2913340414818486	0.9542403060574705	-0.421698769256557	1.5078504049640034	-1.2200489914850134	-0.782106821142984	0.7252599818909342	-0.6305271764415085	-0.51053387003798	-0.0219262943372391	-0.1235122923329754	-0.0397633002281136	-0.4270871637819862	0.0348257647560958	0.0845225359582881
69	-2.1806699832189924	-1.3249864020603808	0.8452462634192628	-2.213702356986766	-0.2393090852328097	0.1684884141994634	0.2217128665970689	-0.7448006450782028	-0.5034283819122332	0.0623113499639753	-0.3890493861808068	0.210390508910093	-0.1402611903307199	-0.6925949640906328	0.0815453781322212	0.1469977306619689	-0.5012965212016955	0.1122314291580093	-0.0941617195970363	-0.0574393451975412
70	-3.1205990353304163	-2.9249115589631014	-2.4358555860451325	-1.0958658778311416	0.9121349145392924	-1.867347231894064	0.4573218992209389	-0.0229318504943829	-0.2882136764846879	-0.398744542551535	-0.408875181509432	0.2985154119391904	-0.0184702834736373	0.4175268537063079	-0.3105958788318133	-0.8636725511050685	-0.1502814525154225	0.3169655005198255	-0.1307413163671857	0.0114216310383588
71	-1.909110194179396	-1.4403509106228205	-2.194392788604457	-0.4596184484986068	0.6600023194056046	0.1414442634860838	0.8363675966161129	0.3368109012535332	1.7625437907901114	-1.1866954256440658	-1.303393194603578	-0.6130161996241572	-0.0067073868572516	-0.7902459193722553	-0.1521092084112019	0.11078417288606697	0.1186728118250814	-0.3181884545068161	-0.0105182180992895	0.07030533253213901
72	-1.4126373160188077	-0.23902231089969397	-3.1749947341363978	0.8340433884873832	0.3967112506316876	-1.2363456346664872	1.296385894297507	0.6406425245093292	1.0441518386466908	-0.3024710662266852	0.263193388200166	-0.4508911634557737	-0.1714380373103213	2.186550447874696	0.6801464864747637	-0.1204612227513273	-0.0938180716209058	0.0525341840200443	-0.2457567220607441	-0.1839296692354723
