label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
62	0.4337277652942217	-1.7962257565380553	-0.6432674529199898	0.0190102526187513	-0.1861189005121963	-0.1541354145301431	-0.0050875796939382	-0.1990504388371569	-0.0451078722856051	0.0756913845865058	-0.0526634931799678	0.0392425475080188	-0.049511951471125	-0.0213383439732007	0.0380304113246264	0.0477838492421716	0.0344134901177267	-0.0044082954346501	-0.032913543526764	-0.0405646201566943
63	-0.4105476145032068	1.8500932890779382	0.8753182752089362	-0.1418791250977887	-0.0508011161728327	0.5357614386045549	-0.0773062637579276	0.0051569269473754	0.1088790626558777	0.0410887989850134	0.0492848051709481	0.087287360227754	0.1048121211495636	0.0444542918885864	-0.0063405936520822	-0.023617969681822	-0.0237482614327848	-0.0004327765196547	0.0122668282344599	0.0004523081811505
64	0.2774788171230112	0.4054418114467805	-0.2470902992182185	0.1511528595663732	0.1852020223955344	-0.5244423180254211	0.043756263921386006	0.0906503091687694	0.1299331208721885	-0.0913107768167063	0.0016714148211306	-0.0247858987803592	0.0074125083209185	-0.0741122158603641	-0.0672300424778855	0.0119395879897518	-0.0401390783707573	0.0537176985756255	-0.0127919196019358	0.0333355927192004
65	-0.7371495163577821	2.590789363480304	0.9210497280587701	-0.0521947603600227	0.6330219620651961	-0.1496574597350199	0.1675683821186	0.7571438286357769	-0.1386001092315121	-0.2332085049347728	-0.0175244711152265	-0.3133143403535732	-0.0166942394249734	0.1023862256009105	-0.1000196768031473	-0.1992794724721609	0.0263322435158101	-0.0742218628756001	0.1152008884322043	0.1160441814197859
66	-0.8350200491339624	1.4187965683952235	0.6264928436802393	-0.1384480733046989	-0.1717190951657679	-0.0275051900461354	-0.38382079805011	0.1394261184743541	-0.0013776345317578	-0.0361447313702922	-0.039265277681335004	0.2133049906039865	-0.0795301122348712	-0.0677607848058086	-0.1061844436558735	0.1036094607656229	0.0745033506383016	-0.0085025179907585	-0.0047345532511745	-0.0349598407884879
67	-1.1619562687665317	3.7837981633778437	1.6518079063860405	-0.059732700316217004	-0.3409081366005761	1.1459997363690222	-0.3469520816382252	-0.2523124614766267	0.2595898596546376	0.1015748575040299	0.1965623099592346	0.3278201862167185	0.15790656392339902	-0.0236159126011583	0.0059556177111867	0.0799098028496245	-0.1358964230925065	0.0775807873832492	0.0001284567596496	-0.0160234548656541
68	-0.0155606219175088	0.8081186568915476	0.1251828038284679	0.0466859142772801	0.0377367793285282	-0.0996290456505325	-0.0429946312879869	-0.0038159160585916	0.119580563561801	-0.0317091673710785	0.0325620052230196	0.0547721301158768	0.0373243856047414	-0.0474934382855529	-0.0393732850048303	0.0299177147453544	-0.0401168484609797	0.0409637545774469	-0.0123151579851282	0.0094967405896623
69	1.5343307933120849	-5.127202897074998	-1.8562838608268684	-0.3048554749805502	0.0269257383338233	-1.6746940288763086	-0.0166943861278086	0.295285298674889	-0.0397196126706853	-0.1064496956097578	-0.3949617269107691	0.0087261126543961	-0.2072718735160735	0.0140765883643199	-0.0948717380787518	0.0127748972661783	0.4262741047212772	-0.0835277080340646	-0.1381298708667828	-0.13149392148934902
70	0.1527841130466716	-0.914550164059111	-0.2204146773799725	-0.1191169788410623	0.2112562225215058	-0.3145969635258718	0.1237608423988501	0.3130491444389526	-0.1611840410476016	-0.0695436999612514	-0.1136685296869955	-0.1705753894394591	-0.0692832982099466	0.0801214754742772	-0.0172401011508365	-0.0958410017511341	0.1207886998370343	-0.0796779034497737	0.0245042608400159	0.0093990552298096
71	0.0871500203275458	-0.7801966752212367	-0.4019290964666425	0.0974811435712078	-0.0004431176854584	-0.2249403231929312	0.0007598932946332	-0.0068691151712149	-0.0971731852299588	-0.0100980345051759	-0.01153868456066	-0.03681126222889	-0.0680935863501925	-0.0371226235954818	0.0011810390718169999	0.0299124726950799	-0.0121198307512218	-0.0056375008702938	0.0068614884969791	0.0006370839569976
72	-0.1613295180561869	0.8270613550931284	0.0347110816755093	0.2473244016347494	0.2182519485408422	0.07645672866758299	0.1687948681578735	0.008745627233700001	-0.0390558311578055	-0.0549411036854885	0.1185305896418558	-0.1542366534659295	0.0233706729514769	-0.0260313418309232	0.0231354295540676	-0.0323422470795741	-0.152587199663321	0.0367193748523965	0.0518024947110852	0.0782975614627302
