label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.24446880617988	-0.4723313368911779	-0.1579259957052712	0.107832456975669	0.1252990449406047	0.1206111194773169	-0.3318654630115122	-0.1740167162045636	0.3020652415336352	0.4545907513624263	0.0891162971038761	-0.7012749060134844	-0.2692087273477643	0.0057621074065838	0.3270381263526094	-0.204310665671362	0.1841550233200279	-0.6139566064048663	-0.0705028046732769	-0.3310409555767555	0.4365016921481768	-0.8572139456141705	-0.4425542427596336	-0.6207546385839966	-3.0869344344707583	-1.1608735199429878	-0.3949623988615616	-0.7383781392792269	-0.3439115571569316	-0.2664225681898196	0.5430366113666645	-0.1706324985729149	-0.1541455126988518	-0.5189929638781461	0.0619199046542793	-0.5322232998117116	-1.737545961023427	-0.2174204217794481	0.3587275243738105	-0.3296052706030481	0.3171059678026351	-0.4436177071097833	-0.1105670449715261	0.1923810838997497	-0.1333803775561866	-0.3943364626801222	-0.3340614587858177	0.2041012748738535	-2.091284709707327	-0.7303352164109311	-0.7928404806157814	0.036515221836105	0.0750304795456577	0.0390666306081297	0.1896623070858687	-0.1960478173837865	-0.3007149024280608	0.2101229754985967	-0.1365679561918214	0.1918008397311859
25	-1.033498301118872	-0.196774961321781	-0.0536845995344785	1.02037116504138	0.8176938245634957	-0.5315710848543687	-0.0033548092636361	-0.15026758120071	0.0007503721988071	0.772669232957487	-0.135507472609146	-0.8726936375578935	-0.3658372011748796	0.3258895588104782	0.2549820328071783	0.19082535197711	0.3743914581706093	-0.7942964789876424	-0.0148505085374389	-0.2932831098036352	0.2145473710198553	-0.2281537347167096	-1.3355820074483118	-1.049310283728458	-2.8292004622109985	-1.1569330386454462	-0.4467027461190842	-0.1077333128896231	0.1523373691134354	-0.101784238252737	0.83970457016017	-0.0225018946893418	-0.416462690989518	-0.0663476356073314	0.0131581290587494	-0.6290037901306942	-1.2716850972206832	-0.6934909274371749	-0.2267609806658519	-0.1281354774118463	0.1322220243205887	-0.5215405224380514	0.0512655063690281	0.482143995425044	-0.4668999354799079	-0.3702932899249824	-0.0198989035952694	0.2558447029058327	-1.458869071261621	-1.3873899122306308	-1.1540149610309212	0.2076218825911255	0.3166959789765915	0.0571010873924735	0.5758182156927503	-1.114548501444987	-0.7433874204087267	0.2090488481181163	0.0249244306268365	-0.0401637717212868
26	-1.5272574497162954	-0.2673195757665219	0.065453458299701	0.15434744099981	-0.0593828448030215	-0.0604780874360659	-0.1413310512773674	-0.360015553581232	0.0019443846305005	0.6412576982667422	0.3245160767628072	-0.5740659143369815	-0.4347820468265094	0.3043837624031289	0.5842031156722056	-0.0673123772884056	-0.1451892042083158	-0.0139152994206577	-0.1503129268252621	-0.242988980449897	0.4044665612382494	-0.7041489485675589	0.1398850902598631	-0.3678375961481479	-3.3271627795356817	-0.3439624783567248	0.0830034670965413	-0.4934651482645544	0.1183279158955415	-0.0648210625782176	0.7274007586618589	-0.8652611449952572	0.1154622656939348	-0.3437535183237122	-0.129999540546547	-0.579903600967346	-1.405180494765764	-0.7869318978517695	-0.0940161417264261	-0.2650078450448951	0.1995719818340382	-0.4073551512977157	0.133153111853484	0.1518841784581024	0.0230696284759422	-0.5580532634295208	-0.4022248549084812	0.2058475721904541	-2.0533235693674783	-0.0666541076208209	-0.5061696922264685	0.0444346472395844	0.0110304991034442	-0.0789579499729871	0.1727879834158776	0.2601097455283412	-0.0705939401895054	0.3819196069928547	-0.5158991553152164	0.2494084325674975
27	-1.0494564713954415	0.0514068631362742	0.0095488548890736	0.3977923384637474	-0.1766441588416281	0.0682645022727502	-0.1123031695309502	-0.2514661002866174	0.1210568067015039	0.5486518269450777	-0.2201896389334374	-0.6530552248314878	-0.3285284719535776	0.2430600286804125	0.518153500599096	0.0998883594079973	0.0957127658980515	-0.1242741502833166	-0.0208809695506406	-0.1722584860900524	0.2075719378346734	-0.3526067940304754	0.2229324657448499	-0.5344341646137205	-2.56525197793196	0.2489614889471485	0.2177220010447327	-0.7048409924556943	0.0417401366148102	-0.2732842908432316	0.7782825716468438	-0.5893273218443239	0.0136600273407978	-0.0878843702477962	0.0086521231810587	-0.5391879284065353	-1.7342384218125242	-0.286429854691126	-0.031325955410915	-0.4074633997121521	-0.0645925809550618	-0.2511066483899012	0.1858905485694253	0.215017036979723	-0.051761034720945	-0.7284964132998928	-0.1967183903929067	-0.0050519567791708	-1.0965179083086969	0.1303768593721512	-0.5161995812984776	0.1226878042334876	0.2857174091571706	0.1251704497206662	0.2459998669701492	0.0413214689500933	-0.4820842634943691	0.1980764783509094	-0.2590944155971905	0.1994140209667334
28	-0.8200877496035734	-0.2286200525461443	-0.652565811838947	1.5994695129475045	0.6796311346504452	-0.6741643069200077	-0.0386593356493562	-0.0360313132948125	-0.0131747551224096	0.8534489528237856	0.1735269437468778	-1.4675168576502091	0.2340779452619216	0.5607588517512693	0.319442514378387	0.5943984591819076	0.1268660612486957	-1.3763322971112677	0.1656493352453887	-0.0820075738371342	-0.2338580907979761	-0.3403512690519154	-0.6772206274935564	-1.392995522284262	-1.9280592799247376	-0.5015543079207534	-0.6586065872574212	-0.2469504757127407	0.1588870755231373	-0.2777776317073166	1.2813400270452229	0.2165915756541772	-0.9526617139761866	-0.0624948606560904	0.5235582431815828	-1.0953717396210445	-0.7292041591213938	-0.016019843588058	-0.1443573670226555	-0.1127747805688418	0.1610114090775352	-0.6384885833332364	0.699473311833434	0.7729725193913866	0.1982241769404858	-0.0460824619385515	-0.0423352534962906	-0.1188491416739296	-0.9281688587981723	-0.5041151432475397	-1.3385788466441384	0.7146137101112159	0.8857401280840631	0.5349243977301014	0.7684464202419472	-0.4669481531600929	-1.1264797965817586	0.6328913223846788	0.230879505274801	-0.10929501011616
29	-1.563105102802056	-0.761669948497183	0.0742434060818806	0.864571458079725	0.7150457682294911	0.0036649970391594	0.0111515475708094	-0.0796475632507241	-0.0525396878041451	0.5509998026813787	-0.3838522634692249	-0.6550479783990895	-0.2018248041712002	0.3381114489373287	0.2655168452449863	0.0281867981794694	0.2266025737670933	-0.3630783007764602	-0.0241500898561045	-0.5346343372422864	0.5722199217508734	-0.6344982011367112	-1.7920595767425171	-0.8892538861360688	-3.365495636210805	-1.7068932333631512	-0.2953836098900808	-0.4258874621361184	0.0984370420166739	-0.2092488393545006	0.7964601891146452	-0.1679042396762152	0.0635525296937091	-0.2408480314876826	-0.4023414069455864	-0.4716532194817384	-1.453853957590138	-0.7757342602507437	-0.3271613103535313	-0.1769321884640025	0.1485754328442346	-0.3301014429664757	0.6301653755488729	0.3159945280557447	0.1291277589141105	-0.6319538459844015	-0.495567350200581	0.2736834114967145	-2.0325858422844023	-1.855681146757597	-0.9744925172263432	0.5001545188466185	0.4823739889695412	0.108625728894101	0.1852326439016048	-1.4463551691174277	-0.6152277512880162	0.4370156148642307	-0.3701779642472633	0.3403096994295952
30	-1.3416557136376728	-0.4373345120450582	-0.4723285940906288	0.3292135741490716	0.7047206787279043	-0.1515741928972266	0.058752421857056	-0.0332306269145741	0.0325822557126088	0.7488426648115499	-0.2862681086396874	-1.1620531361975912	-0.1191167785568834	0.3537061273034092	0.0210927777239813	-0.0804306934009568	-0.004934735543328	-0.9506000978222005	0.0356107602895496	-0.200501339150412	0.275254491963449	-0.5520603445202906	-1.5613696104104835	-1.4826404685299794	-2.944957814430464	-1.5777992319596004	-1.0397984063689014	-0.4089413064600968	0.2862033650766425	-0.2477457104947519	0.7531552598241014	-0.2875258852859713	-0.5348777848456575	-0.1162069520635516	-0.1410338255364602	-1.024908034570713	-1.190155644805421	-0.3222360968453026	-0.3259179958407411	-0.2166747119989842	0.2760763361993588	-0.5557870036530705	0.6497002541545271	0.6539534300833768	0.2180347456940668	-0.2099258490520343	-0.1822036416177365	-0.051349398284632	-1.7670531505501064	-1.643085168982721	-1.6356423849005275	0.8130658965594314	0.5411173689430103	0.1895181050623868	0.4894190029756474	-1.2934890630881684	-1.0843181877246246	0.0975095711360858	-0.1592232425139546	0.4058162887330148
31	-0.959245786180134	-0.3142521713720112	-0.4735167500706071	0.7155641154355084	0.6290476156547503	-0.6866272388634124	-0.0228630787478096	0.0015086090187063	0.0267818294126126	0.8814905490489907	-0.2414270803733642	-1.246008018270119	0.0151059492324934	0.1779613073307937	0.0923432097886494	0.2183063387054172	0.3103338985691141	-0.9778874037704504	0.0159919471747749	-0.0817557691537447	0.1351581390008587	-0.2703863844441855	-1.4180351873200443	-1.4820254296506667	-2.6355591038222146	-1.3658859473054636	-0.977071170985142	-0.1759061522335023	0.1829410834126735	-0.1765062730674038	1.1024151019789183	-0.0855948467049279	-0.6566334864449923	-0.0218943306712967	-0.0427068063848705	-1.0151791223515445	-1.0709453612097088	-0.0944899837282191	0.0204991246291272	-0.1963697374869533	0.4444296558412942	-0.4967786007457812	0.2094415425130149	0.6204387323846303	0.1755856321044887	-0.1623354850292682	-0.1944169952926379	-0.0778102392004519	-1.544543314478498	-1.4603312980569183	-1.5786599523516949	0.6877385183103079	0.3982305179994374	0.3416115861779345	0.64025421741578	-1.167204307114156	-1.165742122493015	0.262846763784563	-0.0706951414381081	0.024040610464983
32	-1.3603808619725668	-0.3322084274329466	0.6048938271038937	0.3657219312613837	0.1208617222905997	0.2840171993873602	-0.0748915069650205	-0.4702149504434865	-0.0306591721259456	0.162270723475727	-0.054385204682289	-0.2349570586322313	-0.6766632185769783	0.2230716065462561	0.5129239985230762	-0.164708698855136	0.0006842791926034	-0.1458359313677708	-0.1891207936258192	-0.6219493897342792	0.6210731074624376	-0.7469590154770378	-0.38277203409283	-0.1415732668519242	-3.1527839570096283	-0.9406291769369526	0.3891599228006435	-1.036259971385065	-0.0062202561316602	0.0768867554277139	0.4180250837426595	-0.2213431848447492	0.4269841039003295	-0.2226246970016456	-0.1335785688426489	-0.067580777070304	-1.8803160584875596	-0.7481853500228299	0.3524980479534986	-0.2766844028520983	0.2206019050088224	-0.2499587058153625	0.3952514767448393	0.005384130990264	0.0682538105536994	-0.6186740751661406	-0.5027933622272379	0.5808431316626155	-1.8571396036082275	-0.7551204112489569	-0.2221332133475555	0.2970725111413846	0.1897836591539585	0.1559515947655969	0.1845971552308646	-0.0172906817605933	0.2589944684718945	0.3974696115642764	-0.4437221836805414	0.4547788618650816
33	-1.297874548300054	-0.5259274717435958	0.3466443673230039	0.6988552597130568	0.5930512495353402	-0.1740534485867497	-0.0054860619198935	-0.3288044346346216	-0.0740687771081826	0.1391784774514322	-0.4158656560577747	-0.2500630827940515	-0.4956470510955022	0.010854778646782	0.2598571598707011	-0.0579475416083576	0.2615604177302943	-0.274224813581273	0.0022637683017987	-0.6453311245497533	0.5975462890362166	-0.3888857036663392	-1.5650794421823604	-0.6133707414336265	-3.09865189531678	-1.4647624144136888	0.01770893757287	-0.9099371294751404	0.1479870311492099	-0.1228111706292824	0.4099410568177464	-0.1317168561274471	0.2804719303714851	-0.2088937555391994	-0.306535460514227	-0.2317734630196248	-1.681443527869104	-0.6081718361146897	0.1115593437602212	-0.2334174196628275	-0.0699658320382419	-0.2356487101728146	0.2575665505751671	0.2556352592550321	0.0424646851577687	-0.6274042607535579	-0.2789335204956397	0.6112055913649788	-1.6909802781211447	-1.6561894378702513	-0.7022335502993375	0.3005722085790536	0.274218382599968	0.2318708074271795	0.3339925283720876	-1.3474786337342035	-0.2051837585093325	0.0547678537308349	-0.3224503978583969	0.453097685858933
34	-2.302392924431552	-0.4411626158891313	0.3646024064361042	0.1818627822737208	0.1857121947259875	-0.1518060378643561	-0.0181198072412836	-0.6056574754224908	0.0875476513586899	-0.1168065626780621	-0.0263210167281029	-0.0715722003438306	-0.9249890653662708	0.4759825512172414	0.7717050785780574	-0.1047261958284457	-0.0922771163297907	-0.0985071752985606	-0.4263844029066109	-0.3740260516041742	0.9102510107855608	-1.3270244412238406	-1.3758069316364994	-0.4798315479905182	-3.977007158287035	-1.4571033806752616	-0.1220866754852301	-1.263965648395046	0.0673372160797546	0.1565392096135121	0.0800864741815767	-0.1489924361663215	0.2324548836301194	-0.8343893617429763	0.0367332296576561	-0.0711355894290473	-2.180014072316924	-1.046161910580487	-0.1931142866559577	-0.699467412221747	-0.0869661859650739	-0.1475603884370361	-0.0386793894301098	-0.0573117824410567	0.0803002430165699	-0.9178880641681064	-0.717627237074136	0.1750333803009482	-2.7384577362524887	-1.4403386088758847	-0.6079848646939281	-0.122478652445078	-0.0364090250631925	0.1055275335343659	-0.1600716703389127	-1.0214411651679145	-0.0069464792767721	0.0114356824993016	-0.5434173070419253	0.4385449273635533
35	-1.3050749509755395	-0.5411620843609277	-0.1096788793700427	0.2144976001898129	0.4700948567071419	-0.1966162342897014	-0.1107355758534316	-0.0802732969400786	0.0315968483332171	0.4323723456551693	-0.4245832001259513	-0.5020979846033389	-0.2492072481352218	0.1203824640278157	0.3074656403486822	-0.0853684305913438	0.2586324320451988	-0.4742802349801995	0.0726863515069562	-0.4540657423781582	0.3609712047587725	-0.6258486630693905	-1.5398052235853148	-0.8501031516781654	-3.070404110394283	-1.5612037876504627	-0.5254932843892395	-0.6170310571646496	-0.2870566572547052	-0.1867975191576232	0.4351463754351976	-0.3293524600753312	-0.0350828740876727	-0.2040464139712743	-0.1586767077565567	-0.4375002697068508	-1.6154909597808604	-0.1711232499278522	0.2698763630736837	-0.3473978664705316	0.2371122170921583	-0.3758341391493034	0.1976884771003157	0.0104631727746189	0.1063888921904494	-0.355297612570343	-0.1953683903865597	0.2105431405055569	-1.7970043896430536	-1.6203021742316426	-1.0346817311756924	0.0940653124469188	-0.0410490594819552	-0.0877231830319533	0.3573980872530112	-1.3627559194780077	-0.3517713322806646	-0.0067700652164386	-0.2039378729145289	0.33240139839104
36	-0.7291869513951943	-0.214480598803489	-0.0007828684350823	0.7377963044454929	0.9326901641240132	-0.3553944964602626	-0.0442008327317973	0.0663895337690589	-0.0556857201908473	0.8808750818117917	-0.8733042465503765	-1.1324227824018025	-0.0850703741097679	0.4697526786958959	0.1200091693125069	0.1298836438765331	0.2248757932867516	-0.8243614185995229	0.2178198607527982	-0.5259897774396609	0.2879839791626415	0.217610204078518	-1.380080865066572	-1.0575151402853695	-2.4741368290291943	-1.2196402923323837	-0.4527297297877475	-0.3063907414753057	0.1116186835179756	-0.1287674339323021	1.0437471821615731	-0.7288370801558567	-0.5678028412128974	0.2944919193373085	-0.1497510862228157	-0.7494444799646602	-1.0804304255980683	-0.3745206593846883	-0.0639569435653955	-0.1408197124745466	0.4797793075079388	-0.2841105109118587	0.5241864374956442	0.6918919053999643	0.1610100070136187	-0.0412291507343999	-0.1288675367859263	0.2429105794965305	-1.1520900054213472	-1.4161150114784953	-1.127846501919432	0.563633326684196	0.6692060710531409	0.3078347815157367	1.257628808527512	-1.3413555728640494	-0.837221626864028	0.0667911614704901	-0.2083022652863095	0.0995784725302078
37	-1.171951438242281	-0.655079309384931	-0.5591398321826292	0.4865403170552913	0.3098116948086907	-0.1234825056089387	0.0192380334999478	-0.2638907119207864	0.0797898504701847	0.3256517146770208	-0.1829888377641373	-0.9577340112482464	-0.2781317206140258	0.2890701356812291	0.1075936363529648	-0.0750425665554013	0.1953005254608768	-0.5644211152040215	-0.1110404713433716	-0.2970546820643236	0.3425663288366514	-0.7861205133632416	-1.581330355138023	-1.3021853044502512	-2.958065981722815	-1.641833367784321	-0.9746149019616862	-0.4644566497489042	0.0183992729712622	-0.2944334269313675	0.5283569719386623	-0.0216993978956991	-0.256065513207081	-0.2718521967086644	-0.2776293857162784	-0.8268139889749435	-1.5309640035186898	0.0711107292619341	0.1224931260886721	-0.4694978443306811	0.1959955876364844	-0.4833119572750624	0.2865373137035836	0.2134970534578113	0.2075730480991702	-0.1526564577628221	0.033352792137695	0.0084927205884849	-1.6493434945235772	-1.8085787717620343	-1.6121535783438072	0.30842246181689	0.3865932021590104	0.1046232657322232	0.1155390858244006	-1.2246638383148047	-0.9192081311874772	0.314623362159744	-0.1085259549049862	0.0860821018032996
38	-0.8326550614255153	-0.210099946669497	-0.0511339105591817	0.4519373780689371	0.9007068727555423	-0.1208265550643947	0.1160342317960662	-0.190234135373769	-0.0180949532007123	0.4481477363004678	-0.4620768870936604	-1.0137709241063482	-0.1486698132860974	0.2527944159745672	0.0859323388376362	-0.1234455494521724	0.0740839616858439	-0.8275087592245643	0.0158887933744231	-0.5642916901217452	0.337333956706443	-0.0185053092052587	-1.2202876365264248	-0.9168323517553514	-2.4605187719589976	-1.2743114417023989	-0.6078252027524076	-0.347006328243771	0.1358555893276775	-0.3261696328071599	0.4633607927200713	-0.3994406301719774	-0.4593977132868805	-0.0498406511675128	-0.1351192506517917	-0.7105446536302265	-1.2274124876301742	-0.2929504389657261	-0.4844576825500193	-0.2647102942165539	0.3512110159104454	-0.4027696233616811	0.5908908997052285	0.5704405205891027	0.2941868345105769	-0.3370669438956247	-0.4022011611104024	-0.0520697584718432	-1.3963407100079466	-1.2787943557833876	-1.0140452115809313	0.7361361037186959	0.5692350164128867	0.2043253798714301	0.4926934264502454	-1.3433913909055848	-0.8285379386089322	0.1449240102817695	-0.1322303792305565	0.3703601810789048
39	-1.2105134910277244	-0.2890389875354502	-0.3991836889479067	0.5699179477166307	0.4046470965598308	-0.2669552949489522	-0.0510479027477472	-0.001923811983399	0.0301433643372949	0.2688311049587835	0.2387021704352272	-1.055554692758386	-0.0720185281323247	0.0053452475103035	0.034520604820734	-0.0556355094850065	0.2559184048802376	-0.8578267651512788	-0.0913396367505983	-0.2662966870828658	0.2037547894610061	-0.755830780969735	-1.0995734359259832	-1.3051244401659825	-2.975456801755051	-1.2461072306240757	-0.8409024882027244	-0.2829534105131379	0.1785804949981185	-0.2256001365572886	0.5360367536476913	0.2444801971829204	-0.4685693949342533	-0.2952849718585614	0.1769548474019995	-0.8934585351438971	-1.4001284629541335	-0.0748233782734164	-0.0429736100620915	-0.4284159499241572	0.1548004108557096	-0.6919018452922059	0.3229440642364372	0.3744928864037122	0.1552725639889522	-0.3361809457360288	0.0248553683177403	-0.1263535322147089	-1.692324845328815	-1.3397425608013538	-1.5097439882141768	0.396527918542166	0.3039284560972271	0.1961739655768206	0.0846405868624878	-0.6823504158978606	-0.9245634201128554	0.2477602232947162	-0.0831349798994912	0.046953535999456
40	-1.1778029122346971	-0.2607980854160185	-0.4960013176002753	0.4832269411040037	0.3688612375087661	-0.4180123845076735	0.0668328904491404	-0.0774887389228957	-0.0180840377238886	0.389165872109054	-0.4129931905459225	-1.447058024263548	-0.205724925335679	0.1309395436189697	-0.0708716929488797	-0.0190041114450776	0.2019359388927383	-1.0567535706591216	0.0390095580726102	-0.1053043443239629	0.0535833474362985	-0.1862581123586489	-1.374108189191309	-1.600102070132886	-2.9820736229532274	-1.1914230680493612	-0.8828961991947909	-0.259856679826066	0.2019607555127082	-0.0981646172510575	0.5225087448362504	-0.1641084953499596	-0.7379740775702615	-0.0612721184524136	-0.009293978103674	-1.177386304423305	-1.1346562957686712	-0.374965445021243	-0.199061704836622	-0.2793194716743581	0.2882418053708242	-0.7241674164304417	0.1538578534896616	0.5024505187295453	0.1681711760172283	-0.3149694960946972	-0.0281433231945151	-0.0515912324771265	-1.549518584922629	-1.4237565528433218	-1.669056843278682	0.4059425417677674	0.3721499113316466	0.0774144628560435	0.6645436689177984	-1.0824433786790235	-1.2825663031061203	0.1166045948323437	0.0236051671004603	0.0605658794708217
41	-1.4185153832089623	-1.4073212284210048	-0.7126053462430565	0.0851713824358628	0.6053447706235717	-0.1537062396501561	0.0176825551010414	-0.1308919840122226	-0.0651523781404074	0.2464415518779326	-0.4864999604547519	-0.72165214224212	-0.2502150700365935	0.3881173815581966	0.2969813462083357	-0.1903253317027951	0.2973972598167286	-0.6521690204702111	-0.3955765887411935	-0.6745494976669668	0.4590266146749318	-1.483694440781213	-2.0892778026706424	-1.1833170386464	-3.133630815015947	-2.437123621031006	-1.2113040012951428	-0.0210072864551156	0.1351790634509562	-0.2154835436480415	0.2440583845978512	-0.1324719522744526	-0.051355255229152	-0.9239920365976656	-0.6991895435267104	-0.7904935908514363	-1.2100465276064756	-0.7221479796953703	-0.252769627570514	-0.178792284482788	0.2542546035406097	-0.4299780155556436	0.0629002782045939	0.2504131666012126	0.0526164186936192	-0.2550233341502368	-0.7014521263925038	-0.1271575078758626	-2.2248608477288245	-2.3697243760675697	-1.5703520699880122	0.2186102963926776	0.0308540622019357	-0.0386527368690985	-0.150108288323738	-1.6466592130814313	-0.6916331535466105	0.1330206741063548	-0.1020719306436537	0.4683508425542243
42	-0.8559152773485956	-0.1125914565097323	-0.5333162200401286	0.9215041171703692	0.5977567164214657	-1.0727862729260909	-0.0435843784485444	0.0092233319556155	0.0154243552053181	0.8759601399139794	-0.2653883613146932	-1.732887200599258	-0.0983393209762907	0.4586254577910776	0.3122285340610264	0.37756792379022	0.5513510497388551	-1.3399626711792796	0.0696821591207881	-0.0630307453701994	-0.1316097803518594	0.1994782087447789	-1.2756090635518702	-1.6991881037148429	-2.616513339316876	-1.1254553022831937	-0.966033348755754	-0.1099191554398706	0.3231193216828227	-0.2036775064217008	1.2528015980010203	0.0088319405790966	-1.0373728113117755	0.261424281220656	-0.0547736488937626	-1.302653617018233	-1.238095151926164	-0.0477022801631699	-0.0356371356975892	-0.1380091111423318	0.4686594406879946	-0.8977064605615039	0.2331707957782696	0.4796745687532364	-0.1613273385427696	-0.0213721767486481	-0.0036166928885845	-0.210772188270009	-1.200594950428892	-1.320747461369472	-1.748874423167497	0.2078544423526794	0.5142175771252677	0.6276802354025028	0.9027057964882216	-1.0913252535623843	-1.5246920881286248	0.4165161778806184	-0.1220749040157635	-0.2259271526186217
43	-0.7824101323933859	-0.3041816438585689	-0.2650886014532676	0.3626215853463255	0.1093564778550473	-0.2872455983483758	-0.0132415595821035	-0.225291645298139	0.0762543824309021	0.2174748467055547	-0.2623507955052189	-0.9208157029870938	-0.2216213765939008	-0.0366168294545314	0.1721763538913048	-0.2163469627858822	0.1495882708526296	-0.6524979568537024	-0.049097388996461	-0.3318072407076713	0.2824265585304352	-0.374761612037178	-1.5571885244678805	-0.8575982436191312	-2.148090276410193	-1.140072194554782	-0.4527977895886761	-0.3851172589282285	0.0240065294064842	-0.079529855406082	0.2060817933640544	0.1566778841899139	-0.3027420720522511	-0.3025118272760919	-0.2378039416035762	-0.5712097035450776	-1.200376975139195	-0.0475580596189627	0.0178275844443663	-0.2918429803886691	-0.0583772541565484	-0.6074476251151188	0.0327648657135375	0.1545949839584965	0.0591358499904239	-0.3316561508876928	0.1085496930891762	-0.0756046676621535	-0.8551229960434636	-1.3780546429579832	-1.0003947491145264	0.3778434550956612	0.172569638061327	0.2790089265890056	0.3707063081141651	-1.290972489693926	-0.6778739038429928	0.1133557372656393	0.0120425224875266	0.0489453119816091
44	-0.283312606108322	-0.3950638733226532	-0.1078730707821757	1.464611196639203	1.1151046972265457	-0.7640242613852392	-0.0194290704551627	-0.0469913648879648	-0.0350149281023105	1.2099246618767148	-0.4381434148546164	-1.202750243781718	-0.161492433802927	0.4628548338338668	0.4930787797000999	0.5485544375828343	0.7632793435472985	-0.9506316132870092	0.0289378017826751	-0.4454467557046586	0.285434138131086	0.0493197777683143	-1.567058257285132	-1.155645256192544	-1.8203528938935771	-1.2814568846949304	-0.5754240965234312	-0.3007454003246335	0.1425159102752003	-0.0503824530143222	1.6515413937687746	-0.0727601526594594	-0.6015682923107861	0.1990794565437407	-0.1699774461660121	-0.745192245103329	-0.5223666107753042	-0.0387296388959057	-0.1820353655007663	0.0498446940543602	0.4630615548083314	-0.5035811077070274	0.681758602650596	0.8025763196879299	-0.2705088140771629	-0.1250095742451682	-0.0907423291041831	0.03720080888213	-0.6026621520488151	-1.524741143589257	-1.167361397739038	0.3740109775864988	0.7599533843110748	0.2114780676308185	0.9395280143683266	-1.385155536697526	-0.9757812652777492	0.8529060972769542	0.1221710438142534	0.0892220520757743
45	-1.592108819860394	-0.3664382470933698	-0.1551542010942246	0.7153937211312824	0.5505927340123744	-0.1706204432476651	-0.0494825222953689	-0.1405342882668658	-0.0627318480350792	0.4617631939095017	-0.2468807264377785	-0.8453557392865907	-0.0677227649007063	0.1308023443134822	0.0608506344635766	-0.056472991780416	0.1042685401728252	-0.5790732708166415	-0.0831348289612496	-0.2327732940471532	0.3770549249817252	-0.6869132297839196	-1.3166717285626175	-1.0408994938396576	-3.406011354304569	-1.280918875979069	-0.4986142628548606	-0.5490357982655778	-0.0233087460120416	-0.1455956264532515	0.5713192931174822	-0.2757120301866785	-0.2872984015129018	-0.2679011323144564	0.1293432711962747	-0.5796245914965317	-1.5379243628201795	-0.4038055933476299	-0.1593427356470578	-0.295538817703109	0.1424569537368046	-0.6226871026486307	0.3151622875576726	0.1618010857214757	0.0420388981859871	-0.4515107642653672	-0.3035007794776875	-0.0717465549156831	-2.162212420099748	-1.340764051642492	-1.093943622901074	0.1950659373569641	0.2525143618672527	0.2365199490169724	0.4954893017993925	-0.9682633487950396	-0.6707153495484759	0.1404843285025974	-0.1680983408974006	0.2369953559683383
46	-1.2893598082071702	-0.8253544488326503	-0.2292352280117782	0.8088286654308681	0.8735599321543176	-0.5883871797790688	0.0021531316510686	-0.0401230814990591	-0.037287450166624	0.6492108726495062	-0.8076415033314395	-1.202635025434714	0.0391814864110316	0.9600659818671852	0.3610246244073367	0.0404747332722743	0.5329922917653452	-0.8084795348880969	0.090476825649566	-0.6426458264656247	0.3834800884584912	-0.2844584275841598	-2.0714390363363218	-1.369085889501444	-2.961031424219684	-1.877639100656114	-0.7529591639173034	-0.2503824771743612	0.4291533609610837	-0.0857579329560146	0.9031976015728136	-0.4053705142127506	-0.5572208150602445	0.0511966777725834	-0.6157484474525174	-0.9041737872052344	-1.127419820438105	-0.5629654259861823	-0.3387425937205667	-0.1887310948753369	0.4695812768071748	-0.5479567904145612	0.174469787872773	0.8739787048848398	0.1398765844753323	-0.2535975987453761	-0.1405560870490603	0.3588503585236349	-1.5720273243492318	-2.1214132564201886	-1.4713691252394725	0.3731370912120434	0.9906608413414258	0.6067145097327198	0.6199496462882359	-1.8228467361615068	-1.0397968896978524	0.1879975327415721	-0.1724933871966894	0.1916640966540845
