label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-0.3812226251285763	-1.867628218584316	-0.2253991935270316	-3.338246488849532	0.3056118157819847	-0.4257339586126171	0.6676268260010024	-0.5604740625590526	0.0431300921799619	0.8520759739956679	0.748283012239274	0.3339666451847843	-0.4432991930081602	0.7590362731438122	0.4975536312206002	0.4074416563628839	-0.1407813752534399	-0.1871223114292653	-0.3372783309528933	-0.114787508960694
75	-7.561306271227087	-0.2912170844464747	1.7322275774622071	-0.6305987936776255	-1.9984276867898132	0.0440565132129426	-1.2327247812665825	0.8637039087756616	-0.1492432562550537	0.3718077106657484	0.0605857111537032	-0.2566175240456855	-0.1377996615853869	0.5046917099088817	-0.0087764918563619	0.3115772894295185	0.2639811784142735	0.5544668516525408	0.2233853009890962	0.1469880202115978
76	-7.177767303568273	8.980461440737699	4.350855329281174	-1.2861202804640377	-1.3701042268589676	2.72168021828432	-1.3866812298206457	0.35079769614916	-0.245243719103115	-1.6256684775865835	0.2945302891057352	-1.373839412123477	-0.5189885736251614	0.3641526702253901	0.1856865847162316	-0.1699896222156864	-0.0166713892987319	-0.3201795057855026	-1.272024500854512	-0.6099967915634389
77	-6.848727278256342	2.488808779418717	1.0047373649075282	1.1032486204084542	0.1238571268060679	-0.2296269940158444	-0.0954867757092013	0.4991626034119309	-0.5991433686714884	-0.2542345241181374	-0.7716125927463022	0.7090907922742339	0.3462454274396548	0.74592213987013	0.6367969534955074	0.5550592778723824	-0.2151288378642235	-0.7036823000715674	-0.4454247678583175	-0.0322073763130106
78	4.044318855573585	9.581087913973688	1.610119300242388	0.1925749912058012	-2.6723313344868176	-0.8250575538516624	-0.3881001393605786	-2.548461475711368	-0.4519660493282823	-0.0020997610370264	0.2836881983708489	-0.2892470597568304	0.904394121843367	-0.8219207220263343	-0.0520087420044141	-0.7433775624483169	-0.1361573203923916	-0.1401927242044139	-0.9495393039888894	0.3103789027777288
79	5.0872575002441085	14.661433856567074	1.3747377766039182	-0.1685408040687473	-3.150446273489392	2.656839848531264	2.0197127294740933	-0.9033565994549856	-1.6494767291031232	2.378564639385833	1.4165768703410733	-0.3140472268408194	-1.0772385310812038	0.6633828237203947	0.7625714593891252	0.1737534719266518	-0.4311436210428299	-0.1635942440249435	1.0665706554392698	0.8844742517467697
80	-3.1616609693452458	5.572786743595101	0.757171166718205	-0.2599811883841438	-0.6864935382863433	-0.505266919785349	-0.2954905978741385	-1.1478799920513851	0.7729546444557909	-0.7980811713385145	0.4484284353225179	-0.2012121420196808	-0.1601387898125048	-0.63339675740438	-0.1868784668178054	-0.9026906042207856	-0.475028383207672	0.5204131674086103	-1.0002028062580746	-0.7318273389158311
81	1.4356710732891007	4.96457551784252	-1.548008308232707	0.9687292037683	-0.3030884566579845	0.0159450934787732	-0.0876276060704199	0.0180944580791347	1.5049751355891412	-1.4357622071462082	-0.9518640103597226	1.1108191590115668	0.0902649310220062	-0.9356368504959316	-0.1845637193494104	0.1579028240597692	1.043889943123888	-0.0927505226931528	0.905648524734486	0.0482285142604697
82	-8.675772195125765	1.3915672212520662	1.5153446273974638	-0.5365057601331191	-1.737158238297725	0.9555471921118016	-1.8044315617255904	1.3405185522830867	0.4022138573941161	0.3845084530029902	-0.9073097118347764	0.2802073678007032	0.0031374075773362	0.5909060479397186	-0.4992125362862394	0.6877140956880426	-0.1868227411857466	0.2437569214108104	0.2319776982772104	-0.1252442270599099
83	-9.064470956126682	1.2030158494401566	0.8203822896671427	0.1446409457180385	-0.2300630830582134	0.2600188061922165	0.0913941337931248	0.993653499648378	0.2885506421060055	-0.4171217265974007	0.0361887109962284	0.4898180732423371	0.2321458373134776	0.8603059200647487	-0.5876088939792082	-0.442913692560492	-0.1814873674776994	-0.7636958924618598	-0.3718507180369323	-0.3401508038344815
84	-2.3162699797265613	-2.0092126982792027	10.09169830719921	4.219953399738575	-3.170555242142989	-0.832862447528539	2.672484575751729	0.6242250174994073	1.1493156610418678	-0.764237797368941	-0.2776726691622942	-0.669791257378868	-0.9823197241010048	-0.3765404625811221	0.0657052455673175	0.6329581737892447	0.8295485859692052	0.3563604137986172	-0.8479175996901679	0.0215892110768902
85	-2.5474437751920447	-5.227682687573149	0.2459228552327491	-2.508742315119785	-0.7125781311823962	0.1159726678225267	0.3008600977547938	-1.434707939018235	0.5221966486189206	0.1982408100064825	0.1475097848290866	0.4693877974025056	0.4938222318711202	-0.435079580489675	0.1426977117812868	-0.2749176879487276	0.7150229047234622	0.4042272137808099	-0.0076411279509051	-0.0957125884464756
86	-9.783767772255183	-1.0470389980181245	-1.626796006381135	-0.5614840216022501	0.1917930225780387	1.1313955298976597	-0.4808026556342413	1.0765987725302424	-0.4849986094880523	-0.3683056448961989	-0.6997858747759395	0.2439174402545398	0.2468092007990349	-0.2147348386496839	-0.6808837916909791	0.3495111199523228	0.4851500318934516	-0.3795647068454659	-0.0135428526786266	0.5248566682969036
87	-4.509618834994719	2.0593213467862417	-1.786138254101843	0.2833609990348232	1.286116010786411	-0.7230723165843309	1.086530531962589	0.4362429261738835	0.3836971369910894	-0.435623549486621	0.088216720858689	-0.6194659254079816	0.2181923422185107	0.0318454417518995	0.2812916142446842	0.1232841231437269	0.3443218609184209	-0.0831074081397583	-0.996643044825355	-1.1013201971249176
88	-4.00811640447766	-0.2675949517661805	-0.723673131530751	0.5141611994571754	-0.8181919806117159	-1.1407251855935616	0.0507687005341506	1.7471989990160743	-0.566696213460499	0.0851694571268531	-0.3213568039637997	-0.4570662813117792	-0.057779266402178	0.2179479898117603	0.1335399275898608	0.4420681805201082	-0.2530629306620608	0.2868282518219971	-0.6292015829788763	0.6378745342354719
89	-4.015099431788228	2.127055285453913	3.196491689920997	-0.0001206905527247	-0.6180040755975155	-0.8010961409931068	0.6544675250572233	0.9019918260047364	1.2813097375551574	0.8446649275009225	0.7489073417494961	0.3141849530181722	-0.6985305359968772	0.0470029281483435	0.5108686969835791	0.0601689125750873	-0.2420015395041585	0.3974978179147467	-0.574923655863274	-0.0856951833116993
90	11.924542730356322	-7.884181485031464	7.695186678136376	6.13267510707879	-0.8478120755412334	3.2806948019138837	0.7855845000372246	2.9102404381955083	-1.552226492318569	1.429216299351656	-5.403748170914021	-2.6639298395685143	-3.0601183986858307	-1.431458635821393	0.1148538118376317	0.9536346355119772	1.4280590253349366	-0.1221610140504276	-0.4449637867228883	-0.9129515730971804
91	0.8622988535969526	-0.9538969072906964	-0.2792891359543845	0.068596789784555	1.7603974415759176	-0.2478315500442255	-0.5731187066576957	1.4531026975984072	-0.3354115282101509	-0.6703131359806385	0.2526588809449504	-0.8415628890619098	0.0292660355508105	0.40621594873217	0.4529679234012816	0.7817588143017553	0.7014770816627278	0.1739898744610309	-0.0784624679663644	1.1312665921954854
92	0.0209880606781757	9.56230532772332	1.2948560126239608	-3.339259070305326	0.4019575040978309	1.639442241591906	2.5077525230495024	-1.7348726379960553	-1.301625653159618	0.2941304954426094	-0.0408526605464071	0.1081717230476671	-0.9554988635546476	-0.3269162141913359	0.6300803556952188	0.3451087313826123	-0.3206936051358189	-0.115446020115487	0.0088814517854102	0.253424161718809
93	1.0996123622609275	-0.4700333691799211	0.2980037054659757	-2.8515339925801317	1.0452349835833212	-1.0122567891376564	1.284719676573289	0.2553558116165567	0.9890473951986604	0.0575152921780841	1.3686789487814848	-0.288799112691376	0.5606163781444916	-0.3856843233530486	0.5371726202115998	-0.1001545527965464	-0.7040836465411413	0.2925886631798415	-0.1617145949904885	-0.549883752050899
94	1.7681898787617385	0.2868682133195225	1.5549817588156338	-0.1791100433910403	1.6746717977829295	-2.005089481416958	-0.0882373994099601	-0.110759346653899	0.517675401669426	0.2431019984343674	0.913354849681738	0.1502432336087367	0.6491677548601794	-0.8594866921840291	-0.506464434499991	-0.3624610216198135	0.2056934187019416	-0.3350551421887677	-0.3173215604881455	1.2045559524348692
95	1.684317629656617	1.5325523717075362	-0.8393443500652509	1.362289848165573	0.1465408713421161	-1.4885336159973013	-0.8156562184074259	0.0586757765809783	0.7173754679020728	-0.2433253730413019	0.375080647879515	0.732552393326339	-0.608466354597735	-0.33575564755118	-0.274746140156854	1.152786556327836	0.9681303373875696	-0.2438208060214297	-0.4668782473022394	-0.180016709952186
96	-3.1481575240235484	0.7790258209400887	1.0907838653237163	-1.6222378471010384	-0.2735622457580073	-0.5101241018578417	-0.7516176167554822	-0.035713084644545	0.815055446068686	0.5671837236934995	0.4865628973519852	0.975096739151552	0.0753918628478678	0.0199262499567376	0.6773042495717398	-0.2705146596324307	-0.4952936176357879	-0.1870256726506562	-0.1060186480304545	0.1064819683269278
97	-3.8915512000112393	-1.584753049428833	0.3165712202929794	-1.989837934963001	-0.2435066496251341	-0.3490117753010394	0.058435015747055	0.4961069955286889	-0.2457546305411533	0.826004800460292	0.3212461119916251	0.625204277782929	-0.4239317096054774	0.0641418361578983	-0.0216690340712235	0.4152456375247929	0.6749346288410856	0.4674985619512477	0.3328694966924925	-0.0509919008444453
98	-7.59321590068412	2.569676904260652	0.0584739569103418	-0.8994440721210583	-0.3259753507629371	0.4772778295829748	-0.974790541786414	2.1545574125392037	0.4088387888871251	0.3597636378107329	0.1035493552061709	-0.1426214985860639	0.3991627366575275	0.1260695440370895	-0.573829861536274	0.3274775952943418	-0.153330301146596	-1.0457382579160244	-0.5653001853225413	0.0397838851488428
99	-1.6702801640670717	2.064671453670182	4.538913432332498	-0.9231311599682208	0.9818033502985594	-0.4897499849380807	0.7722740888751448	-1.287412505463419	0.2468120496365638	0.6726030703918888	-0.5871953871628214	9.219259360759846e-06	-2.410578539729994	-0.1343113915825102	0.1763113914980653	0.520011578069894	0.0619154450884695	0.8874873337582367	-0.4870658668243179	-0.2161719458445569
100	-5.395352104168144	-6.231836791292971	2.306389836925868	0.9588976893040468	-1.9444523357356416	0.5039909121297593	1.434274857436059	0.3972143452974903	0.1696210002329833	0.85153988822451	-0.2479332515421555	0.9334199480201308	1.696465847938933	-1.0663423669358345	-0.2370576488782197	-0.5900571786609238	0.9820456303355066	-0.5423941119422708	-0.2843257471303613	0.055617661797408
101	-6.11678640122744	-2.667442686650818	-0.4829238513362715	-0.7118932253678979	-1.1922461085983247	0.1763384951182938	-0.306442608802712	0.4145573605559675	-0.4944988171596522	-0.4205421256898332	-0.7490821104871612	0.9937052094219742	0.8983830140311846	-0.3460590799391419	-0.5801412046128053	0.7845981793232261	0.1431321457170998	-0.9632783019197017	-0.056797472747085	0.4683174644851918
102	-0.9934454996902878	-1.9297684437566285	1.1387787079456095	2.353032671878392	1.1678904257328868	-1.1621828760866433	-0.7896711516825418	-0.0087869059682763	-1.0778020590545512	-0.4728347542432748	-0.0519560675556807	0.7079156439025254	0.1491591351859579	-1.1464253872106498	0.3195341562104763	-0.0081227550939638	-0.7672726660138645	-0.0408164891633104	0.0114517249452962	0.7047049526587227
103	7.1107327213263725	-1.0444993893883434	-1.0226961891602633	-0.2935776806144236	3.107085574719983	0.4068194109817894	-1.618830705428926	-0.7770296163417407	-1.455133363057168	-0.0139018772312302	-1.1827036770096129	0.321328193032787	0.3968777655434296	0.5261504881884251	-0.4334116225632326	-0.0719865093730074	1.1989243814177677	-0.1901418293703001	-0.880298456589468	1.6364835955139965
104	-7.339858421068572	8.359854607698331	3.508329002813501	-0.5661522688695776	-1.3091955553636407	2.8834002507040744	-1.7570375853310576	1.4333114047013176	0.5436625404045935	-0.6770190415836601	0.5073593376835455	-1.0963056702411622	0.6122453394782537	0.3796876945822825	-0.7388744183530744	0.545258427738268	0.2502335280528174	-0.1042477701761358	-0.7878917230130473	-0.2250808132614707
105	-2.16302133241891	9.035072570399173	2.454139782460588	-2.12720655696679	0.5503350503059278	1.0085403037055596	0.2534940649871124	-0.6506731238945318	-1.1651936894701616	0.4567772193755776	0.9557110836747889	0.4691892122458916	0.077962186969424	-0.0996927596243699	0.7295916509102697	0.7638302043768174	0.0521444008153663	0.7994631419145233	0.449593144543618	0.2904192905970271
106	-10.599786218308132	2.062636008543019	1.1733655413903847	-0.3628487628638982	-1.9443811141730312	1.741893848437286	-1.401499136420603	0.8960443296101332	0.9515221310897912	-0.1547028985214738	-0.0012267593757638	0.2786679687936804	1.2493593967282757	0.7070678117407456	-1.1992259451799463	0.448664900652839	0.1343457292457303	-0.4275398195262594	-0.3842923489549369	0.2497384191533772
107	-0.7789377098644129	3.2824754307027817	-0.0222367668350653	1.5217693084498485	0.5665548492924392	-1.8757091988435104	0.2069168659376192	-0.9538399838368858	-0.1811362872065416	-1.0159309892536157	0.564944615748296	0.1378599210662719	-1.8030061176578425	-0.6098114539957352	-0.1073089475645217	-0.1269001151415484	0.1328238858652261	-0.3735832349511363	-0.665311416146832	-0.778055887381425
108	1.1541797010313053	1.532423987280985	-0.6445053857296128	-3.1923792607465145	-0.1635543356083686	-0.5432951380614092	0.0439784914403061	-2.022148674992548	0.6826436053038937	-0.7418669134070841	1.2229043445494163	-0.7664234378126293	-0.592066579164966	0.2672362522864656	-0.5059598404414135	0.0579376056032418	0.788366305628423	0.4142800729913472	-0.4571444213165922	-0.488158727111073
109	-11.511750589318956	-3.1386362474403797	-0.9009976505062752	0.1360053588253076	-1.053973070035232	1.954706441421494	-0.1224553586025233	0.3675699997367407	-1.8002406499255346	0.0900731047116708	-0.5987614457986908	1.069606556877793	-0.1721010092029456	0.1168752839163375	-0.8642349623919416	-0.1334982950388781	0.8726308218451096	-1.0745387722971156	-0.7823935539862801	0.3345137092532569
110	3.4278350582284407	-1.6103348292582929	-0.6954318862738373	-0.7748721741883814	2.018409757064923	1.1431411882353464	-1.3844252854994972	-2.206973320434284	-0.4507847034869086	0.0721159531231586	-0.1818461820317093	-0.2055603583548332	-0.2640342294203669	0.0910241234940192	0.6711013387417109	0.593426188005554	0.379391355712571	-1.2073666360999085	0.0301986403019721	0.3009112088650048
111	8.985242329569248	13.70735863500316	0.3352269581707978	-0.6600116978923104	-4.581738971259081	1.0718182340216464	0.8159983319619513	-3.5732970667500106	-3.382636563265486	1.6285141901784268	1.8685729700378964	1.4784894497645444	2.3189658188285387	1.1723270387618692	-0.6592370172090564	1.512482403816075	-0.1017525272438645	-0.0053915434938115	0.2192235190278368	0.6565229743800616
112	7.379613016897085	1.6649899353768638	-2.271228559158528	-2.834632513442648	1.7177206318916385	4.1118322095135404	0.6025934210049708	-1.9321125025002777	-1.1890014834835576	-1.0653365748860106	0.8070611266613207	0.8979393507484518	0.1503725758407288	1.7611892030059615	-0.4224050671877413	0.6455894066575957	0.3692065717483397	1.323609411428824	-0.6011412383763032	1.15274196345584
113	6.631281626511203	5.113202433173205	-0.3028040826281091	2.711904606876592	4.820989256594521	0.7520699002539754	-2.587278348515693	2.5235826301140185	-0.5270332927920242	0.8793314744023294	-0.2362164020431312	-1.2327654866936892	0.8055488274613671	-0.166339287408669	-0.35786176794469	0.2431880310751085	0.4638333251053187	0.8826978943435887	0.0356127524532964	-1.0918793929805215
114	-1.3925619441171004	-1.9150717411051716	3.721250008454561	1.7824535665579877	-0.645094165354152	-2.676069520890534	2.235191938969313	1.3225133242955986	0.6217407620906427	-0.847698433775661	0.0026412990465616	0.7117566472278348	-2.202289052267999	0.3895162033253244	0.0770408821787288	0.1691778027022595	0.5502348512994748	-0.0427050415369897	-0.8253120775534236	0.4417627650185324
115	6.058162311019665	0.2220754283917981	1.8364120518983449	-3.845965935655342	0.5412139808560504	-1.4064332999147886	0.0187730564060442	-0.6081019492472469	-0.9342499222240088	0.5031451820034742	-1.0730356336518114	-0.6930713442963311	-0.1878157413334899	-0.1426011663508778	-0.0769171146343145	-1.4254909934048867	-0.5110588783094981	-0.5526073321012059	-0.9001516616308051	-0.5359308445936136
116	-4.900948090294587	-1.7208681024125418	-1.42652801529879	-0.8337217012576819	0.9820285311995792	-0.0969474437095779	1.6675726286154635	-0.7186171178945591	-0.033956877946039	1.2918322976096124	0.9013099398682826	0.9255880992656994	0.3182735983714778	0.083361090062632	-0.7052634221758391	0.3047591758116637	-0.1707954973014426	-0.2517455319794461	-0.3307121505066816	-0.5114315878731993
117	2.0292784151342755	-1.626356492120307	0.1508699643280463	-1.4970409340877264	0.7435495609529793	0.0138694114868083	0.5998763943584813	-0.8549818252117504	0.4571611799644481	-0.472847189332601	-0.6565301920416795	-1.7004091743284968	1.122439261584452	0.302093438547219	0.6770222539512297	0.3617430594536678	-0.1018229413838819	-0.4094138025861534	-0.5350306870739093	-0.5360540306454785
118	-2.8660726210656517	24.742995085908877	12.740213410282486	-5.008211457392796	-0.8906298376756876	13.17158742171496	3.4093037998269966	3.951412839693547	-3.6789826997876416	-1.6695925249374466	-0.2788799915925828	5.7909067286608265	-0.8314971325224882	-0.0022274035128754	-2.28377485558158	-5.961598877742258	-1.909685126823247	1.0979225272633384	3.120676060913002	-0.6836097249452202
119	1.1795024635389917	12.214983275177838	0.6534750828618588	-0.9124825496372077	-0.287120028619671	1.837298157899492	2.384357698121101	-1.09587886021576	-1.2991188557212037	-0.1129784532218976	1.0546281122568553	0.3326678598214339	0.1260930135706836	-0.4270794298373611	0.5431108150671786	0.0153114586610949	-0.2656024916149208	-0.0120422283830718	-0.1797020628680726	0.1374755994839636
120	2.2523520636653336	1.7649832064205626	0.8445000119784895	-2.226860685284804	0.5987010334957613	-1.939698092044448	0.671979371159508	-1.2136554265804778	-0.3141610172389656	0.8136110906213191	-0.5235624421349755	-0.4992153242717517	0.2914463096303326	0.7026694049454473	0.420562143124908	0.6015039129796399	1.1847036835264906	-0.1231457890688802	-0.3655455346277252	-0.3930088803881624
121	-6.044246999990091	0.7126539686029456	0.2855741582282379	0.475195246719734	-0.0895895604590088	-0.5247001677693603	0.7243197329567714	0.330602775842416	0.5297302507744421	0.1724948143362096	-0.5205688968622852	-0.0380184752360857	0.7915468998898163	0.067964689546977	-0.288413293632734	-0.7156636844205558	0.5355823852501658	-0.4729431491714502	-0.1006419808379415	-0.7296104083857569
122	-2.741893767022143	7.8394169530621	0.3615506488872043	1.6057071957419948	1.3060759332118417	2.5648368041994054	2.489252239862849	-1.7178899067731237	1.1475687180574967	-0.0830037984167669	-0.2074180154554228	-0.1472525718983979	-0.7461292483596722	0.5122427894340146	0.2798151066700494	-0.1183647568788327	-0.5021510257376136	-0.5462843466618577	1.0075269174347357	0.5709756938693357
123	9.24142024678474	73.78775050167484	53.18635340279085	-12.832792983655636	5.868844448437914	40.29448973493646	0.3094313526283248	30.266983935744463	4.550708588159876	6.34335481018345	9.9558007168156	73.78702784901908	49.01877337421931	-3.5495234855271534	-8.443705688560117	-51.49804649347325	-15.558853190032938	14.33693280414137	-11.68889459263137	-26.17905334579053
124	-4.4963225022774775	3.196546356641518	1.6460618308849728	2.418017252094571	6.473001844608725	3.45554244805982	1.5997380933992351	2.103177595431552	-0.0310357841169923	1.9622565501443856	-2.396401607390488	-2.2140013136657437	0.3013089045639617	0.7070159314404255	0.1848408274833392	-2.9910070122526795	1.494427960071216	0.9993355175446278	-0.145675618887671	0.2338336557743164
125	3.71448355289262	0.2539626464675796	-2.7720115967939467	0.3154339254787742	0.7757072609085025	0.8555079623989278	-0.18020087523987	-0.0400637526949133	0.395026435979401	-1.3507218049016407	-0.2680859021518503	1.095716614302087	0.4615876012306731	-1.1429255695797202	0.5628602079868189	-1.8439302189064264	0.5607018285582793	-0.7562237992410545	0.0619619483005258	-0.3633120202025406
126	-3.3741718818361126	-2.0500303975933	-1.74954496291762	-0.5475033750745922	-1.4721795337609822	-0.5412296162172558	0.9580783270280828	0.4091954478421811	0.5005477450563736	0.4736994744833288	0.0261217091796686	0.6849796910385246	0.7099481238445284	-0.3250683590088444	-0.283877326525943	-0.594231247697169	-1.295528050066454	0.5627437186148188	0.2211059560704852	0.3684912997527063
127	-0.0256800424575805	-2.8124139286291148	2.572282909624201	1.6241608984846752	-0.8618404560560664	-2.7254308160393177	0.0531021665544947	0.4549362523275822	-0.4225677134893591	-0.4699085724716913	0.0065370015545917	0.6992308665271856	-0.4026368279746406	-0.0371423551351416	0.7617024884886296	0.3020496906497949	0.5564039912055734	1.043074547926098	0.0213605563550984	0.1465209926739053
128	-2.1199624249975164	-3.37296547250025	0.5139947261210956	-0.8649162283343205	0.3117942927689967	-0.2061719875144592	-0.053643816405913	-0.9584628978947972	0.2717917596601076	0.4815626870161894	-0.4965205887777831	-0.8843895571290454	0.5198686601799222	-0.0647335675009349	-0.017851110580899	-0.4084752567449584	0.3095235279070116	0.5451688530420419	0.586154339158521	0.2789426682756352
129	12.467188584600745	1.4978556652499622	1.353275113017667	-2.404562623409732	-2.631046995972303	3.690022510568192	1.4575878047036863	-0.1895616622504497	-0.1690850230264766	-0.0983058234746063	-2.943444748423313	-3.389056556621724	0.732889182534024	0.933737467301855	-0.0461790631997991	0.7880590934364199	-0.996749633073312	0.9952669999908568	-0.1861342870581587	0.542673568236058
130	-2.8649808131295607	1.5485369054564544	0.6703821539851832	-0.0453442183524885	2.7375202555421145	-0.0434907251669504	-0.7841065326685084	-0.0439267055352183	-0.8784257537140764	0.9185816170461558	-1.447354726109886	-0.964622363090806	0.6837515782346368	-0.2975409109227243	0.7403149495059611	0.6355633522429114	0.7636596909813487	-0.0169969706099673	0.125021104611292	0.5339228268666373
131	4.612554126068812	-2.067161627892119	-0.5305080768578928	-0.5718266089538667	2.596810547239852	0.4147345102665152	-0.7490312094819024	-1.3117858350472122	0.0633481985721022	0.3403618685807181	0.512999242129867	-0.0270069863749786	-0.594509139225799	-0.1621007956010048	0.6385318889702294	0.6997800641651759	-0.5858169776903223	-0.875362456674979	0.2582660342649241	1.1417840495852578
132	-1.2415096670944072	-0.4016805653041225	-0.6059907934971271	-4.094372661705132	-0.4968380960030962	-0.7470177744011379	0.4294321312484546	0.2673861790852411	1.3524233153248282	1.1585844761759234	0.7359484998753417	0.5694595245072442	0.5914827015887689	-0.4700711552984953	0.2824603092616199	0.0561322341499658	-0.4891887217943022	0.4768982265237359	-0.2172883288053207	-0.1182010919020242
133	-1.3748623145629186	-1.2395258574188046	-0.5428371629882642	3.6318980088156247	0.964017173727212	-0.4736657363501665	-0.000745691873469	-0.700334926177572	-0.7363290816187921	-0.4731988699462267	-1.312017628697425	1.4358511646362058	-0.4650031994548725	-0.4821785122514393	0.4199859110385788	0.8813015613952451	0.761104668303409	0.3213946266552652	-0.7723215653450902	0.269923193865522
134	1.0053055200028795	3.586618072012916	0.6916704170422313	-1.8884093242848263	0.3929862390641209	-1.7390456606363789	0.2111760932324566	-1.1561516104066405	1.224156242022714	1.2462625915123926	-0.0244439197609306	-0.4681863382607024	-0.4258367634594511	-0.3461584824647206	0.6951619203159654	0.4478700770038152	-0.4768056261597667	0.1507044284385257	-0.2261872689878377	0.0713668523230648
135	-4.296177048822008	-0.5163206554870158	0.2596377001881257	-2.0341418607565425	-0.877488566665084	-0.7916701362774166	-0.6993798073005582	0.2659884935494199	0.3570113279561759	0.3558027432095916	0.4003933984448053	-0.06763156664564	0.8141302490780373	0.4793540697215731	0.0826614787168771	-0.2336239894915411	0.762488457106637	1.086553122723766	0.3229617617596846	0.1574050534853018
136	-3.7324546105070056	1.75324445146943	-1.178460194952312	-1.2434232729351198	-0.9277163707821916	-0.531408125743458	-0.1134775285321217	0.3251803509989007	0.5327324377567542	-0.0080122680932309	0.4523121884612576	-0.8915203641079005	-0.5967367429883418	-0.2603758675675186	-0.8709489825340055	0.609265776390688	0.3589068727857593	0.5637772770021494	0.141399629428636	-0.0010873256517851
137	3.634993134604751	-1.4093670576864346	-0.9510929970844768	-1.4578157775351364	0.756108166727774	-0.0806050476862235	-0.1230527435087098	0.0485512549044459	-0.3129810879763545	-0.2608454261062588	-0.7379493531882124	1.2866862813094666	0.5228067129144152	-0.2577439398993546	0.2812127505577819	0.3869801728804963	0.5786048169809872	-0.8555971226436246	0.7773335464210831	-0.6505012412158292
138	2.6098178569717896	55.97255273398228	37.96899621217442	-11.860632235617274	4.360844017342552	33.77537661166855	2.853502362484021	22.440891684969145	-0.9876798876478908	4.460926113348789	4.716375865861976	48.503713662027415	27.75587911487084	-1.8102161175435616	-5.833344495634244	-37.65409186264641	-10.246898684711704	10.12439716496883	-5.240199506655499	-17.82513791432652
139	7.126834698199212	-2.500291124620016	1.0475636837627351	-1.7443617536803224	-0.4939784672989151	3.543971238390128	-0.071912746788158	-0.6543575410039899	2.265462619787733	-1.1779481422890672	-0.2010082230223459	-0.0365716716042699	0.5210206637752137	-0.2990225904834235	0.4955147087137646	-0.0159810195874309	-0.3511684983379478	-0.0296525499120328	0.2610328148220943	0.3780527265711709
140	-9.065294686247062	-2.0770748592542256	1.461980805882755	-0.944957383833696	-0.8803729257836995	0.5698924849504252	-0.1696078457421758	-0.0786999063591158	0.3222763410624264	0.1360922426928855	-0.1116212917011301	0.8876877282864626	-0.5866336767699408	0.1821157776148778	-1.7220320742741186	0.2957839169137907	0.2272568355728855	0.5283892957208367	-0.5693754865073817	0.2444809006110157
141	3.076297755879222	-1.63676801219194	-1.8528002691947985	2.0431698802345863	1.834421393587964	0.6316694383628301	2.856736911198406	1.9398664694935412	-0.2072154723615284	-0.9003678112275645	-0.8951612150652629	-1.258502346345601	1.0242500745703094	1.0623005481158387	1.6823758994568612	-0.1547263844631143	0.0757463977633428	0.7127948439881246	1.2349477204347798	-1.2348710798875986
142	-5.012444120678568	-3.257786194879804	-0.2380361939662665	0.2386809291364378	-0.9043865042739576	-0.3560147343190601	0.9572517397423363	0.6665566606016106	0.1507007909293633	0.5037635535392352	-0.6153176313607274	0.7191457926776527	0.729119222123614	-0.0193079050568155	0.0018456092788653	0.9638094715388962	0.2578013070457185	-0.4884117069341824	0.5265251982345097	-0.1100756488399494
143	5.54093532462157	16.225251692371767	1.5756066799358526	-1.140261632878199	-2.93648859494737	2.384025026694242	1.6637273076540255	-1.946502463904985	-3.546731298674555	0.7371613917430578	2.185956828551103	1.9081212364433884	0.57402857420631	-0.065753753162587	0.1772370756613713	-0.2238032014550404	0.0985619192229302	0.3581988975897025	1.2616801701074842	0.323272852718031
144	3.461815664249735	1.488406641586748	-1.810922732792269	-2.4118112274781387	0.4274418773576574	1.4207255424082632	-0.6677928154911577	-0.6255075700535172	1.0971613299910756	-1.5158181058975968	0.9800850354710718	1.3142011387956656	-0.2423534188483454	-0.037152868197838	-0.1364482349285364	-0.0026103931841533	0.9335949294513596	0.0512745166337859	-0.291374333315844	-0.2007642439849986
145	7.094875817061862	7.20548763866546	-3.4109029539855342	2.6070348971135955	9.91407727270833	4.383634693029014	0.6395094998642095	4.420347765338614	-2.422862084095232	-0.8188700939855535	0.1097201742939865	-0.8745643239438956	-0.7821755033916185	0.6078675525490981	0.36367843708137	-0.0367766826787012	1.6480897670983143	-1.0550521901375745	0.7101831609386899	0.9815737585101336
146	2.325886046053039	-2.1847259557352885	0.6851931144892681	-3.651855726537335	0.841243369586879	0.4705593472083751	0.2252184687818808	0.263475717474938	0.2303996259771156	1.3349444858997568	-1.139822957520214	-1.3057258364023838	-0.2044473613516428	0.6679555434622575	0.3272214119073948	0.6131861752932721	-0.0664033589125533	-0.96010129870121	0.4822553180541087	-0.0381486074900721
147	-0.7862572877994123	-4.076226662252963	1.0007392907586543	-1.6912290006459725	-0.3350327125158255	-0.6494797487020046	3.0773643762166114	-1.7120840766706984	0.4848376366600026	2.3195047366933856	0.9487688446044904	0.5025441956462807	-0.5546407082774296	0.0186194275361396	-0.7054016600120241	0.8175768216860674	1.324129961414351	0.6979621314595083	-0.6120580649004181	-0.2947988928326562
