label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.5232241531107185	0.842241014741504	-1.585749339930621	2.3991663149603104	1.3574414924309957	2.427947826624874	0.6077233692861241	-0.1364499568491542	-0.8793438614786212	0.6945419318857112	0.3899554277492899	-0.1420155629476978	-0.4288864128340937	-0.3558717066196383	0.8207680153603826	-0.0395052289313744	-0.2240028761225239	0.0471032990051849	0.5961603838151859	-0.1068283659452039
12	-1.5214353245044168	0.8655301010723151	-1.3272468595544378	0.0249552445920527	0.874303114426224	-0.4570909976211624	0.2269878061966099	-0.4898705648233309	0.0672148587150315	-0.7131198635046078	0.1991536721377392	0.1729060506020521	0.0061440327241225	1.2208167961066332	0.1610987826138867	-0.9173627251654032	-0.3424958425706124	-0.0683523220988835	-0.637320378345007	0.0370118468322485
13	-0.2072881931758992	1.853206655328945	-1.3464194711200992	-3.259920696362402	0.8046091653252258	-3.266271101677115	-1.5380875365804296	-0.7223407908816774	-0.0849162894390732	-0.2962298698614006	0.3243702051856419	-0.1588949582895029	-0.1162621085542642	0.043895135508572	-1.004113478883203	-0.4350390736267373	0.1344994796960441	-0.0138486520941114	-0.2938016615267346	0.1647028097082624
14	-0.8224329061639193	0.7721575019567806	-3.190404335273324	0.8319775975774579	0.7794205004655442	-1.1918457908639748	2.9166971413070515	-2.5843791631969726	0.6710919750562515	-0.3560113432498953	1.4598773447434925	-0.3442645047422941	-0.1051262120837598	0.4212160292843384	-0.7385516556285737	-0.0840898505345739	-0.3681787160118186	0.0604963700206999	0.3115500904209071	0.0270964916511965
15	-2.1804286592960977	-2.053279526348383	-1.6591890850350806	0.1602133316145409	-0.200368977539202	0.6313055361473349	1.5926599238692176	0.4315505510729666	-0.8084997976463696	-0.2202352300220053	0.1202156860125575	0.1439359096511443	1.6493458047736134	-0.1001279921389212	-0.3859796772015852	-0.4965375972873955	0.4207428993549276	-0.5428380313834626	-0.0876552689590134	0.0048240148071015
16	1.7725276873023688	1.7655472365789957	-1.3921764470339102	-1.896299606138598	1.33229357711105	-0.6264103993776703	-1.1010142621571612	-0.1760171892296868	-0.397053964396174	0.3669450662620551	0.3033621279774668	0.3748448554409378	-0.0854999323482535	0.7217186224398914	0.1827481203498485	-0.8219344728672646	0.0673263062355178	0.5724861449725616	0.628237435363324	0.0735487807675064
17	0.2566019244395627	2.7520867409889296	-1.1516992878004542	-1.9943360327083195	3.4185022797108573	2.741479970749978	-1.2541903154197966	-1.8022487318955327	-0.9480002913380297	-0.3449720709632752	-0.5902552448535486	0.2495746641744525	-0.8594662969568154	-0.7967066429567348	-0.0219209888083361	-0.4900099917262825	-1.292154644359735	-0.0728164630341119	0.4166890519004501	1.1128889760355074
18	-4.565607201464413	0.5854377836378357	-3.049158365706277	-0.3825025425888606	-2.3701359806732074	-0.6511624118033214	3.495018084256084	-1.403288409200922	0.7166173886371469	-0.3575317434398496	-0.8957889972221186	0.2447935171331947	-0.120225388370517	-0.6420268767407377	0.1904889868268783	-0.0441775075636645	0.0225995266012248	-0.121393316445542	0.2228562093590864	-0.1015755940209483
19	0.166900954247845	-3.4292412400630954	-1.9285531053584597	-0.0538579604055788	-0.5403312766928806	-1.3017630907722928	2.2457972630997185	-0.1294384634996043	0.1216672971838806	-0.0475838662702875	0.4580021270222018	0.2300713972370167	1.0836161223601042	-0.3283526616667934	-0.2380073675541945	0.0485334792116658	-0.02112734261356	-0.050811043578304	0.1445062120117272	0.2282269984349439
20	0.3142130060084784	4.132906830203215	-1.477259272735355	1.9734256085959512	-0.4208057710510474	-0.2316336542878251	0.6609676693540478	-2.4739130335139032	-0.0273307947101927	-0.087486123047143	0.7432138725857659	0.062846468655286	-0.1283357033295007	0.3748422676244495	-1.214440077927735	0.3471879156219286	-0.2990261904646378	-0.2702508374014107	0.1188772672727321	-0.5231730205839636
21	-0.701870091606662	4.0843504134384885	-1.487071668240066	-2.6616829461971334	1.553839650859878	-1.3497651718284829	-0.37609928918547	-1.2734257383408485	-0.6543756102615149	0.1581743986578561	-0.2564237707670024	-0.6162542578684054	-0.550531588911106	-0.205830453474391	-1.5154076726863963	-0.2506161847535226	0.2204684965559056	-0.600255385396042	-0.3865309902030034	-0.0278384050584676
22	0.1041044842902054	0.5911534616534566	-2.3644712354914423	-0.9868262149555908	-0.1653397601552683	-1.0739477133918065	2.028606698601477	-0.3599384800280435	1.3129338673936104	-0.4104816649763304	0.4985181558207691	0.2482421448342553	-0.2910217518520844	-0.1893561764834922	0.7257520349745282	-0.1473247404846089	-0.5563466977717089	-0.169329764781227	0.5647134219611158	0.0541864336568576
23	-2.4339433310107808	-1.0706212484066486	-2.1336081435337046	-2.5381578430577942	0.2042256370072978	-2.388126690630111	0.4527699594412346	-2.8697802577349663	2.056594585797612	-0.6187844903609637	0.0189893931393195	0.1524080644361483	-0.2472729148882782	0.7769056110761051	-0.3562755858478227	0.5288069766359877	0.8031204064966055	0.1972766698067669	-0.3423038325190615	0.2616283565152352
24	0.7844434572443697	-0.1831073440270123	-5.621297146794727	-3.797489592429424	-2.1897763505125147	-4.698615866682446	0.0623195423882403	-1.6072780721161903	-1.7657842211305017	-1.2357551089874208	1.2310969641759413	-0.930818851289966	-0.4834998908976456	-0.0480609654283291	-0.3925418694978811	-0.2365071664296074	0.2465065270962934	0.7223601886948927	-0.2415258409391454	0.2941992022833651
25	-2.8456821049869534	0.087168717940973	-0.6645335997202124	2.639400658756662	2.458495168310218	0.3604751323120727	-0.1115458605132453	0.2870522350525598	1.7704372239328592	0.2487062257019733	0.6338842834690787	-0.317032535090382	-0.0050951587211487	0.1836346366601843	-0.0151218982302044	0.1738997094681553	0.2002079021591973	-0.6492503234521729	0.3193059081935811	-0.2459417278938262
26	-4.876089996128492	-1.6901961049363234	1.3819646667361074	1.8656925448645865	-2.018627717925401	-2.697134986627659	0.3227374430788072	-0.712947558134953	-0.0870565842219121	0.5045643973276345	-0.3362023114807434	-0.2600354203079573	-1.582720494696053	-0.1993596214287997	0.378373953392659	0.5133262487696131	0.3663502323927097	0.5207470476969331	0.6006301802695138	-0.3688484960250785
27	-3.250516376536341	-2.150894355551427	-2.4915849858896277	0.3955926508423575	0.0639088190174052	1.1512276970376087	2.429681373467554	0.8081583895528547	-0.7227495196479977	-0.9272592582806192	0.0421909350239354	1.3659690595396616	1.0228353487707422	-0.4139914232364917	-0.1709774020088355	-0.0006583267176015	0.5756615162976275	-0.6741039629201113	0.3999025761169821	0.1516457002166912
28	-0.1230590311989268	-0.739903167427792	-2.479395637874372	-2.421118161256742	2.21774397219791	-1.784931824204416	-0.7503290572936028	-1.827211271737693	1.9488417473348152	-0.752411554533445	0.6973871230798699	0.6426717788367702	0.1291759545282142	1.7089150735304224	-0.6958333600218259	0.2809988990658523	0.1597822207494164	0.8511181074168483	0.4315542087659302	0.3162535117845105
29	0.7912511161352727	-0.0696707880961686	-1.7652660790448509	0.6584031162891568	-1.529123471687965	-3.0522710638114185	-0.065326756738717	-1.647208672708227	2.498165199481172	0.0401779148298334	0.2272629019960158	-0.099210768642002	-0.1037532929071673	0.3644602492644232	-0.5132324229158688	-0.1990625969043375	0.0874861768294592	0.7644360557274865	-0.2519396113322525	0.1736367366446663
30	-0.6261848863117676	0.0490443208360633	-3.4683292671690573	0.5881264727061524	0.1364582613960406	-2.9803674822364563	0.5513599457247158	-1.7401856536860905	0.7965925256506666	-0.3517704665515634	0.3461804199304957	0.3343726617318128	-0.0157809504304082	0.6292256162374384	-0.0217152499896896	0.1266659392800149	-0.1707798618727225	-0.2373886429229372	0.1488520591879032	0.2774165568984027
31	-1.6807197657837538	-0.4933729545321426	-0.9917729125855048	-3.048906666626147	-0.7657948558376914	-0.6648717923989985	-2.3934214487847507	-2.185175764043511	-0.6767247819584793	-1.319182986795027	1.0173815777059536	-0.0024088770093559	0.4435520589307686	0.0886491120866367	-0.9201320674980628	0.3786531137058277	-0.4074704208585875	-0.3021440372290405	-0.4372994890511486	-0.1000015549298218
32	-5.0612894336029655	4.044449398432871	1.386043809149076	-1.0388608198134883	-0.7520880708645489	-1.9139343051296869	-2.553686410940077	0.5300723248308087	0.1147711316342224	0.2207126138059794	-0.0056034958371863	0.4891860766193467	-0.4396397212318537	-0.4438364572555596	-0.6845679120727203	1.1915805135133617	0.5314583755763898	0.1429833638786202	-0.3472342922650316	-0.1953293077707941
33	-5.169217740986255	-0.4001604823775708	-0.7454506839196051	1.6799163328290383	-1.4941478934612271	-0.1606678262089394	1.2966875424665412	-0.714178088597995	0.222986199981369	0.3424898688317016	-1.2505316641177529	-0.0572696884443483	1.2801357616387226	0.4694484236872985	0.169328854963272	-0.0886665476054244	0.7837345595833081	-0.0001607251108044	-0.4184275468868882	-0.084024624023958
34	-2.671169881661481	4.434160176703632	-5.435422266153172	0.2611009300286274	-3.216977346512714	-3.3714605808229656	1.707359671014126	1.7585117202416771	-1.7172050044794291	-0.0134645584842886	-0.6975440777281882	-1.3173050325079316	-1.1698403668316406	-0.5237703146935088	-1.2542392910669289	-0.5610413064959924	-0.0014113725455762	0.188388394631914	0.1881389874175047	-0.2478612125812049
35	-5.137537537437377	-2.9930906758993694	0.8586612943635636	-1.9751286894766784	-1.9860978385602184	-2.526391544271616	-1.6427249007760365	-0.5732031438367579	-1.1285582062786288	-0.8598619160951643	-1.035377690215063	-0.2667923575234362	0.6491824449498096	-0.291923503079638	0.7204258457722591	-0.3038713687701714	-0.1087480388102508	0.3864676008348353	0.1020105478145598	-0.0246419806125945
36	0.8543101282224022	-0.5922659617724473	-2.182073259631625	3.627702141833697	-1.524591447918043	-0.6909251949814593	0.5668520337884189	2.1162331719165897	0.5382082881672955	0.0167774192107191	-0.0441239857226828	0.4670544664222671	0.415686640973726	0.2897158315550371	0.9753723673980944	-0.3100423230292548	0.3006417532212695	-0.1018129382827126	0.1851201796140181	0.4304665664263806
37	-1.7630014826584406	2.98094287166523	-2.199997809840877	-0.7611185353444094	-1.344614020090829	-1.764626265985881	-1.7208243583027107	0.3265476948376592	0.7811286825900955	-0.1278465747827454	0.3459774401735674	0.4548832631020447	-1.2391004740742095	0.1913593532095184	0.5398278831080036	-0.5693342772627528	0.0637468293182963	0.8950993038571688	0.1428960624122858	-0.1555146794875969
38	-3.623306333785181	0.27228974210928	-0.9724544893755984	-0.142317221109196	-1.1389149253357829	1.1208649848630217	-0.4757717684354692	-1.132812119856152	0.9036239533879346	-0.2427052241036544	0.099354286475164	-0.4532151650530893	0.1521741860097804	-0.0777524116786135	0.0568276536380489	-0.0373498719831209	-0.5053911506355191	-0.5349328963641655	-0.6569102115296817	-0.1366429717419216
39	-3.445190916206272	2.186685931784349	-3.148874375495144	1.6350507452704155	-0.1562497639591068	1.2717557769265533	4.432869441153972	0.6111578731079216	0.4813737186531234	-0.8621243761778473	-0.0704145127897034	0.3040937408015369	-0.2886751128136227	0.0194905949891502	-1.229637520137677	-0.0754853224862819	-0.0993127685628363	0.0006116583861297	0.3152338218676851	-0.0605540529755773
40	-0.6156653745241398	-0.2603528610931405	-3.6514130211428713	-0.9346693740148142	-0.2132137255465614	-4.729507683963896	0.0305677382697939	-1.7993919237317495	-0.584328293841934	-1.227100230373929	0.5974883169302282	-0.38891555758012	-0.3087205946961283	0.6171829744750644	0.409680223156185	-0.0276698763970197	-0.5813106735941855	0.0343120950160562	-0.4985012520943857	0.0170237836920695
41	-2.204315872396033	1.9590024848850924	-4.55053513456527	0.9807853420692654	-1.2844463406670177	-2.149468838320419	-2.0281468714984303	-0.9080058736074132	-0.141633508575392	-0.485578950767438	0.4794840200260483	0.9050613917032152	0.8248414079184705	0.4941352536206139	-0.1544851190545325	-0.0206519613437554	0.6776970094884862	-0.3706565740935734	0.0247909251485633	-0.0281801622644319
42	-1.2905965755686906	-0.2778961528569108	-0.4233373489373588	-3.3606547664531456	0.3380360738575311	-1.2530876282598065	-1.4293709174643	-1.2074258784510308	2.276009747064953	-0.0841430541608551	0.8717477869399778	-0.2144239536798831	-0.2486702870661872	0.4803981352825609	0.1138662010279888	-0.2092664623414877	-0.1416247715909384	0.6218817864062061	-0.4748097542607835	-0.0177510920279927
43	-4.781712165654733	2.9561080009689777	-0.1537258548433919	-1.954702630559236	-1.8506183410716288	-0.6512970529301699	-0.3239605596799395	-2.301237658532964	-0.1405769063343508	0.6956892573537038	-0.921902195702175	-0.3193000123174825	0.7442395152665959	-0.9476950672679316	0.5292224058874969	0.3434031802965682	0.3891974447963906	-0.1391029470119815	-0.2128616558424947	-0.4763667322260526
44	-0.6146017873341167	0.0249134983817076	-0.4151520592142261	-0.4784538341566477	3.4655005277123503	-1.9527102274211705	0.6550922522889244	-0.8211043552593659	2.5867040868208795	0.2264403217552025	0.1918491922784452	0.2205759344759723	-0.2189086825874849	1.381975849436118	-0.8602958602953218	-0.4893843990391913	0.7008339883838697	0.6936290248496562	0.0556663246651242	0.011871498680951
45	-5.226453438678766	0.6386470153058856	0.983182849474278	0.0041548748288092	-1.988474515843196	1.3165522757436223	0.8174043260240473	0.6790302830032796	-0.1782002654437854	0.3051269816881147	-0.9145471420882436	-0.2425358204138106	0.4403060647460441	0.5172094242308859	-0.1911729078809666	-0.8374191898666681	0.4952104005506625	-0.0553910501204475	-0.3945662936443067	-0.046110056753628
46	-0.1840886641009309	0.1080641392754944	-1.7649902345538606	-0.0730236355502693	1.5123052056385826	-1.844040581498776	1.1295914121597297	-1.7471176592124165	2.4910724784435496	-0.0308479971472316	-0.2399524946085328	-0.307552770550914	-0.1145302620789777	0.9813480386420124	0.1610176015292534	-0.3482273645953659	-0.0542111898012511	-0.0402256288683338	0.2749131652587955	0.0435245328679184
47	-1.7399930834490365	-3.2611676129690035	3.4796280555363177	2.0145526346312588	1.2268977093696782	-0.7603800780899971	-0.1347403863192895	1.7666020049069715	0.6847405153821243	0.2088563862485276	0.0507087846638213	0.019258217347714	0.923931143405672	-0.2707425930023136	0.7092706579514357	-0.1319756178999376	-0.0718305786121731	-0.1142617902935771	-0.4281964522992419	-0.3582109847299514
48	-3.2478479054468448	-2.7266034064754847	1.2375472220629666	0.6065141760649855	-1.2056998545964652	-0.2943731653237876	-0.284660123864499	-0.3672493838344078	-0.2404220041470343	-0.5197287319006098	-0.1338070655217577	0.0178094566163933	-0.1940221807021845	-0.1150466280789176	0.7949090777669935	0.1381346968938342	0.195962851854381	-0.3959287809037497	0.0471028427505581	-0.152212928798744
49	-0.0575615684661665	0.7281818731260636	-3.0690985509786106	0.4823466973662934	0.0706356072239332	-3.252231393615552	-0.0993082429021339	-0.9531988375069425	1.941283835351106	0.5570207403970485	-0.2967384646602852	-0.4168061937010576	0.6923210580202594	-0.0161078033084768	0.2564215705827158	-0.9355896965375184	0.00959556154277	0.073892751870547	-0.1234823498149643	-0.1508174357202588
50	-0.1867955578552751	1.4867991143756707	-3.23425177905421	1.2582313159895344	-0.9132475782501736	-2.288915826879704	-1.7276281812278322	-1.413188617059837	0.8650311212212421	0.1373075223052232	0.1864376922723966	0.0438460473894615	0.2653102226501536	-0.1803372510681334	0.332348597722036	0.4462693194271037	-0.1940508324435783	-0.3517314671151683	-0.1906751712122936	0.0223112204062002
51	-3.3646280139900053	-0.42645738237804	-1.3985548887109986	-0.4105570087654601	-1.7045184002711795	-0.2237105854457242	0.9945184501880672	-1.9568411721344408	1.0170252475741215	0.7257683457115526	0.0797480282515171	-0.9708112647015954	0.4762180593190087	-0.4987734382215597	-0.1844625915100584	0.0786606244949166	-0.4686542498630737	-0.5131480939513775	-0.8137634237936693	-0.3723409293176932
52	-4.003518245707911	3.524079933742064	-0.6941422540910958	-0.2038126901052676	0.1425784776844515	4.085227291410356	0.7757984175834143	-1.8990067302239335	-0.3832629595254094	-0.3070012427654781	-0.4869765153135325	0.0556806102828624	-0.4063401758705176	-1.4009675506238666	-1.0547861805709469	-0.1936716996467102	-0.4943224345831614	-0.2249348373240929	0.0819376243551574	-0.0891801084455518
53	-2.500629564875977	1.3107294300497876	-2.498313201496292	4.976397504150504	0.311025739873657	-1.650807496150662	-1.343954821752033	0.0798767361530644	1.9074679345299383	-0.400358223408238	0.6819242893704925	-0.1544392746502868	-0.200711406018849	0.5526289562565269	0.1330909232814578	0.4435829119300227	-0.0598942225290639	0.5449575584490018	-0.0615101766606453	0.1494153161670627
54	-2.159577767372536	0.6297305801486481	-1.5409293545565974	0.6387194652521107	1.9045826999558717	-0.0444910634879399	0.0109349302018901	-2.99398804593096	2.6075065300878237	0.40900975901943	0.9952284941296128	-0.5706074073196956	0.4476795134531406	0.4776468759766917	-0.1144120474120871	-0.0321841807626632	-0.234337305471874	-0.6844902552447536	0.1944705594454267	-0.4508176431015326
55	1.4442927097860565	0.880360544757139	-2.1645152246328374	1.5226727583616109	2.042881643545502	0.1448719934398471	0.8101561776583359	-3.696500393472801	-0.2777441424558934	-0.540281563530448	1.3503400182367389	-0.3016671439592386	0.7683847572233233	0.4686036988406933	-0.4440244963367962	-0.2190940979673676	-0.2152706679622285	-0.3045203099246292	0.2343543654310036	-0.2497856085823135
56	-6.516463548393043	2.2971167954623923	-2.6385976971318987	0.3593012280218107	-1.9684224575589504	-0.6101194826956381	2.508200645080442	-0.2327678846771704	0.3546403043321976	0.9496123468941016	-0.5187236189759777	-0.6955281129797184	-0.8385713004609299	-0.197834948647304	-0.8142382384801169	0.8938184093036448	-0.3563351093947582	-0.2297887146709292	-0.6275792851186552	-0.753072496686093
57	-6.315572180247044	3.7675361189990655	3.1836331129655795	0.1763760927993938	0.7990046824055451	-1.5226177112886317	-1.5061166855818533	-0.7308006505993853	1.7695425195502397	0.8715867093822126	-0.2303306318236729	0.3087511308347677	0.2408003047808573	0.4835538476129916	-0.0331916858815944	0.1230247797355563	0.4949569091358365	1.644337606827869	-1.3085444642393516	0.4500240149424789
58	-2.231242819327199	3.915565351256314	-0.6624712867755187	-0.2487849074698162	-1.158839199063824	-0.9462959797523246	1.6716309220743122	-1.3218741889460572	1.3095187628238802	0.8653210495570999	-0.9207061331223926	-0.1834002091637838	-0.2232730529588071	-0.1658820121612437	-0.0063232099133337	-0.6698054526196451	0.2940173440758999	-0.2270151732243057	0.2448320001186724	-0.6829808333824471
59	-3.435958563194744	-6.493137753184769	1.3988198865296206	0.0228090805204211	-0.9303519907755888	-0.535120909852126	1.1095971006050973	-0.0605779490969887	-0.8007054389519571	-1.3009773918405845	0.0342207452435455	-0.2434317863519105	-0.2461416469184208	-0.0509103591868055	1.0529088935725606	0.4369272922287193	-0.2038516716485845	0.3043956155535281	0.0138270829314227	-0.4987518743235805
60	0.2482742104964301	-1.0944437473085782	0.8454852592380606	1.5625567666705038	1.1209181015128906	0.5119653632298818	0.3186965462282669	-1.5050792651293206	-0.2190766837985326	0.8875087858285319	0.7607831267303805	-0.4600163496090197	-0.1997363738510452	-0.9883176476809548	0.3731578999759249	0.0353204595490996	-0.8911349786465039	0.0041246220865369	0.3893247777448743	-0.1460806108060088
61	-3.014820504056531	-1.40896692201358	0.4616509561510649	2.2666996274209925	0.8064557710145414	1.5949132910767914	1.079531571735156	0.3060821420897232	1.7803330181159929	0.2541166230243078	0.0011250864440192	0.0326683839304198	-0.6653418161216045	-1.2738338860067515	0.6350476752418325	-0.553681858749455	-0.3157778657717922	0.1300046558929275	0.7852065273482314	-0.5755893563156159
62	1.3862058650671398	1.6696352745981833	0.383459279081251	0.9552781906266096	2.061848044953273	2.730855231498833	0.1766851413498942	-1.550181993417051	0.39856474661394	-0.6183378773634015	0.9889910199862988	0.0735818952109867	0.4901220828636831	-0.0425378279784046	0.0950766908486226	0.6307616053267608	-0.7386980990414664	-0.314638898454052	-0.2108995612484314	-0.097053877437136
63	-5.931035438585391	0.2546832143563393	-0.1116277792774311	-1.7140033121392788	-2.0986418981270147	-0.6625534563387515	-0.8476334782350421	0.2977052804242889	-0.8685205708987719	0.6901072341080589	-0.2682014803548754	0.5951051987743023	-0.4831761689572559	0.7584763685804222	-0.6551570671462085	0.534567951688403	0.7384221468512471	0.2147079650234418	-0.0510577883185235	0.0824015248958459
64	4.113765064460197	1.1793613997626389	-0.5270741793413591	-2.857181026551304	0.8893682710253753	0.0188818867323627	-0.7439558766121179	0.4758071360594843	0.2607595349341692	0.1895335022493081	-0.1958367915844457	0.2499338042606884	0.261537908898569	0.4348431109009741	0.4606385495198398	-0.5578941948730032	0.0988323900249485	0.1547682132729759	-0.00244036984409	-0.0786092162046942
65	-0.8130019772692514	0.2995912192390713	-1.7329030044375473	2.013518623503333	-2.2602973339509	-3.993187909950612	-0.0528956467094527	-1.0676987707366683	0.8457201712419017	-0.3578671982397022	-0.485336444449706	0.4142371520939114	-0.7016006062759985	0.0051742049503561	0.2315515839270522	0.3451195974045573	0.3774549034926919	0.2783192474101628	0.7786599122155302	0.1116356482608074
66	-0.3316410946437538	5.337364538672141	-0.6211000431940004	-1.8660101199202304	-1.9922435883840568	-2.401203827091064	-3.265957977436849	0.5259580646326817	0.4867230496126559	0.8281359524797413	-0.2372201517260469	0.3149990263494626	0.0048698072563583	-0.7849149530157765	1.029792834294995	0.0620484258195983	-0.6396439762931219	0.8435392518421851	-0.3533138448437136	-0.2552299001836536
67	-3.512563774639105	-0.2338885320796691	-0.1916822608817134	-0.6570579312488443	-0.9065206852412778	-3.293832765706329	-0.992087136743904	0.4439851654071828	-0.0507834679078448	0.1031280572178777	0.7447643685903339	-0.3859303641231409	-0.5524246497025043	-0.3528171590241501	-0.4032071672429403	0.271105308042828	-0.3216357676093735	0.1135843562593299	-0.6154137470582932	-0.1247249188569154
68	0.1071745144998732	1.4776221017824844	-2.8302107063376374	4.331780221819398	-0.8548630524812036	0.2668273797182438	-2.1727668744347755	-1.5680160821442586	1.9535934772922028	-0.1311676201471	0.8696052633470664	0.6746825807309282	1.4750630809566745	0.6224255669882158	-0.2089303159820755	0.7056933120534374	0.5810382924528743	0.0884447540268107	-0.3257156921753978	-0.3601351142496031
69	-7.791803655292314	1.6145559378474066	4.330117940618066	-0.9361945524868442	1.1579614028626095	0.9053419079652804	-1.887580211122059	-1.1502483569270656	1.400130675261614	0.6238864144058297	-1.029115731627043	-0.0561627003298225	0.0929099115611001	0.1661773256791182	0.5180466149286286	0.4997914915289654	0.2251907124489078	0.8211263669032056	-0.3069104615914629	0.1647730427109165
70	1.429562041993696	0.3111619229011633	-2.5241968353108746	3.263827421897654	-1.72601385616036	-0.2801279971692788	-0.2464114914958231	0.4096790816076537	0.587648276563793	0.303942091025576	0.1733392795934244	-0.0065121434822621	-0.2599208473602974	0.5290200771285051	0.2052586137595159	-0.3709062641718263	0.2091451485803399	0.3550485375612426	-0.2572789109757454	0.2131770235766207
71	-0.3244464311069575	1.1850827754422926	-0.842225108334407	-0.6355825687787489	0.9134150348227288	-3.7105788465007503	-0.620650139168742	-1.0469374481521232	3.351667163867818	-0.2436188268972771	-0.3413585300261107	-0.3053731445218663	-0.5057891787658726	-0.3909964300973175	0.0167928840703749	0.0423191239709874	0.23951149301323	0.4491823663131349	0.1769987632717763	0.2122722349289302
72	-6.572103801466342	-1.043919643465896	0.1550610844619984	-1.6713938112696385	-0.4245149926342776	3.9293906528841545	0.3302722957296768	-0.0546200677347527	0.691332017149339	-0.564151110318076	-0.8542479691438652	-0.2102219287861209	-0.2603585451662741	-0.9396291822335416	0.0041869391909667	0.1504238666593947	-0.2757270243118213	-0.0297624156361298	-0.2325229117961594	-0.0485026146192843
