label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	18.084500520531595	53.06235511144602	14.454510112251878	-127.26618560911704	5.470562758125176	1.0697415438313491	10.966157052872129	20.36487116977434	0.8303838686846875	0.936179058108962	11.347137919800405	0.7758769497390094	7.158730793717663	-0.8911963766362724	-0.4150131405654961	0.1831204833663974	0.8236714542356864	0.7076633876991941	503.0354009366275	537.4074356999998	17.140721038154282	9.955858744813012	0.5808308018461901	13.542973641570295	0.7901052476978301	1.360301907520149
62	58.60431666206897	35.80981390344827	11.062300344827587	-84.45645080662071	-3.4013683620816746	-5.2253525557117095	6.996703001552057	13.266009453342564	0.5763214909081503	0.7820038842377683	10.84128891510881	0.6467848664053543	8.268352879828775	-0.742924034591152	0.0313626667143403	-0.6686406074741273	0.8040079906964819	0.811411291269313	329.8206546415957	339.43049999999994	11.11291137322246	9.11742245074587	0.820435090728349	10.323287911695534	0.9289454009837969	1.132259469983319
63	2.715869543956628	59.69578571276708	13.029370415647922	-143.4538094055118	9.96308110999634	0.9900077616997356	7.974792289060497	13.759928879077076	0.8304335001867806	0.8886129273412829	7.665900795130571	0.5676511446248399	6.311100025769223	-0.204773023685182	-0.9120300850003408	0.3553436826863523	0.8385090385298265	0.7461116856848976	236.4995895525156	220.208463	7.373226677796424	11.30296450131658	1.5329739604173682	11.310749064910176	1.5340297483286554	1.0006887187509694
64	49.13396349611602	37.97792750828399	11.16777917730458	-94.15051409725552	-2.7636656331949787	-5.091548138047353	9.056952783241494	14.976357705997373	0.7541872867179178	0.8823606478453281	9.834365711268283	0.6974660968697193	7.047481331300636	0.0330129612590122	0.5303186177692932	0.847155421416978	0.840301380336358	0.7949358288525756	344.6863110251484	344.7490247999999	10.4874867543881	10.398190249155132	0.9914854237889162	12.759461548782244	1.2166367259957225	1.2270848333265465
65	99.02405332730034	38.95472865130409	13.547473901942409	-45.11515509497608	4.057553503262187	1.5899702394711848	9.98364067484911	16.611536046576994	0.7961759918579883	0.9165998449202852	10.051060921662806	0.7505928285390903	6.641389425975168	0.1275643295003156	0.0259288661989143	-0.9914913190425692	0.8333439766729981	0.7460195717990554	368.3844968009236	362.1489345	6.5200411417296	10.844145313351415	1.6632019764333483	16.823209851369988	2.580230628254475	1.5513633730688847
66	28.61202994652406	44.41207975553858	14.187519435581718	-115.497864186076	-0.8741398688018913	-1.5719970937791865	8.453935752464755	14.104491064175267	0.7439823884771477	0.8871784114053904	9.424610012299125	0.7232824008302824	6.508186732118263	-0.1388871876481763	0.6563337318703196	-0.7415769558962574	0.8175692220994754	0.7663339113649223	306.8071319801405	260.46023849999995	8.253806015310943	10.95044037647325	1.3267140463635814	11.866153157487904	1.4376583524589746	1.0836233749084687
67	99.07024640657085	46.31641683778234	13.494055743447277	-46.23457149307117	10.801353783380367	4.322643832258434	10.891396292820287	18.773494802691047	0.8350499160297006	0.9268956267197952	10.328692269184067	0.7311819613894965	7.046052932479723	0.2517469653229745	-0.8800003679616094	0.4027689385219584	0.7915488320396569	0.7055346895677526	411.00349311333184	348.84559979999995	9.812147895249645	15.911295507335218	1.6215914881428106	12.441502129562544	1.2679692828097149	0.7819289211131126
68	127.2842990849481	28.323553803266467	12.272020043993887	-15.50549142880157	-1.2718308679872754	-1.26583634982347	7.991265415453134	13.178798905399542	0.5223984109574485	0.7016511912052018	11.237581997652113	0.5493326548087747	9.390165707571365	-0.1979269237407678	0.6251674702683143	0.7549771963290234	0.8476085678082874	0.8104174260465589	429.6377760740838	445.8969728999999	9.95652066209022	11.214538775725725	1.1263511779195567	13.28737846370883	1.3345403394080184	1.1848350368603515
69	37.403650859116986	58.71623627619584	15.305718568797843	-109.11215077089444	12.952602367476551	5.583121678848701	8.597717026091294	16.342780858871656	0.7071116464713496	0.9561266699477852	11.556011655923427	0.9101395804628836	4.78767590815876	0.2574979806326476	0.6426956749010116	-0.7215518411269156	0.8255085259288681	0.7343070067860922	380.30865485325006	307.62703259999995	11.861445830569451	13.538679048013377	1.141402088868571	10.613285440398233	0.8947716485831394	0.7839232618455192
70	94.63208058177317	28.97354426736809	12.553017368095311	-47.84578782133427	-5.268724137317896	-3.4564740915256453	6.8553495435869705	11.942650651199596	0.6989279958392494	0.863273807069654	8.5412887035525	0.7084761157283624	6.027884587268446	0.033072171333349	0.4759718583702451	0.8788384501846019	0.9061311575416864	0.8165487759831106	286.74503465205663	302.5847339999999	6.704044505081761	8.352553418604655	1.245897668530288	11.925297549502336	1.7788213578329906	1.427742745462684
71	45.195372770612	45.77256232606538	14.131410776081118	-99.3428077789982	2.6649168952268782	0.2584536520000919	9.399754878762304	17.58261417399555	0.6652449547749388	0.8444792483328489	13.1276223634543	0.6967175239484718	9.417041976034376	-0.2467999997791046	0.6554738772863472	-0.7137532881214886	0.7980170406029278	0.8361629409895532	478.9741438688401	580.3980641999999	9.377769549265068	13.557498426129053	1.4457060770054375	13.280507409298009	1.4161690943171872	0.9795691647437552
72	24.822150991034576	60.59518701903452	13.113896217286786	-121.77736984205696	13.785255298909878	3.2320378818752507	9.301094133290537	17.23783511072952	0.7693709906647329	0.971557259358004	11.011567369738776	0.9287521818402816	4.082001312780182	-0.7285758688674214	-0.5777232274731269	0.3679851569589669	0.8769678909642658	0.7444642846785882	365.7135384827579	309.6682973999999	15.342655280889772	9.548726397845318	0.6223646574226853	10.270236756489163	0.6693910909463879	1.075560899808236
73	131.84113334162683	24.1335050205264	12.159258206117046	-10.34102436538145	-4.4259485086506505	-2.574952210383032	8.769813886824409	15.300627921263825	0.6999395944976338	0.8158247995471427	10.927739782989155	0.5868252016354965	8.848339983131748	0.1394835659786034	0.8581504314250035	0.4940872107907397	0.8019502020091158	0.7695154203753172	405.6773809210413	395.1603062999999	12.811650676659568	12.993336002872038	1.0141812581998872	10.110889434386614	0.7891949046664818	0.7781596221441291
74	98.24419539239436	25.830493797453947	13.15092753670314	-43.79642561122856	-7.871239619774863	-3.792948587142701	8.106107582018032	12.76516860492448	0.4672253459297558	0.8531489159193142	11.28617405515753	0.8073818617940309	6.659172941201312	-0.1992112790583738	0.4626734799526116	0.8638565374206917	0.8280732513785367	0.7757555656054087	296.270060757443	287.96347259999993	8.263787110462907	10.19581211777817	1.2337941408085278	12.493904387473185	1.5118860421336922	1.2253957059181084
75	113.79342280875716	29.7974127889772	11.622548528442158	-29.040438634541356	-1.528303718845784	-2.4222281836642536	7.368282925706651	12.959586467697706	0.6005405860701158	0.7775319662662028	10.362411144883325	0.6176499682654898	8.149550620045558	0.1144313843777728	-0.127269104539221	0.9852451640577442	0.8901642250633203	0.8479767013047655	376.6086084659668	450.9018170999999	7.834518535276672	10.338909580136557	1.319661129600154	13.0085315599963	1.6604123790661134	1.2582111739316018
76	79.06397686135473	30.25314842854477	14.54967411297417	-63.46259460490798	-7.007840653639952	-2.416907815110651	10.904090881696428	18.598425771954723	0.855710996479967	0.8876710503825934	9.623830678972906	0.4561716049805323	8.564168282131783	0.2561535091784851	0.1278268135582771	0.9581470061901176	0.8546962591045084	0.7788944900198473	457.6109388067605	526.8850901999999	10.012492777508918	9.600181701424	0.9588203372279984	17.377058118333046	1.7355376432697327	1.8100759609326456
77	36.93978031995869	40.15152129051786	11.87480881711432	-106.5482589446533	-2.726762624145057	-4.625645742519919	7.392555787849689	12.078974390681648	0.5221500677098406	0.829512199912721	10.301597103270662	0.7557615190548411	6.745969430554643	0.1187249123177729	0.1860000007489612	0.9753503959688148	0.8280537817136732	0.8230991390409611	272.5151069774149	262.9462743	9.123256492501156	7.955068166468568	0.87195489604038	11.877432607580516	1.3018852004591943	1.4930648435729463
78	30.584680567968764	56.678152623125975	15.203379622474143	-115.5178076589967	10.1965771273395	4.1567631068049735	8.740424603782394	16.916535548248454	0.8216240243010278	0.93754309112977	9.642929223960014	0.7921974382848106	5.884741006312607	-0.1401519486417518	-0.8129230938690631	0.5652552297380982	0.852275220897162	0.7153654852490243	365.6810645476394	348.35166989999993	9.351866023328084	13.9253857962611	1.489048897997944	12.251426103338058	1.310051499110131	0.8797907851592527
79	22.6607853106939	56.93383105144128	14.17726962702373	-123.35579179382378	9.7379342697798	2.6527549083098023	11.348894426527096	20.60593486935056	0.8889401804984776	0.9619612596650916	9.43799856180716	0.8026536522040035	5.629250822826714	-0.9108056761783532	-0.3953322114834973	0.1189346997509988	0.8084323557861477	0.6614617091935778	385.19399740361087	326.05225649999994	18.26016705757173	10.20566358043568	0.5589030783923641	12.060463680578051	0.6604793725354817	1.1817422341549684
80	107.90082862131402	29.6621837428867	13.93730228272116	-34.88997194334318	-3.35298883811354	-0.8245666486434726	8.539443780481161	15.680277915088116	0.8254760156722869	0.8640730270367442	8.850532089468068	0.4524250207020769	7.892926155622355	-0.5286524755499141	0.2156089465073782	0.8209989904262526	0.8430695758959317	0.7348435573086682	352.7795755562028	361.9967759999999	8.712914491471935	8.918055193234977	1.0235444410666297	14.87458560213775	1.707188291208041	1.6679180919872814
81	58.01101455127593	49.3182368584536	15.902961776020264	-87.29597867565698	6.975920989671459	4.288345379811572	10.405960398717928	18.13195896687803	0.703186969915812	0.931013374317382	12.89191317049614	0.8581871999429739	6.617894201464524	-0.3184700979389874	0.528831430907756	-0.7867109471736027	0.769589723753861	0.7296715304281982	463.42202652653646	391.8853871999999	12.51830011661106	13.07464908696332	1.0444428528769667	14.414912443542674	1.1515071782322044	1.1025085528234733
82	88.27105928778586	27.51652831265154	13.036446298673514	-53.90523632327087	-7.657585355018131	-4.08545490261975	7.632706105132498	12.453489386464282	0.7494664507142839	0.8154819911046248	8.244737059899034	0.485497897598301	7.207861074005422	0.2935646726613183	0.4951149337089837	0.8177291638333573	0.858010777229399	0.8148447119680239	299.1049060758595	295.41689819999993	8.968954753813385	8.491093309155586	0.9467204977865872	11.335405159212034	1.2638490738725705	1.3349759267148256
83	70.49332757306226	37.14641044014414	12.55443758201929	-72.96774929895827	-1.125390292923834	-2.3633242933099585	7.863830940080144	14.174644424387624	0.5497277444014528	0.7681512865354247	11.840702548989936	0.6422767465073039	9.075576651084148	0.2889879064141525	0.0550236616913345	-0.9557501695529238	0.864368422168398	0.826938005316941	470.1749157597069	561.8979314999999	9.920168226637074	10.92736723657982	1.101530436473675	14.099847422482185	1.4213314835349338	1.2903242947013216
84	87.6761300525855	39.54525066815935	14.035892771264812	-56.42162705096291	2.850492927338913	1.326667053674876	8.309394575586843	15.859434955792322	0.879501710606014	0.9272264151045048	7.547437295840917	0.6170299193722047	5.939377979800968	0.056012482277154	0.0188006496964543	-0.9982530427702904	0.9020934757371594	0.7996349922481154	278.35978388612216	296.9220969	6.596415592990617	8.364640708041623	1.2680584766262954	15.90407744642378	2.411018108580595	1.9013461547886772
85	15.473051546391751	42.69048824742268	14.217885991510006	-128.1952053882592	-4.260001607868757	-3.2781681071722364	9.023748725862385	17.078489019556066	0.8843052433996323	0.9299133652047636	7.974104293693692	0.6160747874303556	6.281103584983244	-0.6716177742352109	0.1626526741199951	0.722823403697581	0.8451996817158238	0.7252976225355703	321.4846695850141	289.51080749999994	13.026970382084244	9.079700576749346	0.6969924940672694	12.832630622571813	0.985081737824498	1.4133319170714398
86	3.910367785715885	42.7782485498645	11.836765693937425	-139.56654111054672	-4.848820106399866	-6.395716528353488	8.591253829124245	11.913810553874752	0.4372630466155227	0.846670648609082	13.247375376705346	0.806173284656168	7.049157515773047	0.1091525774433162	0.3943834071905344	0.9124403777618928	0.8079067869589209	0.8027126348390645	307.82561848413206	313.57057769999994	9.752591176372531	10.634627966630433	1.0904412759959423	12.125962110022463	1.2433579846348797	1.1402337860874467
87	54.0537316716408	42.12143507264438	11.912682594864055	-89.96820211928426	1.404933524936995	-2.434726255412083	6.424716503122277	11.818654884830655	0.6160719503418253	0.6324300589268474	9.309434885111097	0.1814286623603017	9.15493651316632	-0.1412131751467854	-0.6076337366851666	-0.7815625894366904	0.8503659847061465	0.8794823203341793	314.15258118906854	356.88190949999995	9.06069816518631	8.237268036419252	0.909120675498175	10.803058361885816	1.19229866892533	1.3114855937821246
88	122.56926977541488	24.73773105684189	15.419189574431083	-19.665577060672756	-6.404205820481474	-0.1053549435292842	7.731375556356685	12.62291732110636	0.5074256636832039	0.7750416368429156	10.877111500107087	0.679869131730174	7.976549812402163	-0.1360086548088277	0.5163914249405707	-0.8454830229312355	0.8479472461243288	0.8186998054629011	355.5429511256455	376.9036271999999	8.024036923136372	11.136768516717185	1.3879258811242026	12.699733769764595	1.5827112825398897	1.140342797886234
89	69.07861075025728	31.64442747962816	13.6745891890068	-73.51889610536487	-6.77152722620163	-3.523218571956286	7.185727951741455	12.311299684097069	0.6928399128185115	0.8236371893015517	8.877572735221786	0.6176279524486005	6.981948305834454	0.6337873009385072	0.1807298091525493	-0.752097329640762	0.8523609281700839	0.7938488563186699	288.1114456064669	277.5043314	8.962973953179244	6.650929793110168	0.7420449761265931	12.048124794863622	1.3442106222555794	1.811494808943032
90	1.4749383290588851	51.34527061501095	13.193353092039336	-143.35965416626033	2.1104546551192005	-2.1124582811768606	7.26361475170522	11.622056186083949	0.7589666186762364	0.9255456121991744	7.567464043632196	0.8135416758818224	4.400530389180499	-0.1652755495331932	-0.5407046273929983	0.8248166454687369	0.8451938181962946	0.7407581540898657	144.50033824857044	137.82516929999997	4.401042661591362	7.730420303374538	1.7564974706651253	11.359823849478673	2.58116649234459	1.4694962762270252
91	9.585552125744131	41.23846896137812	14.396897759898785	-133.78087813559597	-6.461933968267606	-4.146965257421413	9.080096709897315	15.788878009428176	0.863844491253293	0.9006451889100735	7.953782577890877	0.5058422976670874	6.861139438034412	-0.3913273720964286	0.6223119425513538	0.6779312162793979	0.8409329518753621	0.7322928703386902	319.2594734399788	288.6282882	11.828360439411997	10.181971379580148	0.8608100363304713	12.281375939718236	1.0382990950120865	1.2061884169453103
92	85.25938316376373	26.94938964473778	16.108037480044796	-56.86041248418337	-9.772757533485912	-1.7149080788813835	8.433324054829972	15.256660616767396	0.7309796390736416	0.8994535235544565	10.41113410735213	0.76803186618981	6.667411336833087	-0.4769336857413259	0.3610046598998879	-0.8013799940950364	0.7927559347028866	0.7313052682685889	340.6805801434823	294.7356962999999	8.233113789131721	10.47059893243141	1.2717665758796293	13.80792678888815	1.677120849114896	1.3187332336949489
93	36.598380488532165	37.28231419128792	15.489493203786996	-106.51569622615963	-6.785264926552225	-2.402507157288491	7.810744553485589	12.986917520290447	0.7566573817736447	0.7951788092257825	8.490997306253293	0.3739568589267166	7.874942333391448	0.0855810608839725	0.7062251913435426	0.7027957463799497	0.8232238749604798	0.762552781863573	312.8451180164875	282.61451609999995	9.289179857053114	9.784335920545118	1.0533046050471335	12.226077947895632	1.3161633358420315	1.2495562342890694
94	46.45910169658934	34.828061466223964	16.64016863323127	-96.420510170711	-8.114814566897152	-1.4534289807543532	9.49291995685787	15.336366661856133	0.8152085923854411	0.8882198221978419	8.882324580493933	0.6089093172160155	7.045813727067595	-0.0519419437280568	0.7095360817114751	0.7027521492185408	0.8260592441663243	0.7305689844420156	332.04685174816507	308.1022353	7.823489845086655	11.44028688630338	1.462299704202743	14.311748459659244	1.829330483332496	1.250995591447419
95	63.77403475531791	51.82439164632492	16.338094269440894	-82.01461987305714	9.885767000219786	6.111145251682887	8.457029311661737	14.4351046785743	0.337837784632572	0.9063580525928008	13.586383337770949	0.8935799624078872	6.098982575949883	-0.1843223600790693	0.4657688971710877	-0.8654967371416893	0.8153492210794966	0.771786730736189	401.9695050015606	362.4977285999999	13.933884129833174	10.493672668073277	0.7531046311491691	12.132099370405212	0.8706904160649472	1.15613472557771
96	41.917227647112654	38.645543458863365	15.32386262240322	-101.47758323784834	-4.747553839658387	-1.601811419094311	9.141335277498962	16.515716634721855	0.8552289972971959	0.9132761823432446	8.559274921113104	0.618235866749401	6.727526998789774	-0.3142674159104364	0.6353358722536967	0.7053965698276476	0.8886323122716296	0.76700703790428	374.204815680963	409.2642287999999	9.778810223234586	10.55730356233122	1.079610230828176	13.919668059821934	1.4234521114591847	1.3184870528387316
97	20.250227144666187	45.78931634746586	14.498525434626826	-123.977226034118	-0.8851357606510533	-1.4555788861131562	10.769209315467275	19.357459547497758	0.8105008537115809	0.92856046764871	11.338389089673624	0.7735798191353084	7.185124403731646	-0.9104697239872008	0.0699999582724991	0.4076087432140267	0.817021766736898	0.7536954681255914	453.1505032913283	476.9302841999999	17.734586112583585	9.189775185849864	0.5181837978913562	11.826390694546	0.6668546206530627	1.2869075092017392
98	111.8238435777872	25.702705807545566	17.052645063960302	-30.463576437097352	-7.6284238115260194	0.8785337958965909	9.087924010668544	13.204797896307255	0.5737361278176552	0.6901982319697806	10.815260361709758	0.4684350207203359	9.555260380985684	-0.7041109831172527	0.3499163272713427	0.6178885719630931	0.8461579398221497	0.8115647001977732	492.576925729471	563.2626761999999	10.882245620623864	13.715510896073088	1.2603566740011514	13.377057224450237	1.2292552190788864	0.9753232909668896
99	73.22210290502278	30.00528378988076	16.28754293080429	-69.23065326119426	-8.705897522178866	-1.389669557643319	7.34156438475999	13.517244870828884	0.7789704477891394	0.8567161778648628	8.476132168369254	0.5686941825513447	6.972034396179343	0.1827029117993548	0.0692037684901174	0.9807295674378352	0.8352519192001301	0.7565484183314232	288.09141809813923	254.23344449999996	6.977584985549584	8.961584497673096	1.2843389964052505	13.858016985503786	1.986076416726334	1.5463802175945631
100	93.48199957435878	41.41362957472572	14.404020658276153	-50.99535740298742	5.21014407423827	2.850518409926498	5.691167581765968	9.181264757675766	0.2644228590786394	0.6190851185397342	9.5201157685626	0.5804334656829668	7.476374371638075	-0.6132568027496641	-0.5389085725224471	0.577489085908191	0.9260683654067904	0.9166172259506512	272.4499904240871	318.9827384999999	7.908761728523217	9.615544350964274	1.2158090837767292	9.594512005649287	1.2131497110409022	0.9978126724242212
101	104.5057547357006	26.241798712535477	13.889485706375028	-37.698223223889215	-6.921321005500082	-2.4396756722404445	10.058583257424027	15.56237760623766	0.7894058849641058	0.9052531183365614	9.553301735980275	0.7217826673336671	6.612029035526559	-0.3309941025193089	0.5776746669824923	0.7461466901515439	0.8282688828481821	0.7766986073244608	316.7881361900253	304.3708406999999	8.703955178053938	11.480186255913331	1.318962014517188	13.06017748702202	1.50048767713692	1.137627665256289
102	121.37800496317642	40.09685702849824	14.97370917387128	-23.26424549017755	7.617848325043035	5.181600544067838	6.7610527011064985	13.091307178623996	0.7087009812837475	0.9122524746831632	9.236034758377327	0.8141789571169173	5.362571155129311	0.3556295490827958	-0.9070156963907158	0.2254997789800071	0.8702231805720684	0.7760625027318189	297.1806220385952	263.1827052	10.601336272383122	11.194470730472784	1.0559490278253694	6.634116587073125	0.6257811672623994	0.5926244077814424
103	94.43731733617132	28.204436963484294	20.26478373711107	-48.09752741179321	-8.970712951768588	3.350339060991825	10.584779089446055	17.98468891233693	0.7255929488988623	0.8437845680621263	12.375699119664528	0.6258788016137642	9.65205937743507	-0.2375393490063117	-0.0509069769611417	-0.9700430595444386	0.8262678212021417	0.7840388277613276	597.1657884887454	699.4679426999999	11.341506390223955	12.760175432745369	1.1250864738518565	17.45448403543596	1.5389916854855552	1.3678874657666529
104	51.20542977119599	37.34400472408422	16.294951188765456	-92.12592059400914	-5.034692329512698	-0.4306273758530554	10.396557145105271	18.497958981642107	0.7633888539694592	0.877109469237353	11.948556934176684	0.6686761765776658	8.884394249115669	0.6235348078216162	-0.1955161625858631	-0.7569529533614086	0.7951582233015742	0.7523537050772725	526.3426763986338	544.0860233999999	12.722466689948334	11.599252375574284	0.9117141084549688	16.114249714104464	1.266597909573297	1.3892489957402656
105	20.335278884664994	40.419102080646255	16.041932192315524	-123.07879245023864	-6.368398251157484	-2.0515562726571237	13.89113330300808	21.383960253212123	0.9101262746815376	0.9637193312875676	8.86003728919233	0.7648455684689419	5.707757164391145	-0.7904052876486724	0.3445542090510212	0.5064996330524286	0.7870191157899705	0.6174154230452855	345.37186121388106	275.87038319999994	18.241238445177046	10.289846089461845	0.564097998082058	13.159968923849622	0.7214405405313419	1.278927673886897
106	100.52994169760814	26.59958542440204	18.59251359986184	-41.78998275401469	-8.953966632670728	1.7051316470376017	8.558349755936437	16.366037521988353	0.8270261164178793	0.8971402033591558	9.200388964049012	0.6184855738797905	7.229630258929825	0.2102789606457898	-0.0573054124051223	-0.97596047482406	0.8647564134576418	0.7654746948965332	395.5419501511391	406.6494434999999	7.447645756832657	11.161511391858074	1.498663034774207	15.90336399376996	2.1353545151069806	1.4248396507816046
107	49.94043993178538	31.750258848222483	17.95033844942936	-92.5273213788228	-10.950381231587055	-1.1191049892333949	10.214745032225318	15.771502830000966	0.8231926927678762	0.8773401893345865	8.954461405485585	0.5344601355604552	7.5682542236611186	-0.1588035094809827	0.6833338255368274	0.7126263594996526	0.7773633111330945	0.702667415015976	334.94808683666685	267.67021049999994	9.16832775668999	11.247082229707374	1.226732129149784	14.113223111757003	1.5393453949613436	1.2548341715222082
108	63.04408273374343	38.04606241746916	16.400258623466133	-80.5537905511119	-2.809847879914567	0.908608254514169	9.54358471066278	17.253282404455984	0.7301256294467781	0.9124700337780168	11.78939101401692	0.8009251203344879	7.05906906347644	0.0937489058623507	-0.4964010957151355	-0.863016277263891	0.7757487300721032	0.7174443675331139	413.4500710594732	363.4130204999999	9.423671516160198	13.414225374524156	1.4234606280069029	15.61554884152998	1.6570557255472702	1.1641036590295033
109	59.9285791230238	42.87829962006166	14.996629490836444	-84.36161444172302	1.7127268862020744	1.180359198338031	8.026264243922236	13.595380015288503	0.4272539572495759	0.7980837777068243	12.29201348200726	0.7455616365227733	8.191848634216797	-0.9489322981203157	0.1295885513390866	0.2876357087462085	0.8170528086521305	0.8247600625458849	388.8456090756961	405.41110739999993	13.338288974623351	8.657321646824988	0.649057886157355	13.208288237263057	0.9902535671848444	1.5256783536634684
110	57.02506613411916	32.545744304136576	18.167890369089516	-85.66528946288959	-9.33607457637338	-0.0334778051780815	10.936640571121828	19.16209163316392	0.8576465179990684	0.9018200499151056	9.853907900824524	0.542133177131861	8.280165682804476	-0.525150153895234	0.5358507848520314	0.6611212084310063	0.7678219965676149	0.6907204603141517	437.9285943060397	384.4740977999999	13.709324978591226	9.990405296658452	0.7287306495585801	14.302088340400385	1.0432379685166724	1.431582394878823
111	25.79377151482276	41.807998443432936	17.855235725572513	-117.95343591657428	-5.051142739935525	0.5956692418675598	10.934490448234545	18.861473017512694	0.9208513186708004	0.9617357473577084	7.354350491644652	0.7115211026561614	5.167642690442897	0.7347686466522045	-0.2215990082237499	-0.6410997702784944	0.8438549896915831	0.6269513767430989	348.200267159653	297.7695026999999	15.601430853682617	9.804348017625772	0.6284262071585262	14.020972253623947	0.8986978428529452	1.430076964670954
112	44.13554064133074	35.16088782845506	21.66521075099978	-98.88496401929577	-10.067621167086427	3.115353270645999	10.339306256114046	17.182329351486246	0.5921282798641795	0.8353985725239202	13.8462721935027	0.7312836379652248	9.444175148609888	-0.1310879550285601	0.0818414121998759	-0.9879868072477286	0.7829061889190743	0.7621360754315605	542.8050881234576	572.4764585999999	9.55863166904406	14.791253617680354	1.5474237453444628	16.523855212940752	1.7286841657947545	1.117136899957511
113	11.133800581251544	41.282424231181466	19.069924870145933	-132.36946171874715	-8.011162281065324	0.307693321179773	11.180043933175568	19.5046161753924	0.8316422126993295	0.8410148001799123	10.831144128474444	0.2254738978107016	10.55223360067022	0.7534706969698134	-0.0070589056981852	-0.6574435950392762	0.8025349561154559	0.7409129563465652	609.2203939461642	681.4266263999998	15.503529397060788	14.249303786471264	0.9191006397016084	14.983539718092343	0.9664599159552002	1.0515278460354105
114	2.2198775736696685	47.15856639807632	15.501425995075202	-142.01532855478166	-2.497233944588888	-1.5020308715444155	5.678871427376673	9.928180075912426	0.4589881045791236	0.8192009892927943	8.82061625572988	0.7637441432290358	5.693876097532487	-0.3875492602331231	-0.4910538469599492	0.780174140995838	0.8934327291377131	0.8586899130947048	176.29442486346346	202.4901909	5.467897614433042	8.9449402321771	1.6359011932787602	9.108863376238473	1.6658803837501912	1.018325795344244
115	63.76904875804968	32.40005370177716	18.34905187904633	-78.98954308141832	-8.6132272103227	0.6352888296425409	8.503873853547768	14.630194061799385	0.8051303114190352	0.9197167711796608	8.67713814735102	0.749575745084985	5.743558933633037	-0.3108825650945605	0.7214127122319771	0.6188018498278175	0.854838875036783	0.7356012360918069	305.2255501555556	272.2677380999999	8.718125111817102	10.706176102061184	1.2280365290410151	14.244067748956695	1.6338453011702456	1.3304533395648503
116	88.4750147527615	23.442644914374675	19.21779227518719	-53.2038612956194	-13.730050704315008	0.0955018668275016	6.479105542984341	12.256361564756627	0.7397000660513084	0.7610435394565929	8.247755597159777	0.2659570949380363	7.950711581722529	0.1769309097258599	0.3419238400988764	-0.9229211996457866	0.8316283400282105	0.8048564841187239	279.7732328063955	252.61120079999995	8.766629548153645	8.11760585515004	0.9259665656637336	12.10132750243844	1.38038540763789	1.4907508098291091
117	82.90084365676876	28.32601242927285	20.59281856441431	-59.512052038293376	-10.569681959960858	2.7465691882626126	10.776274314170571	17.83461884003166	0.7458547922793619	0.884625271384104	11.879792476212003	0.714103675178084	8.31632941167587	0.0835825755893771	0.9463624315404244	0.3121091175001803	0.7964473529071633	0.7237574034691746	503.4236175974566	500.6014649999999	11.373468470688032	16.702724973769975	1.4685691543276027	15.46424049318826	1.3596767365243998	0.925851351649109
118	3.561443563851602	42.82851981333894	18.525211157542373	-140.07619846115767	-7.429786367310374	-0.236297677750584	10.219222854580748	17.198923907611437	0.8444427185140736	0.8738138449838494	9.21253251300672	0.4193981871626347	8.36315893845085	0.7074002483774591	-0.3732608466908891	-0.6002176512925207	0.8019598084635048	0.6909273703670122	423.3787868589957	422.3779505999999	11.651825434554524	12.166837982839798	1.0442001599816246	14.897491440225394	1.2785542938229713	1.224434110262414
119	17.5300869286578	39.73871343409915	20.283609885126967	-125.8397219908216	-9.00972428442934	1.372553119285353	9.378952282844462	16.59196361208067	0.8232146026615147	0.8781830579612325	9.419760836012564	0.5386635541484651	7.936345983855235	-0.6499986815315407	0.6896155355543808	0.319268111669962	0.8105486713669146	0.7286283595299561	393.5087044033679	387.1848599999999	12.76053401294395	12.039433553895854	0.9434897898225396	13.06082542938333	1.0235328252042408	1.0848372035872869
120	29.4125523705994	37.17590307318073	20.0122893815324	-113.69825497408416	-9.61253723064735	1.135926886616812	9.36607566713176	15.572128629197044	0.8331362625438503	0.8832666674720623	8.612442593372517	0.5303735680734875	7.301319181941356	-0.0925705937044883	0.7029917162405097	0.705147737767357	0.7850698027701029	0.6902574183676301	323.91643684517965	262.71686609999995	8.975010590690317	11.895714051833188	1.3254261854768712	13.26566088634544	1.4780663211813665	1.1151630602873424
121	105.66664682181592	25.14978864601714	19.7274588609232	-36.5165912110458	-10.00936092588271	2.6288391211240305	8.396433626105715	14.577361294503728	0.7708444507703515	0.8475441290640339	9.28612049019905	0.5530734068959912	7.736569024670656	-0.5407018945575568	0.7782594902826188	0.3193017804631022	0.8429923819264266	0.7726719671328055	398.96764638607976	407.2768046999999	9.214810183671482	13.280600013499294	1.441223394599309	12.592226900491893	1.3665204870747254	0.9481670171296708
