label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.8751176042676532	0.3064175237211279	0.8417389344881229	1.2219259720658784	-1.000768930156952	-0.0477446283283057	0.0431103133275165	-0.761398729152684	1.2347318998145065	3.4293741679716767	-0.6067578276589626	-0.8901808687251094	-0.4384309820499985	-1.4685426502423016	-0.0274714057384237	0.0919965749732227	0.6243487571560429	-2.8507571287688696	0.8162568452742125	0.079601888272426	-0.4770369450516845	-1.1417565025596532	-0.6418417572548154	2.7855891301981326	-0.8110410423953911	0.546565703132926	-2.6995394367127004	1.5635608549978781	-1.4945223226050242	0.8484440283893326	-0.0341281274478998	-1.6486130575754294	0.6050313816176363	-0.3939786681261861	1.9084074109442404	-0.3708924634872184	1.003516012914365	1.5177646790618842	-1.8679328955320835	-1.6462460955799665	1.867512879857924	1.1908991739789752	-2.55488719307621	2.291707355767286	0.33932248454123104	-0.10892089996016802	-1.190192745245921	-1.0697157765798648	-0.1345536611449787	0.2841371818002978	-0.0016056033031348	-1.8124493050532653	2.235571857904392	-0.3262198694947216	1.5772453078845876	-0.7301485275242304	1.4199849788496213	-0.9261614870242862	-1.7819218043034757	1.9387914617194841
12	-1.4128692571413923	-0.923707204255226	-0.0883026825705942	0.36058673526631296	0.0807306948932669	1.705559761896894	-0.4751699717200184	0.0932030897607264	0.7459123595057457	2.458297550903475	-0.1754304714215485	-0.2766595764653021	-1.227160072253691	-1.5664590772459237	-0.3829271711229605	-0.1663646025923809	0.9308255331673908	-3.0974723234856323	-0.1105559225245196	0.2132097779237169	0.0125974848651315	-1.4918296602392758	0.3929807557255901	3.1807534677350486	-1.5617616970165251	0.2211808554141133	-3.5233528976135933	1.0213995743375028	-0.6317748267896253	0.1508537651988324	-0.3031911851198525	-0.7224722671401826	0.400231935079145	0.1201955558604808	0.6595100855479084	-0.1107998480579024	0.8090988505027115	1.6857098572145557	-1.4053564392408333	-0.8299682203422911	1.407148660644077	2.5708305082566785	-0.3431817748601853	0.6009156610067898	1.2440111160533691	-0.0640340457146118	-0.6774412406277666	-0.7259444311246046	0.5294029380935013	1.1850631632993816	0.2137758845366939	-0.3276243331870736	0.0705322543963591	-1.2011449584796845	1.130464631504542	0.2032619980442381	0.7800112030588839	-1.8273503293928028	-1.8369920660819403	1.8195564137158688
13	-2.3750125172114798	-1.6131943192959601	-0.3210387162170817	0.6514414673659887	0.8457581530746838	1.0018716144570905	-0.0194821887645715	0.8059412977435769	1.2123945411546435	2.666648331344545	-0.4892725038812641	-1.274152471350025	-1.7438651321925915	-1.5488323476248778	-1.3419348415946328	0.6575415412076019	-0.8163178745474092	-2.9434710011872567	0.2933637678927447	-0.2319704533607125	-1.2689588002254222	-1.9509410035894312	0.5928653722547188	3.2103514356553364	-1.6704520482367342	-1.7892274513071762	-2.226642268397826	0.8057047339473566	-0.3882323415105486	0.1157872726014166	0.3382830335067984	0.5393695633341142	-0.1529491901318036	0.0184505506900163	0.7529686832204625	0.569082596926408	1.5711870339791123	0.6472511389088331	-1.554585037539468	0.0043999342749572	2.048460541021307	2.9155839380423254	-0.5895094499742042	0.4326545775312498	1.5457164071124192	0.1482470689459758	-1.6157287879944282	-2.5443845785022097	0.0305019868253864	0.8758404479156905	0.9423387656085656	-0.3574705453359508	-0.2990777735427001	-0.4385025614943783	1.4918868074884608	1.1397769114824985	1.4830496094640644	-2.371565055619233	-0.7380332165284651	1.5958802064131412
14	-0.6418475592022252	-0.7508757781154682	-0.1114412236321092	-0.1718091113818696	-1.4301728714208972	0.8357133433176788	-0.0295142732461941	0.1119655144642493	1.9068298923285856	1.4907419167645246	-0.3013656649909567	-1.061464792541788	-0.7486935572827376	-1.0445367085791015	-0.3684664265971646	0.4164659601597695	1.6358937642156164	-2.824800277283848	0.1420205737073772	0.3554850963221176	-0.2918692931528723	-0.2486263157624448	0.0489823675070832	3.0059226800345806	-0.6940495759108423	0.3586863152058971	-2.5431097837688017	0.4627863965542964	-0.655193917049941	0.6237904214222031	0.0862521929129316	-0.1720370300456077	0.4278958980195317	-0.1515567652433529	1.9042418245368584	0.1256155917262498	0.064544979235702	0.2358860654378638	-2.114810506627577	0.0487843159095247	2.1024979799649857	2.0765568680907682	0.3017673980246567	0.3754381685733352	0.2716236510488945	0.0458385890944137	-0.7620501077986552	-0.8512222784022403	0.0305527790251471	-0.159959019384646	-0.3393313951517391	0.0011915573689735	1.0071301016330425	-1.1781119121460673	0.4964619117089466	-0.06356077241341901	1.708089190340098	-0.8428373981261781	-1.1993658738351742	1.4650520005141638
15	-1.8665622418098733	-1.5905848097785538	-0.786609949982548	0.2637835457876332	-0.2402086623010657	0.7766806293880296	-0.1125730317809854	-0.2593194867094357	1.6965145754807955	2.812440178255157	-0.0679542748775838	-0.2968876504493594	-1.9486773038065084	-1.954764244214552	-1.1188684635588475	-1.0012052968116256	0.7870016252581806	-1.8050301226903749	-0.0097009747029104	0.0246044680609134	0.1299133073305824	-0.3450155144348463	-0.9967197428813857	2.719581536953485	-2.6969350670885213	-0.31080877510082205	-3.8992900342257824	0.9971332585359978	-0.8619903620434772	1.064845776370429	-0.2492956443476204	-0.9715142011332812	0.6188001335610851	0.6710797703044558	2.11180697249357	-0.524583910543918	0.9229702358407188	2.0957693359155916	-0.2982491323610663	0.361763451157675	1.3370745270595688	1.0487452366559382	0.1008247131027806	-0.3019853656250473	-0.3003128884058514	-0.1766580739469831	-0.6564177382664842	-0.4852058437132331	0.0652995089145762	1.1932026970368657	-0.2378110015662	-0.6036602231785722	0.5841382183497261	-2.3363530990805734	0.7984898257889625	-0.4009018855741731	1.6393884841511586	-1.6221349827851954	-2.491641312414859	1.8186999988297463
16	-1.2434616899899078	0.0344074994165081	0.1928750149334197	0.3064449883325202	0.3786301624766536	0.7121419045258642	-0.5344766209336407	0.0812711774868142	1.0798811876253218	2.939285233582325	-0.5154328976414146	-0.4026776578080884	-0.2978071471956478	-1.1827023776665555	-0.958339256418077	0.8071855776275576	-0.15973070445277499	-2.4692194939440766	0.3272831230164272	-0.2796298668403298	-0.48438863037547103	-1.9352507581473173	0.6592294776971677	3.2535981379865264	-1.1023688829835052	-0.2860428533822543	-2.097571748511007	1.2079074104248468	-0.8388408033403669	0.3795811226917829	0.1324778191826794	-0.1606723135986545	-0.0862944456982228	-0.5744137506372912	1.4038119098007658	-0.2083679755676756	0.7324361218376558	0.6802425157602223	-1.2603234242638712	-1.9339455949475792	1.7353163792894255	2.5813582512193234	-1.2071787007947252	1.9141195527977088	1.6854586610790006	0.1456758432976717	-2.285949004628094	-1.5268276993171752	0.1545803197944009	0.1320192391167016	0.0558802338667059	-1.3389495038739962	1.834608111530176	-0.45161221599511103	1.4567766968570788	-0.0201173731735963	1.0198526058192745	-1.0054968883508462	-0.7105480818831649	2.1705285588678063
17	-2.457902238057856	-0.6293040154798061	1.8520199963974355	0.5672978793742984	-0.4253293503684408	-0.6691990709608759	0.47325313593824	-0.0995279885322278	-0.6359789897488435	3.5358225734109228	-1.2529759406268923	-0.7142242775851986	-1.1333943963712882	-1.4105392381412138	0.0672068331394557	0.8441882805005401	0.1460401079159393	-2.4210179593189918	1.1973195514389663	-0.9074956476583241	-0.6414592358913624	-2.3780103549374734	0.1606827173473372	1.3707840578987112	-0.4060905966950763	-0.344556894080268	-1.1646401314704695	1.7295443850116805	-1.4311865515081708	-0.2852092402646375	-0.5297418176541775	-1.3912370018675868	0.26601406664965	-0.8176991916655887	2.287430132257481	0.6802715649668889	0.9983847607325482	1.1653395818371644	-1.5329291614550415	-2.622609449311702	2.9438935265484463	0.1852825878121891	-1.7108507509762938	1.3022875892449879	3.7633359592217763	0.9664852342310034	-1.5646955528895663	-1.4594443813213904	-0.0382005035499712	0.9171070063022384	-0.2438719972431267	0.4846904977548796	0.4627660630692474	0.31219727637101696	1.4334055732679127	-0.1928561712470851	0.2040261697302368	-3.3706971370861183	-1.8964354222723507	0.748935870793896
18	-1.3706340484430513	-1.1494403577542338	-0.0063520559453068	-0.1326949547808065	-0.4218781954435361	0.7487028505898251	0.5399059528424224	0.0104151892089112	2.1515207319621132	-0.4594433160432869	0.0003026537887834	0.1397497740524311	-1.2046538655997163	-1.9621934479387269	-0.3178089597675164	0.3672957875711735	1.1235283336914943	-3.349638096329773	-0.1332292868186839	0.1386796922713324	0.3953486990408588	-0.7169591744004289	-1.131223164480895	2.978568284797816	-0.3641265127825095	-0.1575017684812928	-2.545266437040059	0.1413977699751498	-0.0323552469015653	0.2087753524883111	-0.2218901822892759	-0.5781936696335173	0.3363371967048612	1.381846135079937	1.7320290570622587	-0.4410114027479795	0.0896438283736813	2.35936420870276	-1.7294941157747603	-0.1859382643107392	-0.1915437491582809	0.36273107755286604	0.1307747829690226	-0.0954520168933803	-0.0820282965564795	-0.2997580887778655	-0.6817159382469886	-1.0351386065905437	0.7881322846603194	1.8964757605033025	0.6318711838707947	0.1976386802765644	0.4131789041237153	-0.5185969776648478	0.7735106427629503	1.2816484436328213	2.04238819703286	-1.4474840686359642	-1.7989568498663695	1.7249511963049002
19	-1.7371737508676324	-0.6839432274286341	-0.9911485604859044	0.5105507915691654	-0.5365172543766347	0.7710541753513639	0.2306455908078194	-0.2622441375121709	2.1760942737363504	1.4068100645700978	-0.4159049503705935	0.150262895358654	-1.2763689704991898	-1.647298505980407	-1.2004904466031747	-1.1903710616680394	0.5611927478090821	-1.6791497171225371	-0.9360756587949112	0.4369891688726115	-0.1558271205434778	0.7550451068980957	-0.1049608601280287	2.0237375525180914	-2.3930901794199033	0.1795361675438526	-3.806570659798029	1.170039619460614	-0.6438647843468335	1.3262962191056906	-0.3113159968233875	-0.181066394871439	0.1364349539565312	0.1202812243663928	2.6397963338346613	-0.2245688899736108	0.0779433322745273	0.37138713424429604	0.061327416281208004	0.9756304506123179	0.9248212446593927	0.6798777734922887	0.0414554303358691	-0.0290139574789711	0.0874359567787586	-0.3166145988593243	-1.3293076803069512	-0.5539700300902153	0.2713875480251517	0.916894578846942	0.2781400228730926	-1.0472783533460763	1.6650696021614912	-2.2938986034186946	1.028365130755379	-0.4440408138900675	2.2508713266549267	-0.3681680396083342	-1.4315271265022305	0.6506411000887176
20	-1.8332550107202008	-0.8879444639543337	0.1275904241823968	-0.6167361127878833	-1.13629454731127	1.4375527139511342	-0.5697179810700104	-0.3860829958468707	1.9416668626947748	1.6831838196515916	-0.5145105276553865	-2.256618527722225	-0.4266040072672048	-0.4220312124914889	0.1750240900899373	1.1341132753991459	0.9290577441401392	-3.040888539777518	0.9860872198547144	-0.4645350839610386	-1.2274086624035836	-0.5295525542184407	0.3164341840800466	3.6119832141575623	-0.4308301488253336	0.4109158002418575	-1.879650733449025	0.2568744121175905	-1.568997313487005	0.4205470807178753	-0.0269979959674581	-0.6633446783556209	0.47772641247444203	-0.13434329109687	1.6045864892861037	-0.2781788314984202	1.2104268884133278	1.2587623391578466	-2.4240191739785732	-0.3921061295968067	1.693270644809989	2.6801174443875224	-0.7430099695168026	1.0245974477012476	0.9053198610198404	1.2845778120031868	-1.4275706430459136	-1.579117229996876	-0.2321448027214763	-0.2299400744838067	-0.2805107980917136	-0.6328000467420081	1.1522150942942693	-0.8269622903062692	-0.2414743368461644	-0.2227042507783827	0.5201927452207129	-1.3946953150772696	-1.3331878774432953	1.8362328131705608
21	-3.5331200327080285	-0.6020523218143972	0.6121760782028871	1.075015164702976	0.8432366848237134	0.5569708725854846	-0.3786884082486146	0.4509654721267666	1.5348488269446854	2.738585440190814	-0.1203743141507655	-2.1921207958648155	-1.4267133254878839	-1.802370054328576	-1.1681165539650795	1.484865111577128	-0.3045324792695869	-3.1894213480847955	0.8586547138749934	-0.2202117860715413	-1.6454951377716591	-1.8780170167545267	0.8847091559449356	3.406573114771247	-1.2519875491020809	-1.367353202944262	-2.4369608207457483	0.8759773628078991	-0.5096053431700747	-0.0274901236006757	-0.0083526828653656	0.3001209112660596	-0.1525672698738711	0.6750048171773906	0.8543318290826399	0.8137571547443323	1.9000697303453804	1.3420006718936015	-2.418360991413627	-0.7457285169664405	2.146597045088797	3.210085791579272	-1.8920126812212383	0.2479688840587584	2.0354785259574957	0.7134335136059899	-1.3197886409887831	-2.3259059395430484	-0.2344528335840259	1.2486794662450158	-0.1457896590420098	-0.5160726116909284	-0.0794058052217185	-0.1051342231219121	0.9143131386304804	0.1237490885978693	1.1973144217853535	-2.530903633326069	-1.165893415935341	1.7857189086262713
22	-0.5321611435417619	-0.5500262877899422	0.0638446541092208	0.1784153673244142	-0.9277342166012464	1.212773757736509	0.5448365402636299	0.2355816726374856	1.3442254811107932	1.7963973492198084	-0.4976065243081755	-0.1565109243559104	-0.7091786515726359	-1.3446498911081353	-0.3599436070978954	-0.3519103408299447	0.0137193840094436	-2.9706248178001324	-0.2853953283108255	0.0461206172455361	-0.0915960175070389	0.0161241622772152	0.2147680234460349	2.161251162238248	0.1968676455861651	0.1420692126831358	-2.4891716124617287	0.3254436423470928	-0.598934940023752	0.6062241895730469	-0.1673504299377415	-0.5734651768546386	0.242797438310379	-0.3831423262641555	1.5782146812258149	-0.5208313376469195	-0.0531575183012642	-0.020491505540507	-0.2378815089911139	-0.6910605651930433	1.9624922357754888	1.6564030521294617	-0.3215954275652768	0.8173627851417007	0.678278215473084	0.0261778395594929	-1.2783202202400492	-1.443011840798408	-0.1147484502323106	0.0596449802355358	-0.0355188347670469	0.2649906469947662	1.5669807596168153	-0.9956120797967959	1.006854227425956	0.3150570214658929	1.756661273518191	-0.8461307782257075	-1.4876629702016049	0.8450358759900659
23	-2.4545039253132472	-0.7906952422528021	-0.1536753012600378	1.4036046901045045	0.5397449052617428	1.1216656577088906	0.5114014019846925	0.9852243629019262	2.1604703635396376	0.9756254187728821	0.4525453920093437	-0.916662278703842	-1.3097062553994046	-1.1342979951825352	-0.6358383076280525	0.1525734901171558	-0.027494166626731004	-2.300910126939919	-0.5742019617631073	-0.1254733496575375	0.3920599385646629	-0.4981016919917018	-0.0330148613515913	2.889253441352881	-2.0447599686829903	-0.3900797841986761	-2.8039768437329196	-0.7820524980089125	-0.1442766757427791	-0.7717417999397901	0.3510678750438817	0.6262400272571886	-0.2761933854020282	0.4033310807058601	0.1322733996652134	-0.0623378447917792	1.0520308730310388	1.8892217986346167	-0.7037863344700503	0.7817081614690458	0.4324359976307836	1.4396034575102368	-0.0736523408789997	-0.1233388419695602	-0.0321577919453064	-0.3914326475838787	-0.3851371665472478	-0.5739508407925165	0.4599590526940953	1.5348051883472988	0.6061152047377303	-0.1937704940456619	-0.3733248876945261	-0.5909617859591112	-0.3038047699266393	0.8789182725412601	1.5633571842822307	-2.0536286017454177	-1.3350436920731341	1.4189587505953054
