label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	3.227508141761147	2.8980664680148944	-0.0598562433016738	2.301979350476432	-0.181667116617783	-0.8578329797011671	-0.5983264238397057	-0.0003278162033761	-1.6745875276895748	-0.0472610840313141	-0.049595276967596	0.4343630541767513	0.7999099777264317	0.2770677374665329	0.0406111766469465	-0.3927026197458723	-0.1228004763912768	0.1403668692487845	-0.0974035380363358	-0.0026409038165668
15	2.825240018689085	-0.9435702949915864	-3.2477892173387417	2.787447318467623	0.1660344963119566	-1.213102006003178	-0.5302205116618675	-0.176819873845395	-0.0404506200656096	-1.0036308398901834	-0.3236817012105271	0.9012915463525796	-0.5720275307625978	0.1062199049342869	-0.1195299446307607	0.6759108870302555	0.0406834274834468	-0.1283403994578218	0.1960554946682502	0.3369653429390942
16	-1.007436159192766	4.675900949259836	2.9701377081577043	-1.3324616241516487	-0.9811133059368712	0.052589956395875	-0.2152020171782469	-0.3172766505849462	0.3716896615382763	0.2725791052395063	-0.1616073326173741	1.2613089164171836	-0.4477540873696252	-0.3492554174152378	0.0443558613773285	-0.2796621388499574	-0.0643155465453877	0.0760841617864624	-0.2221459763543873	0.1563946553861113
17	-0.3826672420074661	1.1843864259006247	6.410270539618459	-1.6598401103103633	-0.828325451305302	1.6449483318495566	-2.6909561225340086	1.4686882730983133	0.618102231679998	0.781545509572096	-0.5773353785372728	0.1574958898339478	0.4699157517931799	1.2098171409204197	-1.0840456908008682	0.906845522131846	0.2070035834814656	-0.0684179438895558	0.6599165395999154	-0.0288230890767282
18	2.798752365287333	-1.7518926385298583	0.472229619291717	3.546077569507019	-0.2363317151256421	-0.2554526616645868	-0.9080003522626372	-0.329358166946309	-0.991696338021754	0.9513009974019208	0.5844498195657883	-0.2811768108124806	-0.2281484527382754	-1.1302820396834417	-0.668745573020677	0.1031169205905726	0.354264466532022	-0.3595720330582661	-0.0588454931714115	0.2237402051982746
19	1.0857639446869296	1.7088509152778764	-5.291876018547828	2.21583714526438	-0.3960496880981718	-0.9770700901175596	-0.9362737155705156	-0.1652038897378343	-0.5801456534412213	0.0308471965344896	-0.5740121012927859	0.4736929216015841	-0.3467460726016941	-0.1187636076660449	-0.1991194549649733	-0.1258115495487217	-0.0459114561073801	0.1412869180187972	0.5332442287611694	0.2244775297923054
20	1.6964925866704288	3.003833008277754	3.1723737243272687	0.5705074084573092	0.4786662837270388	-1.4702770678301236	0.0575094096581407	-0.1596291961047409	-1.3527881572126683	-1.4188367126496235	0.1124209005519545	0.0580065040864195	0.933682267072867	-0.1592146417331559	0.0200700483913984	-0.2422299827007279	0.4441202429904005	-0.0088291490698562	-0.1739642058787542	-0.0729056964774601
21	1.3983311814402644	-0.2473191947367843	4.725338723471257	-1.3891711790684418	-2.158034693292008	1.849658716403736	2.1418203630407424	-0.4463671089007544	-0.4994714385002974	-0.7699399975196837	0.2535980727437326	0.7436909108863023	0.547430667372267	-0.3842223221719738	-0.5055798383426704	0.2581942613522017	-0.2909655785979521	0.3168088467038654	0.2442161733478154	0.0442353634177044
22	1.0921233686574556	4.3094153561011534	-0.3952606355278583	1.5923209376167542	-0.2802424569793285	0.0023845327937171	-1.851728815923939	0.0753679545302017	-0.8254536818844154	0.8827089820827236	-0.4388835645918711	0.1004869002758628	0.0002040643552508	0.1082523981081688	-0.0512603093591628	-0.9064963705620316	0.3464503413288464	-0.2102117521291677	0.2956227744503326	-0.1887142632554779
23	0.979074655434383	-1.4099281773030212	-0.6789651913745836	1.0633783823425234	-1.4312415289361358	0.6769632669625073	0.6986974610083854	-1.386590357276339	-2.3891609685709163	0.1695453181889181	-0.0295883414617308	0.2518376086872624	0.3276001394341524	-1.8667546065266425	0.015200310182339	0.312501536058825	-0.2675260163666775	-0.4117495533720461	-0.2120956214606342	0.1820745646348198
24	3.0326787803787543	3.512047316185709	-0.8650355711371631	2.3297265527426907	-2.9263145763682967	2.1789100867757063	1.8738191966160176	0.459775716623928	-0.568272284423202	-0.1879694283375155	-1.1296407923073866	0.0776329698903328	0.5180444089826314	-0.3521156034599055	-0.0619618301815747	-0.0115669684216754	0.309007057102963	-0.2271559421505837	0.2044343611362253	-0.1105245973658606
25	0.6945473214050697	-1.3992246672477595	-1.387255321067844	1.8049704287470008	0.8699042871923179	-2.420715064168418	-1.0298932413729365	-1.1691299735827474	-1.4655405009600992	0.1090288632868929	-0.2720612973665219	0.8599754715318344	-0.040241701287692	0.4232865635763492	0.682689059628379	0.0610440718294036	-0.3696840635866043	0.3016181378918052	-0.1161291143162555	0.0921337616150763
26	-0.8023024153646023	-3.441983841972979	-0.7773347681951392	1.9438810125042447	-0.1914367589958647	-0.1593816718917887	1.0369657371187797	-0.2159281283933036	-0.5050334063009745	1.803075754474177	0.7959818039706739	-0.4154470824189626	0.5553294565486827	0.0266767190455059	-0.4797824078475599	-0.3093168004615023	0.0104432943763934	-0.1887458789166227	-0.2018751553391635	0.0824889791529512
27	1.7980874500843085	-1.5910941584913465	-3.323127819054516	3.513239786920709	0.9281234946768092	-2.302050077817308	-1.3165282304155257	-0.4994238283430785	-0.0108249643505191	-1.1572772041983246	-0.8679363151149873	1.1733598323667511	-0.7946296895717292	-0.7042267513370906	-0.0356943795948594	-0.169535378622168	0.2153924875156074	-0.0470468238556651	0.2709731563593887	0.1241769851286482
28	0.0644982063350898	4.05831009130184	-1.6210668339635603	0.2731558993142002	-1.1745102612384617	0.5725592048680793	-0.7967963999761887	-0.491856863190576	-1.86605486422474	-0.8812957541038653	-1.5275066039191167	1.6703278272885722	0.6395137351418424	-0.307707033754399	0.7553394824630595	-0.865795583354732	-0.1472836855606627	-0.091938098339894	0.2164798787339132	-0.2856232061324641
29	0.3459027444911715	4.292288103539727	-1.5224630068213043	1.29533682944379	-1.6761531218119696	0.3073667479899397	0.6998182120672061	-1.008108104929582	-2.1840881245384125	1.0236540480982672	0.721570754241371	0.2618686101529501	0.7449744562001887	0.2687462152425173	0.1280977938177216	0.0575256173469789	0.1110999736670268	-0.1755336766830619	-0.1067423727594065	0.1733087424684667
30	2.484040061761293	1.6589927741385802	-1.2132016849649965	2.035604977158033	-0.3694664830731486	-0.9276340565580756	0.733256497713195	-1.3018204341104311	-1.5571025032056591	0.1594372524519567	-0.3236654930541847	-0.0537574001384424	0.1785322640349232	-0.6801891425296116	-0.0769919960084322	-0.5063108710927118	-0.0799519875674055	-0.0773612468745692	-0.149746900696265	0.1095611155670956
31	1.1210185112194413	-0.8186290745999456	0.3856923444060562	0.6222665495266562	-1.3899223362286914	1.975563799014596	-0.2375016681900819	0.8864368069623592	-0.5932699068422489	-1.010323533215869	-1.268823506525019	0.0504182610509413	-0.0836101064283357	-0.2564312573887601	-0.180311195818239	0.3357725356377301	0.0789103451445067	0.1186058872946891	-0.0933628429546016	-0.0532529989255197
32	0.1923609026484332	-4.04413653305801	2.590033192702336	0.2772558561890961	-0.8149314824636864	1.426712994390369	1.4167696185562653	-0.9442419911318918	-0.5598357551337687	-0.9372624068589186	0.0987138738128741	-0.2481929584146396	-0.7332706828869436	-0.8356003098420128	-0.1411934695606098	-0.4507794506390397	-0.3787309487846539	0.1769271339412956	-0.0317114816441415	-0.4903824186645247
33	1.2616466727339084	-2.8242606589984067	-1.170447847201551	2.4094547235202155	0.2018381623407972	-1.354546769011963	0.7920070631666247	-1.010189217036557	-0.4045740953092613	0.1948458026732407	0.8016436547866852	-0.1523726870892279	0.0601789593432852	-0.4460015964450665	0.1908006079647592	1.382311202852307	0.305220352515327	-0.5844433107174243	0.0533583832081094	0.2135073749125338
34	4.44378418487455	-0.606555795414357	2.7075551755862683	3.653789220710407	-1.8965928140805757	0.3454313131232224	2.8531860258135167	-0.5835485184309579	-0.447975595643584	-0.2093280218449056	1.3437428597845351	-0.020901445696305	0.2957070238710945	-0.3831297501646578	-1.1959481830915997	-0.7503895180436011	0.2477388667193802	0.0950084702724833	0.183161465763614	-0.0225990299976901
35	0.1959353433288999	-3.32064929600614	-2.2149534162204283	2.47313398829668	-1.05515437580196	2.122006398104355	-0.0120410513996214	0.6500509926345484	0.3649010379361816	0.8061087394750235	-0.9325311291816782	-0.2473951176070716	-1.1545659778826731	-0.3133044036402754	-0.2517332727006915	0.5229759725672771	0.3702755792877101	-0.4345781748457813	0.1030724364088295	0.1399377840351325
36	0.0723532134480233	4.588202568055364	-1.2967404476198077	1.7398631095811183	0.1399538878601856	-3.058281910518185	0.6531376747845519	-1.0738394326527885	0.7016748918101887	0.818576479036567	-0.2466615769408542	-0.0545955586206421	-0.3847000133909058	-0.2148853949014277	0.1500199185273651	-0.0623539279493847	0.1914411010259828	-0.0726493081756156	0.1225515876362517	0.1180649382185299
37	0.984378470049931	2.077015991868878	3.372820343210297	1.836019022586082	-1.7362223651528783	0.7906874986535483	0.6868049831250671	-0.8188325867441353	-0.3494291368169089	0.9579167777934696	-0.3371203207050457	0.4954142935708763	0.2281249294336572	-0.3035205516659243	0.8286121501844321	-0.8914831569465136	-0.0040401426818381	0.1897461765484298	-0.3086459259624701	-0.5101684294015429
38	1.4032437998209435	-1.5715462809409806	0.1386474537351567	2.00470145757384	-0.3006670124894075	0.7827809961968532	-1.38979272625284	-0.0405051838914889	-1.098992578178905	0.4283841002267774	0.1020693013714484	-0.4586820814619816	0.4159451298782092	0.1790741286335251	0.2254826809412322	0.6890460516321575	0.2021442507939279	-0.2630242819585457	0.0758643272630474	0.1633721956251284
39	3.3261922710206644	-0.8309537108448473	1.7761710040375045	2.9286834431596125	0.2042227546316954	-2.0233708317982804	-0.1979422386265179	-0.4187928869168036	-0.800903950316066	-0.2087569239819711	0.6264150620005089	1.2351475939783771	0.786649189662067	-0.140009201085471	-0.3785124966280633	-0.0195184255826958	0.0465877038521003	0.0043344779823624	0.066398918639027	0.3135268187626918
40	2.0305665799323678	0.9136945238476936	-0.9275777584677876	1.9128825243610728	-1.4877697839264012	0.4366509497404477	1.5539127665473549	-0.7708752860298869	-1.120906158314295	0.4493015816077506	-1.6783619844328883	-0.3591242191780335	0.4344412941293879	-0.1749625461346173	0.2682493742806984	-0.1402015573159829	0.3586521999832288	-0.0380176169288606	-0.0051622469657357	-0.1933763736731117
41	2.1795772236547624	1.0538587260612766	0.2188019904682824	2.4638900198976605	-0.913381458993511	-0.9263005207478822	1.5426375017423828	-1.3563466295653963	-0.9781181594494764	-0.5394722301367434	-0.1611858942474833	-0.3944154629315601	-1.0245647358788696	-1.2285443094872708	0.3529891522975732	-0.0275286255234803	-0.4224257989338693	-0.2070122013178437	-0.4445425947430768	0.1370818960864168
42	-0.5438508815387753	1.7445227982677003	-1.631356757384733	0.5944606037029765	-1.7467403512537327	1.8951165628977988	-0.9721994681932182	-0.2069563363583728	-1.782048180517649	0.7625182723234065	-1.1242092645494055	0.307216681812152	0.0801434455047872	0.3966705888290125	1.050649709719926	0.2900313573377673	-0.0538848884060283	0.0812328630055365	0.0863651002748642	-0.0521475139820148
43	1.0476469892435727	-2.638909054100276	2.686508298591452	1.0968224842080148	-0.8342248245363937	1.6220231392832374	-0.5218558165618292	0.3532901300649673	-0.7322252190802916	-0.1848789031497961	1.0736122621435	-0.8462808683057066	-1.2215973104974944	-1.1150558880104473	-0.773689551544885	0.43273759773977	0.3121634377958666	-0.1265768816744372	-0.1062420676973094	-0.2040088956576093
44	-2.625193039534045	-0.2489589976139916	-0.5222302973686297	-1.8735779929151528	-0.5567058362705151	-0.9563522886200164	1.7990625881025464	-2.12014035410511	-1.0744574298223777	0.5784352353778655	-0.0324933165076282	1.802390503759396	0.9588427104445242	-0.4207808588510655	0.7993297661226841	-0.3239221836090529	-0.0997196503288084	-0.208752429310304	0.2001948424135018	-0.1583379990972568
45	0.1094215502688999	-2.8821101519098296	0.4061971123159721	1.4088391664982671	0.1275362363698509	-0.0934396662742594	0.3843345834603076	-0.4281544878968002	0.5515025462438776	0.221926845123308	0.7964618229159206	0.667859737517178	0.4599320702802555	-0.0472135614895403	0.3864747969795972	0.9514055573019888	0.3216249293900222	-0.4062983965880018	0.0150513373277116	0.0429982506803048
46	0.15021685592348	3.618337664991918	-0.0209871023349386	0.4619999621587489	0.0630371876485842	-1.1876468278141723	-0.7409529114968949	-1.3118864977360356	-1.9241209639208423	0.7528557105069407	-0.2533440768137631	0.6711898974216393	0.4754892038504604	-0.5052598007846694	0.2351730667327936	-0.2242722765419031	0.4432298030561621	-0.018499876289719	0.0580116466415634	-0.0569458709638128
47	-4.280955558418954	-2.649349188307438	-3.715384424121432	-0.9540350563541302	0.4637003794580625	-1.4582466017442235	0.7308784889498083	0.0345304775965165	-0.8063462718677032	0.0553671942664149	0.0648447080878127	-0.5801875155546323	-0.6591992390167515	0.9328703662807474	0.5894414755616233	-0.01331053253136	0.4671163513401448	-0.0906103487790328	-0.142692122308031	-0.2561823878620339
48	-1.2326533145067824	-2.3495067108661924	-2.400243600437463	1.486349097782955	0.4372947562354756	-0.703326392285098	-0.5581187560241796	-0.0432844122016493	-0.0751236895668372	0.6825050341571757	-0.5522612505572391	-0.2514317460666451	-0.3040493276173787	-0.4882243534273041	0.0865863715507644	0.23574220099675	0.1323705337917391	0.0054813652911864	-0.0682085434698014	0.0508864177593038
49	1.985835403217061	2.954037908213609	-0.8162130907942746	1.3334758994632443	-1.2017904552118832	-0.2837362259398569	0.5430094949704545	-1.3350231461631867	-1.852404691384344	0.732434327372447	-0.1138966069203797	0.0051029189293476	-0.9038029966938989	0.0843777632399049	-0.1683175269792598	0.3856797439344817	0.0467847818065396	-0.0606200891684369	0.1221803876399678	0.3523751664892023
50	1.7459450515584134	3.201799005337767	-0.390819685661576	1.6781896966653982	-0.5788224758769314	-0.2278030198699158	0.3845232930859863	-0.6837450309600956	-1.5988639052525857	-0.2120493385476596	-0.1876633186950358	-1.1946295270426592	0.0778388679221525	0.0280213149539516	0.1173238708768402	-0.3590095976504734	0.0953633058451823	-0.0624443601155195	-0.0926057936717801	-0.0564423017067641
51	1.5468193569221622	-1.201306135969704	-0.3209887983115643	1.8456438803963124	-0.8042767033973863	1.166088107737449	-1.590179263915645	0.9499052033399	-1.5950087592216813	0.5514198116152631	1.1369185606227936	-0.7849973165887878	-0.2224355350315551	0.3905915797803434	-0.6831401552948413	0.979928702972792	0.3082506617347422	-0.057690897317381	-0.0522031497663886	0.2268141478271443
52	0.8046933400094662	-1.6027525365874151	5.329221269749894	0.5723827268196324	0.5136026935286626	0.6565483644103812	-2.6052261588821617	0.8404404823063427	0.1958065918196359	0.0681516123186813	0.600942969346606	0.5031848757561459	0.456112330367623	0.3676926989389439	-0.6571090642359905	0.2054800816584574	0.3277324520831715	0.41524658909841	0.4965283906741287	-0.1489668282700487
53	1.5454928667767565	1.5343637333594822	-0.9479536362470178	2.850492740579805	-0.1819370165662679	-2.193579878386024	0.7540711952148262	-1.7563038399414868	-2.084592210688335	0.6112971922258428	-0.2332595703607887	-0.1935922318901557	0.7419332734899474	0.7896250647095595	1.190613955754396	-0.138921361190043	-0.356087732954951	-0.1892456794010175	-0.0201849759213996	-0.1477998661659052
54	0.5314520065703849	1.261248423669089	0.484032574654293	0.7831269059243546	-0.6376854359235704	-0.1880541892471386	-1.7429837414806082	-0.2436877800541583	-2.6485697417831133	-0.1504827551312484	0.5012580314797765	0.395802035633773	-0.3682827819041644	0.1014381453546935	0.3817307735253608	0.5769734819567383	-0.3695789392025586	-0.4712086554716588	0.159023211786923	-0.1362869618374356
55	1.0548271661370574	5.264622722930211	0.6020146572966141	0.1419177033578613	0.5107785887786367	-0.9294730629442066	-1.3840905724137589	0.4819582596732499	-1.7171392136498442	-1.3447387778007869	-0.7553725123232753	-0.1654484586575595	0.616179729454699	0.6126788292689849	0.0840643425528591	0.1768671206320355	0.3174107775339005	-0.3881306283015664	-0.1281851203158308	-0.1105698739767939
56	2.682475699475725	-4.323545380550781	1.209717713945853	3.0554193928437945	-0.2169022056167531	0.3278075571379032	0.1730080502810187	-0.1981532645024966	-2.1843829594040187	-0.1869933813161122	1.6328438075568328	-0.6707568106010786	0.7538986151915584	0.2112441889874912	-0.622489687203776	0.4629820887057221	-0.0334489500945491	-0.1264144104611577	-0.3299568052842407	0.259350489149738
57	-1.1057664082402263	-4.1262929031514926	2.1543282794354965	0.6699788187668709	-0.259443833098592	-0.0797469364048796	1.9855070325846595	-2.019910843227726	-1.0406138671236962	0.7185608967749157	-0.4621652582804558	0.7661271233982507	-0.2728249199403986	0.1326103583036104	1.5562757287238989	-0.2660197486050073	-0.4265776832854304	0.6143180807528428	-0.2830287652697802	-0.6508394315250117
58	1.0250608419568668	-0.4964582147810807	4.018181938364069	0.6234829068356149	-0.712664472685093	0.3358040131318324	0.1176560465500164	-0.6907724766603305	-1.0812860309355872	0.4432308618735607	1.5326183542052203	0.5847798305013558	-0.3327140180051532	-0.6800447033343477	-0.3235052618043332	-0.0518335048207418	0.5000307710780549	0.1670749184904363	-0.268150693058836	-0.0650079517075612
59	-3.519852170606635	-2.962288069203049	-4.313132878711929	1.6020302105106332	1.010777239576301	-1.432520994476262	-0.8046675567873409	1.2220486325475914	0.0033952308404747	0.5718393491524605	-1.808726532453575	-0.3285230395329943	-0.3926361750238999	-0.3842177539214884	0.1557235251652522	-0.4186675890277485	0.4233468398601725	0.9232073693955958	0.1554741916141035	-0.2032774666321986
60	-2.1494800829151988	0.4471509393562571	-1.5395307166332408	-1.3010351160474911	0.7625301976779522	-0.2473874664113809	-1.4155273519259142	0.5888936366858399	-0.8720925855014949	0.4201123627220635	0.95445498044228	-1.631142238877489	0.3620761525793224	1.1092789455585557	-0.3869010003329705	-0.5955498738641936	-0.1649440741143952	-0.3395117150362796	0.0978760329545411	0.2337709186567194
61	-2.1240785542149663	-1.5394809929930686	-0.8296345970387762	0.6609241309557128	1.1219825390536702	-1.1950231886739524	-3.348998687633821	0.7449034792096836	-0.9391091565274368	1.919375418838248	0.6623388773628291	-0.3119421993099767	-0.5389375044176897	0.926601066953376	-0.3984393412218643	-0.595062578030845	0.4211119884861172	0.3936397073929545	0.2004916029368568	0.0956738535884893
62	-1.7130569385158747	1.7609402529651434	1.333796323444858	-1.3823633210248054	1.1915593011734718	-1.0432035735539835	-2.351325347080057	0.6009747596984891	-1.2605723179525266	-0.7673187113450677	-1.099935113175898	-1.3731177903138292	0.983316098390886	0.6257032737939436	-0.0511459602218109	0.1515584750006198	0.2236714700489872	-0.2203114013610931	0.087291120176729	-0.2509277596257364
63	0.2406595239288211	-3.25627090271866	-0.0450890747467199	1.7819029270271571	-0.3998197793339617	0.7959908261584528	1.528313114129051	-0.6235290310615145	0.0595582735851072	-0.6248649151814352	0.4959727905743079	0.6827193893567571	0.6152182437247181	-0.9144671816273212	0.5115943271860872	0.0346166834511052	-0.2079096834890283	-0.2939659496226834	-0.2472749464568413	-0.1959289991438391
64	-3.5500539709484205	5.474939225384523	0.8647748262476966	-3.0910544104094244	-1.1668694796835002	0.0941669618996824	0.1845651772675642	-0.4608470565932048	0.2712273963069938	0.0215144563196307	-0.1428737986856405	0.1863861702518949	-0.501030227426612	-1.0656349681501798	-0.1912712723759404	0.5765201439008933	0.2077218522924258	-0.1593649618409276	0.0562494164371076	0.4983168818533228
65	0.4841470543093411	1.3125497752875412	-0.475820953959218	1.8221619477980184	-1.3205739487395525	-0.6409251028443871	2.1283952497921126	-1.3420300462542003	-1.0687491938930267	0.6474535994311967	0.3694307134055221	-0.1644319432123264	0.1517498734445358	-1.033770081649246	-0.1902377426504435	-0.7313344597513733	0.217394531938655	-0.2936595530459545	-0.1179086213876385	-0.2021849945319624
66	-1.2247090565062972	2.4763276020958127	3.873011625611362	-0.2697530649959965	-1.669580378264696	0.6783834629342328	1.4197134837747385	-1.1702763093032815	-0.025957237083759	0.4524449409199871	-0.7474666777829406	-1.3127906229371271	-0.8015671464100517	-0.5568315218562621	0.8802038596766786	-0.7431245518592959	0.24226204021631	0.5441115478444314	-0.0865212442139449	-0.6882481261704045
67	0.9629882496145026	-3.032364687803037	-0.7351459030085685	1.279622121049939	-1.1126534176865857	0.8993360628633921	1.6163169809518785	-0.4491528837322949	-1.0428228516358795	0.494718824444357	0.3872472258137214	-0.2414938718370916	0.1271847742626651	0.3095263828982855	-0.1685193803181177	0.1124507453923868	-0.3849262543524898	0.2570176246900761	-0.3277929340962235	0.1200045637027562
68	-1.926830487972767	4.540093339165777	-0.6485286750248243	0.7832845629846183	-0.8429782595406774	-1.7542159594240467	0.2503694307575221	-0.4069431273219155	-2.843875101424356	-1.2722037351925677	0.4725011276756112	-0.7726084251228311	0.041342519595683	0.6865502079184633	0.802346978359934	0.4995315349534728	0.4857814559383828	-0.6171234395471845	-0.2293267911702057	-0.2954189131970901
69	-2.1642288444168027	-5.934144308500917	1.3814040425571044	0.6049963114778685	0.8828268039228266	0.9373976682365364	-0.6430934248715028	-0.4371364446996846	-0.7588168470831287	0.3209805123468587	0.0613056297433316	-0.017839108098391	-0.3205178007902464	-0.0083976307890534	0.7443925782838705	-0.1222871264268015	0.1425032389205927	0.0266843486589511	-0.0581519521018312	-0.4986895438259404
70	0.105816206775918	4.955135620527381	0.1014144817582262	1.0308815275676928	0.0712296228013773	-2.089066257380141	0.7660453526048583	-0.8462611666461821	-0.1321975616384956	0.6623663248568388	0.6408034271912739	-0.3359869260628816	0.8201888720795328	0.179419694227219	0.3785150056001449	0.0402719241771976	0.2042543881172487	-0.1918286631337042	-0.1893442028058953	0.1084995149226832
71	-0.5435013222938512	0.8516283469719406	1.4058962619542363	-0.4389513775205216	-1.3773261752325985	0.2088391491188955	0.9925942957188374	-1.595424651054574	-2.548626308220729	0.8746805659263419	0.0392428421256929	-0.1751134358096653	-0.0623789290113993	-0.944434701113364	-0.2784645886120933	-0.7103250447439642	-0.2734450032071902	0.1525149119109816	-0.1729455287480168	0.1218058981787235
72	-0.7494633026402564	-4.472209945645824	-0.2033270503311045	2.036742925330084	1.462385264528029	0.2828819787847946	-3.2427524220509136	1.103545518274012	-0.3039619583698114	-0.0671795501718914	0.0053930334131719	0.0178204585120678	-0.0238189652289843	-0.1195137618238302	-0.0439013775689054	0.2946116567867172	0.4840767301260231	0.3460867521495718	0.2492470222010321	0.0655938778331828
73	-3.6510778139529463	1.2990060895298698	3.0791850973222843	-1.6647683475353048	1.6855962186676603	-3.409084022142095	-2.0055528341413345	-0.8022213390393691	-0.9990973609002832	1.239673566283658	0.9266180204280174	-1.565836695022243	-1.275790174844695	-0.865023062608282	0.0295091417872961	1.2904187273725611	-0.5662474628322625	0.7452024107010129	-0.7048286110541828	0.5136339207702454
