label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	0.3714259455735674	1.3684618026600828	-0.3580439804222902	-0.0861092589258539	-0.0871139458997086	1.0527313671646674	0.1769507471674874	0.0518038242135656	0.1000543454853588	-0.1621905155194617	0.1275821785040566	0.0110668566881999	-0.0870637458710954	-0.0782437112878203	0.0793498029918302	-0.0258688886212781	0.1290557517663744	0.0086809322380958	0.0102753550345153	0.0073970667840722
13	-0.171935121653441	-0.8748129317418851	-0.2283119148510263	0.1276892782275984	-0.1602251904314332	-0.4841302697142022	-0.0867607075587344	-0.2283532776018201	-0.0068735141151919	-0.005010363789762	0.0574612598958716	-0.0124285730567843	-0.1416098761574369	0.1012141236750951	-0.1315962590617178	0.0634524253241521	0.0615405751373542	0.0158039770053357	0.0441186422050001	-0.0043782045146962
14	-0.252943190597485	-0.146828967515811	-0.009367804803331999	0.0209632361596821	-0.0040527676969925	-0.1151784937929091	-0.0788022009358617	-0.0061345758141211	0.0057026807722846	0.030785879917872003	-0.0251577194699449	0.0015804247565521	0.0287287023389178	0.0035529450695254	0.0044182517474128	0.0026486899407782	-0.0125142993092879	-0.0117474918304776	-0.0062453351018478	0.0141321129431543
15	0.3858129191272151	0.4462255740605085	0.2735764961912601	0.1036125251855304	0.0530729292726655	-0.0498587303065366	-0.1625417520967265	0.0425168504376747	-0.0588449087307806	-0.0065960301242649	-0.0288036068741153	0.0191942687410624	0.0363611024986651	-0.0910696354709636	0.0615719541146505	-0.0822057098708295	-0.0650562832247847	-0.0412938855908858	-0.0432681660936179	-0.0102507052693498
16	0.3787988628822663	0.9139136724270964	-0.3245567823580106	0.043297146781143	-0.3862937310158005	0.6442445026589465	0.0456336144469211	0.1063941744934704	-0.043927839920494	-0.1731532209647326	0.0603676995641836	0.1172346548569405	-0.0884184350637004	0.0453412956284831	0.020225744213344	-0.0158725311556599	0.1138862759842432	0.035734967002514	-0.0442477271246247	0.0060822817735921
17	0.2503127013071328	0.5779251532290824	0.1915516961613735	0.0193733793485758	0.0660445044461356	0.1104808221254763	-0.0468473405766738	0.0450367143328864	-0.0093322258332747	-0.0067568818502381	0.026894171907402002	0.0067126427985019	0.0221178784269916	-0.0732546315396702	0.0485336272729692	-0.0646220432325823	-0.038095865493535004	-0.0211793956330756	-0.0197632592682338	-0.01769824032687
18	-0.0988274278747472	-0.9215009969801724	-0.0020658552610409	0.2028399363304755	-0.3047487343397752	-0.7335054055645269	-0.2102337300495953	-0.0777538725084982	-0.139377126725199	0.0107004066107449	-0.042775264153842	0.0808900453965216	-0.0566218722002407	0.146795181893478	-0.1162268616752712	0.0298085632910759	-0.0077279063132107	0.0204510449845404	-0.0291337707647778	-0.0050130449881326
19	0.136928087257634	-1.1040991094860368	0.4138523324736699	0.1858938527716327	0.0652271221940243	-1.0592887013599983	-0.1695118293676716	-0.1529351271093805	-0.1174209523109344	0.0884542052522556	-0.0107810169741171	-0.0119776942064975	-0.030608787011413997	0.0627778229716125	-0.1225248160864077	-0.0055180246954725	-0.0977323897452597	-0.0076852282902857	0.0126579971561052	-0.0426796161350629
20	-0.3593444576298666	-1.4870767291752682	0.0194066536363277	0.0490946629648189	0.0117550455354667	-0.8400330189294378	-0.0275414239463545	-0.1736547962736123	-0.0322913860632338	0.09720517196677601	-0.0312591345638958	-0.0408029923372296	-0.0400605025219905	0.1258346886482444	-0.1423896014688062	0.0857988720555441	-0.0220948880776717	0.0222712139727269	0.0460670980781995	-0.0088602412865544
21	0.15195094053235	-0.9732337374221284	-0.0903376417573764	0.1970760076938971	-0.257134173803572	-0.6429487409345683	-0.1789812402413503	-0.1496496431241414	-0.1174129812184839	-0.0129686735483487	-0.0429468387493236	0.0390402138198946	-0.1073502803541121	0.1100609479843402	-0.1140269723767357	0.0419855106813121	0.0162094220054555	0.0137613308436241	-0.0099449006564008	-0.0061751715584275
22	0.5724974490058249	2.629566192035884	-0.4033294526865222	-0.1667423513562621	-0.1878022108869195	1.8544343392168319	0.3208658085309063	0.2850687413761943	0.1064901613669091	-0.2723394045069922	0.1726563252232628	0.0936003470872087	-0.04055128895538	-0.1049367759715205	0.1734127312883124	-0.0767887383659847	0.1720966596171267	0.0263713920064641	-0.0313438632388988	0.0154853727202923
23	0.546598947956721	0.4991348537274571	0.0348934770845223	0.1080968506633349	-0.249319792591496	0.1756958750768262	0.0010974105384469	0.0991145554359416	-0.1116953705816671	-0.1211388370893994	0.0297753603975797	0.10795958447014001	-0.0497279562301715	0.0464909861389372	-0.0073577258492644	-0.0385020740640053	0.0316492176750051	0.0248013189641339	-0.046374178612499005	-0.0156604081880066
24	0.3293875789026595	1.0585425622964146	-0.1854354507341059	-0.0809291517244676	-0.1500953691131817	0.7191127169198226	0.09156342379594899	0.1307217370668408	0.0139486063833746	-0.0963759703867893	0.0279123163611462	0.0487680284827486	-0.0160726869824581	-0.0427554184169013	0.0780421559573168	-0.0319916058694057	0.0548666070960517	0.0155019639123482	-0.0354435694885485	-0.0009179604484599
25	0.0342917342140691	-0.7648632470156206	-0.0822176085431994	0.1271804865662208	-0.1078825482275759	-0.4800034557696563	-0.1047065036245927	-0.1666631841981878	-0.0426962304734131	0.0027202150534342	0.0051501392933003	-0.0071040142898575	-0.0965654570334528	0.0654579614230938	-0.0943915763904699	0.0378970048656023	0.0200852202190343	0.0049647438596232	0.019984855687397	-0.0070985789406283
26	0.4955962421281843	1.2689849509226852	0.1540551894863304	0.1771025600607076	-0.0941303286888851	0.3578631128175455	-0.1945352911431013	0.0761261601244613	-0.0463891724168044	-0.1116487514357281	0.069714949516685	0.0779213291725939	-0.0130756918720641	-0.1068454474767889	0.088489164828443	-0.1258655948502566	-0.0001694791046376	-0.0453890601373984	-0.0570939944627439	-0.0042099736992207
27	0.1425244829927977	-0.4777238848130061	-0.0575138549070974	0.1536072109987843	-0.0576176730411482	-0.3257139330669168	-0.1162281141867735	-0.1598337122069292	-0.0278032525398011	-0.0280287330506891	0.0237753932399305	-0.010948218736766	-0.0954925110372452	0.0216875647425397	-0.0639659108574849	0.0136976744770293	0.027593220379204	-0.0122917111016645	0.0204158835461742	-0.0004405150921861
28	-0.3762741338035232	0.4935404850085028	-0.30195915604291995	-0.1712860038591177	0.3270844793964299	0.6671892120038767	0.1281609541246745	-0.0969680265270144	0.2376085073898956	0.0064398884844301	0.0674191226838685	-0.1423770251128078	0.0013634142546786	-0.1518289652116131	0.0898119033306083	0.0192279914261713	0.0678924176241641	-0.0432397306597074	0.0762261768318988	0.0394401223502328
29	-0.0046767953069043	0.3628927683614263	0.0598521184707917	0.0136163112113375	0.2248228471393177	0.1455653174798044	-0.0547554343811054	-0.07483482403363902	0.0869561630642122	0.0089396942003129	0.0480724422068406	-0.0698115740616469	0.0035250792433956	-0.1211689849420947	0.0534768711182041	-0.0398451023543969	-0.0082204417827164	-0.0498058469380996	0.0278786889411542	0.0073402288514909
30	-0.2918635001263303	-1.0583761742208042	0.0901496004080522	0.0998035798054677	-0.153082525736189	-0.7510282193617825	-0.0805268310770263	-0.0522601744314287	-0.0989552851430267	0.05840732894282401	-0.0306122847413547	0.0461679531250674	-0.0118267742310863	0.1549462605661649	-0.1235380295603101	0.0473929070397289	-0.0296387892004282	0.0319612740576958	-0.0023249700148958	-0.0113056766457739
31	0.1563076503882383	-0.4624046466566764	-0.1038098479916515	-0.0027522571022853	-0.1727296486833634	-0.1294250410158144	0.0478899241491253	0.0175653370522029	-0.0733145436539089	-0.0176981285150561	-0.0619344035411163	0.03604642514334	-0.0301074412454545	0.0876515700654978	-0.0475357723960798	0.0465228590077825	0.0171835015680178	0.0374832555280464	-0.0159812278600218	-0.0036367261456694
32	-0.0176493515431563	-0.0191559779500751	-0.1825522646510879	0.0613198552300879	-0.0919568760631903	0.0520933484937292	-0.0808124088532217	-0.0637117642950043	0.0109245083539197	-0.0337387948920823	0.0021788739345387	0.0025945778441665	-0.0481918106230108	-0.0042827425194336	-0.0018276082260411	0.0091868874901231	0.0420945918202048	-0.0107261192137084	0.0001265220180111	0.0167064326013766
33	-0.4404395852633225	0.7698618571217182	-0.0295493257686336	-0.0913983232908103	0.1503978012645863	0.4230549424349932	-0.057812107132995	0.0701995530283697	0.115202197802941	0.0406317513218676	0.0070999423010421	-0.0315201311265217	0.0977104244295672	-0.1184496449163967	0.1159133358663886	-0.0449946648384104	-0.0166533572902745	-0.0437911554149333	-0.0086646677973355	0.0286271667672404
34	0.1522394463332034	-0.5728401611749161	0.2580647060904164	0.1621946578782065	0.0122150962450961	-0.6317736129844918	-0.1493894156586042	-0.0962868937454711	-0.0841157416205403	0.0319556318640447	-0.0008133961754966	0.0061459331101585	-0.0279853402309237	0.0292429836566361	-0.0684247658639846	-0.0175248935925804	-0.0542517073328611	-0.0131207531585008	0.0001217190057127	-0.0225246441273892
35	0.2747270762522102	0.8676147973998176	0.0530901167048545	0.0403095709494442	0.0410864441829405	0.367725931177193	-0.10530141129865801	0.0476490487488762	0.0163145479103351	-0.0436807331224296	0.0077649223925069	0.0058521861305553	0.0196225825705452	-0.123114610875953	0.0987602665493127	-0.0753000676960868	-0.009248093272895	-0.043024879187747	-0.0313826603030427	0.0068898065967189
36	0.1787791272375203	-1.2737080004697294	0.7141511799078549	0.2167547820380735	0.1939411335384977	-1.3559944559649155	-0.1811634602623008	-0.1363802827539538	-0.1525707046380991	0.1306702352476378	-0.0101235450159005	-0.016341790043035	0.0134334413502514	0.0609388873202734	-0.1370613572874423	-0.0306498008026205	-0.1615510168167279	-0.0153037839974453	0.0142981200035665	-0.0601208153894097
37	0.2704149845051964	0.4450760068703551	-0.1262090638090567	-0.061054246533140996	0.0453890796906092	0.4085305613584201	0.084984395875338	-0.0071477892324719	0.0504366783494812	-0.0481639072764114	0.0242814277682826	-0.0315798231605749	-0.0351446274015287	-0.0648004558780757	0.0428270977338671	-0.0057538955374706	0.0383129729707169	-0.0045573517055305	0.0116335997503358	0.0001736312035968
38	-0.2577743898023666	-0.9703520953098079	-0.1805817285849271	0.0222281322699459	0.1632181122189403	-0.3639965183817084	0.0226754868848244	-0.2778449485138744	0.094779431636028	0.0404363936934137	0.054013152631181005	-0.1178157729115993	-0.1044041501092186	0.0145683840378555	-0.0944986845834714	0.0765598302852853	0.0461807233205282	-0.0099987966955061	0.0938309380318236	0.0060308079369994
39	0.4162142622413687	-1.0059430097504414	0.510684169233341	0.3796975911464861	-0.3055636630479152	-1.2383881503915546	-0.2200999203223007	-0.0492749425148707	-0.2848347515947894	-0.0237682858299876	0.03618154316647	0.1520076648755741	-0.0785858903040228	0.211887209286056	-0.1980662835571729	-0.030471479748650998	-0.0699615658870494	0.035907509619517	-0.0390231097961227	-0.0586665638690933
40	-0.7188355588998231	-0.002634364157676	0.0204805234098727	-0.088946740301922	0.2483851802263698	0.0167709343340409	-0.0039961983582942	-0.0265393819572543	0.1310096757538849	0.092926920516684	0.0294300152339542	-0.0711540597749126	0.0832605360304621	-0.0530565880591205	0.0338746402361263	0.0035210963234880003	-0.02290103044753	-0.0312143595111572	0.0393100995814793	0.0240462969594402
41	0.3850094577445165	1.2028970874940736	-0.5679905589865356	-0.1424849973638338	-0.1844145555764187	1.1965176500750323	0.3767600160936587	0.0213362848501622	0.1208392094212895	-0.2186225661043929	0.20167304987248802	0.0181365287571568	-0.1689411374815764	0.0123446532110606	0.0088191038960787	0.0318556202400645	0.2089512512525085	0.0584645011395601	0.0490932015046911	-0.0009537659116146
42	0.5240363785933305	0.6555256242488935	0.1657724406331733	0.3019303980079905	-0.2299359414158445	-0.0908932131548753	-0.269792495230373	-0.0074291980013032	-0.1186554161717718	-0.1186938909337239	0.0773274896253852	0.1092077509430456	-0.0750494478471683	-0.0170033211842079	-0.0010371538251286	-0.1019252651540127	0.0072639712594401	-0.0297428106125112	-0.053417519833373	-0.0140511643965691
43	0.25313482235162	0.0679314119777727	0.4522429673830313	0.1383392580579814	0.1633731338461199	-0.3913940370768798	-0.1857720623380601	-0.0006263380735699	-0.0658285471914288	0.0415423351285163	-0.017576579519187	-0.0011437384606055	0.0547222817128724	-0.0762536378727598	0.0256356730762241	-0.0822725008036565	-0.1039011795771876	-0.0483742666481383	-0.0244055633863552	-0.0185964809080596
44	-0.0743655153292211	-1.1005090516781315	-0.0489814955906709	0.0935474096575091	-0.1426215479544504	-0.6499153541528596	-0.1099505270318265	-0.1188367449836308	-0.0808978387036004	0.047018403990752994	-0.0702879873978904	0.0061877615879434	-0.0507362978231187	0.1029892782800058	-0.1006763923272638	0.0582938810519907	-0.0122532593658639	0.017270923696768	0.0004693410430128	-0.0047407175037389
45	-0.2187479781431635	-0.7906021007111342	-0.3032486891830018	-0.0388923389808607	-0.1301904614617759	-0.1710919040793981	0.0030810936342402	-0.0768544954271622	-0.0004852222197879	0.0287403489779195	-0.0830551165950867	-0.0186604779052853	-0.0371412328022555	0.0727063006350183	-0.0484622847048711	0.0852842234070224	0.0365994902848459	0.0231130182797748	0.0088896125822952	0.018824854494443
46	-0.0825836867991184	-0.7293809217900026	-0.2436322703276103	0.0793478245575058	-0.2413215908934507	-0.2769770289671205	-0.0151285433243682	-0.0902809219873445	-0.0501588637712514	-0.033381318721586	-0.0061564928760997	0.03547126567709	-0.0913245904107929	0.1284249498239991	-0.0998722397252914	0.0687805153529945	0.0625191966194846	0.035365122709188	0.0099455765292263	0.0069521876016732
47	-0.8325071773272419	-0.9346083909445048	-0.3065328547057712	-0.173914612769062	-0.0863084090738441	-0.15406024164529902	0.1525183506056075	0.0083244709157105	0.0498481453871411	0.085804655069183	-0.0588287511627875	-0.0120174050767026	0.0373757871731016	0.1480547547583026	-0.0703495468238725	0.1229255511019062	0.0337823219255637	0.0555654666883956	0.0288800402557688	0.0255406624456884
48	-0.2335874055647059	-1.695889998189914	0.3640955066690063	0.0919498781189959	0.0945316861889323	-1.256290421852287	-0.0581640411133012	-0.1668656764146586	-0.09442061266560199	0.1491558871566324	-0.0235168719101876	-0.0345416755654007	-0.0124868721750102	0.1395930175821826	-0.17687786870010197	0.0553907056584475	-0.0991131630203382	0.0228725222104258	0.0411357022774534	-0.0431268388670003
49	0.2624741971781837	1.8330592006367958	-0.1365114573329956	-0.2808089577722315	0.2100407190489119	1.3673795996948548	0.35981860129938903	0.1903348954362576	0.1723585025830398	-0.1036853921951122	0.1209760976313218	-0.0375726732815104	0.0382185755303329	-0.1564398003865411	0.1596363416580068	-0.0505940594939802	0.0707176730854149	0.0030080477150451	0.0204541227615045	0.0024607111443543
50	0.1338356567537874	-1.170190573836081	0.0464866573221282	0.2354203425108409	-0.37343244593159997	-0.8896408613877416	-0.1573933162141668	-0.0853437350773513	-0.1965709235731495	-0.0141084055460106	-0.0329284508470651	0.1043860929219507	-0.0963072673035816	0.2050195799120688	-0.1683321831876768	0.0437286755060617	-0.0022551069110494	0.0456236453108271	-0.0269657999165274	-0.0231930216292101
51	-0.1459603233291282	0.2660905422810083	-0.0958228965719456	-0.0384299682930631	0.2165857975413515	0.2457829137141466	-0.0024907165465662	-0.1017149533751181	0.1275454898507815	0.0102748291194548	0.0519109626436689	-0.0899425466680084	-0.0130179220721527	-0.1098630023372157	0.0467470734337962	-0.0087245592649029	0.0229010996769046	-0.0411593334017201	0.044926361498048	0.016277706891783
52	0.1527929766118473	-0.9300176911168924	0.0618674241256398	0.0940554087112368	-0.1826359526459919	-0.5968992913759689	0.0113806569159186	-0.0561801259308989	-0.1221798831765139	0.0001817336740736	-0.0143142670412664	0.0476799212009319	-0.0672422347001701	0.1525327781877536	-0.131639243065724	0.049378197864209	-0.0031793821822162	0.0475325049702353	0.0017414883068003	-0.026927931809411
53	-0.3990133425621389	-0.6994660757508349	-0.1852454914030814	0.0495256185414001	-0.1023877273752227	-0.3562771778061577	-0.1384927632914022	-0.1103344495118888	0.0026850601740302	0.0516998964859155	-0.048191568680008	-0.0120136068385401	-0.0238932474586395	0.0504386665050875	-0.0471632657151594	0.0484433491586649	0.0106118568931166	-0.0039387475544561	0.0053185810944879	0.0192834159379393
54	-0.2960557366648936	0.1591740708446459	-0.5156038925912088	-0.2024848839789475	0.0751959125523783	0.6624485952358423	0.2170799661868854	-0.0684498306723103	0.1783182628405585	-0.0292300700660849	0.0352354547743102	-0.090466981830108	-0.0491266966505781	-0.037732220678722	0.0325919030992539	0.0768068701016267	0.1150196235380839	0.0105697031377067	0.0623880625083072	0.0348043383286938
55	0.0108718328037063	1.1740207266631013	-0.5383068722195175	-0.2895367615152681	-0.0439549935193739	1.3011221930523784	0.2889283321863651	0.1610978666153571	0.1474843169297875	-0.0981821468961007	-0.0060552101523835	-0.0173978121822028	0.01527427798443	-0.0791683670846661	0.138740287826911	0.0301342194507843	0.1198921938680771	0.022211033508657003	-0.0028033519042007	0.0399650562400821
56	0.0770349635979688	0.1871134263575351	0.3127795367515227	0.0631425764912857	0.0374456192619548	-0.2086304495561929	-0.0847882039656292	0.0673638175419588	-0.0587058516784898	0.0251101205909167	0.0016197764147512	0.0357554635846122	0.0554137637744198	-0.0129100078176535	0.0119178732839267	-0.0565077488066561	-0.0689919361916028	-0.0128410311199773	-0.0288430187037451	-0.0177319665750154
57	0.248132585315969	-0.710187788023835	0.0309648939344468	0.14558039957866	-0.1041204569661371	-0.5002876375507659	-0.0910012223290696	-0.1243904302658313	-0.0840641376601685	-0.0116498855494854	-0.0095334433110331	0.0108321610153778	-0.0848577280610251	0.0653803430205791	-0.0896187534188549	0.0223406200461613	0.0014780526942636	0.0076824627651548	0.0064625233929842	-0.0152442618214024
58	0.3795190804727801	1.650287581118718	-0.1862883652742079	-0.1057428023679069	-0.0319806241328334	1.1416611797240674	0.1394358379977142	0.1863488342340647	0.0700967058052711	-0.1418927648573137	0.0545351662832145	0.036006685609757	0.0155698555225879	-0.1195319812798901	0.1493815019705812	-0.0632889722943397	0.0740462529143345	-0.0079445870931148	-0.0311136152742912	0.0185300654245772
59	-0.6166430288644584	-0.9654328314938658	-0.3972947915676003	-0.1240369579496627	-0.1769246278752607	-0.1743767005070797	0.0849609122673268	-0.0427315762712518	0.025944159033397002	0.0614457959320355	-0.0741834619323103	-0.0085869804122168	-0.0136888011360563	0.1392449560732001	-0.0754546984285807	0.1231738376913681	0.0497708379540252	0.05158963677645299	0.0187738570477965	0.0228905891028486
60	0.3445366127695594	0.3646862914602257	0.0688037099948954	0.0519013752232516	0.0247661571269556	0.0939253990147371	-0.0044780771140959	-0.0351222964038726	-0.0021821666534857	-0.0464028092693715	0.0655521124139262	-0.0033072394387128	-0.0508168756408566	-0.0420930288623895	0.0035051146539422	-0.036495154656831	0.0095692882238161	-0.0098055832835904	0.0068991393178077	-0.0186584813704561
61	0.4127160597493028	0.8107989104762386	-0.2001444694929192	-0.1167476387824208	0.0260112465725484	0.7259910838414986	0.1414716780457784	0.0558979291259201	0.0613171598190854	-0.0797876050450189	0.0088730081254487	-0.0245491795421129	-0.0249495138723065	-0.093284903771785	0.08677153598281799	-0.012213103143138001	0.0548209429530498	-0.0011278843851792	-0.0019865909674553	0.0055134530375592
62	-0.0971850697001261	1.1953480882907568	-0.1890616706633174	-0.1440288853495956	0.1290591892637093	0.8967592424548385	0.1254239841983103	0.0866754132711667	0.1466820987417529	-0.0574515919676035	0.0705517059102657	-0.0324522997548442	0.0333498451520233	-0.1250035690613026	0.1235213148940732	-0.0344604444285647	0.0577094324191582	-0.0221440168819645	0.0124084590746955	0.0257960438985243
63	0.4980493201017296	0.1543761602993157	0.1126608528769876	0.1971858158853616	-0.1226638702532566	-0.1675972665905815	-0.169861279714306	-0.0434407719640021	-0.0925685314528095	-0.0679575958869181	0.0163971102156708	0.0483751299784533	-0.0651683138240659	-0.0149724684295013	-0.012375031196923	-0.0516093121302215	-0.0035151588123577	-0.019420722579923	-0.0296808422840785	-0.013487197126872
64	0.0713143659657224	-2.0439840060302457	0.5248511157924867	0.1691807255099012	-0.0772522446664862	-1.5880046109763917	-0.063909772983369	-0.1030375887824865	-0.2327843848474704	0.1301883477258056	-0.0649320689458426	0.0427444117987684	-0.0199661217469178	0.2374668254428622	-0.2350698388253268	0.0574236161557675	-0.127349079967183	0.0571395963284498	0.0051858699094652	-0.0660413681971835
65	-0.2114313118074206	0.2738596254013664	0.0170217046549705	0.0291697916479024	0.0438643874638102	0.0333584237619742	-0.1093926155795473	-0.0158865596682136	0.0391552046290727	0.0198375447861559	0.021537973066062	-0.0089439836079113	0.0227983877551438	-0.0513845796632591	0.0344689189401574	-0.0314208301975281	-0.0116018476036273	-0.0297662138855249	-0.0037460238205609	0.0099237496443602
66	0.0623303893819413	-0.3288121476446916	-0.1091799465855079	0.054890825082352004	-0.1389707914358734	-0.1669337109306569	-0.0730938488728727	-0.0462245010299064	-0.0430157814431165	-0.0074744444673178	-0.0382422253774197	0.0175023697331516	-0.0411149834260574	0.0382872264638434	-0.0308091529199508	0.0220826644892208	0.013852446389539	0.0072073363411251	-0.0125566405195459	0.0023033028548351
67	0.0538049870758378	0.5007611837513479	-0.11434140668168198	-0.1069435855733084	0.1096300439549297	0.44564361367002503	0.0138643719323496	0.0356971538491081	0.0732835941629589	0.005850005928504	-0.0475049458417648	-0.0489051200420679	0.0396831912638286	-0.1142993872474147	0.1006276036966142	-0.014978981220004	0.0010328724251616	-0.0274797930384917	-0.0085730701785758	0.0184155781787659
68	0.1851558604418414	0.9919567233725656	0.1130510195974012	-0.0538538379127706	-0.0053381411214552	0.529264239550509	0.0431800764892999	0.2177590412072509	-0.0156702274471342	-0.0497018872005007	-0.0190549137250855	0.0591991590171381	0.0923283757266814	-0.0607347025254292	0.1083825897608493	-0.0645084109799296	-0.0179809926547829	-0.0064716890445533	-0.053071860733373	0.0082339442153561
69	0.1025617871422703	0.8264024269975478	-0.0355218367646994	-0.033671723779548995	0.1588798902272294	0.4797264983636521	-0.0083303734041004	-0.0106527070192063	0.0976432805348683	-0.0299473506644245	0.0557120603080718	-0.04897502811007401	0.0024322962454821	-0.138702945782138	0.0907489649202005	-0.0507506736855118	0.0166375560419759	-0.0419776957503117	0.0119284099531733	0.0091730542154135
70	-0.3072072879273381	-0.344453856063231	-0.2875013526281844	-0.1023557231228942	-0.1566114338854711	0.0556677267818901	0.0445084876582216	0.0215959737023944	0.0104685951476141	0.0274961701799591	-0.0701119667230889	0.0089493742023157	0.0048962662599779	0.0668873739804217	-0.0134238280400665	0.0656053602304934	0.0311870821232096	0.031718707970581	-0.0094996478014771	0.0167493279873352
71	-0.1927559301089289	0.7124945623490624	-0.1889620911265231	-0.1623563462406707	-0.0222721339192933	0.6101092455116115	0.0895054517430719	0.1399585460944181	0.06873887016436	-0.0091295799190749	-0.0254563387479053	0.0083424563708906	0.065883653961869	-0.0464667819209263	0.0942092169385324	-0.0040352772329956	0.0239284955693119	0.0048211012152278	-0.0232867593527292	0.0217961341581548
72	-0.41377112797323906	1.357519031081143	-0.6296984967667509	-0.4457409806234796	0.3362418980087209	1.6159824148037272	0.4673737772326504	0.0391255528509695	0.3590850363860082	-0.0562036776410611	0.1186872740976833	-0.1578627757321256	0.0099011715624425	-0.1737206489739684	0.1589917462696145	0.0509213719336083	0.1556074417296265	-0.0016884029499655	0.0959065200235149	0.0487325110350922
