label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
11	-0.8716655221131929	1.0160870735911127	-0.0948838417315068	-1.2666203356510677	0.1377663684532231	-0.6157255590950679	-0.6213794309174813	0.8540039229438664	1.324571151772814	0.0331433632123915	-0.415952969873326	-0.3072663810806544	0.27903333589732204	1.03143354505059	-0.2258987682504602	0.0007408712408710001	1.1492515027200514	-0.3011680282004791	0.03298899697616	0.6209360947802633
12	0.0589621500867212	1.7409346366598608	0.9305679388965492	1.2141620475920625	2.507914891829459	-0.8958842104921195	-0.2950143671832094	1.3889844534991578	0.2175507701328444	-0.1566847190324509	1.1542274756237012	-1.080255657080934	0.869104650158979	0.44516432956788504	0.0081908397685022	0.2269827376803701	0.7851819881816241	-0.2471629837109964	-0.8034093898086835	-0.7511094045876721
13	0.7373139784810707	-2.282738924460272	0.0258458109824812	0.7810590033176994	1.4812596420718576	-0.95018645014577	-1.0436273182345055	-0.5449303230805985	0.2856308675036569	-0.0817847955684076	1.0131125200978652	-0.0757384263877239	-0.8323679418042063	0.1553068012835691	0.5860007665117982	-1.1077526515365703	-0.1633049596562956	0.2565652038048079	0.2511474114634232	0.4079639971298471
14	1.9601492846527464	-5.203410012000204	-4.366451602182892	-3.1087275578442606	-0.7560789784227663	-1.5997931501719724	2.4947806548999787	0.3007637370244722	-2.0030150750737934	-1.0050540681127478	-0.5206217466726767	0.2985919443969726	-0.4291513573458356	-0.579585127439449	0.9224939673487359	0.8469214971352037	-1.2230268529106654	0.0624404265785287	-0.9167335583673709	0.418535637307504
15	2.3285585716149537	0.1953514558664858	-1.030782777443388	0.1181785497944311	0.4528195636119482	0.3701211492195991	-1.6137562200726911	0.2805864172898171	0.4030588017294718	1.0991868999701926	-0.5102373851394877	0.3181876207730627	0.0767753009095878	1.4183586747147134	-1.411967482054025	-0.6720442589034192	0.5292747846285499	-0.1183671451893842	-0.1731680056694159	-0.4751894614690135
16	-1.5739850874671912	-3.2452720883687967	-1.1159270097349991	1.2274800122614395	0.0549881369922941	0.8035710759154536	0.0787296118889575	2.0727312743318564	-0.4955168795222119	0.8075451204361117	-1.0854940243012148	-0.4573360240171017	0.5410400389736085	0.0152718723000801	-0.7124177614631966	0.1704815024501734	0.6806173883214004	0.4900166434182038	-0.0523833190623836	0.3381669233615033
17	-2.149245896423103	2.0808891216788563	4.281741139538912	-0.2633116417885158	-0.9376555856406212	-0.4624138858310016	-0.4823932134628825	0.172004952049798	-0.0162912087972946	-0.0599732460193033	0.610237153023921	-1.4621118029046187	-0.8494173218060888	-0.6879378606888267	0.7374236291642216	0.7144361907127215	0.1413932949336507	0.5852628564905975	-0.6607293143565213	-0.9522265465800984
18	1.1442612936093943	-2.613932101605496	-3.3692289615265434	-2.592625197256888	0.9099544331082049	0.0551624154557498	-0.2585101915713916	-0.7721967360090727	-0.4219786241264413	0.0760664132665935	0.4465704202902298	-0.0682273816808265	0.969828383341769	-0.0964591637218314	0.754095158985287	0.6573071836715634	-0.044106912898331	-0.1325290430610587	1.3794813753670947	0.5795308259377262
19	3.5131450816961496	1.5206912508209718	1.1265352708811327	-1.0613623830723549	0.5307829580462972	-0.4367283637285948	-0.4812546965146321	-0.9195381890191414	-0.0822255859363154	0.5282364068416586	-0.2287161893459441	-1.5026820227769742	-0.3214507289117333	1.512785424542116	0.3068250938320637	-0.1708356010458029	-0.7154423480758921	-0.1336365888230183	-0.167246745908184	-0.8592468153969252
20	1.4115260500011215	-2.500130027474337	-3.8167592635534096	-1.172242688573817	1.0014120173838563	1.4898709256712026	0.7251821076228724	0.8270360411336806	0.2105499305719362	1.325046810957634	-0.0606232047374108	-0.3619553656647143	-1.2092339854064709	0.8627790186560472	0.2516957827992475	-0.3735178024858473	0.017781717226381003	-0.1359582730868104	0.0787832679654502	-0.0070657783646119994
21	-1.731199617825836	-3.1004079647850897	-4.957289790561905	-4.7385073264208675	1.67539109696491	2.2049593429253753	-0.0548278974290165	-0.6980187305122018	-0.1919186348389022	1.2665316622570777	0.6223555527297083	0.8615294762958428	-0.20137673054366	-0.2655431409833205	-0.0698370364233352	0.8255705459968099	-0.3536726860680893	0.2342364988017917	0.2230471340845876	-1.2027486623180204
22	-1.7524381362093224	1.1032398981572349	3.1736529065790147	2.2268581853656206	3.9995282099954568	-0.0753275194887523	-1.0036708762203677	0.3019794721896588	-1.03316891025429	-0.10331603688332598	1.2368530964588818	0.2240966683903844	0.2780130263820871	0.7917005622398324	-0.4589071142015871	-0.5573295277140626	-0.0411313086904563	-0.7374185427000393	-0.2551466730517693	-1.0582972184172421
23	3.5297899822001333	-2.0391720581102017	-1.4565662133163662	-1.7325039186841742	-1.1940682617500578	-0.671238359138445	0.8933397519469456	-0.7553690298390516	-0.9500682718841096	-1.0914955605455148	0.5915937965869613	-0.9872236616413668	-0.1821055267681571	-0.1763083758086973	-0.7750340646744626	0.1297494481712235	-0.7443574837414489	0.1629212890526765	0.0609312652000566	0.8132949074814887
24	-3.9582319113399915	1.4807104115269925	1.3774775310646488	1.3237521313401561	0.7644649323439158	0.8055087643019025	-0.8009177000404084	0.2774386203726622	-1.2846156873451722	0.8027376723169001	-0.9864990422394104	-0.6530211144635681	0.2145329752525531	-0.0547161931916334	0.3944583203928261	0.3616184820938107	-0.96801088869663	0.11649971042708099	-0.3420050283012803	-1.054379834762762
25	2.2971890257878242	-2.7929036688580813	-0.0296561263008934	-1.0555110028618575	0.8769739714279563	-0.010461554962596	-0.62150638074814	-0.5599020687016503	1.5848107147396449	-0.3212687325650153	-0.3592148995405407	-0.1817574646889804	0.1940460665401548	1.0638885183046534	-0.4760847278589602	-0.7137601251376566	0.1182189553039349	-0.6249345366208162	0.4218591172133945	0.8273247267419988
26	-3.1356847279381004	-2.2741916058779266	-0.9898378410202529	1.3336528680903628	-0.0576925660692477	0.1634824379680516	-0.6135804619084221	0.6940458525419805	-1.5740091811838055	0.9631382014772799	-1.6925603194015786	-0.5981008745950949	-0.5386891988615369	0.9530937735894068	-0.5358374807545896	0.1710899222228117	0.14149042170074802	0.5735620634631827	-0.6837215993515062	-0.5174225610688682
27	-1.8689006213321395	-2.4729626431257357	0.0014316343433558	-1.5398903521455567	0.6311950205224307	-0.1771063153053193	-0.0817255530601671	0.6815132880209825	1.0472429581396527	0.0308704359434989	-0.1801134052539636	0.0941612466695739	1.4680983509039442	-0.00341366377835	-0.7390299672915073	-0.9380476981304806	0.4741450400801766	0.5470339080901431	0.0210889056507677	0.7607214143545752
28	0.0814811243124063	-8.362268966217181	-2.3452872343043936	0.03602621499127	0.5583295944515013	1.0107673652509042	-0.0255180051941914	-0.1012839827538577	0.0381271355747272	-0.4558683758630842	0.35237636638714903	1.9421571557831097	0.8653622295083181	0.8807649633787797	1.6422838137997091	-0.3194425750093309	0.4879081975906532	0.2330964619209386	0.0317694948314171	-0.0073601531115576
29	2.892077648619368	-3.7367055358887455	-3.2510872969827824	1.8734993205982042	0.8214269624354209	-0.6620462509479795	-0.1669842669843427	0.4378479293237687	1.6970285535574468	-0.2928741802744908	-0.0628521604724215	0.3057931262408404	-0.2151797228184976	0.0523132511345004	1.5024994025517204	-0.7366464410335049	-0.5629014703894204	0.114579775696517	-0.0566113373130848	0.2634624462485752
30	6.374614035240736	3.376412448501384	1.0156254790268728	-0.6307464087963944	1.696980793040097	0.97590177174466	-1.1960674928314714	-0.1971962925918633	-1.4286889408630448	-0.041631127920755	-0.7732150399279771	0.1369139879076265	0.3756080399991958	0.8205343722137218	1.2466448858783117	-0.4032930158067888	0.8922512064905741	-0.7044104226686564	0.6428216162927126	-0.9119720315824892
31	3.0789475693326174	-2.138007664751537	4.052755392338268	-0.6475466464524312	1.169571127744581	-0.8055743928852493	-1.1124459247090777	-0.7912409467685823	-0.1529938133232829	0.556360712488624	-0.7088431636337063	-0.6572298898133878	0.0058908728722895	0.0074968493178658	0.5824368757659732	-0.8047870035074438	-0.7315146918635589	-1.0212076267032837	-0.3901921952802399	-0.6560841472598594
32	-0.9876265242050858	0.6560454788971123	-2.5181281512368097	2.9151270484189897	-0.9862447403589908	-1.7397797440159255	-2.433852858214621	1.5941165606096068	0.1010310759711542	1.1199526921422167	-0.0597236774290934	-0.0431024372855514	0.0075125777724047	-0.9835600634105659	0.3060689674781509	0.2875751936452573	-0.9010748645901352	-0.1351609247160721	0.3115910248173089	0.30598012340881003
33	2.565913255517368	-2.1870664439298486	-2.4291775821193733	0.4427878978232927	-0.3619681918669479	0.8533009866192708	0.3983864063434349	1.7446493544287036	-0.7039396131201002	0.7709804568225098	-0.8782655922990307	-0.2391583397954102	0.300176766702097	-0.0352166383830392	-0.7499964227748761	0.4468653655033572	-0.6142754496959881	-0.7617383434643036	-0.1820721503622807	-0.4638447297501712
34	-1.2741396797709523	-2.89223839576468	-2.249153537740188	-0.7691658246085472	0.1263459416584757	-1.2756189383294303	0.9910492341892784	0.7491569514731684	-1.2649128406170271	0.7721564280901015	-0.849294013769724	-0.095675242875857	-0.3704429555949519	0.6646456259410617	0.1596655509068793	-0.2415104196313404	0.5271655908385099	-0.3094111523926589	0.8439307416281527	0.0307353244988808
35	-2.3269725027013397	-4.569076333274705	4.5947646839890215	-0.7340630912135407	-0.5021011782979898	1.5043337631428313	0.7999991969959711	-1.3981488042932986	0.2521115243723453	-0.2562233510280078	0.1143013327004889	0.9024190295388188	0.8542899439891559	-1.2798062351430644	-0.6995169984062293	0.1122145894839132	-0.8519765625419284	0.14032140169433302	-0.4106682007530087	-0.7442648238199763
36	6.3102201598777095	-1.5721407000676877	-1.5591286758874483	1.6653488645217869	-2.7444847386120794	1.3013423113841056	-1.4913792879531391	-1.095145510414246	1.5719353065875614	0.3872352435133209	-0.3421486825658213	1.1786677586811274	0.4847280570110387	0.8430348064586429	-0.31756945291246	-0.4227121818000122	-0.6429175501736787	-0.2718260141648787	-0.285063747577414	-0.1815507754655297
37	2.4714206259755644	1.0155913120192843	-2.385614135095893	1.0788359413485809	2.402759915075366	-2.84579029468447	-1.6681880265076927	-1.1885362626727731	-0.5468552212906743	-1.5622791269070613	1.0040311482985995	-0.44149846805574106	0.6185412132229844	-0.161203287759901	0.4449752224882002	-0.4275170972472396	1.0933201868111702	0.7573311118243454	0.082239224139763	0.0170793696565771
38	4.418984239557254	-3.5631911473799884	0.5753811187222301	1.8111522548730468	0.1668115665048644	1.6131410892928204	-1.1193257200361149	-1.2005846250549954	0.166881684683337	0.7330430838443023	0.1697640869157179	0.6455013724539554	-0.0221878945779176	1.0856573867379042	-0.6447601987220996	-0.9133786045189882	0.6469951307116167	0.1671013253466787	-0.3375094316488769	0.0555881909351543
39	0.4268310167980615	0.0589369239115848	-1.1239387409683022	-0.6032063482846549	-2.7187798608432088	-1.8366112834582509	0.7654433305631829	1.287884255430874	0.1187380168661225	0.0337387897088512	-0.0873047485086453	-0.1951490552154085	-1.007298717914447	0.8346293999465692	0.0824288057396894	-0.0900676519208885	-0.1192621070798959	-0.4465212351478598	0.3411117154534884	0.2942496724821626
40	-1.4327885980835684	-2.8098021600608347	-1.8882967638417336	-1.866051682404937	0.9591933566783072	-0.2928510621611179	-1.6841487334537009	-1.3183723178773992	0.7106899747738582	-0.770838011075505	0.5698375346600766	1.2159745597484182	-1.6326170335505854	0.4054538360524994	0.3115343724070883	0.7096650945916667	0.2292895528876464	-0.0217498460889211	-0.0001367370819181	0.3235196466202199
41	-4.836688708927951	-1.824450260965052	-0.1474265578694732	0.6821376054415879	1.903610477824435	1.4482350041884189	-2.1324189987045417	-0.5581505939173146	-0.4874626241440002	0.8182519876272671	0.4281080747483523	-0.2011692901952601	1.3864945003426103	1.1691322956595351	-0.4789892409199008	0.894407615296285	-0.5003084804958697	0.2323587079513694	-0.0975367173758566	0.5299899180862232
42	0.8943005435891161	4.1445505149917725	-3.155438248515686	2.4809987538531946	-1.2209023789549065	0.1828103709306357	-0.1858314040832381	0.0333986688722033	-0.1436548237747608	0.7583845544559081	0.2432620227198609	-1.0144053213562698	-0.2476438551799455	0.2851432527291853	-0.7215151303737717	-0.4261139345158283	-0.3056407053476954	0.4736090021946731	-0.1273991292560127	0.1334990026720675
43	-3.0678160208529373	3.1240038266048744	-2.5009593049844474	1.335440447285816	-0.5953072125754161	-1.1572406663677153	-0.5489952991650021	0.22529037742278699	0.4118762604605555	0.6329162232006925	-0.7950881114832254	-0.5862432977799863	0.573922110368807	-0.3734579511644251	-1.1930893711894714	-0.1582910037334199	-0.4030625696954252	0.0586459212271478	-0.6918284513215132	0.8387957623847757
44	1.6873516402776625	-2.630182179582673	-5.132245070451367	-2.6325262679484616	0.9877834111928676	-1.3384046797243778	0.443472862098757	0.2015841809604957	0.3870084472659237	-1.1197108365680857	1.1523183158269217	-0.2274046365774175	-0.9395513730111534	0.6531701192375821	1.5911895382827146	-0.2083581425395548	-0.0538910672924967	0.1206075449149241	-0.1766405140834905	0.4735359207398913
45	-1.4721292872882914	-3.0199348256608527	-1.0718340786082028	0.7873670329227198	0.9963540630244104	0.3877529643536502	-2.0585797000341524	0.6829691638253201	-0.4310453901676371	-0.1926330826724146	-0.6121166081407576	-0.1089907793683233	0.6406406678155949	0.0906798905422238	-0.16911251534804098	-0.2795521935032531	-0.2882297270318671	0.7381711755028094	0.7419278465948173	1.0482689557647509
46	0.940442266477282	-1.4567324948422435	-1.6466381772095582	0.8990289218472785	0.4156939464715378	-1.9679566862246576	-0.1194178351375527	0.2677823054016911	0.5053503164240929	0.9932176928993246	-0.49049128182657303	-0.1524617342416232	-0.1708929004503956	1.1315048787263442	0.4392689608164816	-0.3981357758518551	-0.3373003369173151	-0.4169649138336286	-0.5795066218957985	0.4140241280013354
47	1.7592452607887659	-4.622145712400288	-3.0062808441126427	0.3540354177905608	-0.7958712453137973	-0.2973126796339125	1.0063307202464722	-0.2856089757899019	-0.1270202296601549	-0.0336792604017609	-1.5538913287351868	0.4395572344954102	0.2999291475131604	-0.9162300196054768	0.1889052225553616	-0.4215981890097584	0.4105207035152431	0.1368282087071979	0.1851472610339944	0.2925813625983479
48	-0.2982606953067223	-1.1532104393393898	-1.4526211899941732	-1.4145269850566828	0.0974611459540955	-0.3568343865790512	0.1610709277682011	0.035953750319272004	-0.5419226118872297	0.6803886863935047	0.0612980807472233	-1.7400625643360383	-0.2015871581193346	0.277693205276406	0.0512477699287595	0.4846985818635877	-0.5761259792512912	-0.7850966377264029	1.3910012225307191	0.1703030160596003
49	2.8201645996999525	1.675273407491496	2.920167225968969	1.4780935394471255	4.177731170514878	-1.0120485082240565	-0.1001019836177708	0.7489679933677733	-1.9177547993377801	-0.0142662905964054	0.5740203821150127	-0.4806399036912095	-0.5979076264416286	1.6719878835303068	0.8851863946867105	0.3857340205899721	-1.3515061276247124	-0.3207390169354904	0.2991688833994984	-0.0398953999722793
50	-0.580360544662051	1.748970437024248	-0.6457697088453243	1.3108774795809461	-0.3196057188483026	-2.143148734257732	-2.031957179561984	1.6095751356311339	-0.3054971386645311	-0.3787364710599989	-0.2217497514963063	-0.5676305677505931	1.8247743134699788	0.44291770861919394	-0.9662866612100705	1.1521138580725343	-0.8642860600302973	-1.1202508334606416	0.7226250095468749	0.3473872971345648
51	-5.140266999654394	-3.330112097710105	-0.394464537659846	-1.4508267408213258	0.623267800789688	2.008371823259604	-0.2300416268569913	-1.242715298269624	-0.7549283258927436	1.152663724923185	0.7559079449229269	0.4828420425135909	-1.0903983783259121	0.5139189814252748	-0.0690732102453853	0.2309605608627478	0.4145957571223707	0.3082462932062668	0.8710532731138663	-1.1382714264474314
52	1.1096056030704926	5.74919927405282	-3.4621287710017614	0.9590909885958266	-1.2016123224322133	-1.0593553254970831	0.48721253777153606	0.5108216987924941	-0.7847904188178756	-1.1869741328850496	0.3066917402594308	-0.23206813476873397	0.5851871171166997	0.855018185015104	-0.7067316018107995	-0.8276634346638831	-0.8599338274752217	-0.7445928670915701	-0.6266068260733431	-0.115836181848526
53	-2.223341333350876	1.1306725047350763	1.2826798630827467	0.8260695230144792	-1.5831275297874412	-0.7718098402729662	-1.2079668310127645	0.7250926254702055	-0.3873327146771912	0.5576209549333596	0.0428576253058092	0.2133787351625107	-0.08858391160218902	0.6540505921624624	0.5680095471984151	0.0201071247866343	0.7259116282602138	0.1871699305077819	-0.5010533745233153	0.7639637819921946
54	0.5502387075088311	-4.092621822168293	1.4225716047152341	1.9190951410771209	2.490315809714117	0.1564745831381613	-0.023391269476922	-0.2781232051193937	0.0289838662903103	0.1857210271357997	-1.0115392694495575	0.5143593671629205	-0.0466703647693921	1.780638143886903	-0.3614203357117783	-0.7687389915009717	0.5127167068335422	-0.4907249195986834	-0.3437031695571036	-0.15954676610379
55	0.8463555843523233	-5.850907636716102	-0.8725873994217743	2.53155266040112	-0.4752322725979752	0.8647954568233015	0.5121210849114556	1.2105070201201489	-0.3470965266790916	0.5303263532281397	-0.3956349607095685	0.2835019591751844	0.8617472555405198	-1.7192298803139097	-0.6234870433341391	-0.0420399100507258	0.6242912129401536	0.0061214163178787	-1.053489506821017	0.0299172779200381
56	-5.600651108478507	0.5589539667115241	-0.2464722494581183	0.5877245280504463	0.0123810591905948	1.5797263260087555	-0.2171296901482078	0.4051228625284535	0.0018699876261698	0.5962621311732063	-0.3652730078094195	0.4330259849469009	1.1590047058457926	0.1949494279213142	-0.5795414116596469	-0.2116571821726817	-0.1875233906887814	-0.3860173473928598	-0.4872069236462327	0.6945222762748814
57	-2.5919313571925877	-2.573254261757584	0.3434311350614663	-2.4953716340023875	-0.001131397975494	0.5757133697128639	-1.1258787966842732	0.0028553169493806	0.1376899744539252	0.2409850669418647	-0.2037738749557215	0.2770719794424533	1.3714843166230022	-1.1073656650026211	-0.6412040189820609	0.4466401373119909	-0.4230141818846807	0.1517070330405472	0.5744549428706236	0.0325465792606085
58	1.213415548140278	-2.195008319064712	-1.6159381696600068	3.719505794629181	5.385338707757326	-2.5459839746130295	0.1615585126386985	-1.1772821115408745	-0.1117915475755717	-0.4597019643566242	1.1804478817105664	-0.8672839823049155	0.2407874256287113	0.7779370375061407	1.6091484352679526	-0.2224764969015655	0.0579106291297914	0.4101795244756506	0.6192830515720311	0.2598536297243944
59	3.949010729874931	-5.779027748094869	-2.1766679247064524	1.3466204645593691	-1.3274876782248373	-0.6707807760892717	0.9244964284997476	-0.7814253125047951	0.5170727994941295	0.3071709164501653	0.8018527562371137	1.0017353071211124	1.0543034364981656	0.3995864221633209	1.6489581486986826	-0.1900837630309997	-0.5276078313166115	-0.5833952670173207	0.2956089145318573	0.6004350787477043
60	0.2226477472056085	-1.216784477254304	6.48882624833924	-1.4690361019303757	-1.2588923839581132	2.4004837145226134	-2.265492712394397	0.7641602617954613	0.0185847971547822	0.29966644081404	1.0038506358204358	-0.5815332124981231	-1.4224084776645598	-0.7306195168046785	0.3464090282363832	-0.1134693562779669	-0.1062882703068709	0.5527664815866314	0.2419791360723684	-0.0269580192406387
61	-5.400494753110007	0.8407414983737892	1.4446921902937757	0.42985260836230005	-0.2656872772092065	0.2757109977088388	-0.8905112731311721	0.2868211939882523	0.9134810087652536	-0.08127215423190699	0.2885804626780044	0.3771706584428525	0.8868363308194461	0.8599913651091513	-0.1973469496182095	-0.0580084033678178	0.7857006936859771	0.1075186508850037	-0.8704919509919322	0.2342402611752621
62	-2.3121063071254326	-6.537410337346544	4.595013939984415	-0.9278542234799806	-0.3617656339176419	4.049035574508348	0.11354874237628	0.1206676223213379	0.6718034324985581	-0.3346417769265524	1.0438541460065418	0.7546238682199827	0.5724168259943125	0.8372077917869041	-0.8644662929657676	-0.5798914796253526	0.003973628748333	0.5086163676450077	0.0612792364736555	0.7896508286621665
63	-2.0796401928433794	2.180832018397044	-2.0300495974344566	1.8971514283598168	3.3918923003718566	-2.51476402749652	2.3316923440429482	0.0777592302268983	0.3914382638461737	-0.4728306424040777	1.9118973850793768	-1.817761536172924	-0.4701623236174875	-1.126348633745325	0.1437920928308016	-1.1817390176823208	-0.9533530672983159	0.6762391505709583	0.1416236235405066	0.0360013415737607
64	3.91481310423564	2.1723082129656364	-0.0149642246167714	-1.181368418969421	-0.1688378036295345	-1.6561333505685714	2.078696494622102	0.6262756371760725	1.075490771958996	-0.642759068520947	-0.4227401296729518	-0.7054063231671573	1.1225507494658975	0.0476522613559099	-0.0581278374227907	0.4286732078005629	-0.4400817782393679	0.4950065615371138	0.7440821489963623	0.7102369229374037
65	-1.009137905587427	-4.430925512759709	0.8037679907940263	-0.4457614395701509	-2.3946480622012167	-0.4457808988063956	-1.7425383437004818	0.0695850548654262	1.1096104466872692	0.771431406448124	-0.1865294242929412	2.624024185909488	0.1025068874165219	0.6159528119755582	1.0600245804949664	-0.1792536442844999	0.1376673807581845	-0.1555922321193882	-0.5856055738774233	0.1622175106364947
66	7.2381216730676226	-0.6110176665982682	1.8043868969138033	-0.4937511113179876	1.3316487053135773	-0.5132422678058532	-0.5690554487571948	-1.075168735798616	0.5016934974050469	-2.173070642738429	-0.9178893877282679	-1.8966330652193644	0.3268246553748552	0.5915923295479941	1.2451170097061683	-0.1318103108229094	-0.4882014213138831	0.0005797282238154	-0.897225219499025	0.3087933268656946
67	-5.249825903397084	1.0776542361088464	-1.4107814741758289	0.1694193493657559	2.7039148616812483	0.8458261090387698	1.186558474373276	-1.422371007015695	1.4191456614505034	0.8681103621130005	-0.3873384771295114	-1.8019233230296001	-0.5791565177527658	0.1805224642339408	-0.0180889858350243	-0.4412789882433046	0.0365408068589644	0.2187990762383224	0.5846740721721431	0.3271260566709833
68	-5.857422443295312	-2.014687833292979	-1.3757791542253472	6.221051610422018	0.2293573096275209	0.9942621258871891	1.1853048112081834	-0.4022949572528612	-1.0913281313206924	0.024466790968455002	-1.1215673969059003	-0.2973728567798279	-0.3371277652938361	-0.2945284699157045	0.6023081850188499	-0.3461723534731225	-0.5080611210455179	-0.015430226260469998	-0.8861843453533089	0.1227423649644139
69	9.825589672839811	3.5678476425054773	-1.1002008301117792	0.2867905001936193	-1.6993179601807875	3.880757245568465	-0.7265694722609921	-2.125128010584179	0.33435733769082004	-0.7806838832783172	-1.4911143652196297	0.0194435575036719	0.1464864176818475	0.0218474912484464	0.39355132072411103	-0.5695192938996972	1.163226041065633	0.5954098408012579	0.0334280708811781	-0.1647219629796757
70	3.2066167637427943	-3.9870191389067764	0.2068446460316598	1.1674274446707495	0.8246533627835375	1.5456417541523093	-0.1597552562665417	0.0912355534181521	-0.2731777021669049	-0.8072420056173399	0.7536966108493828	-1.0098827993677704	0.7727351117579246	0.1547550887711419	-1.1415476049611446	-0.3786143426670276	0.0697533792251725	0.3997336199708456	-0.2684294928486698	1.117144223100333
71	-6.063023844793603	0.1291623725330029	0.2789737358782002	3.1542999175525424	0.9574673679332024	1.1157840622156956	0.4685575813884771	0.6882422948114287	0.0469174723456462	-0.0330653018213971	-0.9305302978312644	-0.4660985313749057	0.4481057753008589	0.0096323275200663	0.6628901310404562	0.4172167977521819	-0.1409581061100605	0.123535993196699	-0.5230273092643389	-0.2914802151847354
72	-4.189942424593665	-3.9359187316400353	2.43880593280556	0.9347574047013336	3.0421425440381067	1.9805261708061703	0.0198151497333286	-0.1307011864285901	-0.150370613651974	-2.1566623043132083	-0.3031452080363309	-0.2603713608071092	-0.7793942007059051	-0.434418239332925	-0.6836664860607496	-0.8657646951721628	-0.0232601513791903	-0.0555845487111876	0.9174206394815176	0.3356250234174033
