label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
25	-2.8515315434109363	-1.2848444863038564	0.2079481577126763	0.9735903777681704	0.5336607010299925	0.3272524105213462	-0.0581009930850269	0.5282835356246842	0.1123995245572233	1.8858867505001395	0.8233453168831527	-0.3193691496052346	-1.7621290688241733	-2.386010527635717	-0.4727188074705852	0.6730343585300576	0.9038799561109424	-2.339874045303919	-0.2866234890585475	-0.1274702058253278	0.181291934323688	-0.903432099465777	-0.905557402290041	2.152580450762862	-1.445039075244078	-0.8680128390613462	-1.782815832135805	-0.1199786033002476	-0.2698624683743174	0.1572965395283652	-0.5354352371182882	-0.7171679918276554	0.3740684958291285	0.2314109891644162	0.1038158415571635	0.0030473527479472	1.1668793287322448	2.8370618270370325	-1.5692768603119651	0.2970278642095403	0.4372936741643594	0.7530324085050881	-0.8602250509084399	0.0276810252199446	0.1142303496671193	-0.2200392023132942	-0.392399392600713	-0.236405095272532	1.4126847126393858	2.0143960072030334	0.9453014625849354	-0.6598089598533949	0.2224340754885183	-0.2105034378282444	0.569087320906311	1.4143529464539617	0.1692876203583058	-1.7802129401213556	-2.373389424272246	1.364709147520414
26	-2.921040159817869	-1.4658571280338588	-0.4336701860082632	0.4398805986549425	0.806654662153192	0.4827086174833218	1.7084934230722215	0.450411267187608	1.693667400126508	0.4230728625463422	0.0565107883795931	-0.1925664109131841	-1.9634244513886512	-2.1035781062873924	-1.8938885515995336	0.6191604760381685	0.2069801505494556	-3.3265500897417937	0.0305264075851141	0.0862118073549542	0.2181205731795921	-0.125617800274008	0.0315168828957583	2.157951653185456	-1.809418926397127	-1.5326800731989394	-2.889699793637313	1.0867494000235776	0.0822422877875057	1.7359278620396306	-0.2317013263948794	-0.3791804603280462	-0.0020107233696233	0.4376403730780889	0.7260522675215189	-0.0334706260581086	0.083379456021666	2.179301418446248	-1.9162851936724747	0.1264106464830425	1.0026914136751226	1.3072590802711956	-1.2506632766814114	0.2220314234568445	0.3794147356244619	-0.7240766888613206	-1.569372438984148	-1.435286780814355	1.359780956671226	1.4542852586570836	1.485031245927528	-1.0544349714958998	0.1232343915750964	-0.811625117892508	1.638594956393128	1.0073935180188354	3.8881454041751526	-1.5899361849878897	-1.3678208598757324	0.5600115630552756
27	-1.2562137667696902	-0.5274474030388349	0.4136224777179278	-0.2090098135417981	-0.5696456211051976	0.85535273410298	-0.5760212019688453	-1.0706144942724511	1.6586333641223194	2.6787821485342143	0.6449321734388133	-1.0631516813367574	-0.4983424278972186	-0.647564673859994	-0.7409641339487214	0.895960689126527	0.7112880728640585	-3.434745839682906	0.2072850519737192	0.3400016467053399	-0.6850354478828928	-1.3771589214581397	-1.614575592532213	3.757985738086202	-0.3889582248956014	-0.6080540023481703	-2.633969416067035	0.5643634579125925	-0.5136533814176345	1.5632963659713663	-0.0200843360879067	-0.6735416335906175	1.4642081876831246	-0.0793998484902542	1.7345417925677045	-0.5356016774815424	1.257138642713175	1.9185996487166408	-2.5140100065561253	-0.9747357944171596	1.1125501456960052	1.8776251176755332	-1.156818056791859	1.0346721680240232	1.3098763823998227	0.0750487124358392	-1.1794825492980925	-1.8348568293186536	0.226739649127619	0.3021768279935317	-0.0738541536008705	-0.0819465768944169	1.6724927034090846	-0.2433430276124224	0.8660486683367177	-0.7420908642844042	1.0447400460491152	-1.3216255715246792	-0.9781575871762582	3.449992321216242
28	-3.5937145617827966	-2.077290536327612	-0.3241091024333512	0.1083453101803995	0.2375232391692032	0.1597580478907961	0.3460724551420617	0.3654382643639477	0.184954966188366	3.5584904524822774	0.7221821784230044	-0.1207495935247342	-2.65095230374965	-3.294682660583726	-0.4820462194142565	-0.1335316788506146	1.2969272017411062	-0.5607206407632415	0.585381592923921	0.1297576381556529	0.0081226256045674	-1.304506291048372	-0.9238233346449388	1.0530668615767276	-2.80572385630786	-0.6752427853305998	-2.6584403254733617	1.2062015429634756	-1.0329368997885524	0.7523674737366082	-0.8179989027370825	-2.25159748540721	0.150297931489493	1.1186730333864494	1.566581516956543	-0.0481348057191008	1.5088517135628663	3.191863179365205	-0.7236751097854963	-0.3075326815949593	1.4265105557042	1.0050982567803612	-2.014222779230784	0.2931579799835009	0.4607406443191677	-0.6695586938985687	-1.4535388552218826	-0.0466168717605262	1.7549690619180855	2.869917307137797	0.645196646079842	-1.9009508500292345	0.7454593063305062	-1.2082104536814369	2.4219238213228214	1.1967392907373369	1.3898717072365376	-2.719605638763171	-3.0857633078110216	0.7137852115498577
29	-2.085511084221229	-1.7824016497977428	0.3353253825295239	0.0245018272071428	-0.4966427863241126	-0.0426894832184001	-0.0170730413588042	-0.3376707103137532	0.3181160817867763	2.006742237132035	0.5683317812318261	-0.5993065730831053	-1.7776207244152546	-2.132990442120473	-0.3722288099853945	0.1847707236882393	1.1323518944352085	-0.7588660378409591	-0.4288139886050577	0.1817384964077255	0.0945816667299936	-0.8497789767587833	-1.2717145471928812	1.5699887214254922	-1.6595852135383216	-0.6899652718827585	-1.6121259417720395	0.1625266205115689	-0.6084857275800517	0.1263184621092077	-0.4017966622193623	-1.2072330074916349	0.3615043485186819	1.3805994195897506	1.8652526443950423	-0.5096200716154045	0.8864459467020049	3.289821574281845	-0.3511556112683469	0.0600126201177966	-0.2099177144099093	-0.4013194098356987	-0.3719437925962516	-0.238077063204285	0.1187198699486542	-0.1489735697418091	-0.8741252468857676	0.0620087961590414	0.1606374791823253	2.558944236513206	-0.3086324051116251	0.1105178392116918	0.3670291749768641	-0.4793724940332047	0.2393519425361079	0.1444842162781645	0.6526279401517647	-2.179355243512588	-2.3834131043182163	1.4967966619034776
30	-2.9436311539937767	-0.6802840053460723	0.5345661129797376	0.7117393512447332	1.3365629147322948	0.1603615360311953	0.3560868282512489	0.5039455162452462	1.3860981345783023	4.23737628866711	0.0363565427238551	-0.8495697131294135	-1.1791291954734398	-2.69250624813227	-0.1306538589784938	0.2503041850524767	-0.1866054326199223	-2.5558531629207817	1.3643442386059932	-0.3709247471975854	-0.5623300227555199	-1.9958116033102948	0.7212172261914795	2.663155197989684	-1.6322499091973022	-0.1763704570093865	-2.6587044603499885	1.3924745137102883	-0.061020233913748	0.1177611251633696	-0.3067533308297111	-0.6837389825377458	-0.266969515300012	-0.0410523977365564	0.6602439834588494	-0.164742600604711	1.9180383863304435	1.5851398171741355	-1.176387078988521	-1.6586640613377095	1.255265682293059	2.8321607653698857	-2.45473503640367	1.0829079916295246	1.7636583031651636	0.2402859312365604	-1.6956382610371057	-2.013068059138363	1.5235706582376292	0.7611088584228884	0.814079806898751	-1.5999633924887982	1.1769852474452691	-1.019130143754821	2.567507079717066	1.1818364888011608	1.4781991797600225	-2.9577914166069195	-1.442005694839529	0.8514607357258859
31	-1.5430486542894783	-0.2029167035642001	-0.262112528800965	0.0067448949633406	-0.5674001908150076	0.7721280755835286	0.6245951001425551	-0.195677145037304	2.2481760148215257	2.4965144757236546	-0.2049265157635782	-0.7787097063463897	-0.9670251677964714	-1.9396532312746295	-1.000600229912948	-0.901540910579562	-0.1632042796396876	-3.873809792209968	0.0930672697396262	0.1842414071220073	-0.2575034008043815	0.2527260612666704	-0.2518292705079473	2.642082357777756	-0.8413048760230253	-0.3849638079982838	-3.3267475163423783	1.2835543504634526	-1.061289682488863	1.1005110935105624	0.0512378045887018	-1.4060640143280967	0.4614346065867853	-0.7486941085906038	1.8386708278012645	0.380869866773763	0.3609348157270577	0.8227104303641379	-1.277187760152878	-0.728481133431345	2.607646410726176	1.671706340655985	-0.825903003070902	2.193238481745838	-0.2383520897548443	-0.4691006809714477	-1.0112919559828035	-1.6327571988438718	0.3429945858401804	0.5074329773717743	0.6974280686387632	-1.1608223567177869	1.9998972430270927	-0.8614993766997765	1.8693674362789028	0.2910834758430673	2.744159639807356	-0.7000574195446139	-1.7945664330949562	0.9569769615050472
32	-2.719586223963943	-2.086948013455009	-0.2420264177094896	0.4883570170857767	0.263930180222083	0.923839923454506	0.5225769938726461	0.0519714099975431	1.4914470040622332	2.196114711433003	-0.1654550101405174	-0.5938803809213218	-2.447600885541151	-1.7865510374566147	-0.7791810974048354	0.0097538555143348	1.64950173251552	-2.842681007940989	-0.1299310158473248	0.3329518704664935	0.0924082875811551	-0.9500019063070302	-1.165894416941919	2.097124490579799	-1.6347034391743027	-1.2046882270709889	-3.2543801156951933	0.6844222644569902	-0.6809478069928905	0.8592684265671051	-0.2960912019872211	-1.2049465388557308	0.4766214840209095	1.0705473732378876	0.9067162763807768	0.0652250895663026	0.5198253914867785	2.034397228021166	-1.7751170069363214	0.1938523428762839	0.2808930976131649	0.3454199348310287	-0.7204899008435932	-0.1397369320640473	0.0513065143763928	-0.1348950248280473	-0.0569240704087703	0.0689331396949493	1.0131592307414254	1.8698332970358456	0.6607747126842286	-0.5258432158275772	-0.0159538468718709	-0.9128160880775656	1.599090591152939	0.8702263396614024	2.202959619683654	-2.538935286532884	-2.183034205399583	1.677541271668972
33	-2.873457730513371	0.303255491549864	-1.250911635453671	0.5444415859969305	-0.4844446905068756	0.4588358509380276	0.3685478253593121	-0.4901991244751447	1.645749647126625	3.264206982996633	0.1199799671217992	-0.5866196847491079	-1.2128330964996006	-2.274842604504187	-1.5068229801317976	-0.1695698973032057	0.426370781689989	-0.2940865689679555	0.4547413138134191	-0.0376841751192231	-0.0570740932201561	0.1149099727598006	0.0451467615684023	1.0991893923133125	-3.644547842287062	0.2676885809750048	-1.761345695686776	1.309851372591312	-2.2228550415385024	1.146192447747425	0.7780705650578214	-2.0555481036039773	-0.0804215389838274	-0.872726393493086	2.320758162088589	-0.929643615196734	1.5586760951589058	1.593109875923186	-0.7857455652173155	-0.8239618318997755	2.079047931321819	0.7593612391436717	-2.005320476972092	2.1021314581867343	-0.4839873800522873	-0.1482547343453113	-1.7845145302753598	-0.2247845492178313	0.6488626925530836	0.7134104763542819	-0.0407651939355777	-2.6582358222599973	2.4167055207211927	-1.9028362243825363	1.9742856194994487	-0.4540019385233784	1.9053522476094105	-0.2614142501186993	-1.0853358238224824	0.4438106195397715
34	-1.128992637044151	-0.2160394204497323	0.2359377808309959	0.3254928984803151	-0.4048528432062882	1.3961886343005014	0.2892050176560521	0.3198520351136408	1.3608881408997693	1.7616630145455483	-0.2400778521788835	0.1374171424084282	-0.7451572785406242	-0.9573958102717764	-0.6327051200217877	-0.7700014616827501	-0.1098424661274788	-3.135623872331585	-0.7475485558097277	-0.0413787570047403	0.4380126294911273	0.2513681941970094	-0.1699174694258574	0.6867055503672566	-0.564752542571044	0.2886720553747206	-3.5277642671453484	1.193507379940714	-1.003891885665257	1.1761952309000738	-0.1683907912948669	-0.0883662757718757	-0.0256286990481109	-0.2820093617723747	0.9056609829798844	-0.2334833737742109	-0.5310201627123456	-0.1378426127567777	0.2849620421850667	0.2584170343978376	1.507093367061807	0.6949534316107093	-0.6882368334780118	0.7828004013578171	0.1261719562418899	-0.3568787858601239	-0.2329700929400648	-0.9433703364133584	0.3771194361771948	0.3475383229988633	0.7435238263542615	-0.36763542449106	1.752770583406818	-1.5672614277025727	2.171362575030106	0.1603351050385705	2.069749466757525	-0.5657858158772004	-0.7507534641882052	0.1700584445524731
35	-2.374389348130351	-1.6865288167407042	-1.14198637267284	0.8989007515190586	0.174031575265363	0.5353850478673837	0.473878618144979	0.5976540164239407	0.3324848687116244	2.698916894522011	-0.7373400088715749	-0.2224531891018948	-2.1701612948340183	-2.1722146056214537	-0.1809363127502321	-0.668314700597005	0.5253464337782734	-1.128431094919839	0.0806248920300691	0.0236161436280664	0.0012636933794385	-0.2385800874792143	-0.2540094444809634	0.8894055707832216	-2.800819100213905	0.362495887029377	-2.8027074459877817	1.318457801073293	-1.1248518991912382	0.4503760766831337	-0.4740301029937757	-1.4690378999029503	-0.2259510418010832	0.5462585159727644	2.176825434030448	0.1409776280916539	0.3919102580864053	0.4386720860874114	-0.0043936943124851	0.8117077738011367	1.4015702856597425	0.4097348553229514	0.0554547027069141	-0.1451855767033505	-0.0381700122079551	-0.3793619645858725	-0.8147059758476582	-0.0516673964853913	0.3186198029594935	1.624913549759989	0.8438036993879096	-1.5780025019786987	1.182484554346941	-2.2226028769610173	1.8647685021371267	0.7356179385060396	1.5374752571789203	-1.3741362697135635	-2.328524394868696	0.128648967780482
36	-1.5072552865555808	0.1979067765132477	-0.211967638713268	0.520778060162612	0.7944762175163281	1.040052821128055	-0.2949410574193383	0.0580221665733423	0.8260208177521315	3.0488705373352505	0.7762303607165858	0.0653446893207667	-0.5251905184113026	-1.6222865896277128	-0.7077001963908167	-0.2267205569716767	0.2617222633889682	-2.821650168598523	0.0035598481286061	0.2093941877366423	-0.0114165584270287	-1.3852682144314692	-0.1480708698896262	2.875563053211003	-1.6280177625352898	-0.0713485106071823	-3.3868819742104743	0.7846900964970991	-0.7144474008705046	0.4185587053137076	-0.2161493122515578	-1.4635383574143113	-0.1694571654315848	-0.2664867015341667	0.9955549588530248	0.3213703439797354	1.460807720237788	1.03577253921167	-1.0806414478661908	-1.6318643601844645	1.1859024451760742	1.2129405578009047	-1.660026941189253	1.7120801250074238	1.039050118499271	-0.5755005555107822	-0.3502829335510005	-0.6303708918847799	1.0710700061978915	0.8574063470699511	0.040771348883815	-1.6232879021530375	1.0626641092155773	-1.326722026767427	1.9099236327618356	0.6596489784464249	1.101566667037142	-0.7126042083010615	-0.8373681065196501	1.680609659050096
37	-2.643970628767628	-1.0729887892832224	-0.8691668819003894	0.0165842425996713	-0.1204002532077707	0.0824551844892961	-0.1970758579634479	0.3757712781765606	0.9978402900773684	2.2557405585860977	0.8302542620185497	-0.0935491478081766	-1.9248584593267848	-2.3460467306311346	-1.0646340703414636	0.330686267916309	0.2476028313482545	-2.575098440640958	-0.4059437671723267	-0.1826755699147686	0.1797460113698887	-1.2527198042233223	-0.5440754218898058	2.777189408768236	-1.8077594899477536	-1.319518894699322	-2.7350476729009423	-0.1385387453808615	-0.1416728160517455	0.1460100634871453	-0.4389254486934766	-1.1453834727808014	0.1246062690243383	1.1244841793555471	0.2412956217910951	0.6934219862237778	1.035570475807869	3.0724023376271066	-0.8529276083888107	0.4431623657464025	1.2719776945107122	1.6667847563412352	-0.8520020296210733	0.2422776398628019	0.2426538760116681	-0.4161794012717976	-0.992152736371148	-0.5977358410295288	0.9656560564479326	2.978857538196313	-0.3856894918419693	-0.4829468892950128	-0.3228064592898221	-0.339248262252831	0.6986152815139759	1.244594222905727	0.5467935331402081	-1.5101691717002343	-2.414604838109464	1.835121925837151
38	-3.1396783112827946	-1.7839483668406368	1.0638215255269767	0.2529081572904947	0.2835364950659028	-0.1911983745537396	0.3053745625683117	-0.1861264059678835	0.1569841018672715	2.4968917425125152	1.2966697347389189	-0.7308122930608261	-1.919242862124337	-2.1751519659781504	0.4066300408444947	1.0700776425240657	1.6014144624431488	-2.303725382086273	0.0205341503530571	0.7473886431423944	-0.2870634947998089	-2.4610010770396595	-1.4122427996565732	1.266087327253512	-1.3630479932964068	-0.3562169280397549	-1.4988152291646673	0.6140902395330836	-0.2916679831496593	0.3207735290469475	-0.6870329460751885	-1.376905912297361	-0.1065937344562144	0.7885797120526972	0.3387724299761139	-0.484337094012944	1.7811978832302393	3.203360760246903	-2.195387330909986	-0.893747222620686	0.2701752134685797	0.8981670611753123	-1.9400074127436533	-0.3981431719558674	0.9019924948939396	-0.2055061752983344	-0.3942184570257088	0.1208133306939682	1.658143689444252	1.7776708505254148	-0.4233422036145353	-0.8870691094278	0.268536322133305	-0.3753447362424422	2.0914928312040484	1.1955165525585267	0.9183495920979188	-3.5070997646990776	-2.564928245991029	1.8417254238731784
39	-2.0263690249069315	-1.031407286506829	-0.1877233763073973	1.1036351448608956	0.8847001853307515	1.302205814882477	0.1811856946131317	-0.0565683199803186	1.4868684848433595	2.640753274446872	-0.0440090577066	-1.2892973071021343	-1.4171354620407142	-1.6160954761064583	-0.949911376524629	0.0377691932808879	0.2150356608620523	-2.490412468819335	0.504547594414638	-0.2317970056787401	-0.3994280017482299	-1.3318261708847912	-0.0702883849459188	2.8845952518927227	-1.7441052762871374	-0.352665555045951	-2.9597843763113025	0.9542160065114048	-0.6675238469450586	0.4778149115737324	0.0038889988173654	-0.8917369870934588	0.1281577131540316	-0.153957689894191	1.617574817902411	0.069580488056923	1.3437766657629426	1.703093150721005	-1.062375746347186	-0.8074564123652435	1.6508537960143772	1.6567723230102565	-0.5367913258288386	0.78780839856551	0.998634333541484	0.2411929493019728	-1.3381207323472082	-1.1549325254260356	0.4339812228665876	0.7726201760613991	0.4199786846262767	-0.8425326320043034	1.3155332829309605	-1.3057939434611918	1.7094215565848327	0.1469873474842682	1.973843623490072	-1.4856689678727246	-1.6597602520982573	1.8503680736425452
40	-2.5976706632101347	-1.231356000316789	0.7026044948454601	0.6456849232792714	0.1342515043446986	-0.2239486036459735	-0.3366450514016497	0.277501845950769	-0.3178620011524495	3.449601159141546	-0.4526513096679696	-0.1629912440300978	-1.4397827149082034	-2.055086575358951	0.1515559494640737	-0.5627202030900414	1.194133930818941	-1.5175785167893547	0.5057703644330989	-0.3686355852726463	0.0420989297774911	-1.599351889418574	-0.9178549433117126	1.363435716020664	-0.182177287549317	-0.7056226497440278	-1.23323859453318	1.7237035765478637	-1.358338127701027	0.3781344163980078	-0.4419787937914092	-1.6315161060976062	0.5697825914572863	0.1878294048557729	2.814775098892736	-0.1794054398756578	1.163177201854637	1.7765368693954466	-0.9071989251623612	-1.0978195855997208	1.644510925789219	0.3523963845053726	-1.7511917063033795	1.2140601963475093	0.8444889751027695	-0.2602305937332061	-0.5577363789588583	-0.1422298598674918	0.7202895141047714	1.259837480887759	-0.1424389376880659	-0.1871501346210111	1.0788672604029386	0.1151644679621233	2.181085356558727	0.1455362510995929	0.6757696267859208	-2.284848335948418	-2.5790934673858468	1.5625970755019818
41	-2.715955151628923	-2.0225674421046698	-0.7126469674384766	-0.0289295974966552	-0.0066537128931191	0.3136553093551061	0.794823007707578	-0.0038164864572219	2.4293573194067606	1.9182196357220371	1.2801386036747382	-0.9342691972841276	-2.524007061052941	-3.175533791405637	-0.5963736407063149	0.7550278374412878	1.2026139206253472	-3.26952360775606	-0.148600080554885	0.852049523543509	-0.255101519692269	-0.4710086051416433	-1.4287527306959038	2.5517360199403725	-2.53361555786139	-1.044089918515383	-3.1426985630513085	-0.0677410374913005	-0.5149556907532018	0.8975337094867222	-1.1928255313916738	-1.8563163942298535	0.9331679560600952	0.9273546107033908	0.904850369240516	-0.3466709681209328	1.0823003777695908	3.575747303644067	-2.6457856705354583	-0.0106462861218137	0.96591890995162	1.1815791787666257	-1.0462594440159425	0.2202925528069408	0.3902629142285632	-1.000124790959811	-0.1413067583877012	-0.1019324788889952	1.944431606870227	2.659723313283431	0.5879818758463384	-1.0574167619840602	-0.0081700477430768	-1.2129302876014931	1.0258247023010885	1.7195648856660073	2.734478044703284	-1.7855104672028528	-3.6804200721152864	1.241737685379321
42	-0.4800226709787916	-0.1556552549231166	-0.8166945632442062	0.5358355772242964	-0.0120587287573761	1.353198155806719	-0.0299337911226416	-0.4554341061198191	0.961867788675904	2.266323537830917	0.5432012432857373	0.0197413940308655	-1.0124777075082465	-1.7098668626462472	-1.3519639758632658	-0.9335097469785356	0.3644512190145916	-2.066774112620527	-0.8339263750662602	0.0502028144023301	0.0495308367497124	-0.0005272000540004	0.0223301118376264	2.3024792849997677	-1.7492210659975247	-0.1385855889576627	-3.6982735138889855	0.4530304827981743	-1.2560405196005024	1.2871648088667826	0.303710383793195	-1.912060559622789	0.8182314217074856	-0.2264251889770301	1.353154963450168	-0.4246101439871598	0.7861573675658757	1.7279573714473726	-0.5382744674288458	-0.6138860286196324	1.8433764811769684	1.662195603959005	-0.7005318258137194	1.245890609251043	0.4161858742452737	-0.7779262276627428	-0.8803658693442604	-0.7206960402281051	0.315052755898459	0.8610387774579973	-0.0018998434608867	-1.3079560313051195	1.5401536805568947	-1.831279817163061	1.106885086593825	-0.4330452661289474	1.059470706313625	0.4565853031079294	-1.2835875226885587	0.7125932198409521
43	-1.4179796169368029	-1.0759472937240335	-0.2841663531248222	0.7103967367307338	0.3781882925595644	0.929131757541375	-0.0187137266971166	0.0060906294762402	0.8544376461285292	2.4159807597844125	-0.6379992047991365	-0.2683558286253849	-1.2325382346866791	-2.064506707447518	-0.5404068107087565	-0.2454510482810553	0.2578279806216416	-0.8884546722307611	0.0404630410552071	-0.0893326998090215	-0.0629566111338713	-0.1287027254866104	-0.3396803862805443	2.3216178755454067	-1.255532152387726	-0.117968614355767	-2.171395514297295	0.6718833440351002	-0.3181974124459406	0.3569477382911032	-0.2426709986717644	-0.4983142442906341	0.0598462933566428	-0.4906844689570336	1.7718292704960898	-0.1132746018672655	0.1867045839248846	1.2772473729311522	-0.7194400621341606	0.7769327558171306	2.069946466755102	0.9582519956261608	-0.0416670601431912	0.8399186410684103	-0.2624028869533661	-0.022000592345474	-1.7289005669281865	-0.9083387597882812	0.1743418791739115	0.4149213244822602	0.113220932450279	-0.4929436809570617	1.5539619065010128	-1.145397197905929	1.3307442701097494	0.2493977424658153	0.984701033453165	-0.9642054005581118	-2.15943109214981	0.996156838622313
44	-1.965944812540004	-0.0842767116991403	-0.8305152364816965	0.7130623562562965	-1.0303516217762074	1.1975381044718096	-0.0993641574557644	-1.4494812136995578	1.6276169978182984	0.6473755951700602	0.2138290812798986	-0.4556477172580375	-0.0909598105287967	0.1574808955248476	-0.2028125772515772	0.7272520431643723	0.6570290873240049	-3.0666746084531664	0.0580196616159831	-0.1563976539806422	-0.7673818786536399	0.2276192210903156	-0.2377166277698677	2.9143570740997924	-1.5334137967411232	1.214453049240218	-2.154730843539248	1.017962384063849	-1.952785188630492	1.8797167487359825	0.2826227914331222	-0.4828107454771988	0.9241580173080686	-0.2739094258389241	1.0337367202567016	-0.3308663336477025	0.1620801804186782	0.552684131853745	-1.1702940104626425	-0.6517497264223242	1.4299813402288	1.5496950903425697	-0.9103655044947968	1.343945715428071	0.0144494697428139	1.3180571087748425	-0.7004598231803878	-1.5594486277655282	-0.4244067461955159	-0.4566620148581672	-0.1434043543822623	-1.857775730725049	1.7410860531422234	-1.459305379750657	0.5061374491843811	-1.3327078513961528	1.33238647391373	-0.2084057464734385	-0.4179172865450655	1.1456912033928162
45	-2.3179250712567256	0.3720550512828553	0.2960919749853059	-0.0793746885060204	-0.0543511560782552	0.2155776388578333	-0.0276980198751619	-0.2998686638353258	1.1949942908862687	1.8966492208563956	0.2672227567524281	-1.212733486727259	-0.1461882980921127	-0.5878703138512034	-0.1270372644899216	1.1401912714443836	0.4422042963340711	-2.62357577224253	0.1677701861845943	0.0824263239635434	-0.7939459675722076	-1.3893976151115832	-0.5387099949980931	2.895901773718016	-1.0761429892238676	0.8590978538209777	-1.883440276080932	-0.0468913893858902	-1.7212807122074014	0.0598407316458091	0.4565272197950821	-2.3013117815795834	0.7290824458804319	-0.4345751782287202	2.205757415746999	-0.309897981460705	1.2308160696919632	1.5602957213256654	-2.1533112450507086	-1.1552773964003795	1.9793849214072163	1.622786928757407	-1.7023845126233756	1.652915312013242	0.6622472873917866	1.1086247187444649	-1.641341462361556	-0.8577924242287422	0.3871044202262999	0.5339351041493994	-0.0027769349351769	-1.5975525483653077	2.313941745979527	-1.0132463014027056	0.4098720590956786	0.3842789320220308	0.777607426346282	-1.1048491486653096	-1.6317101160220422	2.2922894901390323
46	-2.230167171853857	0.0324307081840636	0.5455727736474596	0.4369732554196899	-1.010401685304792	1.270672841473215	-0.5939697388036627	-0.7229054419930875	1.6516206841162888	3.3092913968218984	-0.661004347405428	-1.1863900775992704	-0.5148311238008776	-0.7637678611326786	-0.0374380340656967	0.3613251621719876	0.6452896053804905	-3.0507681206988657	0.8377853538084747	-0.9470509939501044	-0.8549722227436218	-1.8491938593390809	-0.4401373368472471	4.1063010312349535	-0.9925025634556236	0.65854752475935	-2.7259034181725004	0.9461293755983666	-1.3775089616667155	0.2519484961742595	-0.0884243620299744	-1.410622541327775	1.0626428842818134	-0.3506684035096061	1.8272645003459649	-0.8878361552948772	1.1807859547287496	1.81747705744414	-1.6117232814470808	-1.7133694509367057	1.381856515930581	2.276983390575274	-2.068877685789333	1.5528512906093477	1.4568606851236876	1.3057090320610816	-1.8755008120984888	-1.2099634632885192	0.4914359257805909	0.5927731936901299	-0.4153576670104291	-0.9378010043597468	2.282529180449464	-1.3065903021747711	0.9135422263854168	-0.0344199817732818	0.9158114322893388	-1.0856929509466982	-1.1636471363117886	3.0371431756276
47	-2.741215391759093	0.181168902371224	0.6436749567262741	0.7324049633126648	-1.2129965761421075	-0.1850464224551353	-0.0289779856496186	-0.6569829002626655	0.6747894450630252	3.443898415244484	-0.7349138294801799	-1.6804873148848665	-0.7360929697031517	-1.324876998023254	-0.7037373418513044	1.1880927063393425	0.4376546081733533	-1.8335763939001823	1.331079511259064	-1.0742648303458415	-0.9627977784621936	-1.9325210267999464	-0.3977678424172501	2.68473550018146	-1.3576580475197506	0.6012525526897522	-1.5395698666506137	0.5843925867607034	-2.114634076809624	0.4806365047475318	0.7316628159783403	-1.121947287929267	1.264960136723136	-0.8536593332641982	2.6123254693189426	-0.5240235767078195	1.5740860436604382	1.6530060649939564	-1.7441282878389313	-2.1707217348505425	2.1256464045877967	1.375359119754942	-2.8633940702642238	2.36690290474368	1.1959240456502265	1.2280029555913643	-2.194461507205909	-1.6393804301669053	0.525954794278173	0.6237702738771755	0.125471216827999	-1.7019148643543494	2.583670746924569	-0.688409943172267	1.1521741282938829	-0.2804174205630954	0.551450775585034	-1.671465041756349	-1.0462638016305377	2.342694028229824
48	-2.376522542732605	0.2322616930754346	0.67391257584437	1.5482416288139171	-0.8249698969232658	1.338170090673202	0.8878961581569755	-0.3100031347069507	2.0166107603953907	0.7772279075714703	-0.7047077508417422	-2.1898593092956418	-0.0755322925009815	-0.3829325656169331	-0.53672087572577	0.5018609966494098	0.6992772707530919	-2.575475117696809	1.1936941969141317	-0.7810822410594159	-1.4505223999622805	-0.6589640856421695	0.5717637188768576	2.782027582708027	-1.2442908771474317	0.7497015576589339	-2.580121192910134	0.5707281243815472	-0.5684117980849388	1.2942356168996354	0.1181312618778127	0.2497833001137728	-0.4042896990347127	-0.055823720258342	0.2856708847987406	-0.0797192763491345	0.6734566342278434	0.4637817754564155	-1.7511968446818802	-0.5762519817294081	1.2707696571572642	1.8423753703903245	-1.9085424260061583	0.9559237360217308	0.4397411437194025	1.2437239112481613	-1.5780060555493145	-1.043989761105213	-0.3178335915978305	-0.0070147438175727	-0.1529903206381262	-1.7605005429676783	1.163558833267834	-1.4627958614222825	0.2293949010397815	-0.5178326528929307	2.776337834030992	-1.5204638978779237	-0.4610687172263592	0.8546534424783236
