label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
23	1.14004475758418	0.7998049841545196	0.4488985695440846	-0.092739056995087	-0.1329897777027023	-0.1402193695105071	0.0517941881534059	-0.2357511029837853	0.2507658935766774	-0.0677954284868209	-0.0629166368839107	-0.1034131191008118	0.0196484795298415	-0.0816242722647127	-0.0379759412977947	-0.0195618338936655	-0.003273187694173	0.0419948896255903	0.0578078547627949	0.0303049697051137
24	3.084319814049893	0.6517672532363639	0.5608053923617742	-0.2157684964821007	-0.3334631311920469	-0.3822251995059867	0.0599359843690683	-0.0031262444361145	-0.0050573236466491	-0.2047208105730368	-5.217831713549452e-05	-0.1339540304120867	0.0128538169514491	-0.031331077727572	0.1304941899322792	0.0586493588700332	0.0498789977179286	-0.000126194604623	0.0732334458884989	0.0097237874017845
25	1.1094121388373326	-0.4238259797089626	-0.0220867922011212	0.3511967072647749	-0.0205405396819165	0.2220986846762125	0.0301633525862681	0.1648726121540882	-0.3174239625810375	0.1982049992263662	0.1116899429843122	0.2734137309124538	-0.0469972972481726	0.1348062584166842	0.0267379364863436	0.0996199504884472	-0.0525864768290663	0.0051863513782036	-0.0349270896007966	-0.0202654198461649
26	2.403575356925645	0.3065374311857997	0.2412916522943117	-0.7237977121498101	-0.2829479917328405	-0.1140802115122181	-0.1892310141301708	0.1643910737875009	0.0568083461209091	-0.0757493646075483	-0.1728099280945541	-0.0576105659030441	-0.0188335495667644	-0.1258263873732648	0.0729380052546619	0.0030642445732679	0.073161273409606	-0.0173133052058855	0.031268624618553	0.0515868652552028
27	-1.1067397781187474	-0.1191029863175101	-0.3169971159020653	0.2521367462424386	-0.154058633207393	0.1612543118423063	-0.1271770391134219	0.0351248323739285	-0.140415907668497	0.1246237901675895	0.0016388117704521	0.181132984334915	-0.0496883878513485	0.0543634597827837	-0.0135342094033389	0.0813765673306519	-0.033733759296752	0.0032627960675833	-0.0507083383551424	0.0274444782203282
28	-3.706775440147359	-0.0809624150639109	-0.7120914279555086	-0.2237146504643272	-0.8875240500485787	0.2005048190313252	-0.6188384644232974	0.144777469571258	-0.0409281992557646	-0.187934552220722	-0.2250359900012808	-0.1959069024736311	-0.030821564579515	0.118361020576798	0.228489724265364	0.0681315045291418	0.0266131882582828	-0.0897867409416152	-0.0143386340381584	-0.0169122529674942
29	-0.5164773691803044	-0.1876803998221128	0.4287661068561788	0.0729754451247796	-0.1031760321792129	0.1313379085921796	-0.2723467827615267	0.1613740220733409	-0.1705615154534761	-0.0956858093990505	-0.0709637411438561	-0.0867027407930341	-0.0524696585062766	0.0041746857985653	0.0940594111193641	0.0639072038583557	0.0240961647537092	-0.0250945185402706	-0.0383079404267928	-0.0150992531158054
30	-0.8665862107995009	-0.5009345886972624	-0.635767782780634	0.248503142206051	0.2053510561297212	0.0601787611122499	0.2576530458999688	-0.0843637120685488	0.0376152509964685	0.0898799447854979	0.1292026882807874	0.186013404386551	0.0091451245198141	-0.0238336490221915	-0.1708739722312767	-0.0595798052930817	-0.0293339458426586	0.0090911549162464	-0.0413472402233134	0.0481080129884388
31	1.1889117530859716	-0.1631011250717786	-0.1770242943531196	0.2197349246619322	-0.1186942254433107	0.072049364703982	0.2160861533151071	-0.0414242967767028	0.0359091144155273	-0.0533150753541599	0.1378399838990799	0.0209457504194184	0.0165392082190506	-0.0440132840984912	-0.0824460650587752	-0.0278737688577079	-0.0104173724721095	0.0496200226480112	0.0708252741304655	0.0175995974749301
32	-0.7115200995251297	0.1457268727561004	-0.0504103731744564	-0.0594690370729107	-0.1078546684975484	-0.1710229394195825	-0.0459924581967758	0.0145503242949159	-0.1008967663766537	0.0052099379182171	0.0289849745344779	0.0916757975248739	-0.0275737952968953	0.0758499418991969	-0.009071416151883	0.0594986066220998	0.0065352546560449	0.0281772172324883	-0.022488392960383	0.0407297730916846
33	-0.6266278186074983	-0.0542555481901761	0.0988955896989152	-0.3943361118983862	-0.1748723994686704	-0.1731517874636634	-0.1086694670406185	0.1524444082369335	0.0148763923682556	-0.1912514407731104	-0.1443810792608481	-0.2340745336846902	0.0046623939865822	-0.0415143682549932	0.0258053712554974	-0.0161380678716716	0.0557763298909521	-0.0265409795204824	0.0091711718488353	0.0349301702004276
34	1.1905819645514455	-0.4000958578839748	0.2652027347700986	0.1653893135146428	0.4037564153993557	0.1640923698389361	0.1343031317958334	0.0864782618668338	-0.1620170927470496	0.1198961309286196	0.074723098333112	0.1500668776939315	-0.0309121252909487	-0.007279290582874	-0.0321696566644498	0.0178787589732111	-0.0400599833688726	0.0167577978183306	-0.0580581175562691	-0.0203470791080517
35	0.1578098980360932	0.4118279127107845	0.2418823059879872	-0.4492644322132663	-0.1770272845565334	-0.1932618738345565	-0.172266096092494	0.0617663383139301	0.0949767064509091	-0.1046933157935756	-0.1667142268578601	-0.0781771377163015	0.0309757057996025	-0.0930789960677262	0.0884947681276464	0.0176236051068664	0.0358843503799001	-0.0153104163735279	0.0184691438414023	0.0415710012017456
36	1.053699549164752	-1.3626094759368188	0.1060773631562155	0.4152168268482392	0.7448324803302855	0.6351195092775079	0.1584869625544278	0.1969767982514275	-0.2586102151699756	0.2718978052490579	0.1291505700498914	0.1528149047635436	-0.0554358892872987	-0.0992426249131923	-0.0637833404770527	-0.0396858269837003	-0.0242573959695131	-0.0197623668151379	-0.0980291315296069	-0.1161522597656434
37	0.3177047141547772	0.2349359253708448	0.261988919043132	0.0268539190663597	-0.3772158045073344	-0.0276648522989249	-0.107102017270777	0.0040296621324343	-0.1034857699685688	-0.1475222140779317	-0.0123020302683068	-0.0802591500660747	-0.0543264370848827	0.016564568036747	0.1218539646616382	0.1072702623322524	0.0350131015330197	-0.0151231444894429	0.011366389208649	-0.0224172385382043
38	-2.7814946294845084	-0.6231272047742916	-0.409784923093085	0.5496822655415352	-0.2890477374087318	0.348446499657441	-0.303729952757317	0.1195015427487292	-0.4020492039225742	0.048439545987653	0.0560344034364425	0.2266844548662828	-0.0933249943294331	0.1988696788319759	0.1235213871851056	0.1284586862903957	-0.0690177101423301	-0.0280423496467829	-0.1143026848259415	-0.0473547235733067
39	2.370791335460265	-0.5081066004213267	-0.2590898818476669	0.1477589861766002	0.2347697777370387	0.4106854016543427	0.3583856774157284	-0.1926608055569768	0.178486297671818	0.3440770293924855	0.1341446338190615	0.3525073484664696	0.0040240940390038	-0.0040172151615396	-0.179046130825941	-0.0320754631973475	-0.0529885642563723	-0.0033262655963895	-0.0580765414248147	0.0337946057516115
40	-2.093152230681381	-0.2695551888060667	-0.1015407694739668	-0.0392104298734811	0.2638673595193083	-0.1118518184036787	-0.1600375581344901	0.1126876095305408	-0.0248102966729007	-0.0878643285198448	-0.0619792293069398	-0.1967154819096429	0.0272932570409081	0.0316511147877374	-0.0250678934787836	-0.092908183124404	0.0234783474112853	-0.0273078760380341	-0.0318986469058591	0.0017294513671609
41	0.959663855601659	1.2819776406492045	-0.1067626066985098	-0.0519170085066138	-1.1827915088655625	-0.2816323661098154	-0.3938733803023419	-0.2316353031808827	-0.0243033954049987	-0.1930090538954334	-0.0826151220534085	-0.0540247397378911	-0.0317683043966291	0.2099391695743584	0.3204491439980366	0.173060121216956	0.0701629597110573	-0.1112928882395681	0.0579244609391392	-0.0367361266613949
42	1.653212654491218	0.4743364070160374	0.4355765673829414	-0.2820333863955638	-0.1253412889897062	-0.0553278254196863	-0.0693118054657548	0.0157299553444455	0.006817026397435	0.118422450405493	-0.1045891895520362	0.1194926825513152	-0.0702139254864534	-0.0288412782621651	-0.043416530856327	0.0912647992754615	0.0109858585901925	0.0002953732863145	-0.0374731762826536	0.0589147460286252
43	0.6875962769300652	-0.3162371135999701	0.3516293873807465	-0.2594762210016433	0.4939001738917685	0.1696514679622238	-0.0905727697811185	0.1035613371010904	0.1196692084267664	0.1893091876192576	-0.0755398551367801	-0.0716969582502149	0.0616495905869745	-0.0497521811100001	0.0107088510626883	-0.0909691141521533	0.0539007343983096	-0.0153399071561884	0.0143775985406735	-0.0169529438659854
44	-0.4991210006148558	-0.611595149602077	-0.3949351880608927	0.4194399570309896	0.1648425623445139	0.1165409182142254	0.1613152094929006	0.0258337313540742	-0.1581338422807137	0.2475733961098911	0.1130333817577433	0.1910037412480196	0.0141836730252566	0.0608359191469437	-0.0663745514512578	-0.0015520797765359	-0.020964631894067	0.0450756575485315	-0.0011689104675274	0.0162105166120984
45	-1.7243054969292426	-0.064975891885104	-0.3480447524335895	0.2158437510560974	-0.0240087920594735	-0.1079342163197482	0.10830441334232	-0.0302825456908116	-0.1274448100422576	0.0451098597729352	0.0586789312329148	0.1103569255537864	-0.0053698920876797	0.0814370137668763	-0.0415721674827239	0.0222623492113124	-0.0259995724189913	0.0485152228490691	0.0177335683733638	0.0132488318373076
46	-1.3643701758397726	0.2354420119985624	-0.6227357155785643	0.2937973933356464	-0.1471558470322008	-0.0819800431171088	0.0765473399103939	-0.1641618502223387	0.0638889156745415	0.114707414517653	0.0527464555200744	0.1612895334513256	0.0113870741809217	0.1010573560707448	-0.1000418140663605	0.019971892231349	-0.0656273422270129	0.0282935268898405	-0.0136157736229702	0.0680221433058981
47	-3.690186463608253	-0.4147841179991899	-1.1334222312373108	0.3925627098093817	-0.219620468126721	-0.1091261819545462	0.1400023105556618	-0.1658466001969291	0.1101952978836769	-0.108576030498367	0.060166530658377	-0.0998163932445721	0.0502108561188508	0.0080250327335878	-0.1563714911904586	-0.1164519035796695	-0.0123392048084303	0.0231315715010554	0.0271156303305218	0.0557152010294126
48	1.2143649364233058	-1.1917797406718704	-0.409235026693945	0.362146702484703	0.8262755998778293	0.3066981782213714	0.2346701539087552	0.2297623957538634	-0.3220187026095671	0.2062564334038441	0.2246689459296081	0.3046751032412121	-0.0077199506210659	0.0200290265402565	-0.0122229606948679	-0.08713452211395	-0.0578059834628496	-0.0364736291331263	-0.0813721887080232	-0.0937494663786323
49	1.1045810058546448	0.7928159772235922	0.6712350775245032	-0.4469890639483058	-0.8628874367779057	-0.2574368271841254	-0.1652409356433076	-0.2325266064081529	0.1255677174588934	-0.4257937365890276	-0.0253913862047229	-0.3987478906882686	-0.024484854366756	0.0768534556766093	0.2521690019968296	0.145083388460604	0.1309037136412379	-0.0735987699453371	0.025961164752809	-0.079821854840218
50	1.0821000939254586	-0.2087782059234334	-0.1890603394846537	0.3018034842670965	0.2414361489675787	0.1099043777753773	0.3528067264397284	-0.0641763867624609	-0.056347819999057	0.2091896539442021	0.1933974729428731	0.3358628636642945	-0.0147691725249115	0.0147486582834726	-0.1735863535347818	0.0107224252028271	-0.0873311851817286	0.0611666696457266	-0.0338411869418339	0.0282150434336983
51	-1.0235481261033077	-0.0585783925074941	0.0635527862022198	0.044848525709503	-0.1745766876578564	0.0028994256539823	-0.3435878488969701	0.1359810085872724	-0.1396409095799215	-0.0060693976443037	-0.0807440028441463	-0.0343095232672193	-0.0113558105328232	0.1196464615124799	0.1418837809771224	0.0594930240543709	0.0364458412037353	-0.0552569221930009	-0.0223916475598075	0.0013394212938816
52	0.7368281352852669	-0.3572495486893636	-0.0042264614989033	0.5693854097268254	0.0319988415450171	0.1908525612682283	0.2448485298010315	-0.1551340319087542	-0.0271768958557565	0.0159397881552864	0.1667657918573907	0.2000669066156871	-0.0013183518870647	-0.031073580361989	-0.0673325396754267	-0.0009202743830145	-0.0370757967380614	0.0239819947732976	-0.003356046630877	0.0177202419029049
53	-0.990644850984348	-0.3862588198892258	-0.311092645475916	0.2468413286521246	-0.0163798370616506	0.0198888094557102	0.0519577996895791	0.1593952989332776	-0.1984735030924976	0.0963817609976063	0.0303756660966806	0.1520237716894537	-0.0138097084624427	0.0566041321868351	-0.0674255830113648	0.0314370279857854	-0.0522744172489056	0.0277404581909918	-0.0208030375499526	0.0417142471422762
54	-2.4174336157827336	0.4244668134697967	-0.374650431620933	0.089458547275213	-0.7157968447132568	-0.1348524989355069	-0.2765045556732235	-0.0635920469362563	-0.0474023996999804	-0.2501078187783039	-0.0644940040880193	-0.0555714498345218	-0.0153531919196335	0.1481226919361167	0.1649095935699984	0.0922333600751569	-0.0097327238118556	-0.042312168273857	0.009875315888957	0.0149926236075825
55	-2.663562448796525	1.3626239098264397	-0.3345086543846928	-0.4182869104048797	-0.9305456902930004	-0.380906460645485	-0.3107248493005411	-0.1868610123425469	0.369442556325081	-0.4255687858337024	-0.2675567488414852	-0.4151710465274601	0.0347915430369755	-0.054927788862424	0.1259990620226684	0.0051864163375949	0.024708308436894	-0.0268140648345108	0.1245501526408109	0.035911670754114
56	1.8370424664801512	-0.0259508681483198	-0.0448075724523924	-0.1532571867228369	0.2663330947579921	-0.0636883406213895	0.1897344938239449	-0.0663652546660397	0.2533105533547657	0.1281668753743875	-0.025724580226825	-0.1339580267295416	0.0905810687405139	-0.0301792046650102	-0.0377414590218493	-0.0591205253830025	0.0026614005646159	-0.0185633712014358	-0.0024664327577132	0.0305959084195977
57	0.8328426629626479	-0.236767517719674	-0.1321669598757369	0.2692253674780774	0.1363602129904191	0.206800763223227	0.0371129474636766	0.0932930403217236	-0.1563560877971457	0.1654473982830856	0.0750437172258476	0.176662783244272	0.0068435989180832	-0.0007030414834589	-0.0105426693941551	0.0209478610446405	-0.0435285653810829	0.0191518159182893	-0.0016876109655852	-0.0237145581189525
58	0.2456343550466834	0.9911540190045212	0.3280546221981353	-0.6137494013623244	-0.655746467396579	-0.3268230343363721	-0.2201645934174664	-0.1612451083788567	0.2811323822840453	-0.3470848454701026	-0.1700013667164404	-0.3711968095762432	0.0078706784579563	-0.0726881246617969	0.0931496862570718	0.0028286990483656	0.1085471913836116	-0.0011799832277261	0.1002772785592817	0.0292080525278182
59	-2.0082351530999314	-0.3947466954569463	-0.9234809556763128	0.4087372458154246	-0.2332721248033132	-0.1114216689876157	0.1676663792233706	-0.0089328617592554	-0.0977618896721998	-0.0961456339487385	0.0797418960240116	0.0580185737245882	0.0190186887226608	-0.0036669340454368	-0.0808656222943601	-0.0479105645581224	-0.0295801623389757	0.026482790529436	0.0363001508750147	0.0520571603877669
60	2.315199234641146	0.1124637847334647	0.1624846077427228	-0.1519984151158425	-0.071401576468951	-0.0190919978317831	-0.042742983985257	0.128737608343892	-0.1502377784766909	-0.0579472008246905	0.0084487910189481	0.0215786741698356	-0.035514592519261	-0.0154723084415329	0.1336682205182302	0.0692062479689439	0.0027621691581652	-0.0349382669634816	-0.0250696485608399	-0.0345581998563018
61	1.0120813767273158	0.5491694471625246	0.6595520011684228	-0.0942904830103131	-0.4213732812610956	-0.2107995300119229	0.0030052803444284	-0.1083820489230469	-0.0885957123923459	-0.2374909893537818	0.0364921362765074	-0.1157936839671039	-0.0428168424811054	0.0311532818973609	0.1436242392020721	0.1495588830152073	0.0573274633833807	0.0145489814619462	0.0277724282944606	-0.0351411261911633
62	-1.053598102606603	0.6347255372713471	-0.0953094464670586	-0.4455165138022188	-0.5420360780333511	-0.3026607787279406	-0.2911150793409699	-0.0680942028992538	0.1712636965587649	-0.2338884152643693	-0.183419343024928	-0.285764826899546	0.0347229898028714	0.0296774782199536	0.1274794179558177	0.0119670912215574	0.0646922058912704	-0.0488779222440928	0.0310165346274875	0.0235503819072733
63	1.7146482036810735	0.3303045242066373	0.5314898676051744	-0.0075844597314072	0.2089972923372442	-0.0165297647695565	-0.0206750695700572	0.0700922505819911	-0.0564327374635827	0.0740561805191066	-0.0109020568553962	0.093828393411343	-0.0307542387081319	-0.0530331565763932	-0.0233225369607299	0.0397124728520451	0.0035196801771544	0.0159102929750965	0.0054055819104359	0.0213252724300512
64	0.6685869030537483	-1.1783362983563814	-0.6148496602936908	0.3763336792076431	0.6833413744281045	0.5320070998983569	0.3900660291793982	0.0225812536578216	-0.0855968409505826	0.3324163039482379	0.277133572395717	0.3413120427058426	-0.0468118136247626	-0.0093828886994617	-0.1525858170009092	-0.0760300866361961	-0.0432309609593409	-0.0297350296222505	-0.0685576974570074	-0.0966881668725087
65	0.8494026779631872	-0.1927601540509238	-0.1154885728041467	-0.1587838104752917	-0.0992950678960782	-0.0049736062848139	-0.0533669212886671	0.191412907552807	-0.0506161226360419	-0.0220429596624883	-0.078264683114899	-0.0284378978125242	0.0081962473719876	-0.0182927844337889	0.0289890533728698	0.0076181269423588	0.0144287229521014	-0.0411252157770468	-0.002115745584572	0.0404470753800461
66	0.6684256300094257	0.0647465876723346	0.1472633916073688	0.2106251037997397	0.0973167512201603	-0.0975782724043309	0.1594996518862536	0.0309392995514876	-0.1248500755521729	0.0288520507401619	0.068476760262058	0.0748819930855935	-0.0201430439808092	0.0105676829159485	-0.0462208840611244	0.0496217989265302	-0.0354468460898678	0.0449026075769032	-0.0010066804028943	0.0218120770354858
67	0.7257071466784443	0.1757812679521963	0.7111193675195377	-0.0248507564094966	-0.1427835205847174	-0.146515093715736	0.0517770618836442	0.0473325267158213	-0.0801139653343152	-0.2206178566183632	-0.0198705407699058	-0.1525724785430223	-0.0218723933631614	-0.0016787055288816	0.0762134247542872	0.0808633729426985	-0.0036180131999509	0.0377740189487478	0.0199052375292225	0.0046724035502805
68	-1.5941498275992372	1.04719121291893	-0.2165708062352002	-0.6401885797967077	-0.1518708272505426	-0.334765448705612	-0.1377423745238442	-0.2661324114661061	0.680333349509793	-0.119813615771197	-0.275469645037842	-0.3810615798846028	0.1154720331569936	-0.1237711912093822	-0.067824081362476	-0.155427945312956	0.0390595198101187	-0.017161488521347	0.0971208286382258	0.0765419632816331
69	0.3690854318565055	0.4004879879568868	0.3308888713509925	-0.3574938608348939	-0.1797213629262811	-0.1314775430299213	-0.2694835915285926	0.1543969530120613	-0.0776936213093672	-0.0938482613714044	-0.1229060353065738	-0.1000174493606169	-0.0189541724003971	0.0339309753587701	0.1625007182362724	0.0789413867702446	0.0310579861788997	-0.0540358666498941	-0.0139957280989983	-0.0253713003884867
70	-0.6892773847114958	-0.2475197924838736	-0.2736213431321555	0.2837441113358838	-0.2783842991095009	-0.1083335923864092	0.1634125894227046	-0.0089834536535845	-0.0876646693407685	-0.1166926435959144	0.0433425921302586	-0.0370935159624055	-0.006181726996664	-0.0264558670360855	-0.0392645451761166	0.0014948952038255	0.010806086383165	0.0357685345915618	0.052553976100483	0.0412192772304417
71	0.4080891863107043	0.5899709136723432	0.4050178827377179	-0.334529104376369	-0.0917024649987506	-0.5060767437310612	0.1978960886227397	-0.1396016195214048	0.1063409484067791	-0.2349258955166342	0.0009045105550723	-0.1990352164132912	0.0213524641713441	0.0351581735996443	0.0136208364230624	0.0285561271585607	0.0371202188507959	0.0214375247077252	0.0256630981979783	0.0265233226106335
72	-3.7594100554225673	0.934022251246314	0.1246595999339949	-0.2430314506794762	-1.1463558213181917	-0.3309164878124333	-0.5640625413276201	-0.1926000647606723	-0.0243522963371909	-0.4996762311527984	-0.1540203014890845	-0.3413036415651144	-0.0511604355932931	0.2502430817048751	0.355429879030763	0.1700487171971144	0.1105172046638893	-0.1149771471060274	0.0122408791419658	-0.0639327143667174
