label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.1200874416898543	-0.660240283290952	0.0351159659010775	0.5442380284027344	0.27253266907534396	0.4119794281247583	0.1154502676577756	-0.19462326473607502	-0.0356789953609816	0.1269592563439954	0.345216814188193	-0.3743294226626115	-0.4440681946494055	0.1391708049139006	0.38952125291102296	0.1036509067419846	-0.1180002980574037	-0.1109667147353241	0.0287134905399956	-0.43265690615066	0.5912716121202886	-0.6983969421773816	-1.351830902080378	-0.8155249624146412	-2.9504027415444294	-1.52159673490939	-0.306898671268168	-0.5592987617964942	0.2459631371576367	-0.059537752614305994	0.6112176859316658	0.1312781034338235	0.1437751187384257	-0.2196652386668117	-0.2112210365777604	-0.4420846576049537	-1.308721658120783	-0.5815487185247901	0.280381676023001	-0.1384964307182708	0.1680154978656179	-0.1656931293534774	0.2797328158347268	0.0768742868715677	-0.1828906058385745	-0.3057663382663614	-0.3246555348204805	0.4821836759276381	-1.5674199440585368	-1.669642708457287	-1.065187911560541	0.0114739117859123	0.0512777737207335	-0.0763827212843903	-0.0541428080340993	-0.8580531418559598	-0.3407689235372757	0.4791312358171159	-0.318153781966502	0.3521157893685387
25	-0.6245321185596422	-0.4707808140460798	-0.4037233520238905	0.8822210928273997	0.8003209822958828	-0.2934451645794537	0.0645390841146923	-0.1793624503219496	0.1793525420116496	0.5270132426811542	-0.6303536052772771	-1.235329528956456	-0.1296395907273	0.1075399252066195	0.1261746358208131	0.0033512417738241	0.2527646516387611	-0.8977200168298197	0.1196210933848549	-0.4712788713129952	0.1914634512715366	0.1387597273797719	-1.7162268107243075	-1.4515782733873508	-2.2795544116966564	-1.4400124543048618	-0.8329225971874318	-0.423829884567348	0.1324517215098104	-0.1248221376755314	0.7710540168926792	-0.2377629499370505	-0.5425350497300084	0.0145004190752326	-0.488048038411325	-1.0281556483918712	-0.7194373014956836	0.1182279261770026	0.1101788175030253	-0.3701813639641275	0.3177861819907905	-0.4560476247687299	0.5400743332216481	0.4470348862922672	0.0200338849976445	-0.2796459689971275	0.0163793045878171	0.0890616776544572	-0.8585388959152298	-1.6956514404130856	-1.598513507718206	0.6436580966331644	0.2734130722853889	0.2232811757679136	0.4501898275362282	-1.630113246584768	-1.170307610235821	0.1263828553763126	-0.0687518613325146	0.2214199440543152
26	-1.8160767863885487	-0.4202448862866603	-0.1234427447097772	0.2810838563255033	0.3376022558195576	0.1656944908074495	-0.0889921143740407	-0.0477915458856841	0.0588752495435009	0.2751874999890367	0.6579605897923093	-0.6084378642643171	-0.191251067015168	0.139804702333792	0.1123661168655618	-0.17575575925133097	0.1027078353830161	-0.3574272089499832	-0.2684385162314399	-0.3080241938135297	0.3145710860947603	-1.24514372545704	-0.9828418529054409	-0.8910769485104013	-3.6249253317092163	-1.3191253967205738	-0.5106121930037835	-0.5302771397867727	0.0473624553790714	-0.3869608134353512	0.690394560287755	-0.1437840256012827	-0.1831330760035845	-0.5701618025578978	0.1397415924730505	-0.517216162675864	-1.608745411006226	-0.5833170224347368	-0.3541232256817165	-0.40902665774367897	0.3461718173882195	-0.3120139936386781	0.3685234821626361	0.3548732805018121	0.0667674989844226	-0.6140307614729257	-0.398298467656163	-0.2260835194238418	-2.3812661729576945	-1.281698271435062	-1.1004860486757555	0.3727983216664253	0.1621836207337303	0.2034117715767609	-0.0875830575261639	-0.4240355320664837	-0.4354868117891382	0.21861711120949898	-0.0823419560924367	0.2238396491520534
27	-0.9383211561248109	-0.4166062051840276	-0.22339320307905103	0.3302963011924824	0.6047397978389286	-0.435235867443566	-0.1032879373229953	0.0204440628832034	0.0245451976332032	0.5490816395551357	-0.5921119210243495	-1.033638716929299	0.1124878187927514	0.0776537209321912	0.057594657779320005	0.0255854748468968	0.4332077016569164	-0.7377783754389882	0.1897913737101726	-0.2758400524509223	0.2850929618470971	-0.1406457969959735	-1.6538815564079252	-1.2741004727909202	-2.7090479379862886	-1.4104670293477513	-0.6675712467196224	-0.5706331146564568	-0.0591758781657825	-0.2329844103826112	0.7045174193387991	-0.2660518917965888	-0.4322324916438634	-0.0400918774590062	-0.3098353393601072	-0.8438037027768119	-1.482106335784274	-0.024517415381332994	-0.0835004734900615	-0.3144592586760686	0.3527288604264597	-0.6096366625961307	0.08839599520119698	0.4384353459473227	0.1297458895400243	-0.2541596629117425	-0.0246077112479323	-0.0405150666906454	-1.286756343665738	-1.6468740433386235	-1.4040119749094595	0.316528467397906	0.3848776354065648	0.3264659062029291	0.7518564931857318	-1.4115563106217557	-0.9471410855326838	0.1682254173937099	-0.1270438577415054	0.15432784966209698
28	-0.8923022919366328	-0.0680910992819714	0.4284667194219271	0.408748109489371	0.5516978969171749	-0.2913157140798239	-0.3498136723047919	0.0931518635278634	0.4321606949257718	0.6212696678577452	-0.217453196472547	-0.6377602442076558	-0.8342348138370721	-0.23521145247282502	0.0552279310326384	-0.0106544128732939	0.3048751264795443	-0.4337799476500259	0.0330803053444037	-0.5895546842450532	0.2534697884374907	-0.2245561802748806	-1.1469087863621046	-0.5168541653441139	-2.5617615750467864	-0.890664887476948	0.1709847679333489	-1.3889215641762425	-0.1710134018779021	-0.2183813428383985	0.6015903133673572	-0.3728562834626441	-0.2365306152210244	-0.0449334902467324	0.0662893210642197	-0.1820952893052025	-1.8701639511321593	0.0996874752936581	0.33865120756829603	-0.4219141847855933	0.5041345553534559	-0.4287258122116368	0.1044911759037592	0.1226661135840352	0.0717844105141862	-0.5357463436211971	-0.2397588983099009	-0.0341673808096281	-1.151037257303124	-1.0686438727100689	-0.5090550007791603	0.1983866429325082	0.0091204788767949	0.1167261361218638	0.5012920769251119	-0.9744899419475559	-0.3022947843443897	0.0764767286454237	-0.2070943685397265	0.0310773655276239
29	-0.9450438206471417	-0.0743543543191302	-0.0402790122511451	0.3460835023761326	0.6478589694997219	-0.5772487890366584	-0.0124652662723367	-0.1635803477833155	0.1322364917863528	0.4765338020925529	-0.0915767245629195	-0.7498834277484339	-0.1680304387420619	-0.0089277053951579	0.1552037344430357	0.0701048074937256	0.4564507698480871	-0.7595657186802068	-0.047687931737232	-0.3432526343262254	0.1607417243833764	-0.1426969968459116	-0.9884660302579475	-0.8128121671148599	-2.689707622940684	-1.0155367029224451	-0.3850160843576902	-0.5712147700958292	-0.09641254576399799	-0.2820272183708556	0.502353866597133	0.0487010436129733	-0.2614400803173931	-0.2422948617334039	0.2584442613482869	-0.4347477479841082	-1.3759161610840782	-0.0013040045425188	0.1505328722377987	-0.3032388265782547	0.1505657227819366	-0.7468073388023767	0.0409342136512531	0.0947870954508396	-0.1539000458820074	-0.1675601040049158	0.0540260919133874	-0.0150832164449078	-1.4844624217599869	-1.0638647691050935	-0.9478532394712819	0.1072981242059837	0.0447343966272033	0.1894738963099584	0.3081401832515348	-0.9872468570830536	-0.5770493898830726	0.1202885475188588	-0.0513447077403264	0.0753985110448446
30	-0.7894293211563324	-0.3172183360758545	-0.2756301079950567	1.1681211163163558	0.9481701576026774	-0.7504576063689037	-0.0757925304613411	0.0900790796509183	-0.1016476787538256	1.2816490230747921	-0.3904484545085549	-1.1383527047782576	0.1047559512797703	0.5261571751369952	0.4179088661960919	0.4639624482881583	0.385923367356331	-1.064732870793608	0.1839274513076669	-0.4056795878716865	0.2412720077003156	0.0608704185987434	-1.4862805726770418	-1.2377502467702222	-2.2921302301423827	-1.45998136953727	-0.8667313974555924	-0.1815375267897707	0.2671439692479977	-0.1810212774858584	1.387934155595174	-0.2754237136338378	-0.7378625828506735	0.1837819626669078	-0.1092271010500902	-0.7967518378084986	-0.6506162260286752	-0.055408726678207	0.0908620154337253	0.0110704300167572	0.2568020187240305	-0.4275513181017424	0.4331596756075222	0.7095596182872101	-0.1342331121826193	-0.0727465114269639	-0.0349549789044385	-0.0208934947247896	-1.2681743734251991	-1.487764204409225	-1.3434510399401909	0.2688720559601642	0.8044529706756046	0.4274840746635695	1.0919629856179252	-1.3071249769408075	-0.9141126874259636	0.5121149676849985	-0.1082936006968634	-0.0391242989192094
31	-0.7562111443162729	-0.3319852683258792	0.005919904700933001	0.9196890061235794	0.8043890927794216	-0.2335232636801064	0.0885139976692621	-0.0144493956370235	-0.0021384345476535	0.9237123246780268	-0.7678906945183103	-1.0532517294038597	-0.0891411804038915	0.4271825767923847	0.3238911615575388	0.0723514534366729	0.17573796749905501	-0.7268733420482801	0.1897876899904347	-0.5354419860269757	0.2494832068573073	0.1737999149771438	-1.488223190720528	-0.8700938786302492	-1.8908830138246038	-1.0263859484523403	-0.2024085989539592	-0.1342964502831607	0.2939885575542519	-0.0366838083727889	1.075809988612217	-0.6125379565688518	-0.4401615395134685	0.1648382089125613	-0.2720719454154219	-0.6594789575844484	-0.7486255737009055	-0.38973830049427793	-0.3503890194949636	-0.2889150579803621	0.1351635344602963	-0.2804060603929227	0.4727956596631363	0.1774056013948477	-0.1397717511962746	-0.1706561993371024	-0.1434097328447025	0.0566179998696894	-0.588960778844303	-1.274689274209757	-0.8153728490738452	0.0188050178341988	0.3715541442075247	0.1517034847489564	0.9417029402292352	-1.5894946497933042	-0.8802501590940013	0.3242707330919609	-0.2682300061272162	0.3744239413073442
32	-1.0516503703428133	-0.3589915657923612	0.1205192766193967	0.2765902683797148	0.2177817229480714	0.0335864254223331	-0.1115206550005742	-0.1228783943857486	0.0199747374863884	0.4653348101731629	-0.4690321567673194	-0.9892780821581366	-0.0490860064739006	0.2824551906773007	0.0890775067741658	-0.0442435419227913	0.1336336516518351	-0.6348206705543915	0.0298905588660548	-0.2234108794245455	0.3320798301954437	-0.0594381226872934	-1.477062658970484	-0.9896227200937644	-2.8002793434643407	-1.367520279138814	-0.3323297999389332	-0.5081381112805756	-0.1949664157344998	-0.2334838183292531	0.427583550753795	-0.2728575250720393	-0.3225414857930408	0.1332321611237021	-0.1379582516122779	-0.5463263787657024	-1.4762832903150738	-0.2300130738804949	0.1206566492651128	-0.05295788644758	0.36677187416711404	-0.3829865566631294	0.4637872342549018	0.5123811740539914	0.0734597887159441	-0.2582259350303333	-0.2617099738624362	0.1956655247744078	-1.4619753828399822	-1.52957124969068	-1.0526626953138465	0.4802365021259019	0.4589279441990623	0.1623014696423601	0.7195444060489112	-1.2619741755594216	-0.8465441670585758	0.230927704970707	-0.1647783144400544	0.2169910807947895
33	-1.102336033941117	-0.0577885924891328	0.1484345886832727	1.2556148308821062	0.5674538905890999	-0.35124444914626896	-0.1172376199100654	-0.1297879423430965	0.18098876418831897	0.4509780631686833	0.0437204627523024	-0.6257432739876378	-0.1257270298536716	0.0990289355417488	0.229540866904758	0.2935320041528686	0.2628225774371285	-0.6156433065798297	-0.2294588122725959	-0.2208146513041178	0.37659607960331104	-0.1913742099929465	-0.6632851752423825	-0.4303769145763763	-2.8778273010565445	-0.6418404470674921	0.0344693979205963	-0.7187827996825914	-0.0689031046842792	-0.0524653480205774	0.8009092930922144	0.1531137148426251	-0.1773633277953124	-0.1554940872034691	0.2955305757211404	-0.2059601889488114	-1.3588561637337686	-0.2512449613636277	0.1050483380039069	-0.2456290226168648	0.0329365600928186	-0.2323432844318154	0.5103333952216127	0.3166053095413645	-0.0651770566587399	-0.1534411835521236	-0.2072990216808038	-0.1491749404707298	-1.5697060945119767	-0.7004837786491063	-0.5328110425371881	0.3758679028888735	0.2621869264705767	0.119022959053628	0.4227486462567303	-0.7063081242080083	-0.3635294374494884	0.3943883245787691	0.0325900056526493	0.2514283733859225
34	-0.5429160921786307	-0.2090154234194323	-0.2988788964778568	0.811920632612787	0.6923271986939561	-0.6817244250980907	0.0420609122163886	-0.027734595133424002	0.0857796528326587	0.8985757216221317	-0.2670618863753522	-1.2152178481116571	0.0793227505384431	0.30991617690806605	0.1521623218482037	0.1731597784147469	0.4588044794380889	-1.0019900108441755	-0.0448453127072473	-0.1411729663192078	0.1845962129669257	-0.0599922221311031	-1.2991465637618993	-1.3283574810351984	-2.304288561081844	-1.2112834144836613	-0.7557690524990369	-0.1521473219842399	0.3215050943180457	-0.2212094947540195	1.0186865411163686	-0.2144182719979452	-0.7559063672214831	-0.0993859259292691	-0.1074820485612944	-0.9498947785219558	-0.9506131849730596	-0.4377594526676869	-0.0019702179692139	-0.1127104839178898	0.1926484586780393	-0.5081745985031855	0.1699656348247458	0.5576250715163423	-0.0979829656611155	-0.0375642089984668	0.0849800929617301	-0.0496606273202867	-1.0136896262394774	-1.3678989936866566	-1.425429127909746	0.3093099300575993	0.6555876176423755	0.2929370452802551	0.6808590721938874	-1.2157799771714888	-1.1204498749909215	0.1251754857821005	-0.0183890188245659	-0.0011487910062550001
35	-1.035398254396824	-0.8381992511623853	-0.2569422990773338	0.5932259134583908	0.0596194625716507	-0.1278151942559953	-0.011703880004636999	-0.0612096849979045	0.0184133555648235	0.4273151371960322	0.1597713476621307	-0.6927453722802792	-0.0280710631588441	-0.0077057059396923	0.2111783281822554	-0.06115570999104401	0.0077190669538113	-0.2330678570304334	-0.1970947963256223	-0.3500550938972526	0.416470867417368	-0.6919506746591229	-0.3415056546325576	-0.5306379139822122	-2.858683553111706	-1.2468091560681134	-0.4600517031962563	-0.4050607362014613	-0.0265043264872574	-0.1805297231506514	0.6934178392261563	-0.1815854544441802	-0.305283399028162	-0.2201914699769566	-0.0883397658596043	-0.4067150043961547	-1.3611226612984677	0.0021946604424554	0.2416369928708019	-0.2438468515346202	0.2818035199451811	-0.2624403599939306	0.21526401006323698	0.1130118577720986	0.0963069806353301	0.0598546688518903	-0.1950207218378097	-0.0337640416470231	-2.020060047782313	-0.566894144340869	-0.5598368782555783	0.1888620236055953	0.3204925655201973	0.30948673292004303	0.4083056808488298	-0.1604902267959334	-0.3218433609703173	0.2154287628312028	0.0833644741708031	0.1746794226244425
36	-0.5988745538517619	0.1673614856744867	-0.7080598598337671	1.2191853451630519	0.579874406206381	-1.1373263366435231	0.0013988476854852	-0.0229497429995262	0.0806661249228065	1.1837284508798671	-0.3619733469115629	-1.8575761786181104	-0.0399126478623553	0.3744204467638818	0.1446035265081668	0.4377034244515927	0.3951258009334585	-1.6109069747594162	0.0628789661689419	-0.1193505445037472	-0.3157389452172429	0.37368976178707003	-1.0597898896538926	-1.8511437645083253	-1.5200113108026725	-0.9418581459343084	-1.2394425842858197	-0.2964214002561993	0.3967709845257933	-0.1202498281859064	1.5225379149318174	-0.1393887783749789	-1.2176089200823528	0.2591310765026945	0.09384803042324198	-1.5187895670136782	-0.3012322555185878	-0.0551267301173638	-0.3656261862001956	-0.0054342176561377	0.3549352876750428	-1.0025152307316407	0.3970147534973638	0.4773909398079258	-0.2115547021745629	-0.0539775710555181	0.032003385068865006	-0.3510068403137002	-0.5904406570643033	-0.9238057740465426	-1.8365625055045625	0.215918147312685	0.5863046460431309	0.5539314001356412	1.0418235147661858	-1.177124485240388	-1.6839189511541786	0.628828174902917	0.0402652636271807	-0.3062089490982916
37	-0.919791024809415	-0.2451875065815025	-0.153100225965473	0.1645420014054626	0.1819186860258553	-0.2661288005064412	-0.1189327968916033	-0.2523242121016357	0.0468771653938715	0.6896828411736463	-0.3286676771675065	-0.5515684827128742	-0.2839489756266082	0.0921220945017398	0.3618861973145255	0.0916040748297878	0.2283729297894839	-0.4925696213589825	0.0893360207274843	-0.3801861778896742	0.3217259195001967	-0.1449696225282432	-1.3254757605859169	-0.9400227411980758	-2.7059055682899484	-1.2319415649808931	-0.5685752957445298	-0.4840152946200875	-0.0254597108524565	0.0087774606497301	0.8187957347349549	-0.2670697236447416	-0.0162248471715769	-0.2637171641374143	-0.067440938322105	-0.4567572736451391	-1.3598798229504516	-0.2181813015197005	0.029933727012665	-0.2853389302751896	0.0820164615093257	-0.3108550561492532	0.0328162864341488	0.0099936091814132	0.0130249494615916	-0.2322037791703356	0.0662592847166716	0.1235926690184615	-1.426637061973317	-1.3781520395089493	-1.1373439844929487	0.1537191419189706	-0.0011895687044358	-0.0721318333632317	0.35841503563658095	-1.294859492866713	-0.4829651685475478	0.3972944651794965	-0.2823855601243064	0.2905843055440673
38	-0.577993992702593	-0.4321277959122076	-0.2982882028834426	0.3665368545186294	0.7529883277293461	-0.6771870503152578	-0.2274303086413416	-0.2440564588604811	0.2688211142208092	0.5784814751316196	-0.7299266573080511	-1.298827050860896	-0.0311476610472182	-0.0763805204840453	0.0733595944413372	-0.0037745661474297	0.4918282968615264	-0.9181260972584344	0.1122587688128696	-0.4843600392490472	0.2320305341162322	0.0969465681941605	-1.6445723279021918	-1.3477660912423204	-2.347427591962884	-1.4340110698826238	-0.7243603400655974	-0.6020471439422053	-0.2257183182662242	-0.2305984081381039	0.6721449828193227	-0.399591673575572	-0.6479598280728056	0.3390283321084187	-0.2513748348024764	-0.9133853593634926	-1.1391142584510778	0.2392557402297334	0.4605871775642559	-0.13482628864632099	0.6454522501094921	-0.5623344867051402	0.1131908281916354	0.3300636010744701	-0.2079037687760341	-0.0525204594904291	-0.0886884711051736	0.1098090856874107	-0.9366225086070201	-1.6815307958403003	-1.5056609086255577	0.3545125459891532	0.070425473391209	0.3348830126655138	0.7902834947125549	-1.6077977117546265	-1.1262549627120948	0.1229529578833876	-0.1202831714202846	0.0369300273185434
39	-0.9847874585439328	-0.5884209662017736	-0.6069182596300094	1.0016025138228266	1.0067220968512562	-0.7668865597827474	0.0217026365250355	-0.0271199029101766	-0.0242691549741667	0.8435616521006569	-0.4546547766027191	-1.5543215654089957	0.0400796324254905	0.9820272153570799	0.7071181151945685	0.3366168546241421	0.245346345593782	-1.3182610471428242	-0.1254168346526686	-0.4115528678356774	-0.0101970519224424	-0.3629849388719615	-1.6166509270125011	-1.6216319348237491	-2.531319329614245	-1.672117332046588	-1.2020208638095249	-0.2334463491503906	0.5229163799139926	-0.2384953843636612	1.146391809704436	-0.1575382563544035	-0.9379953756731564	-0.0366089184147566	-0.1609717091057938	-1.1615468082993563	-0.8990698798353354	-0.2382174394298039	-0.3968066960786376	-0.3954366366956582	0.5795258685344246	-0.6426753404609203	0.3391770315334501	1.0586358641859543	0.1233505729094105	-0.0906900628083693	-0.2515917023788596	-0.2086777535755841	-1.42135557946805	-1.780238407564962	-1.7605076052778077	0.5509580684618035	1.0876240286402992	0.8052566951872615	0.7497342275673029	-1.3276085746939288	-1.3105946631059155	0.3153508961812428	-0.0158591361215013	-0.1047270622884704
40	-0.5526558799414742	0.2805936469120593	0.2544792744969706	0.8836175172604623	1.0301796897664417	-0.7477013033885151	-0.1856873939149098	-0.1824640851402116	0.0850315493696195	0.6408123978867823	-0.1392099586791924	-0.9478794117198291	-0.0738718400279313	-0.0011905728093652	0.18863660341092703	0.3553256875866223	0.6326070380189895	-0.7920276021472282	-0.0445750424603643	-0.2170519808403532	0.3484764209857054	0.3949971752264121	-0.8429061329443481	-0.832653438311864	-2.1177486892527932	-0.5539184773215351	-0.0743398924788258	-0.2169291607279888	-0.0919026046325531	-0.2049939689546168	0.7619925001992169	0.1338595757463512	-0.4313591568471011	-0.0474990146901453	0.0869199729393992	-0.5738792818629195	-1.4467323168932371	-0.5621568096328142	0.1413567193757408	-0.0650220577446251	-0.0215390016459542	-0.3035164191627593	0.3601009537353805	0.6554800544298525	-0.291205390177128	-0.446584935594396	-0.2660625167903475	0.0701521088421716	-0.6503852721764516	-0.8271205032741134	-0.8438825679040858	0.22669220435319398	0.5467307659355822	0.1539973795613982	0.4838518104242248	-1.0478944628817597	-0.7429618722759084	0.2095895226379796	0.0722607504097186	-0.1751977590423412
41	-1.8213493530687004	-1.0328861509970109	0.1280879882202779	0.2393988485984375	0.1857708488784208	0.0599245494531185	-0.2879633575963898	-0.5597178705202857	-0.0771271355490916	-0.0526862085403987	-0.5211582218158644	-0.4281859686748559	-1.1001426726399774	0.079920410349896	0.4553236645866394	-0.2188061122382438	-0.0051517070929869	-0.0715384572099664	-0.3160487616045451	-0.8468849128452384	0.6406990124642096	-0.8613991033238747	-2.1296513132558306	-0.8168826955250557	-3.5941575380863595	-2.045755397250137	-0.2605154594019874	-1.4260789216098495	-0.161351486661294	0.1057308161197571	-0.0714517819226401	-0.1084681461410254	0.1393469798887621	-0.4175410581910408	-0.8373570558455734	-0.4183482089074655	-1.9825099557184047	-0.4940332160557336	0.4457171852041319	-0.7132627515680972	0.1015594538397795	-0.0629261998531386	-0.01046814149759	0.0136823010359545	-0.0443764540214648	-0.8994624006866048	-0.3857605088443853	0.6906939506053524	-2.146314317585441	-2.3052342470615046	-0.9429937650743174	-0.049034329895485	-0.0530636583983836	-0.0728373304891616	-0.3113655121384943	-1.7445982845531007	-0.45509589580798604	0.1183676031692388	-0.3489652461678322	0.4090687007641076
42	-1.6735464003164089	-0.5384862259064307	-0.4145905554317695	0.4412336616257319	0.3213117604531345	-0.2392576046896667	-0.1028653396120049	-0.1990418185904381	0.0183194224267666	-0.0164853265375666	0.0703753914402769	-0.7650275800454132	0.1299431858758809	0.2247631845606177	0.1263978115940764	-0.0773981383909916	0.2026851228861897	-0.722889018166164	-0.1833522581927229	-0.2128563010391508	0.41002170128544896	-1.0843782524280885	-1.4206381764527258	-1.1533388536690812	-3.4631912908447937	-1.5183201764645828	-0.8040792927666762	-0.5118334511572409	0.1678518251442839	-0.3243347331102315	0.0688499272295151	-0.0050769683721343	-0.1783206253991891	-0.5182877499265139	-0.1026900750134196	-0.7025609082825457	-1.5533138911012356	-0.6208674052526512	-0.3488707374898052	-0.3468526776508427	0.1473566936320211	-0.6399844849209376	0.4845667366226558	0.3038168754412436	0.3181986881595524	-0.5976673637003749	-0.2557350207412957	-0.0859766894799819	-2.225914187890201	-1.6118677084171718	-1.3556273255500009	0.6077642667756834	0.5182386799958597	0.6716045873727989	-0.0509480787076007	-0.9847447639052344	-0.7102996288065846	0.1921429761022282	-0.0085655828342866	0.1307371827425696
43	-0.6406582577282465	-0.0674488071749845	-0.3585038279296256	1.0188086333519224	0.37166828411488706	-0.6094743545345002	-0.03362370651037	-0.0902166383786194	-0.003537040217135	0.5827559016594089	-0.0441541701275238	-1.2845844899241667	-0.1187666821441792	0.4134491077736008	0.3101793728379249	0.3262348335100118	0.07709801724553099	-1.0404445263474311	-0.0874875237161395	-0.3656981507997161	-0.0752839814820446	0.0148574173625866	-0.7745733813057769	-1.1275201867093951	-1.3993953918440276	-0.1318248194524263	-0.1563647660132987	-0.1468825079438693	0.2129009833806613	-0.3341418072893158	0.7141205724531483	0.0187413305333048	-0.8106825106246176	0.0180389538223326	0.2183656243824541	-0.9875943572862472	-1.1558228750398154	-0.1294866410503791	-0.1076123328960359	-0.3254956837522039	0.3306103468865654	-0.7074685085144308	0.1315150883454077	0.5491151025820054	0.2929493190605523	-0.0875541558214046	-0.17514278446112197	-0.22586612550256602	-0.754098870404126	-0.5837130656786242	-1.0429311596635449	0.4968461731238606	0.4947905326415716	0.0339181214403834	0.4902570489046641	-0.8314161823565169	-1.0204232783439648	0.1052111386158842	0.023143986577202003	-0.0543544221347182
44	-0.1054964608548145	-0.3511193121195202	-0.3281218153453125	1.2309443839453078	0.4371208505074382	-0.3105916074364858	0.0478036696506561	-0.0231906753493346	0.0048091263422996	1.04856036673505	-0.6304382663175245	-1.3260079662865285	0.0882934711303357	0.3172564989226165	0.1653693745257667	0.4757258966089468	0.1931983744213377	-0.8481863744960524	0.0742750786980235	-0.4888649557462912	0.1101715605173012	0.402650941398341	-1.6401547376454435	-1.5064925816159074	-1.722523972239487	-1.3672700517362977	-0.7500756486334179	-0.2880590016798052	0.1457138524531015	-0.2357295862305839	1.3143245049698635	-0.3411206390554865	-0.6725932334936919	0.3419087331990143	-0.4298071812290649	-1.0995841351419091	-0.7597960855277817	-0.0964576873348017	0.1563853807791196	-0.1215611372359738	0.4733376539484485	-0.347799396417271	0.5472104234098997	0.3611397213099707	0.4082795886205006	-0.0360544134708578	-0.0862153168848306	0.0528986723084216	-0.3214959613721027	-1.598729473755384	-1.5391079704376704	0.4026470791743128	0.5405818804231838	0.0422787341075119	0.7180080218684649	-1.626583782249394	-1.2836607500818902	0.4975505267808956	-0.0746657675103327	-0.0448393832113799
45	-0.2623544452006852	-0.2805402921047752	0.0723485846686589	0.9667623064107388	0.6090928633074278	-0.3313419865600784	0.0310354283255878	-0.0887011941481517	0.0583236726494877	1.1279878451747172	-0.6868183886469128	-0.9726182973942576	-0.2401460835237532	0.0270799524948657	0.1054989129911854	0.2844025466580652	0.2491583372252052	-0.5900972194118603	0.0322086640953776	-0.4537952604304538	0.3380194142983286	0.4718339659461208	-1.607996655319721	-1.000247185782634	-1.7913983461581853	-1.231404778308759	-0.37005968740430395	-0.3915833304727232	0.2110541029880176	-0.1236360857405048	1.2705229901101975	-0.6685251867116173	-0.3999837887328965	0.1852021667860523	-0.3797150123018282	-0.6497378407372232	-0.5202281925779333	-0.1502610731462571	0.33129043502749794	-0.0735607899762261	0.2662233119237542	-0.2671559876525641	0.3887200239058515	0.5297819175576252	0.2085233141059267	-0.0457882704495014	-0.2033935711762756	0.1886592365600089	-0.4640695791767759	-1.478774434874066	-1.0552219382453951	0.5883932914505783	0.3558295963725539	0.1670226114541526	0.8040261028124012	-1.6665559019160725	-0.9520825266842918	0.3647450443498934	-0.3759823500441909	0.0688736320901114
46	-0.8888708174667976	-0.5219851634571173	-0.0076885738908287	0.5910752513886357	0.7292054529663202	-0.5872642105295961	0.0071154099066038	-4.522879203412017e-05	-0.0200004966088295	0.7802407085854324	-0.7257715812405021	-0.9723967923873846	0.044683498751032995	0.4811642376512721	0.1707520759713006	0.1993355293007396	0.4052413757483479	-0.6340368172957795	0.1476092086994049	-0.5763653760632552	0.3760862634926463	0.1652830994040088	-1.7698670156536829	-1.0533790523767683	-2.674985360947331	-1.5087392218565077	-0.4231636436698862	-0.0941417677231004	-0.0415130138825357	-0.1126486093325991	1.0535264642770623	-0.3608804770086861	-0.4036762223368095	0.050988577483933	-0.5114050313860672	-0.6788779624312453	-1.246093063197829	-0.1145537185170569	0.031551631127491	-0.1919755378907349	0.2737109633535475	-0.2907678770400136	0.2133386195573757	0.6791405452992492	0.10424686148773299	-0.3278559944995836	-0.1496356691516722	0.3205363022522199	-1.2272310570048883	-1.7790966784762423	-1.1582782486034189	0.3609277483185503	0.7059672517215501	0.3022446006227521	0.6410691207477395	-1.7387227796068268	-0.850412746913928	0.082260023210317	-0.2849589313122292	0.0626501959992772
