label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	-0.8407468016724562	0.6020776302540655	-0.0066694588647461	-0.307715230250372	-0.2302655525642231	0.137890547918366	0.0177378430721388	0.0161885262555671	0.0184674026123789	0.0546749347714866	-0.0948221715507751	0.0579814111388262	0.0016631097880404	-0.0002618195233737	0.0386327473818662	-0.0083614369604124	0.0252689065575424	0.0183074920799881	-0.0194317923962595	-0.0056476100109346
15	-0.0237762006174679	0.7609717301662376	0.3624180059283043	-0.0813104754825621	-0.3611241028121717	0.0422329049887146	-0.0937318868370155	-0.0240925642444812	-0.1369140581539858	-0.1376646045247797	-0.1233145300134171	0.1087619598045204	-0.0802864637107528	-0.0425171976251847	0.0434949431958986	-0.0115397059682412	-0.0165954302696354	-0.0954693377589401	0.0481394174535562	0.0531551178065973
16	0.4464314167478255	-1.322935514777311	0.2337604052066959	0.2856632960355688	0.1358213318941991	0.4097342013234691	-0.0462450156594216	0.0221716007481671	0.3076070665784945	-0.1344671165099391	-0.0059756101429579	-0.0521362950586683	0.0738641517235392	0.2966943339681856	0.1243501086755339	-0.0688420624438122	0.024116240119743	0.0204166803178347	-0.0093258112802437	-0.0486875452903818
17	0.0741480930045559	0.5381552623245437	0.0628836429403692	-0.0443970149676861	-0.1622798502577849	-0.0020983953186671	-0.1121887202370314	-0.079120997394655	-0.0774073146847516	0.0158195132098962	0.0062818964027993	0.0913605103260158	-0.0313731756581097	-0.0603387949588961	-0.0188844407468498	0.0408815762058922	-0.0418792916948177	-0.0935257750122015	0.0422088101891753	0.0417000794551226
18	-1.6851476727715085	1.9683187354757852	-0.1239705940600764	-0.6488366048608069	-0.5310941939229499	0.405004693385315	-0.0583686943478249	-0.0443778526392335	0.1275936600801528	-0.1906393368616847	-0.1135298469005861	0.1372680507860375	0.0369442754277782	0.1554394434408582	0.0609329215184424	-0.0268047425577041	-0.0166814857806695	-0.0172780409429172	-0.0892756098826657	-0.0284965361723021
19	-1.774567385576316	3.334835664646835	-0.1975424128238576	-0.8877855702673056	-0.7161359489775986	0.235552984964924	-0.1362119744976365	-0.2052595930345285	-0.1023461177968809	-0.1035074849304787	-0.0614415000042399	0.2402461949047457	-0.0412225668676521	-0.0513152792906562	-0.0448348282194812	0.0772718929932254	-0.0365427898370518	-0.1067366954326617	-0.078023783674201	-0.0178391564511484
20	-1.8950707220760568	2.4537884904326943	-0.4573361933078562	-0.8762501799649286	-0.3841109426529919	0.2315058356856665	-0.0387665930929149	-0.1121546358392244	0.0094350790209792	-0.0712318169388329	-0.0430337002691458	0.1127796591205419	-0.0098275201056936	0.0454082032075814	-0.0149395550389071	0.0378963488333867	-0.0037901813667272	0.0100683443414187	-0.121237307499761	-0.0742521547141187
21	-1.6143978527525729	1.692271739362024	0.0067905239081489	-0.6207781310190618	-0.3637701593609159	0.3482858233424715	-0.1773313158196121	-0.0727801317606065	0.0389590920677967	-0.3206970473603893	-0.1012376381518258	0.1485585808906989	-0.0589327932361283	0.1816819415858331	0.0891207211531615	-0.0472339045530005	-0.0456589947545175	0.0176760098886928	-0.0932878036351098	-0.0710096161142335
22	2.603632920067894	-3.455916043438288	0.6398844587701592	1.16682809662013	0.6180298775363617	0.1905190621171777	0.0616183262111117	0.0004400802811739	0.3243101905247683	0.0449734484634727	0.1350817185209147	-0.1943047602097581	0.0958389680507756	0.2138737465860982	0.0371027799402465	-0.0238428536037019	0.0831410284912923	0.0066694645830618	0.0501295787613246	-0.0419448586619664
23	-0.3249267363087104	-0.3642252007974647	0.0383075584420984	-0.0559414636035889	-0.2762925534754554	0.4102180737307895	0.1166636086848808	0.0370795356481241	0.2772271123849639	0.1000499009607591	-0.0020926313735476	-0.0056678526174791	0.1980788812896524	0.1782270500687555	0.0759020269527074	-0.0251655537712885	0.0633043418045936	0.0447199734818317	-0.0294014459084616	-0.0666893396228951
24	0.9555877740623046	-1.101479457860105	0.1545619361071082	0.3106019880809413	0.249731439841858	0.110280070877504	-0.1040252307313953	-0.0177196705446535	0.0827704127773981	-0.0816467632895967	0.007484816665733	-0.0505282108104411	-0.0337037456113155	0.1589929219201002	0.057760922858496	-0.0101306085258042	-0.0212223377421492	-0.0604951986154182	0.0447398001304387	-0.0030718416405533
25	-1.199574470060196	1.8096938606761723	0.0514405898599465	-0.4948620001086809	-0.2274197883572988	0.1936547396199095	-0.242311035708682	-0.1622630225543165	-0.0581386307061498	-0.3066435132646652	-0.0305191729152064	0.1676083316141743	-0.1218053802992807	0.0859266979178405	0.0142730827188589	0.0019035146821372	-0.0694599802142639	-0.0218274978390594	-0.0848663838269502	-0.0580414846209711
26	0.3469428242635626	-0.1623853602488179	0.4662576327467549	0.3318917605116769	-0.2255947748409335	0.0550608624388058	-0.1542701459192414	-0.005122561413626	-0.0012371634458401	-0.1700250210060117	-0.0037491410326256	0.1216610864358192	0.0053312386363967	-0.0491411554348039	0.0465754110170259	-0.0544157561975424	-0.0507529788207599	-0.0618688954536212	0.0756035946484263	0.1006261674343748
27	-1.1974924168494587	1.1595397674206402	0.0645290622718193	-0.4030211504830632	-0.2179425736652771	0.2139612062288923	-0.2000981634696028	-0.0922090427250388	-0.0118391193149054	-0.2464292783961638	-0.0239858883211742	0.1448701180219037	-0.0689397589029803	0.0583833235770872	0.0620597337438741	-0.0373734600806178	-0.0355140695670458	0.03987369480539	-0.0605724205104578	-0.0522630828374136
28	0.3612760871664547	-0.4748552754443742	0.1779497692564253	0.3000346759025381	0.4466016195249097	-0.3913250329305442	-0.1765012086897973	-0.0515702522936952	-0.2207092888433882	-0.1417009674172079	0.1041429943763525	0.0220196663940288	-0.1754796237976857	-0.1827977516112648	-0.0595349308620555	-0.0155783037455858	-0.0609956384318597	0.0661821936073417	0.0102404877206935	0.0193641590722826
29	-0.3511393997368185	0.3657399466033624	0.1544132553880974	-0.0824090161456167	-0.0355004965215656	-0.0872511267486498	-0.1713058784312907	-0.0699271619307041	-0.1551571936744412	-0.0278917808887719	0.0059187833157099	0.1169279875894105	-0.1071875994234995	-0.1396286380901803	0.0042998260089604	0.0036575180459284	-0.032692384469991	0.0067396437567131	0.0252955059763831	0.0189822096031876
30	-1.5951132998530086	2.0818275438412166	-0.4819467884585187	-0.7570970159626862	-0.4867199546345264	0.3796275399991091	0.0434538544144495	-0.0551540422572079	0.1553295313995328	-0.0224242118143162	-0.0684957534659282	0.0731148019585093	0.0887701305865491	0.1056213842513437	0.0220456774298128	0.0211555520873968	0.0297775387097896	-0.0263816076797952	-0.0917606406058425	-0.0343871424168402
31	-0.5761177633155079	0.5339220610010497	-0.156655611220023	-0.3597136842847895	-0.1873142943637802	0.2984819894506872	0.0800345477233242	0.0030757076813428	0.135059200256222	-0.0315747810186469	-0.0724366469216648	-0.0286799601888555	0.0573567635181001	0.1965635106342113	0.0541456629761771	-0.0026985377306196	0.0429849752470458	0.0085625732469184	-0.0656595657637369	-0.0846830294380157
32	-0.4403218760630611	0.3563719785145988	0.2162534170500683	-0.1217788343006015	-0.0394111805889515	0.1387710234608659	-0.1653395279191011	-0.0366948232171942	-0.0152641396807572	-0.2553693698850207	-0.068155620687398	0.0728059234825762	-0.1031197491964041	0.0872040725843798	0.0738270209567669	-0.0507817077961782	-0.0282307840199144	0.0083608541192138	-0.0225649750793707	-0.0181542860044901
33	0.3191513008102204	-0.0969442222030673	0.2509876054228635	0.1912767038951623	0.0261822901616519	-0.1871569153652205	-0.0486262413401927	0.0197344799846709	-0.1295285447711428	0.027037444933344	-0.0691092590597103	0.0425270655494434	-0.096064221856574	-0.1425748662173908	-0.0212296141455832	0.0019665816764607	-0.0231965752932619	-0.0585213552080667	0.0632367467441002	0.1018765184322118
34	-1.3692300554241088	1.9402198727260416	-0.1109911010835365	-0.6141621205679213	-0.51450540865397	0.240460030182995	-0.0908047558482178	-0.1030183508219787	-0.0216877544308444	-0.0500676376051612	-0.0558844916524999	0.1652047948153454	0.0007075950432094	-0.0086331158419033	0.0182729981451027	0.0245290565227919	-0.0097046022632887	-0.0350066018938122	-0.0453156264071386	-0.0225367439758805
35	0.1637710760905127	-0.4075304951643735	0.128402505516411	0.224340330010686	-0.0269060227543436	-0.1593870416808372	-0.1014852930907256	0.071428813763001	-0.0813180189289396	-0.1018020632742737	0.0217295573743214	0.0512209454826879	-0.0036214416014998	-0.0844094942583266	0.0321058091593856	-0.0590174896169743	-0.0697173079999183	0.003730191875287	0.0726539456051434	0.0836147749995448
36	-2.0594586636356094	4.115818253989863	-0.4389711068018053	-1.0585112425881162	-0.9617776424441764	0.1933618937013799	-0.025755996409883	-0.2119713382522249	-0.1173294827829865	0.0409545368858792	-0.0288638728991888	0.2565811273548149	0.0462634441680129	-0.1774383265894355	-0.1026742700582516	0.1176800114737761	-0.007168515184993	-0.1252364785957266	-0.0788886366696103	0.0097138175424286
37	0.3631129159321921	-0.2802966021889943	0.1600137982420187	0.0587831707520315	0.1819652498543506	0.0393834815362065	-0.1458913096478652	-0.0799482607026896	-0.0471594433271455	-0.1247832677664294	0.00734721740396	0.0078113949070193	-0.1082630228159727	0.0686968221997468	0.0306044417500753	0.0042539982400032	-0.0167585035263732	-0.0196357446126741	0.0029499486406502	-0.0426286464712513
38	-1.3059496358668796	1.6036145556789627	-0.2087440201967136	-0.5270311317308874	0.0492599479318637	0.0142033503809848	-0.2843642400656684	-0.1901544039364502	-0.1336652932939269	-0.2567649980744104	0.0738901589380406	0.1418251807086777	-0.1637664094206277	-0.0293528607003465	-0.0174278644648213	0.0127397227890951	-0.0673852006082192	0.0560881925744183	-0.0946972316156806	-0.0817430016362691
39	-2.194874749070414	3.207161341457028	-0.4778942995442374	-0.8948648100908633	-1.011958944961978	0.5963502665083589	0.0657399441572795	-0.1302561947513082	0.2724662328920872	-0.0179060365901689	0.0280830845315579	0.1984722182297508	0.2725745334677519	0.0851232980114506	-0.0155705434772379	0.0387008835426146	0.0229055106045149	-0.0426713566031778	-0.1250074379664243	-0.0406413517682132
40	-0.5990962850015287	0.7890184410304452	-0.0769790984981555	-0.2223508690991031	-0.1158516198023824	-0.0717376677177839	0.0027797694406367	-0.0299707567875663	-0.083810259429159	0.1387286529958654	-0.0434280491149222	0.067583513161403	-0.0466545948592618	-0.1668367304879507	-0.0411121707821834	0.0357139655118537	0.0177281338131932	-0.0104205925462826	0.0008795308283969	0.0452422394032982
41	1.451970877984448	-1.7621068318602098	0.0994456938058535	0.5898221359736515	0.7577893726210642	0.2102215173740665	-0.2263347744240311	-0.1961375747573572	0.2470930208693743	-0.2407987073811188	0.2632889520462602	-0.1020816907391021	-0.0291302939197623	0.2742491572072593	0.0024783241678697	0.0071722926753131	-0.0214995553690701	0.0242046624146548	-0.0512491723885941	-0.1282056956927338
42	-0.5639496523022145	0.6823720641830678	0.4616513165008821	-0.0006440780060071	-0.4390844230826636	0.2919481710279374	-0.1883445861326067	-0.0603069132112119	0.0736192199746969	-0.2306309404099886	-0.0342629958395315	0.1943122294553784	0.0207274280142982	0.039005791689233	0.0721176010426438	-0.0576195253412501	-0.0441013153291404	-0.034710856037591	0.0081848248633804	0.0400209517797063
43	-0.8528671144037556	1.5684108883997083	0.0269260392966508	-0.2887253349290428	-0.5688532224620527	-0.0742262952354979	0.0015684949874968	-0.004515008650481	-0.1430764744706838	0.0194039219961356	-0.0336841440160783	0.1565683586068093	0.0412449395281941	-0.1988017604502515	-0.0360485197242175	0.0092494563468422	-0.0284149074157324	-0.0385802789193822	0.0209469177586483	0.0737338001872981
44	-1.3773101600310609	1.995183305690303	-0.1503139236031535	-0.6439615155455208	-0.3396074809066789	0.2349975431534424	-0.1117944540054981	-0.0716835480816766	-0.0102494423081594	-0.273376718606206	-0.1110724458921332	0.1067683728146413	-0.0723951758486938	0.1279344608584378	0.0403607361555034	-0.0134660820652272	-0.0361484703529069	-0.0308419688231289	-0.0861141840387941	-0.0393871034495932
45	-0.8085000954882018	0.7740083033506577	-0.0409545987998922	-0.3898608168563325	-0.0221982940740886	0.1568600332139592	-0.058974277582764	-0.0088780436432442	0.0028770958338702	-0.2270452842439281	-0.1170973731850531	0.0083564391908421	-0.0986490684611206	0.1728432967436997	0.060108289417538	-0.0333531518392197	-0.0110827668037427	0.0225705129201646	-0.0767826685145434	-0.0682009404214788
46	-1.24204361355401	0.7594915179929743	-0.209390114908098	-0.465784429895175	-0.154798426870257	0.3887480396764526	-0.0380370519521454	-0.0250973420717204	0.1914486505143357	-0.1537256215578205	-0.0348673607817205	0.0319818013324074	0.0440956487742699	0.2153237735734874	0.0847587352979928	-0.0422815739376024	0.0165442491091911	0.0709577426792764	-0.1004595694699233	-0.0967361984491793
47	-0.8575809023382045	0.7763824342662056	-0.6147319292571719	-0.4844273131641651	-0.0129645428454632	0.2200871966589243	0.1876294337817129	0.0318402683453592	0.2008441760181296	0.094602237908337	-0.0566937395603	-0.1038898804504113	0.0794753380947243	0.1409215409991483	-0.0011726215460035	0.0214887100806197	0.0722965796805167	0.0252213262943242	-0.0959857845379599	-0.0513405431766758
48	-2.0317936554466605	3.755159091642077	-0.7569088115267948	-1.1460838737462289	-0.6404769585293417	0.2532497922238384	-0.0660617714385529	-0.2132606755678252	-0.0367640363893926	-0.0251482843275869	-0.0117178608424939	0.1692648093347371	0.0095779809354838	-0.0296900950796096	-0.0712516847417369	0.1113697407674965	-0.0162354433404605	-0.1062156390540633	-0.1089876343322401	-0.0366766766708028
49	2.2782201340811685	-1.8986091819153856	0.1888055666521103	0.7757435542895539	0.6143251056987227	-0.2203297834304893	-0.0224975518348205	-0.0888838065414348	-0.0188486327961079	0.0708556759735	0.1806224061255664	-0.1445388927464915	-0.041650292496909	-0.0276474084291529	-0.0797102702322774	0.0632335978529368	0.0147561805937161	-0.0606818668423871	0.064148184761593	-0.0054216018758031
50	-1.8953021393252425	2.2131043109814468	-0.2190075563122816	-0.8070984618867875	-0.6269207168502371	0.573853382162039	-0.0178390832400827	-0.0861183157758281	0.2124586805090016	-0.151950170005198	-0.0906002026240945	0.1310236705069618	0.0972024325486245	0.2393215977960156	0.0647617625552066	-0.0043786871832911	0.0115964148429667	-0.0079814558034665	-0.1290589736023287	-0.0946578467756859
51	-0.1782618292517141	0.2580646058606279	0.0652580809634156	-0.0038656355968859	0.1568905912757245	-0.179854240245363	-0.226905771723921	-0.0740557906187803	-0.173766691726769	-0.1572764567756038	0.0494595897193537	0.0878293007246842	-0.1463591392329643	-0.1145512458753932	-0.0080242461874706	-0.0115772323748901	-0.0703369988693095	0.0142208214408176	0.0152104877507287	0.0216722280406521
52	-1.44940974453407	1.4983409963642758	-0.5716908131795727	-0.7389240837647344	-0.3673071755153718	0.4568504548923628	0.0351688490771446	-0.0731550627512177	0.2178736312872496	0.0280518979511096	0.006200903384336	0.0371020100991941	0.1354902171258827	0.1914501002866509	0.0428787344507504	0.028564748905732	0.0348897859023844	0.0162845419156308	-0.1023204078340939	-0.1088866583921667
53	-1.18640466857469	1.3297437869679631	0.0188635413652074	-0.4272756741009469	-0.1721525347260829	0.0967508278514159	-0.1496198856768458	-0.0373056135367303	-0.0596296165866005	-0.2218523920537397	-0.1108621627639392	0.1160847892384914	-0.1167508343601443	0.0543218893974265	0.0361662002985156	-0.0290167932176602	-0.0563224971739908	-0.0039689069166238	-0.0529373181016491	-0.0028711227531829
54	0.283547673105573	-1.0006701378343563	-0.0352477991498322	0.1273402247803371	0.570219710176176	-0.064950759083499	-0.13935279346323	-0.0353134285369195	-0.0112302642817041	-0.1359825278696398	0.063244126313945	-0.073129060938389	-0.1308914291793243	0.0955611565188461	0.0298691295744243	-0.024966832335324	-0.0203026785376376	0.0848148321146938	-0.031605804867526	-0.0783309849140838
55	1.2859864066485391	-2.759956463350058	0.1547286471165949	0.60009647684408	0.6327737132632104	-0.0818248283523435	0.1180913909409981	0.1433407462020053	0.1231211643283912	0.0937149666255211	0.032205215121224	-0.2151074332815652	0.0225307848490913	0.1483805340285939	0.0530545065702552	-0.0514832206349463	0.0431321170689215	0.1080519400495706	0.0248832034719041	-0.0572113214233133
56	-0.5668602819872438	1.0052028982000043	-0.2083711712854289	-0.2688135853177768	-0.4180392664913872	0.1050428636969497	0.0603609384394944	0.0018115275421518	0.036962869438973	0.1216417307351791	-0.0227397736335617	0.068222352048408	0.1032300254016863	-0.0718041731323184	-0.0093986539198573	0.0254326534446664	0.0129705461268362	-0.0555163802545707	0.0168066073890605	0.0528213844339601
57	-1.3169206248005652	1.593381874752653	-0.0095455806242001	-0.545905293528301	-0.3739036568155763	0.274393754937686	-0.1113015622805865	-0.1031843524516272	0.0115643879828372	-0.1604819159041124	-0.0419390111507229	0.1378018362994447	-0.0176793706245569	0.0938571105843552	0.0341507146269514	-0.0003141809090414	-0.0199702696612088	0.0110126077268034	-0.0821891041077712	-0.0780809572410986
58	1.417663016230941	-2.1417712404422065	0.4497388916501674	0.6529823329304949	0.2926823679744877	0.0308130150969863	0.0549395447092065	0.0683264687450247	0.1052404419152985	0.0447371086055333	0.0154621330333383	-0.1075705150205277	0.031951914595558	0.0718444793578703	0.0547866877821971	-0.0396603684390345	0.0529014076200336	0.0223424649606518	0.0604146291074078	-0.0034617545148095
59	-0.8466221851754451	0.7546269547982255	-0.4106438449935875	-0.4929201186091955	0.0562321003788764	0.2586084156006283	0.0159140209118578	-0.0075688911770569	0.1385262100922187	-0.089992655694191	-0.0984817450603952	-0.0553452781549681	-0.0339046890273822	0.2224909230208139	0.0492490201253555	-0.00161258866854	0.0203352115467016	0.0026353192888367	-0.0886863641705517	-0.0660984779084979
60	-0.0245620892835114	0.5561331063848186	0.1110100390911596	-0.1030771548650533	-0.0664269371656517	0.1482420574384079	-0.2044483764999019	-0.1460195303805814	-0.0281220397741529	-0.1326570177751385	0.0208539318876123	0.0960933871121485	-0.0797817976830912	0.0332836349472648	0.0211242746461919	0.0245090426349801	-0.0295570430371886	-0.0679299541893552	0.0031055088240662	-0.0172160996183097
61	0.940821191855516	-1.0736269432474483	0.2685071241833851	0.2661070937834767	0.3329874922266158	0.0008873025933196	-0.1185773838316114	-0.0414950924373571	-0.0448453259420526	-0.1266110216589568	0.0043848103142937	-0.0551301083990364	-0.115365291231129	0.1103349760544875	0.0506932024093255	-0.0092992604469372	-0.0053074719712694	-0.0127151669266411	0.0248996111634035	-0.0533208773700164
62	0.9250230146196214	-1.3086003735654306	0.1204103296598059	0.4868188870423766	0.3390662480942957	-0.1876663748300059	-0.0275314277631366	0.0361381378732004	-0.0087096620090027	0.0089032466760069	0.0868047689292872	-0.0582919906864607	-0.0097316235241361	-0.069246969453768	-0.0118356000589883	-0.0231648115620555	-0.0118690651783251	0.0237307292209505	0.0543970278594307	0.0449644127140806
63	-0.8164714201237663	0.6064391257525583	0.2726966666263716	-0.2594573644631581	-0.3517169447474489	0.2953700008671214	-0.13953285575794	-0.04677300993936	0.0288451152747783	-0.1202836443685589	-0.0756224095046561	0.1418430619355002	-0.0140639101553238	0.0785775691565221	0.0955613469392987	-0.0358051219161499	-0.0100357320575068	0.0046917865900219	-0.0110207705200688	-0.033135957279625
64	-2.22862323562548	4.529623301057468	-0.8210874694295026	-1.2770002488226238	-0.9371461484433414	0.4097929595426353	0.0855174623314653	-0.2094916887820783	0.0750346007019262	-0.0581114303740021	-0.0265603374618731	0.1507865168699647	0.1267772892248417	0.0553434738055164	-0.0986823746967522	0.1214372921586417	0.0167531271970568	-0.131634149205962	-0.1636640745951211	-0.0606408686998872
65	-0.3854148539713938	0.6627191288420811	0.1031198382269478	-0.1058085015361873	-0.1284835565199386	0.0002566626108626	-0.135371808554963	-0.0496511192299895	-0.073278412333302	-0.0612503110606451	-0.0397693247097451	0.1091828936798978	-0.0746485350117949	-0.0716634202803548	0.0038458930241011	0.0015112351538988	-0.0404275756164798	-0.0463517912709224	0.0195407646980523	0.0541744862802438
66	-0.7842023888328338	0.6530229555595239	0.0768348399568717	-0.3646198582926351	-0.180316959653328	0.2696874459788076	-0.0888444851883777	-0.0314567312671963	0.0369063005270486	-0.1225246400846926	-0.1170627534008895	0.0645067865058259	-0.0569303805934604	0.1518337480881723	0.0839994735953821	-0.0204254671677967	-0.0018147228387388	-0.005414541485942	-0.0398858235774782	-0.0540653960556062
67	0.2420720028278662	-0.6551283089138644	0.1919359191858849	0.0755887791654968	0.1492167453384888	-0.124634657058201	-0.063442848880728	0.0517370776897713	-0.1308059276949847	-0.0093777061332077	-0.0768296058682611	-0.0093600129882307	-0.109559091528606	-0.0050730448054153	0.0490167740293141	-0.0225417428444897	-0.021152713424958	0.0082624003407756	0.0465118485216075	0.0041305122015199
68	0.2800312026193008	-1.112461835052123	-0.2288513112513308	0.3088095101920845	-0.1456505089694005	-0.0887209080544617	0.3150674330911645	0.2443308549912977	0.1704210816053009	0.2436089364968125	0.0528090530671313	-0.1154039537246112	0.2880326632774533	-0.0594045832293529	0.0018606984504983	-0.0561891452100259	0.0429635723173454	0.074855856635265	0.0528752162073065	0.0743845099155382
69	0.3866468960146716	-0.2241399859191411	0.2989249363616308	0.2243122098637423	0.145787697378381	-0.1769961526511447	-0.2074867954654443	-0.0608397547808988	-0.1661154727526755	-0.1341043607467087	0.0316358882827711	0.0774408092076542	-0.1361199920219463	-0.1015869281108469	-0.004427552610525	-0.0099532281343186	-0.0654741081081982	-0.0242822271989733	0.049249322330096	0.0418246459580268
70	-0.3206879242403193	0.3013582015998127	-0.1514812183527168	-0.2619965597837532	0.0463942717069318	0.1920320214656164	-0.0002784726005801	0.0034468390590571	0.0855632580154174	-0.0748417410924085	-0.1078577580779128	-0.0431178296343968	-0.0482155808360673	0.183110216301874	0.0509610525052374	-0.0033693624374896	0.011841177627181	-0.0284170811092356	-0.0413300653708898	-0.0356165679857685
71	0.6906332071209267	-0.8718853833747147	0.0975652505025363	0.1850105045730453	0.1784048203945462	0.0234609989522299	0.0465897760273021	0.0515697011311349	0.0372309707927609	0.0464363658419416	-0.0751704361785165	-0.0870934923902855	-0.0321699678527497	0.084522657188592	0.0370544133526331	-0.0024577430474898	0.0276291553144663	-0.038967487467936	0.0349098736531951	0.0106774226249327
72	2.057228530546308	-2.4830174101531752	0.1595649070937493	0.8049536303489562	1.1185397423385073	-0.4217453592111901	-0.139169002059677	-0.0754831229071018	-0.115078536637319	-0.0649855360862744	0.1972282588161343	-0.1844559433773145	-0.2035742107228917	-0.0269732572532527	-0.069729528289584	0.0207556525721012	-0.021269695353303	0.0556584330819481	0.0250589461870021	-0.0483440868968833
