label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.0064783365966952	-0.033013875426439	-0.0272034132147243	-0.0610889171263686	0.1026641831006394	0.2897075036510016	0.9357649974513876	1.2747227508910692	-0.0408661925686786	-1.470283045024196	-0.1900603280191166	0.2299286842325586	0.0728344927254793	0.1459544123043322	-0.1872600816456404	0.1702360890719332	0.3355520358700745	0.0771719275422836	0.4100734782709103	-0.6764761108648523	0.1865020731354596	-0.9562123358283608	-0.5952220789218612	-0.2019296853090411	0.4914755372907357	0.8207432666154614	0.9371255785955214	0.5138978700437211	0.6513446483207417	-0.63549335634172	-0.1295551160077965	0.0187071955928914	0.0087692483745918	0.4576822496218952	-0.7456497777478666	-0.0111789873869054	0.5193367405345041	-0.3191972473532243	-0.0928028395025432	1.1306064613969746	1.539727120052611	1.4967314121662192	0.6622233282449468	-0.2311612281937286	-0.1303129227897981	-2.9358765008465513	-0.5555789624816643	0.1897595837202896	-0.407690332936659	0.1215019576340097	0.18021647192837198	0.036628019319992995	-0.0336946435525491	-0.0332423441632919	0.0685291797462952	-0.4622572305177819	-0.2428305491179374	-0.206398902590756	-0.0838001496281943	0.1614848689303083
12	0.6758378424360968	-0.4183862048473019	-1.3749591562423964	0.0631178285680483	0.0532909819458718	-0.1527453231823398	0.10801669271946301	0.1212759490950923	-0.4640442831322702	-0.9706567172168556	-0.3954001847380344	-0.2789756913950882	0.9220238222926526	0.1928254412770867	-1.2439609239850282	0.0804850276874426	-0.3119655937804915	-0.5882787526241079	1.4503546231082476	-0.865181842102391	-0.7554376741151861	-0.5030322546664747	-1.3329538818776985	-1.7146884512982299	0.0346955151352554	-0.0246950605091874	-0.1545531520633005	-0.2945541990188368	-0.6184129167645812	-1.3815162888861074	0.0023734657161977	-0.1854052586704435	-0.3698439841888628	1.308347723454333	-1.268637052774805	-1.5733066031187066	0.6145622711932245	-1.1525734405962171	-0.8563855536885969	0.1842868006352449	0.1284275662323468	0.19758020366099302	1.7087649148226065	-0.5207489072711928	-1.541480386760346	-2.625016087763385	-1.1563683567341474	-0.95102366606941	-0.2126783443747373	0.1586319757990295	0.1387721568678782	0.4878803954764266	0.0305866402943594	-0.3678413675653103	0.5621891479509753	-1.176873108767028	-1.871050771562768	0.15444297333298498	-0.6773460941021296	-1.07436728441469
13	-0.4832449149759764	0.4682364739529707	-0.3583875120444126	-0.3010217116811788	0.0442029247119741	0.1886552834471164	0.0333731158967158	-0.0196086589122783	-0.0128080769799909	-2.662541102504849	-0.2270084728178898	0.131537548752585	-0.0819431958557769	0.5239213203131088	-0.5459387824216686	0.1427766300215107	-0.1661165328340391	-0.4602684374876604	0.0674712875519791	-0.1005970220508889	0.1911072091325751	-2.2889354479797652	-0.6163526750424486	-0.8136969935189813	-0.0012370296241537	0.0629086391224829	0.154796566464781	-0.070072737314575	-0.0333398946908525	-0.0058419179582585	-1.293636371336972	0.0132752590748337	0.0063675734978677	0.0575907285944617	-0.21542398638284802	-0.4132060646683446	0.7738004248459538	0.2418692196758662	0.23790781765559196	0.4719106364327521	0.5482854561239063	0.8252221804583652	0.3061530758423786	0.3074500393672488	-0.537571800631439	-4.345013332162722	-0.6346598915712298	-0.2236949800782757	-1.3048733764836444	0.0341423917483898	0.3106043636897789	-0.3656856706696992	0.1283204787999136	-0.0676894480118746	-0.9595107063506391	-0.3296094435141792	-0.8687931082335145	-1.2827860232300747	-0.0588142721761817	-0.2943014049164618
14	-0.3746033653216376	0.2151415197499917	-0.3399471425721461	0.0529569481790075	0.0733259253305736	0.1095419446557021	0.7187515145533938	0.8572938694401914	0.5002088909999208	-1.8105793947686841	-0.2964020127224829	0.1167594250542481	-0.0266343281950224	0.0010123181848755	-0.0322466688176656	0.2171641125084067	-0.0581129797410145	0.4271900572611004	0.2824810465927259	-0.1100355661339891	0.319584183491943	-1.6176147664778078	-0.6090341514992801	-0.7300972647676998	0.7760751946726969	0.5142597999239849	0.9829593427355324	0.0790022282045137	0.2476766852006557	-0.1769187430017899	-0.4927219373999931	-0.0734919673329159	-0.0090348232788898	0.1337751980651989	-0.1080636492061821	-0.1344405281157654	0.181987295931992	-0.5444944521033658	0.4849374214776234	1.1915050569118557	1.1330237029585468	1.7704746593165326	0.1676451099782152	-0.129409737649621	-0.2260297790605867	-3.5022292691843995	-0.8943219217349254	-0.3931274254409904	-0.6244127338108161	-0.0365893145935968	0.1537792602197197	-0.0266517505957104	0.0387277042848588	0.0130648360908859	-0.6848198190261149	-0.1325720199643276	-0.5350642750313441	-0.552906563783911	-0.1642318268356875	-0.3273266128718053
15	-0.7862084843312752	-2.0714388811584667	-3.1889267948237685	-0.7592760224759545	-0.8295326051403628	-1.2394001485352724	0.8248307289177866	0.0396865032871049	-1.9166883440285858	-3.2235218678168414	-2.2790386920694683	-2.1790240923006508	-0.3187774941559395	-1.2193664930945247	-2.8572476039777834	0.2607111956075866	-0.7044704275472347	-1.627275691422957	0.0373078539391399	-2.4201688977833467	-2.484288625794156	-2.6960666722340365	-3.2477981298675602	-3.6669441468280057	0.3612202348543409	-0.1997452099367075	-0.7483512453618684	0.6437586632887515	-0.5885170797352154	-2.7221349333955844	-1.8384868428529872	-1.986548515511912	-2.2612352970550162	-0.1580528848990874	-2.9197232335956302	-3.386824143736185	0.7180186898282992	-1.6416709851644489	-2.0982903514144025	0.185788614787018	-0.0805860312889608	-0.7079369602437666	0.2728185888307817	-2.1012323273355253	-3.2952755282773536	-4.877881238363371	-3.040006864065581	-2.8510720669749725	-1.8181456172444712	-1.3056161122716188	-1.4305620844365008	-0.8006709675212054	-1.4762017659043791	-2.0615571424223105	-1.2791407587754469	-3.0181687204054968	-3.8042099152024536	-1.7760299479636357	-2.5370785867759293	-3.0072216618684147
16	0.143719614519925	-0.0295414086339342	-0.3864442767419329	-0.1374840364511073	0.1776191982448028	0.2525132116428081	1.0548967418690902	1.2538610371945569	-0.0998261388778709	-0.7341953392795393	-0.0189672627391603	0.5041234364322178	0.1592149387765902	0.2812766003655874	-0.4673688029616261	0.2306362156888267	0.3342569592094707	0.0206949027098647	0.5321739664922838	-0.6599152710577579	0.0234440227255749	-0.3879927842745112	-0.7800232157883955	-0.6741518859595232	0.5438073876144675	0.8250898709658971	0.8299252303855329	0.5855323287517137	0.6393618226062893	-0.8071032496228561	-0.0609897185983816	-0.0773954826598652	0.0358766566951128	0.6948129649069492	-0.8519205358275568	-0.6106099676734391	0.6636428007614157	-0.3591821478061525	-0.1680405156316169	1.2290783187139385	1.5261660878596408	1.3822718344349385	0.8409033121959577	-0.2896490294121389	-0.7134067393809831	-2.3796690643665226	-0.690366004886477	-0.0185395935874395	-0.1397199094044965	0.2718388038783302	0.3976115700959239	0.0086338231356184	-0.002437519122896	-0.0176707474442083	0.3292122821630148	-0.6059305394904284	-0.8176940855457271	0.0078822176899759	-0.1367502252233934	-0.1444211230485044
17	-0.1230480300026281	-0.0764942739278626	0.1041604397101247	-0.1197606374689842	0.0236975452949814	0.1714291584858577	1.4083309084935192	1.044581585032928	0.1084442008441561	-2.1593941076185588	-0.6467577300777259	0.1301864829764086	-0.0172614077072781	0.0073865764026814	-0.0012754921481332	0.6010367342348888	0.2063861708670147	-0.05127979609589	0.2471419617116165	-0.4811013842147396	0.5122293474126145	-1.6798116868529291	-0.3067824617125056	0.2814332042794922	0.8463110929466104	0.6915288439451445	0.7012636475929042	0.7979368254862254	0.4269540046789007	-0.0220777030946601	-0.8966386537722829	-0.2963640893164546	0.1056542286137987	0.1331329307057733	-0.4067617012481701	0.1276530090138756	0.9344250843146841	-0.2434204172072027	0.3243707846368505	1.6101483754756982	1.3584910658104734	1.2263109924754207	0.4011941265004559	-0.0584305516274314	-0.055731232206176	-3.713912563628644	-0.5151079914567629	0.6123818056464718	-0.859154322013655	-0.0529846278942368	0.3113578756323509	-0.0632596177533212	-0.0145221144972371	-0.018377243979287	-0.3606319317457183	-0.1672449839290837	0.0900913528648379	-0.8315582911310504	-0.4476434751072646	0.059495478263787004
18	-0.0733527121994602	0.2928954305291333	-0.3715253527178042	-0.0337213346515273	0.0365612931822313	-0.0490399801755642	0.0982381908143332	0.0780364253510463	0.1495569393210817	-2.2596282790046582	-0.3859499067468053	0.1556413767473586	-0.09560461546418901	0.2774650906616045	-0.3578001502503067	0.0835440988220629	-0.3970290186420359	-0.1391294379907154	0.4517190588015392	-0.3345301996944883	0.1102208979240362	-1.8752205949369989	-0.8962800055518076	-0.8750790215772475	0.2720245411697247	0.0862446067722432	0.4009909656027547	-0.0311173070356584	0.0069079294660972	0.0086288823027828	-0.9080666807334126	-0.0931165252687276	0.0985585094031264	0.4446467324912814	-0.5450699826859573	-0.5672363351455305	0.7632561314946307	-0.1848299896459878	0.2889711311494179	0.7184067165020164	0.5673168286187951	1.1639949574017217	0.6640095172941156	-0.0299765356661358	-0.649860137168641	-3.9788131366952864	-0.8218370799085826	-0.1987736673843186	-0.8973871310734647	-0.1257757554562346	0.0597353668900599	-0.0913771942960568	0.0431016070924443	-0.0209895632308933	-0.5110319548951956	-0.6291510547035863	-0.9796185960872974	-0.9486862714240998	-0.2016480233260176	-0.2270139724293078
19	-0.0849927920476433	0.0547749519401179	-0.0292203312484473	0.0472726651564926	0.1431248174992439	0.2033133451311718	1.2856529158696879	0.9859069446131836	0.3613588285107972	-1.916765236720152	-0.2964066228612376	0.4728309242571836	-0.0238599651842924	0.0237979538102925	-0.0549556229801291	0.5221459977638208	0.0952807029999442	0.3457408268833555	0.5390217664295119	-0.3647858450958048	0.3875314268003778	-1.3825967588219508	-0.650113512452491	-0.2262888015412318	0.8950094971548886	0.7019104813627045	0.9705903934158456	0.6937680159048609	0.3776851771504091	-0.1322278784271399	-0.6483305218980444	-0.162966557213487	0.1211040666990733	0.4269001352499169	-0.4948755859036402	-0.0772383072203022	0.7916188196400533	-0.5308162241182696	0.508371681094245	1.5933384319031365	1.350934555483886	1.5647992551271648	0.5024630012274803	-0.3270985969108426	-0.0566949480341907	-3.5234528078132428	-0.5738386837351837	0.4287553685084297	-0.7774152846404567	-0.0479300229819849	0.1848819394349341	0.0026941920138469	-0.0057056344063621	0.0029009090538166	-0.1307071874000103	-0.2956928843556352	-0.2310281454321492	-0.4581331662768191	-0.13441076173141803	0.2376614631752223
20	2.3130197229531286	-0.5222340136504595	-1.9311199642909416	-0.3328044506225138	-0.6018759846209468	-1.0553939344961814	0.41055817550621293	-0.1935432203478266	-2.0165052980005216	0.5753459345286265	-0.3969989458408645	-0.6481229585154311	0.620061920057925	-0.731621772094772	-2.4634787897593435	0.2143735576419803	-0.7327649265747945	-1.6392273910400263	1.335856255987206	-1.7558156560997282	-1.9462614366585744	1.1028011301114329	-1.3657583836389566	-2.136043013042786	-0.1554846079908599	-0.4859156102006248	-0.9408203749936356	0.5917406440503302	-0.6251307979947838	-2.728682959937116	1.4816028977373092	-0.3228654104285944	-0.9098347295294418	2.945529603971365	-1.3724848615779626	-2.1294674111672522	0.8128826418892081	-1.5857418246048491	-2.052504502794467	0.0222406486521578	-0.1401621608749392	-0.565380647038171	1.2116580030446464	-1.6134876063357728	-2.9015067140589137	-1.079013436017902	-1.1579671178369773	-1.3201709331897529	1.2810825900399332	0.2435887552363886	-0.172755253903674	1.3721536799949174	-0.3837473570840948	-1.1734445715961974	2.2320019159743847	-1.2604750574924477	-2.3769560854892067	1.7351127267861954	-0.7793849238628795	-1.5799678321551678
21	0.8511935048721077	-0.7378420601401977	-1.6933350861077199	0.024774521264398	-0.0553897541221302	-0.1693317274208191	-0.11096862459667699	0.1584589792846341	-0.9354387797381496	-0.8869760497849568	-0.5409074672145245	-0.3779845469109353	0.7226577625296364	-0.2524816491349949	-1.6120856883531018	0.3891186804878527	-0.245005081451816	-0.7999094105229698	1.1526411349379473	-1.4094210676305954	-1.2052700607948603	-0.3625275684572808	-1.515009685922987	-1.8583215415849048	-0.0136512122789648	0.0158318087784601	-0.1628741798109005	-0.0327984604604751	-0.3934367718139001	-1.839778173968185	0.2378988639620505	-0.3937052880158996	-0.5694875092344559	1.3796556379655345	-1.649310638589497	-1.928321478351436	0.9347702074601258	-1.1014683250083641	-1.1591826835752863	0.0243693137331308	-0.0465483578346668	-0.0144001666664643	1.3703385063803029	-1.0947181078640595	-2.01820198748573	-2.5413354203314857	-1.3018756392106376	-1.050032521585257	-0.3649873655020699	-0.0868879594225618	-0.0275624907712282	0.3031887160235782	-0.4663115346155324	-0.801934447299439	1.0543983450013092	-1.285380276460924	-1.9955873099593524	0.5575091558131204	-0.8042901428313557	-1.1985990566253135
22	0.4399621727231716	-0.5835966710573232	-1.3703000232692777	-0.0539965184843965	-0.0575229417535296	-0.0034589358851634	0.2466443487963059	0.1388148734421351	-0.5422380629221196	-0.2812857583237451	-0.19463769846026	-0.0454277016084279	0.2427540954188321	0.0232592610699173	-1.122238501389081	0.086128682065878	-0.2024640634590191	-0.1632333016300633	0.6337922861484467	-1.1251222487230643	-0.7540982610016009	0.3579111895249536	-1.036616980176365	-1.4007110910868796	-0.0051508591485867	-0.0698034175494825	0.0027897997689909	0.3062571624091843	-0.2800671089685758	-1.1987596492175003	0.1638746323809632	-0.3104094111712201	-0.3555411842704888	0.8338062385392149	-1.518381108902268	-1.6205349653414658	0.9423778084152041	-0.689832814254509	-0.5184785962173417	0.2241967353952898	0.2069334553004185	0.3879637395606201	0.8693030210400885	-0.8061856782752435	-1.5650851634847989	-1.7498394007347122	-0.8331151398143477	-0.6231120937008705	-0.2027158632166206	0.0065145973739277	0.1249856451076497	0.0053541186041746	-0.1685343732690768	-0.3787973446877443	0.6897003597958951	-1.2139675234014962	-1.7593218802909114	0.3448232385619516	-0.7322858544423709	-0.9892308779791426
23	-0.1332401067205547	-0.3996670975599479	-0.1858249980418462	-0.1038351572739214	0.0761668083368105	0.1232620245553204	1.2447770771876778	1.0526049356685117	-0.0393148415752559	-2.26014365125131	-0.6997268941457989	0.19163603615164101	-0.0098103718882188	0.0454964636339495	-0.0271773886479957	0.38636013484745896	0.2039871719039523	-0.0051772868734791	-0.0502362728580856	-0.3455234253356449	0.3536124909287774	-2.109378662360799	-0.9697499622280148	-0.4950424328926341	0.7403553859092362	0.6375107045082139	0.5187449766425126	0.7868071032632795	0.4812185676150719	-0.2119728161530504	-0.8962566359438968	-0.3764979118997709	0.1625172477851988	-0.2252459608806553	-0.1164708676662957	0.0440615817776939	0.6588559369350775	-0.0910521961636797	0.2909065629559852	1.466627252634955	1.3090605015037178	1.0830996782196094	0.05560181025631299	0.2490124763036989	-0.2377606073033205	-3.931777027838424	-1.3483808833768791	-0.261346199563603	-0.9032859481720924	-0.0560862244431071	0.3119285585207718	-0.0330616648939514	-0.0647329504505961	0.0957197613664201	-1.0633291702747547	-0.3482664976390508	-0.4084440990708911	-0.9172480092974388	-0.7856343136493337	-0.2515485742676653
