label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.4075535279534084	-0.6148287195342846	-0.2538052272075132	0.0246782161878992	-0.1254510336654616	-0.2115790651198027	-0.0691615705874331	-0.0898333135935223	0.0148917106194599	0.0242812354649715	-0.0287909894855043	-0.0037493457785749	-0.033344599046182	0.068120128873408	-0.0502743092719949	0.0599353139562987	0.0382633274726275	0.0082809520256481	0.0122414297111262	0.0233803670468716
12	0.3544163936933716	0.406641447695758	0.3387901664717987	-0.0100450657508106	0.1424216349677349	0.0178522024140692	-0.0784919435581482	0.122508361665714	-0.0534687634203847	0.0385887975442947	-0.0935690245520588	0.0009552521764232	0.1056301578852265	-0.1052959039999869	0.0945668107748275	-0.0722740333059301	-0.1021392303261468	-0.0341046409828316	-0.0520602022916037	-0.0101739855642868
13	-0.2602600032870649	3.978085627517574	-0.5375470245353445	-0.5034982129308108	0.4806497922114799	3.00201901164694	0.6664309129698189	0.2754184456780283	0.5049958128468812	-0.2432723567946656	0.393670859562265	-0.0999286001098751	0.0491112969907441	-0.3303567072039436	0.3214817333127555	-0.0966353063549351	0.2364600778770595	-0.0275485669971797	0.0998497536280194	0.0540964404875764
14	-0.0638459299720283	-0.1272314125569927	0.000481835526187	-0.0150672538224832	0.1615182273906898	-0.0254250725394849	-0.0639468254976394	-0.061299070944972	0.0489561438849871	0.0443143548795526	-0.0464730568789002	-0.0663196291426011	0.0248413080290531	-0.0797667501526844	0.0400462391254226	-0.0013495216743259	-0.0235053517599577	-0.0363959979656906	0.012013189826642	0.01522357847092
15	0.6508233709188181	2.7732765610089065	0.0095045106350968	-0.1870066010916175	-0.0002583522482825	1.6651415881993774	0.274062269837538	0.3901005694427457	0.0657330022218603	-0.1958182594040765	0.1153953375834601	0.0895285534210059	0.0777539955819553	-0.1655273040344867	0.2254879713044701	-0.1349483259617817	0.0579680518955434	0.0028860484498461	-0.0618253035457903	-0.0012560907504427
16	0.773667723522773	-1.6687213203886275	0.3909537520678735	0.4401550461051771	-0.3052222281499579	-1.474029114113822	-0.2257397384658748	-0.216796288945151	-0.3031311725583864	-0.0431447943373157	0.0117436894631862	0.0998112507590985	-0.1832530569204329	0.2195729955035969	-0.2560454380299395	0.0145340844922317	-0.0405260849656124	0.0360453173115126	-0.0079151832571672	-0.0645487391166761
17	-0.1609405701115824	0.9672539281685928	-0.0793552183854348	-0.1321801048218238	0.1644586700816103	0.7340048768817296	0.0220144680726482	0.1460336627192506	0.1046510419406687	-0.0072770452057402	-0.0486613734275809	-0.0276563797342423	0.1176452558791685	-0.1477644118988439	0.1650241338379841	-0.0425870966333021	-0.0013252484826332	-0.0429173495524485	-0.0236755215517234	0.0435145893786785
18	0.8826266450827417	1.9079675522439443	0.262594027056697	0.019149862943803	-0.023863211983471	0.8311195887743794	0.018582636081042	0.2542856161524149	-0.0535686379026739	-0.1398180477023851	0.0491394820230972	0.0894215727201906	0.0453718265958628	-0.145044148033132	0.1560662567308182	-0.1482999089835402	-0.0184098764033683	-0.0220917293519471	-0.0783162967112546	-0.0212810332935768
19	0.282833930138031	0.1338336575532022	-0.3010634011300762	0.0679057962910845	-0.2300449176825766	0.233252188688531	0.0264961749000454	-0.0609896824637755	-0.0136089580419509	-0.114407195907247	0.0564196076148963	0.0362710175417436	-0.1258370646736586	0.0447607006684358	-0.0374942468929986	0.0231616211193308	0.1004130334731193	0.0224098312387099	0.005798909140323	0.002888317678553
20	0.1037564196388539	2.661500917712847	0.0242725381495227	-0.3650779231306281	0.3658267036893854	1.7845249869238753	0.3971077600621795	0.3555250621738695	0.2224165817850678	-0.0949587790858153	0.1252166560768768	-0.0294983628838327	0.1596751069161433	-0.2419204927905345	0.2665151976929849	-0.1094444837756308	0.0343430047423241	-0.0210266717754064	-0.0012882642057031	0.0168458252710451
21	0.3494636071064472	1.217320076148575	-0.1663182201243954	-0.0352599849739267	-0.1777439689710726	0.7782856811531703	0.0975555952920612	0.1471310433776334	0.0062430061925979	-0.1350998558573739	0.0676024850608091	0.0745897913730355	-0.0262007081252865	-0.0290364968842415	0.0718560050653028	-0.0443689080859202	0.0731743621011337	0.0166638747525312	-0.034526367409994	0.0018639653427826
22	0.1285267950796747	-0.632002208362799	0.0176627757826098	0.1181399062565322	-0.0755003081429002	-0.4400044618185032	-0.0977328207329429	-0.1085924447371919	-0.0623687655365008	0.0041085921740698	-0.0187993713932638	0.0030682515692044	-0.0604023046855851	0.0485817423838194	-0.0692945152578596	0.0200724157838294	-0.004050742589176	0.0013260029109685	0.0046406733439768	-0.008301834532769
23	0.373960946647365	1.252632650147968	0.4409274505418016	0.1070163548815147	0.0821057895315192	0.2240528518702033	-0.2116920782180184	0.1819483701485466	-0.0603496005503659	-0.0209034276591592	-0.0139833280714051	0.0625739948409314	0.1165265072015869	-0.1518421867552528	0.1422796877260995	-0.1536199405754757	-0.0978448486738844	-0.0626276223630398	-0.0816534906609135	-0.0060442243849026
24	0.4408656286611097	0.7218271146715419	0.0181780257053745	0.1952744126857342	-0.1506163023033769	0.1734208726585989	-0.1587290242528763	-0.0155167260670574	-0.0480861792684847	-0.1169941004579473	0.0785294382001042	0.0643038951850158	-0.0750028149267297	-0.0431740599620624	0.0212618751127419	-0.0744270943658442	0.0364020778510894	-0.0260473283552996	-0.0291266332288569	-0.0036294884529925
25	0.207225586968958	0.2463738352510427	-0.2019386291661766	0.0449141945820412	-0.3105141185878475	0.2350045199646564	0.0165444578716265	0.0800138109561627	-0.0704032332761445	-0.0991506470691514	-0.0033555298670114	0.09489828157998	-0.0484820232549502	0.0767706766844564	-0.0125509306126751	0.0097015116169288	0.0639457021934927	0.0350458492239796	-0.0387497714887414	0.0060843563349557
26	0.39780462122771	-1.047829575438465	0.4651153161291376	0.2894430904040689	-0.0294533776689245	-1.115274564908725	-0.1978550457916604	-0.1523680215387746	-0.1759437643350524	0.0285640678100293	0.0175589935421453	0.0324596696697785	-0.0715743447449746	0.0916524483896993	-0.1481548813019955	-0.0224523848834115	-0.0819327156989214	-0.0024813411743152	0.0022411811392774	-0.0496301121483412
27	-0.3735521222052212	1.212825061209105	-0.3230528470955992	-0.1714526951041883	0.0539457113520218	0.9678444442267896	0.1021641929772426	0.1041034500781904	0.1678371439926028	-0.0462461667153628	0.0585661500615792	-0.0196434762072237	0.047392024834705	-0.1060779402922625	0.1310312321156305	-0.0194122438816247	0.0744956371119749	-0.0178268543466225	0.0048262805846418	0.0405570314702864
28	0.1890791917698235	1.2257454814685944	0.1237251160892574	-0.057061173581052	0.1316058949465114	0.6285973190906823	0.039557625330625	0.1458100019646947	0.0514535909920647	-0.047783569974976	0.0419064565228135	0.0084976673915363	0.0699747864832359	-0.1282804179535866	0.1253373701027866	-0.0836759592040106	-0.0111562718594758	-0.0303642428823901	-0.0234650942258107	0.0049156382450055
29	0.2537077460179106	2.258881627942624	-0.4198259514639388	-0.2879622122923544	-0.0749443244807854	1.776941140443415	0.3510530022844292	0.3046632119450174	0.1434483563335661	-0.181813389235869	0.0848143643349309	0.0458451148019787	0.0341530804556396	-0.1162503900500905	0.1959669357232533	-0.0422855571354547	0.1330924948162611	0.0243126197404	-0.0278418479889273	0.0282845184951078
30	0.3535629290084386	2.708248335145197	-0.2957328517187281	-0.1749199720872414	0.1515439890137493	1.814245743222787	0.3481584860024889	0.1227800131659693	0.2435676287810831	-0.2323285547742836	0.3071243148788653	-0.0176995849452846	-0.0671300479838851	-0.1960639909756444	0.1657423084027407	-0.0950327837812165	0.170430962575556	-0.0133315688841984	0.0494041709052741	0.0072253709438808
31	0.2005624925502567	0.4154370139854184	-0.2304514529798969	-0.0121916557962242	-0.2269205246216444	0.3825311719212234	0.0802072621273028	0.0590815474201245	-0.0190292710480921	-0.0956731607477343	0.0322094220384179	0.060568051145051	-0.0576846293815084	0.044645427311811	-0.0010385759263118	0.0100065362038846	0.0741349243736526	0.0329557153032711	-0.0175174377297427	0.0013555057715385
32	0.0641684136044092	-0.6385748837723095	0.3762377303000878	0.1396787825242813	0.1704241011949414	-0.7071617524547248	-0.1507590147664667	-0.1104813843224134	-0.0544600987748197	0.0743594368915479	-0.0067068062370678	-0.0336071779055836	0.0093911948112834	-0.0111662830106287	-0.0523220160057098	-0.0266449916153989	-0.0879561197465833	-0.0313587880975273	0.0141386243259833	-0.022025765164145
33	0.3028227085872021	-0.3917090110900652	-0.2405495869005003	0.0805789472314883	-0.249570339998322	-0.0869537225453794	-0.0128820507543144	-0.0759387121646744	-0.0650486428987952	-0.0703674677046486	-0.0150270957848607	0.0346043838583813	-0.1127592648127934	0.0781860137630534	-0.0654869026568567	0.0445041924426387	0.064744302215238	0.0286952749823688	-0.0048315420117368	-0.0019069812331861
34	0.2296147559851036	0.317577299170065	-0.1169598871619234	-0.1139909405265398	-0.0885954065143527	0.3939565234195833	0.1168679802669197	0.1309344704972703	-0.0198697879614247	-0.0334799962660405	-0.0691625424835698	0.0269124176496149	0.0286121630922305	-0.0014684494544945	0.0510647953302487	0.0114188781653945	0.0145601048925132	0.0246090859092757	-0.0332012219254888	0.0047375704345155
35	0.1881541632648951	0.0317110215462001	0.0178560254265249	-0.0407860173126262	0.1075340101592122	0.1124746034844104	0.0473960073272509	-0.0031713474182816	0.0175172041848594	-0.0002250367644686	-0.0279381731052418	-0.0373831238839341	0.0080713564757799	-0.0490217359493141	0.0291605398132638	9.901551844999444e-07	-0.0075680255198755	-0.0099807015900879	0.0072771750436875	0.0014497004585817
36	0.2458204140049839	2.05580391374673	-0.3234023432708315	-0.3087287518802808	0.0004622525580852	1.606653032049736	0.376189722526305	0.2763473688418425	0.1454024112465908	-0.1448628928168461	0.0920756545399276	0.0216467355758137	0.0370049994772676	-0.1125476791050051	0.1738959764214226	-0.0376056443826474	0.1074640564238308	0.0274358501113706	-0.0133392991705244	0.0134342155950283
37	0.4123650291424182	1.396656834489209	-0.1305494322782741	0.0203333258803562	-0.1361026911464324	0.7795743142749626	-0.0105525273185285	0.1132438595953991	0.0156177429260088	-0.1350211966936673	0.0663509578026319	0.0611307776752313	-0.0267635864234332	-0.089032810238811	0.1027673212933683	-0.0753465568004064	0.0605284094181369	-0.0139787500734777	-0.0414867208777428	0.0067217541575167
38	0.4905130990777517	-0.1308357572809945	0.1272924301282923	0.1561197687381475	0.066346472379875	-0.263572110843859	-0.1771444531303735	-0.1335893936724624	-0.0408391317044121	-0.0137853851805255	-0.0152996638984399	-0.0351206987536577	-0.0607168139022369	-0.0798802786425232	0.0013838465751537	-0.0386231292107691	-0.0273436065710115	-0.0441456198487058	-0.0015904751967578	-0.0112125765406766
39	0.5109388509016639	3.039801651239673	-0.3423806075292864	-0.2902127890285574	-0.0669893430281767	2.1233614302032477	0.3877373883617689	0.3777871680236286	0.1500348989050876	-0.2383162465983583	0.1483644350855474	0.0716200307145948	0.0343868463095536	-0.1663955410996689	0.242139162222624	-0.0960729515382182	0.1407788238957282	0.0193300232343393	-0.0408917306391153	0.0165070518139144
40	-0.0089753604080604	-0.5800646573113584	0.2661856651212436	0.1287613554163897	0.0310241450190503	-0.5928318796022601	-0.1143758962955975	-0.0528219754261947	-0.0744391986720027	0.0430476547625315	-0.0095161209885274	0.0122729587998536	0.0070361352466223	0.043026239963112	-0.0614512280266615	-0.0106976879974174	-0.0576778881496044	-0.0082804165623225	-0.0004281637986554	-0.014468289401819
41	-0.2156429318813179	0.3266966389093612	-0.0750450858939758	-0.0444638531425671	0.1671334841680883	0.2401165131121252	-0.0159536460791262	-0.0542904809670088	0.1092308532588944	0.0173289932299977	0.0387544878033214	-0.0645095967201831	0.0109151735807566	-0.0928897674549961	0.0519545029566177	-0.0139222770789365	0.0125284438844254	-0.0351678815389489	0.0282956936166452	0.0164944638010516
42	0.4584328421778914	-0.1162743911579017	0.1710718960789069	0.0892550342445122	-0.0290738894998321	-0.2542397949250336	-0.0562284865497759	-0.0341424348811209	-0.0798468110059472	-0.0138654896621742	-0.0048720636832325	0.0134000484190874	-0.0411136950582774	-0.0003520870392403	-0.0284167425036101	-0.0247468926137121	-0.0310403916591279	-0.000612109723456	-0.013375980359957	-0.0288370205571987
43	0.2447256168619264	0.2829081185349828	-0.1206306784717718	0.0178857530333148	-0.2276844202600095	0.2141871507914551	0.0428694475283412	0.0738537490787218	-0.0569816947439384	-0.079159080689871	0.0085901986939053	0.0730718732867549	-0.0395167335882829	0.0549547310952707	-0.0086413705481366	0.0012929059135599	0.0447499114968521	0.0316302131687603	-0.0296027555349603	-0.0043497936315675
44	0.0286120821980139	-0.3693516076489559	0.0361119185180032	0.0567095377426534	-0.0795579403943479	-0.2771325067934753	-0.0725960206594993	-0.0144449238918858	-0.0582968888168054	0.0160072395842348	-0.0442501628955344	0.0212682854338094	-0.0041630595491161	0.0396238225870269	-0.0301056356273466	0.0094636073851543	-0.0191697340658978	0.0047213019160544	-0.0160997622782391	-0.002815397250576
45	0.0781971894051592	-1.4586031206120835	0.1319037069700543	0.1139840071465352	0.0284333821695361	-0.8790662889674515	-0.0744688435644694	-0.1690365860649225	-0.0885943543682486	0.0688654903775568	-0.0745867029964345	-0.0366004039216664	-0.0477939389468669	0.0879201194935064	-0.1228125376686096	0.0605968232582339	-0.0440702988286331	0.0075919076012115	0.026380454033923	-0.0143204262083881
46	0.1924761043252936	-2.0432726982547447	0.7375376871597831	0.3162027189474122	-0.0292936824195155	-1.8556122963858863	-0.1222183707338461	-0.1765771526056032	-0.2577118985903862	0.1014453985758765	0.038833627026822	0.0549801587287757	-0.0666812677930136	0.2474093052806659	-0.286676472527578	0.0199941713316129	-0.1335479769499608	0.0446552973845129	0.0271875793710815	-0.0853759443549362
47	-0.0134413966894802	0.4571615815197742	-0.1072583450887903	0.0513481762808249	-0.0305978969465874	0.2323907937723492	-0.0957416864479387	-0.0219497126741229	0.0361601893550488	-0.0387886015459605	0.0310042047330081	0.0034025906592761	-0.0195142698977458	-0.0573589170088743	0.0428274670895044	-0.0299163386669037	0.0296940276321812	-0.0273069647245405	-0.0071112575234514	0.0159824245726568
48	0.0617952668335733	0.3398082929588181	0.2238395260606208	0.0973610611960157	0.0394161113466361	-0.0990334593142843	-0.1605605677610764	0.0330499459758418	-0.0321965748358401	0.0093889520283565	-0.0018512947995944	0.0235493768883224	0.0442269725604439	-0.0573795907623325	0.0414155086603311	-0.0670161093948472	-0.0522799441441718	-0.0359951785964237	-0.0308307433649496	-0.0017948046075128
49	-0.2393064030369517	-0.4264636626895377	-0.2579155382295052	-0.0262626391999686	-0.1864388873287088	-0.0565606298015749	-0.0355335727764837	0.0007668165691812	-0.0183844725124565	0.0154535659824444	-0.0824512378594959	0.021677817529171	-0.0043610911061449	0.0654902590081807	-0.0176547692048236	0.0552123340407134	0.0269995583729145	0.0200612669400405	-0.0188755043322113	0.0213937301591639
50	0.8227006143462934	-0.7864369568123049	0.3942378456605817	0.3576256424350114	-0.3326383498466049	-0.9634276129777066	-0.1152080617326513	-0.0698010412227551	-0.2784952728665923	-0.0931315937332181	0.0651507770529619	0.1419684328423726	-0.1470923409492934	0.1963468085540062	-0.197180691681861	-0.0228305260814598	-0.022134633377981	0.0488477571296101	-0.0268914537947622	-0.0677780622381168
51	-0.0457745080397943	-0.8789086656912644	0.1065169224252064	-0.0553363573013142	0.2606227709228081	-0.4068262357808195	0.0500594219710623	-0.1275294211801981	0.0330144460906809	0.0956744895629972	-0.0519062122345109	-0.1076276083423257	0.0074880216504066	-0.0194973896737057	-0.0380176789420651	0.0462343615306428	-0.0472276608478165	-0.0106723106329793	0.0499518793109297	-0.007418921558461
52	0.4546916586503434	-1.07953674531544	0.089506288286242	0.1588746454286245	-0.2014303964242197	-0.6893554325654915	0.0599553928031513	-0.1163104628434594	-0.1517043032786048	-0.0495585094257643	0.036108710721847	0.0509264847402751	-0.1389008371010677	0.1823127164582643	-0.1830404048865971	0.0554727832717306	0.0224963730961911	0.0598283577154707	0.0224383819934449	-0.0430315244631348
53	-0.1805464400690539	-0.5152733529383547	-0.0310843432681371	-0.0631518677171108	0.2196565098779239	-0.1573805849560809	0.0650783250412736	-0.1347790236392415	0.0830952664605092	0.0605725925067016	0.0121736951453516	-0.1011491213177586	-0.0179395229937675	-0.0273843636017694	-0.0275148811023386	0.0415158295146549	-0.0016978597928268	-0.0111079497531651	0.060376515837552	0.0007468211439777
54	-0.3781068799920776	-1.3174474608986957	0.0211350766429282	-0.027774063262634	0.0079362623870244	-0.7216425285288395	0.006721549975357	-0.1088374578658808	-0.0292046160791339	0.1188599623596207	-0.0614170528066614	-0.0373495495591792	-0.0032425421075741	0.1148361820381878	-0.1133265914508402	0.0830341161863162	-0.0394889087971655	0.029659463059591	0.0298495793534741	-0.0123361166829667
55	-0.1027887086963376	0.9083606980932292	-0.4667895824876947	-0.205140331973303	-0.0116401850431495	0.9883084110385828	0.179714959727807	0.0667306823139805	0.1471699188962866	-0.0689913795005964	0.0211649523240494	-0.033540453706648	-0.0072895773282783	-0.0792869394910125	0.1046596640581617	0.0225412190718383	0.1033836339387859	0.0046948608296053	0.0113865102643201	0.0349530893586727
56	0.5295167475332798	-2.275078049684479	0.5841153605348722	0.4089173483878604	-0.3970117717269368	-1.9380317554513933	-0.0814431539935566	-0.1534364762398409	-0.3798012714981306	0.0011222040110973	0.0508048976508717	0.1596033369675161	-0.166311999583178	0.394301343500807	-0.3751883349698261	0.053976781456842	-0.0689832404127728	0.1031661250824779	0.0016160257732978	-0.0997347621527862
57	0.6311351242107568	-2.2639246351799933	0.714607273145195	0.4521097539299265	-0.3764453707457986	-2.060136932683293	-0.1109289357007138	-0.1519348954940815	-0.4072468756436795	0.0027513397117697	0.0622088713094544	0.1689045021338079	-0.1634467345798718	0.3917814049103342	-0.3830661422293437	0.0334821426613934	-0.0915569769020945	0.0984436403080793	-0.0028839484600763	-0.1104210642293388
58	-0.1793333207303443	0.4180579929838198	-0.1619450044632254	-0.3120061259238359	0.2210061159064957	0.6495750864437332	0.2506258880041718	0.1095100780511896	0.1337257548894213	0.0488437392505185	-0.0573509162554346	-0.0841832918354567	0.0919701126595611	-0.0884880123366965	0.1047559796529997	0.0315457217544729	0.0024133446081723	0.0064295515578536	0.0173191005079347	0.0166061500071547
59	-0.0596912078894417	-0.0330924270040447	-0.2599940324925475	-0.0142422285686852	-0.2107582682346481	0.1295554455352437	0.0047843711487648	0.0087576568907636	-0.0118849885587902	-0.03334269674102	-0.0176295022184775	0.0361277310556183	-0.0393463594723281	0.0545435774775467	-0.0149350326709004	0.0338032965011768	0.0518337772676368	0.024746446197009	-0.014844323833633	0.0101961524453438
60	-0.4482478625035035	0.0880545510661153	-0.2599129455568999	-0.183567115965711	0.1083318482262392	0.3920771236571895	0.1511915158588353	0.0063345197266042	0.1307603666725989	0.0286812611899535	0.0049138109055676	-0.0613094656038959	0.0301665336946396	-0.0229110580003843	0.0358982188431406	0.0484334895617581	0.0436420027451747	0.006164826562918	0.0365121727078538	0.0262844182533561
61	0.4105354796246918	0.0087554080580354	-0.125164284572542	0.0588058872405744	-0.0573263341260245	0.0682893086609983	-0.0278335409912947	-0.0898344932895212	-0.0117033956865311	-0.0565317687417106	0.0064442408315092	-0.0156733763585197	-0.0891002858726865	-0.0273087672947031	-0.0080563324255064	0.00277518749709	0.0382464016155881	-0.0061548610711817	0.0056990136628591	-0.0049194189451085
62	-0.0249555398899536	0.7950181811847405	-0.0258923653536748	-0.1500957471421156	0.075888127006667	0.5729975223119066	0.0742130057533255	0.1622597503932489	0.0527226739995389	0.0010148136815975	-0.0444669201047167	-0.0022419192796094	0.0960604588419396	-0.0878525930008135	0.1188620521425595	-0.0308036689664146	-0.0133430432533548	-0.01072863573842	-0.0304726990326941	0.0161451718535693
63	0.2068411061371265	1.3682824695732458	0.0943548252673504	-0.1836556940762957	0.3036041737452007	0.8774758875515284	0.1489354787767431	0.1531342385751481	0.1216270013440142	-0.023114960330769	0.0257225249766605	-0.0553477504012707	0.0979040354892554	-0.1942295973643354	0.1711499716747111	-0.0746450691461153	-0.0161365265390175	-0.0379033265838857	-0.0028447122701989	0.0079790395827976
64	0.1819844396996184	-1.0710947701676856	0.1186348177768384	0.0890395116601655	0.0373641953084749	-0.6628764075103812	-0.0902719033770843	-0.1308384112813895	-0.0756826753335948	0.058096857162705	-0.0855390284629283	-0.0371100296970007	-0.0319196536945536	0.0365226188652209	-0.0735816462869698	0.036533146078128	-0.0477098925468088	-0.0041223731748821	0.0101667199872762	-0.0119459090932259
65	0.4915420389445871	-1.9879621274595436	0.4751169924783282	0.2888429579243077	-0.0575467824845399	-1.5448721525154532	-0.0653377316561864	-0.2369907746582326	-0.225165332703058	0.0414414607563859	0.0218196934728323	0.0202442032219815	-0.1368658290118996	0.2111140426981397	-0.2682376558029541	0.0483043595696785	-0.0707705517357963	0.0439672623783344	0.0407542248023491	-0.0730354610634197
66	0.14378775054859	-0.2690596958678053	-0.0351177446224129	-0.0703729445321907	0.1207779380758769	0.0170251589032152	0.0131548703675172	-0.0247837017289941	0.016944111231592	0.0393226558291541	-0.0991967870596384	-0.0628463691595485	0.023430727321494	-0.0595155955257439	0.0379226460949019	0.0213971524514765	-0.0243812808574129	-0.0154432640458911	0.0015670016108101	0.0091162886697611
67	-0.3905026054678737	0.0533181080746903	-0.1352477834248053	-0.3079520424734535	0.379934442641496	0.4509862101248503	0.2197843193663384	0.0103619396223665	0.1850597203130902	0.0997380460998391	-0.0528875842134066	-0.147457026093816	0.0946509706677009	-0.1164909166803463	0.0915779782405916	0.0459512378036951	-0.0119148617259191	-0.0158167079219166	0.0523597583691829	0.0235613141594903
68	-0.1610649358951663	-0.9918224963178156	0.008689754443886	0.0863108571072846	-0.0834914437598067	-0.6300137714954376	-0.1202127595236148	-0.1035225038771364	-0.0643746150662369	0.0608692506975284	-0.0638472643641449	-0.000397462464936	-0.0237977320903259	0.0819497602622037	-0.0835220872154531	0.0448388793575714	-0.0262796348689437	0.0072187494308918	0.0013329990987369	-0.0019604384616181
69	0.0471348787827193	0.733332301917601	-0.175835384083963	-0.1376838710058372	0.1479634582555002	0.6414341048445786	0.1192203418520578	0.0087741129794479	0.1253258736967543	-0.0289776490936519	0.0416360151893664	-0.0637113669943807	-0.0009450202887287	-0.1135896470087109	0.0859878403824998	-0.0109121827715969	0.0428999636596195	-0.0175734202480859	0.024336561233787	0.0119545507305524
70	-0.0073401723790743	-1.5279139734828613	0.2206056234102204	0.1479789822927625	-0.2133292666856857	-1.093326275203935	0.0196996761333872	-0.0902871747537418	-0.1753061786028881	0.0371163221442993	0.0175925927696576	0.0706974400341444	-0.0783120864956487	0.2546409544412579	-0.2262052295769801	0.0701335564080512	-0.0280664598669319	0.0733485949001294	0.0172424079995174	-0.0483430743918745
71	0.0842013372549998	-0.3882316719844838	0.2860864357134449	0.1796963241608122	0.0029947557581986	-0.594011202853246	-0.1838377460475045	-0.0733438839561595	-0.0819103243035241	0.0288015609782446	0.0125105238747582	0.0208852878093852	-0.0128173565872755	0.0204461680400077	-0.0545795649375891	-0.0354306678087903	-0.0583134008199691	-0.0199805621287536	-0.0082149652977921	-0.0195534473893272
72	-0.1924656302915975	-0.1244464515466846	-0.1809491796800682	-0.2133422070711998	0.0158488812066363	0.2731550388321655	0.1538566473097219	0.0989257047607311	0.0382585767664176	0.048553837201346	-0.1074746947488519	-0.0262859354228673	0.0696401489916445	0.0070329493029434	0.0436474742143789	0.0553986534314282	-0.0010377811425128	0.0258965307249407	-0.0090361063805108	0.0163132151435108
