label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13	-3.0924805595650935	9.490239271932994	4.909223901126022	0.0112982549648397	-2.225677151671686	0.6034346249065606	-0.6028064502915869	1.0328071089006217	0.9097692507888656	0.2225899432114562	-0.7549819683506632	0.5505809467350944	-0.5273083740472669	-0.3466900504837659	0.1380260278541316	0.271294320553031	0.0766473110181873	-0.2638250243102009	-0.0487724635439849	-0.3869174499632239
14	-0.1661147166602434	-0.4004873201599148	-0.2878876094629523	0.36263082860983503	-0.6586818492161063	0.0715903871256639	0.2272604023524861	0.2470065343371446	0.0018614575098315	-0.1945794906090041	0.3024115148838686	-0.0139156339506067	-0.1172962148035729	-0.0568338035849476	-0.0835004273219069	-0.0442361517630126	0.0558794639415311	0.1496905266291433	0.0635903209241725	-0.0035149255427643
15	-0.9017869202409882	4.823158768648807	2.3663744262535915	-0.1973073602757384	0.5784951114544414	0.3083019488026887	-0.3508968126117449	-0.1299777635220443	-0.1902038437276958	0.4656419977917603	-0.590678907486577	0.347919007738077	0.30562653254162503	-0.175535863776531	0.1717771039193258	0.1062729316536744	0.0334143193464318	-0.0986985473287615	-0.1012679080681698	-0.0388950041513112
16	2.7155772355234835	-5.561404586044297	-2.409539282704745	-0.1818660526506299	0.9507515116279815	-0.7999899832433474	-0.2186734229886135	0.5513742624273956	0.3920661305357943	-0.2890851231286782	0.0211690151135482	-0.1706169018259861	-0.23356959194014298	-0.122720919345127	-0.0668727061510531	-0.0835931092926094	-0.0670713578257726	-0.1129038039929033	-0.0045247987326629	-0.1223644516772332
17	-1.1710076835776708	1.4773945466284628	0.9780155783791504	-0.0420364011975053	-0.3180469058148549	0.1741510913197605	-0.0184204843093279	-0.0814140930786057	-0.2127507378463355	0.0724381040010249	-0.2188553710444893	0.1340891874567947	0.2958073291731264	0.0641454640308707	0.1930278390758453	-0.0621386845775943	0.1482276873545353	0.1219326020737782	0.1095428333005722	-0.0786498508911404
18	-0.28954328883485997	2.061779810858109	0.6013640933575749	0.274893006076531	0.831218893106292	0.4600338240849539	0.0483673426022739	-0.0294417692213976	-0.4751644061160856	0.153459503954427	-0.1389553174203286	0.1234327255160744	0.5054621670188763	-0.2290346744827035	0.0766931900729219	-0.0148905589612568	-0.0059999799632864	0.0214235700064706	-0.1139976352119759	0.0013766813268061
19	0.4250956381898501	0.4235394963548731	-0.1767253932237993	-0.0269721228298892	0.2438148688762589	-0.5513081163177188	-0.4028064723296927	0.2075709277716745	0.6197680720017242	-0.1542066799485815	0.0981297331094179	-0.047516746683499006	-0.3198703706517637	-0.0315148410786639	-0.2136047568244052	0.0426495311856355	-0.1823871861103551	-0.09795511336245699	0.0457878768937887	-0.0690474793439504
20	-1.976840197164692	5.156698761336849	3.045955656156833	-0.1605050602314101	-0.6623568235775236	0.5989977339511193	-0.1807340551942992	0.0927421019672358	-0.2286417182421422	0.4785335640943952	-0.6471537344232808	0.4561852526763925	0.1244538075808063	-0.2110070660446808	0.2937828611489237	0.1329921020601299	0.2209195926596127	-0.0331557287086316	-0.0508197409459013	-0.12177025354081698
21	0.0505632753494712	2.148284293092108	0.6536828007910185	-0.1327671072666354	0.4635501000963732	-0.2116301089497952	-0.3672635737501142	-0.0838578026517558	0.2251375644693822	0.2317325076351913	-0.1241730643899692	0.09233605419462301	-0.0426268789564866	-0.0475585993589306	-0.0350320476412094	0.0565821962601809	-0.1308772742308942	-0.1188555420096315	-0.0625692120839997	-0.0355219817606237
22	0.7765498232746474	-1.8539412523822896	-1.1601058140174885	0.1665958222174513	0.0942898117236265	-0.2713373643840017	-0.0807392470166244	0.2207040370833469	0.2718223337993074	-0.0323356944593256	0.3123203208860401	-0.1534107333340409	-0.1513808913719196	-0.09780637668948101	-0.1022642423590115	-0.05034564109535	-0.1441177248327234	0.0083772041543442	-0.0322643734807513	-0.04845874682628
23	0.5386033955137373	-0.3902778802114252	-0.2080550233888041	0.4421501223821085	0.3407336551379843	0.5413762098937424	0.4167377141052276	0.0345368248038291	-0.7743907792433137	0.10619122489739699	-0.0941078995680975	0.1157867588128321	0.6139419962387309	-0.0522634438823861	0.2168792908059024	-0.07532959344502099	0.1730120781949508	0.1094364588419729	-0.1056300819627644	0.0329424764962817
24	0.7437375554539604	-0.0908370845184417	-0.4768596894568205	0.4840117152502677	0.2057175389004206	-0.0262338521233958	0.0459611710613631	0.3825180134233002	0.1623694122825423	-0.3601111662277967	0.1058375422053721	-0.0544713265194515	0.0945350996646281	-0.0071427822023850005	-0.1336074884744847	0.002149391711579	-0.0779424006392155	-0.0552377429246119	-0.0306742682655383	-0.022095888051936997
25	0.3666943255313403	0.2263272523583019	-0.1593028591206853	-0.3884696293964829	1.0394814168744961	-0.5729337575565732	-0.5135481592942063	-0.3667774870021307	0.2518394418563268	0.0923767011318724	-0.1341261259118182	-0.0235348976675476	-0.0442709617284534	0.0650550063987914	-0.082705145185074	0.0369815383969093	-0.1673517505668082	-0.1088250692612624	0.0518198162909078	-0.0069198034021719
26	1.6545818009882316	-4.264052924531911	-2.087251158575258	0.2904099162950971	0.2385958805195504	-0.2522823088361577	0.1555098348858402	0.3136541760984896	-0.010078213878828	-0.1304161818949474	0.2554429526438349	-0.1601541311031988	-0.1101385774572066	-0.1110300434809524	-0.0340001396457363	-0.0246177856277303	0.0044484589773975	-0.0590414326180344	-0.1088528560438844	-0.0412232013045814
27	-0.7281347204980718	2.9230467219138854	1.0776699578501607	0.1065590769435274	-0.3923287707796671	0.1969017070756627	-0.1204541019355491	0.0567397856313748	0.196997220295937	0.0419316275166017	-0.0469290544685781	0.0695455148619665	-0.0506054213451256	0.0029288688059967	-0.0407340715539426	0.0541696561620134	-0.0850722174724734	-0.0255577288538284	0.0080299952863383	-0.0108196412301597
28	-0.5213167126703904	1.2221811784171632	0.6563084419261135	0.2658589153568624	-0.1543741028521739	0.3113191538610004	0.0939865822185697	0.038441554198051	-0.2768579882024138	0.0728665246561692	-0.0974224116235991	0.1481631315096928	0.2024091534227444	-0.053709560645492996	0.0803044364454553	0.0408235168584476	0.0830849926532273	0.0225594590470329	-0.0471400998494113	-0.0203328304870999
29	-1.3704220234868232	5.641417420558843	2.3874546708261737	-0.4673918323771799	0.2769006625662689	-0.1712698213401013	-0.6751050095396359	-0.3552936461580212	0.3672456130891144	0.5506333941648169	-0.3969445758587658	0.2421884527358243	-0.0939524132604872	-0.0995036933610185	0.0349576096922596	0.1078168851678091	-0.1067483836852585	-0.1238469553295905	-0.0060197528949791	-0.0845923421278023
30	-0.8825780323548528	5.80183314324074	2.4802336971356143	0.2644549183904732	-1.280057166603908	0.0019086948086492	-0.4617585390213533	0.7699216636480671	0.8596617372028508	0.2573525224454122	-0.2202427137737458	0.277356792213722	-0.5586758139850313	-0.2829356701047938	-0.0508506503293141	0.2331799218933408	-0.0261966753070888	-0.2686717980907839	-0.1674213627368061	-0.2286335173782912
31	0.07522910859336501	1.2725818392557176	0.1289088528692107	-0.3089325557690399	0.6705414056710137	-0.488041963339308	-0.464574176246771	-0.2808876500272181	0.3374533246367153	0.2334024824634049	-0.040845171342711	-0.0711874825352914	-0.1158991289653268	0.0035248980108126	-0.0666275879755842	0.0565824031764881	-0.1423676073057314	-0.1541221149134061	-0.0486495826109733	-0.0181241178919901
32	0.7115276562052311	-2.9839302183704444	-1.2659161501121678	0.3602257666817331	-0.5943409892961404	-0.1742200580419635	0.3540753938395871	0.0541059079053178	-0.3325013984062212	-0.0940887654497205	0.25762352159712804	0.0104024455825943	-0.0934117824076614	0.1120496608389835	0.0320542694992647	0.0509904998653738	0.2588764635695676	-0.0012726398766456	-0.09951460927019501	0.0195865330957865
33	0.8908024054050084	-0.6425200904168527	-0.5505223375234138	-0.2327830577051339	0.5505025669362538	-0.6261253003498746	-0.4445764277288084	0.0937955322133197	0.4846823818264467	-0.0136661476093613	0.1567303485534675	-0.0946834579616761	-0.2154348914660263	-0.0122021742535202	-0.1631537406234214	-0.0113814765312614	-0.2236481249149284	-0.0524663008269128	0.0009015392183457	-0.0333678920914074
34	-0.0472194391860582	0.6897275558411731	0.5981053005284716	-0.4426062361684272	0.68352063243173	-0.2155228174678208	-0.2926773181183703	-0.2560920767642174	-0.0953098482815396	0.2260994741884224	-0.1305487696786613	0.1291950809189262	0.0310220444685531	-0.0320783814054325	0.0074289736157613	-0.0010508850891796	-0.0782712974728718	0.0452647307565408	0.0345282379934905	0.0319275741568784
35	-0.5859451271566462	0.0369152688539659	-0.0370136343520187	0.0550912623816591	-0.2270996687047554	-0.2015436461276136	-0.0031823422846364	-0.1613607265409865	-0.0889432453490809	-0.0385094432047303	0.1543623547915629	0.0284759072502751	-0.0897456625872604	0.0173648370799736	-0.0501944076265919	0.0388801459640246	0.1115384119847057	0.0370871679448781	0.0208987844781722	-0.0063315517174248
36	-1.1175714310284843	5.384490888495324	2.353311129792171	-0.3742410739035891	0.3125294671655836	0.2399568662190707	-0.4546279450732395	-0.082472784992265	0.1727401801282942	0.2848055940691578	-0.3734828849027483	0.2457037651948991	-0.0270211679268554	-0.174410740699328	-0.0280012534980515	0.1070657046643845	-0.1434019590921689	-0.0916343660316558	-0.0396271100920966	-0.0006188230658847
37	0.4396934071806727	1.9428519578801275	0.47060284858127105	0.2390814310280778	0.1669947307300904	-0.1500068357873874	-0.1939051428739944	0.0634769962918268	0.2112026830554367	0.1501211017635376	0.0417474958364574	0.0991434965530836	-0.051595260434171	-0.0537106495430331	-0.09937643562930198	0.0644895935598794	-0.1025185605296434	-0.0469216671974311	-0.0669187747584042	0.000415305010006
38	0.7710968854710715	-1.3513248299533458	-0.9596703596152358	0.5868831116413622	-0.5554671842416423	-0.2114190983930026	0.2182407901290518	0.4068114982131904	0.0689860367956028	-0.1594723827725552	0.5142944376287262	-0.0762598973173666	-0.1209666239342152	-0.0560296627808233	-0.1283834017478869	-0.0246787668609547	0.0543114240993555	0.0912120189481168	-0.0802288148095153	-0.0100318927829838
39	-1.2562797390794265	6.857515636270838	3.0706295730897613	-0.2448001643098254	0.3434628465606121	0.0874257180625669	-0.5705582419997163	-0.1893744101869699	0.2203185345351406	0.4587670011255687	-0.5151261652230907	0.3504196180871574	-0.0382366159653872	-0.1940969756601894	-0.0155736297734777	0.1999758386124351	-0.0363803176531916	-0.1300152217511289	-0.0521281389002501	-0.0109566576936998
40	0.6441772656752665	-2.4032999160354973	-1.0370582800597516	-0.0431576031987217	0.0458253473976617	-0.1365109270730913	0.1381429955503818	-0.0201619277603564	-0.1254847855217608	-0.0562918459732117	-0.0293331384255645	-0.0815839439187388	0.0729293198865235	0.1108610822634105	0.1147754891159169	-0.0445964797646108	0.1064630410841554	-0.080461373828294	-0.052672753941720996	-0.0415597492235873
41	0.0257304463152087	0.5625603458665005	0.1309306366446002	0.4408135007199401	-1.003412114857739	0.076410109013337	0.2036850927431459	0.3116765014463549	0.1514755422630018	-0.0827388663065087	0.2108607940428921	0.0335376612844584	-0.2087940351312639	0.0117957544490377	-0.0662526447453034	0.0514777378602768	0.0890660394517963	0.0233721025316341	-0.0393485299331289	0.0017538782421806
42	0.7171540528020313	-1.2327690261189015	-0.8623423857955913	0.1966371695354364	0.1446553949525071	-0.2700977813369925	0.0487288855389077	-0.0613365042757898	-0.1261768297547654	0.1313371534556019	0.3046114242242039	-0.0039494166269948	-0.12326368877091401	-0.0578198784887781	-0.0810994346530208	0.04931150510158099	0.017286723135291	-0.018889967282881	-0.1281255407188586	0.0325052076875762
43	0.6174962887823915	0.1917648536563233	0.0651778332332854	-0.3072056542626762	0.7623167223117999	-0.4257398191558728	-0.3484970398358691	-0.1831872367201032	0.176052089871374	0.1385823485116116	-0.1413378245598844	0.0471021793127099	-0.0789305991888039	0.033684849082484	-0.0515530470443801	0.0477595571566208	-0.1126718677874764	-0.0972660567200225	-0.003226307626253	0.0162064976861804
44	0.6741488180990389	-1.1943886111374282	-0.532345041719983	-0.1096055250613344	0.3146953911206489	-0.2078611582305564	0.0914983049957856	-0.1560749724782443	0.0042816467763602	-0.0940163515369939	-0.0288574216700449	-0.0373655072826141	-0.0262583436292989	0.10753500308397801	-0.0279761499583644	-0.0339857411389704	0.0301909318445359	-0.0182312120751673	0.0501889860779349	0.0387812034006747
45	0.8073648307958574	-3.3983602672771203	-1.3341867022477558	-0.2102830144231365	-0.053593823858324	-0.44140769563667104	-0.1006900149109565	0.2340422372167758	0.2108812532111038	-0.08037960312067	0.1561604470876269	-0.1146445355817716	-0.1889546885272936	-0.0354918801609681	0.0171555316552612	-0.1027283136097324	-0.0011488041320822	0.0396660769982876	0.0416187643742112	-0.1073771724106926
46	2.2928120583549187	-6.262758561775799	-2.4756230931038283	-0.2659355250673952	0.4665634541112462	-0.3360019343165933	0.2812990241399477	0.1520997750267078	-0.0937714680200869	-0.1665034221388655	-0.1679832570885361	-0.1195821256007496	-0.2546809809964058	0.0302255899748068	0.1061138021863839	-0.0082858443241804	0.1452759015827504	-0.2582613967100124	-0.1088621116737789	-0.0355168529446407
47	0.3446446256930988	0.3422803430560012	-0.2378637305776191	0.3417916564980257	-0.2871988783162892	0.0371773145717959	0.0682452183116937	0.2205342852251437	0.22567161366871102	-0.1146396613346441	0.1433032168385408	-0.0552268921952445	0.011084962077793001	0.0243013992130398	-0.0628964295329754	-0.0311103885067206	-0.0583918965094101	-0.0123049886516048	-0.0281080614041077	-0.0342683843874239
48	0.4749455472848444	-0.9452187031269692	-0.579072082636272	0.257866645095867	-0.0630022864176307	-0.0754303193558433	0.2261366535408991	-0.1933899142548236	-0.2807314151410723	0.0931593526851615	0.0469802152654147	-0.0282961695286921	0.1482509225469036	0.1323595071565867	0.0932197279781041	0.0290090844853364	0.1711202688986158	-0.0345986758421751	-0.0772880315464923	0.0327679704563839
49	0.4406573219914282	-0.8596477719881653	-0.2750080192899512	-0.1197758465363335	0.58483834189757	-0.3511187319841278	-0.1817278291981993	-0.2428866646270629	0.09614895932342099	0.0094143692534114	0.0773596917445267	-0.0564628467244938	-0.064402541863328	0.0810092285495767	-0.1259474135752519	0.0323213520391019	-0.1336354761293116	0.0525337461595965	0.0902781522444731	0.10410638325322401
50	2.033531022183136	-3.6397270201996674	-1.7617104891059399	-0.3075970298924008	1.1512884086123203	-0.7747125513301873	-0.2226379004105732	-0.0037754044824252	0.2212496453304502	-0.1272454023313405	-0.1777691772399252	-0.074284802887845	-0.1891512854545632	0.0461719611186324	-0.0345703551783229	0.0245611450441714	-0.0215900632690664	-0.2817425953666347	-0.0593487297984815	-0.0645262821642225
51	-0.225843244738901	-1.8389420515243509	-0.4895591378229367	0.09776689048524599	-0.7750834534961779	-0.2038924905052992	0.0667815643222962	0.137261811826996	-0.1314056416743726	0.0339934113473662	0.3282534464139269	0.0197445086346864	-0.2385525816623342	-0.0426635551786095	-0.0090343131839159	0.0548834291639174	0.1517955989330969	0.0895862917001777	-0.0558225398046666	-0.0157023824159101
52	0.5664463239504761	-2.392080467008552	-1.1875905168672956	-0.42859751565642207	0.9443582740950284	-0.5829792161759964	-0.4157170708216509	0.0201018974456061	0.4160136492953524	-0.1416186935698319	-0.069991620236271	-0.208982426167619	-0.1904683031032874	-0.0902024118456608	-0.0786386141092844	0.0057779630008293	-0.1514129592813049	-0.2087669064492713	-0.0038858140592019	-0.1136749344837539
53	-0.1938778264835959	-0.7842896474434851	-0.3345759761849127	0.1762260705971485	-0.8791343629088321	-0.0580386624324551	-0.0018027324946249	0.3492628442972444	0.1828699967344482	-0.0055718336992176	0.3380008753587727	-0.0621046637881815	-0.2544063386717423	-0.048898624266657996	-0.0416630141234634	0.034580302328335	-0.0272261357425922	-0.0018360790531829	-0.1028114958561809	-0.056060609365678
54	0.8739245749660973	-2.4289692943879237	-0.8231747894400563	-0.136341157412651	0.0404081869477571	-0.1227224886297803	0.1331545340378638	0.0693193710714663	0.0153302235407718	0.0746138172498942	0.1511821486832087	-0.0880191018059576	-0.2174174566129518	-0.0124378234416223	-0.0250051378657719	-0.0114570794677028	-0.0481520457502445	-0.0022177698268985	-0.0477573299333867	0.0746310449297002
55	-0.7577346028492165	3.306889037988121	1.1893205330364496	-0.1946596986570314	-0.1930248845680128	-0.1737022839602645	-0.4354951354697752	-0.0158619725739344	0.4866416213393242	0.2560784069555584	0.0570424453028972	-0.0068970249607937	-0.2025038650913985	-0.0750887673314506	-0.0835654708174523	0.0425433587973798	-0.1808065118201909	-0.0295962330249057	-0.0104655567455101	-0.045290510987464005
56	3.0364990755756325	-6.594975622438147	-2.602037964723675	-0.7762636502550363	1.6895506887542855	-0.7404658123996881	-0.1842694612507412	0.1441639038122941	0.3128364711066302	-0.2335067247999848	-0.4548426321771945	-0.1547655591537706	-0.3048670998836594	-0.0136517824461625	0.0292053696876717	-0.04582454581306599	-0.0977343086888348	-0.3662128851446152	-0.0093944945746986	-0.0813094004346873
57	3.301281048881844	-7.233141542022048	-2.7607783234179992	-0.7168161003158002	1.6856811668983285	-0.7523736325141702	-0.1467398906136452	0.2357493152712462	0.2404469077378538	-0.1785091248014536	-0.48399099709303006	-0.1179409082919361	-0.3338665185602159	-0.0884680152124123	0.0661385657472777	-0.0312733610172431	-0.0372384925487098	-0.3547043134898961	-0.0173459390465048	-0.1023836829099913
58	-0.8912521575278491	2.2261830626951578	1.2548493016711721	-0.2263132892063947	-0.4966261372256856	0.0622734426000667	-0.0928590704723664	-0.1767373924402574	-0.144028965804172	0.4176378625129854	0.0600103029608372	0.1910384856886917	-0.1662484917955847	-0.087259818062253	0.0312358465154722	0.0532484128610549	0.0671947017658861	0.1063684246824163	-0.0487065789754164	0.0630307438654578
59	0.4626532612151423	0.5837998001305952	-0.1883386922155635	-0.3230139553088132	0.6382062615508507	-0.3482685980802747	-0.2911678434422732	-0.2048380502276976	0.2683106164700278	0.1296552680980468	0.0552199695785983	-0.1169644184179288	-0.0821854710415478	0.0375859778689581	-0.0829142701358004	-0.0214247319611197	-0.1874904133410801	-0.0776835874948289	-0.0158160267983522	0.0236476965087003
60	-0.8985750299974512	1.3621304373967025	0.5111622392871041	-0.1359569732823096	-0.3271754378581094	0.0469706906869014	-0.1822128226049675	-0.0952125044126565	0.1961717055476401	0.1027992796997611	0.0371689314508914	-0.0667312829085542	-0.0875483399727746	-0.001231701152353	-0.010830456112699999	0.0373249307184571	-0.071564985970846	-0.0383243066722696	-0.02254425019576	-0.0211501517104506
61	0.2024798686807973	0.2255463036958366	-0.5132749359494294	0.1834344890401079	0.0683809021636783	-0.1646759937544587	-0.1293238236426101	0.2575538203961048	0.2740306646754394	-0.1337498817554042	0.3951465421045602	-0.1447874269427857	-0.0811638729923225	-0.1131688057781661	-0.1786962253954961	-0.0431802900022788	-0.1809809578609551	0.0036394567236111	-0.0750300381232334	-0.0385958432552522
62	-0.6042454784915369	1.330338189431541	0.6743979380582612	-0.040890140721266	0.2939159815089845	0.3549243921652196	0.0133091226334101	-0.1343759905347161	-0.2974964731938285	0.1696158022732425	-0.0893330950804427	0.08509263976763601	0.2574089062890229	-0.1017539834957026	0.0736871827935562	-0.0386730640663235	-0.0405322853308643	0.1025401071100275	0.0126912113118973	0.0261893164487242
63	-0.9472764366815228	2.319515658454742	1.3241933390486451	0.1891025563205302	-0.5789470968184074	0.4924188760393669	0.1099005236290684	0.2304371191243261	-0.3889836732652086	0.1235066295784467	-0.1009608717494228	0.2520770475114286	0.2024450807693306	-0.1386341473971855	0.1265862207034103	0.03527464296192	0.1707338099717203	0.1047595005782831	-0.0772126651028555	-0.0142577446256423
64	0.7751126798679058	-2.776533088423374	-1.1130638153793575	0.0794894448737311	-0.17224389428606102	-0.3855891764557064	0.0449586937633523	0.2013687753723812	0.0554914197711876	-0.0824159922808334	0.3133129516489166	-0.026998787319867	-0.2469109472231538	-0.0772648879199842	-0.0818296475973444	-0.0535063702339083	0.0400151488275195	0.1316056200034016	0.0534632342989074	-0.0215937263707349
65	1.8040719693280682	-5.4456381090434745	-2.1139602165772167	-0.2806969167239966	0.4092610285041574	-0.4664679283885585	-0.0478449394723234	0.500624586262825	0.2382767901465343	-0.2189463699948906	0.0050580806017239	-0.1699565677725027	-0.2607294145642245	-0.1216954539626979	0.0254585534071257	-0.0546256581387181	-0.0119360140500834	-0.1667213718037914	-0.0820266988230213	-0.1385485561678328
66	-0.1819054878342605	-0.5288078025722529	-0.0773834643291543	0.0647567271263826	-0.2649187016399205	-0.1126664365368098	0.0513144576485713	0.0245214398565656	-0.0178581858839639	-0.0058147195724749	0.2573934231629534	0.0446479975181942	-0.1172781713888645	-0.0750099715939644	-0.0769656552448728	-0.054772209281037	0.0064908873707925	0.1836806161957813	0.0819846516851856	-0.003261535687041
67	-1.1594651775649496	1.428362156906769	1.1158927626437327	0.0576804713837913	-1.0174998074112624	0.4255031369708028	0.1869201818854676	0.2723608651280683	-0.1527424814293729	-0.0232136548791011	0.1193162035467633	0.1716146262786925	-0.1780412395823001	-0.1679904688798595	-0.0198970144254908	0.0022025648402916	0.1086014424328374	0.2137463294477383	0.0609504129307849	0.0222766731849264
68	0.7937937244555491	-2.261552272564072	-1.1705570325381989	0.0194109291663944	0.2069636235380081	-0.2178365221109755	0.1548522997458054	-0.0823437195551258	0.0873270932022399	-0.186225896178649	0.1774082681635614	-0.1394711896326281	-0.12378465032920698	0.0843110781349787	-0.1014846175075877	-0.0543267226163619	-0.0491075363811477	0.0042796123168762	0.0580165988877704	0.0463027701213469
69	-0.2980015655749405	2.0479137300472465	0.7264510753344432	0.2342719770991699	-0.7381765558402067	0.1198657423277983	-0.0196861089008633	0.2451872490634572	0.1870217116395578	0.0098360033073916	0.2080851707709247	0.0974158720375181	-0.2244697864293521	-0.0896842039155316	-0.1288466058681092	0.0663099674668699	-0.0334004480578736	0.0290220875291962	-0.0681432717708752	0.0041070336210006
70	1.4918489214571193	-3.6805137886445847	-1.4273538604860216	-0.6234069599224905	0.9746700783608708	-0.5171739032266659	-0.17643909943061398	-0.1310649178851829	0.1759155379936461	-0.0342250530840125	-0.2374633484522772	-0.1236304725551444	-0.2519640361887135	0.0713977208040091	0.0139507563888238	0.0206084564135889	-0.0848034991692208	-0.2672894919466372	-0.0379287002521673	-0.0105660097100933
71	1.2406065184774953	-2.4849481151514827	-1.2052980588791526	0.28300492572740904	-0.0397239605890207	-0.115843470683945	0.24000906287767101	0.1416796928083028	-0.1508418755403496	-0.08650047489220901	0.1575579543878497	-0.0649365697956672	-0.0089962889397377	0.0553022342735765	0.0068439295020126	0.0090804937496199	0.0862209515447031	-0.0461548008854544	-0.1054604079652809	0.027455068123999
72	-0.5179920219602316	0.5705271359584511	0.453686377549889	-0.3965733666866844	0.4547751082638295	-0.0408760558496666	-0.2174395864498494	-0.3513483637265875	-0.0449340721797013	0.3311624659295353	0.0137300398836128	0.031613322880445	-0.0621921762921953	-0.1165294440644247	-0.0123246547596772	-0.0194096405619383	-0.1522806517294041	0.1017474238677072	0.0644782245422737	0.0422537891381099
