label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
11	-4.407679380217092	0.9884050888833136	5.593970330767795	-4.203792242384751	-0.7689907698987748	-0.2049695868794444	2.0952101631823252	2.6507212761081482	-0.5467986802832435	2.5838782510578344	-0.11572763723538401	-1.7412123476435717	0.5754580780782101	0.0526039223391179	-0.6582491011765381	1.0348809203745628	2.0433871651707642	0.27119116718617603	-1.1185788790958964	1.4334899343687195
12	-6.0279780144432715	3.2218748395390966	2.1814792912886904	-0.0071639866184696	1.5923082206488963	-0.564294854368968	0.3091303899239283	-0.0538456353677837	-1.7958192885834618	1.9889298453776056	-2.0269446585086577	-1.2378479576219783	0.3501903846495294	1.9722159205610243	-0.7395426175111128	0.2728649299474867	-1.273499638069994	1.048322113523436	0.1247112184211287	0.5471208409628582
13	-1.9812186278928985	1.5597789208627335	1.7932849942340978	2.3856430130846817	2.8419905146432294	-0.1318449621443201	-0.8256685076217036	2.042268519930905	-0.2928043930591527	1.3051259574838772	-1.4006107859776222	-0.1458196831892016	0.9836501106913408	-0.92126650528659	-0.1344541169628906	-0.0931453728841575	0.1036788769211066	-1.5118988958907351	-0.5157799914586227	-0.4099350218985301
14	-2.2586023704410305	-3.4124602179275265	-1.5251915830455869	-0.5027221980222317	-1.4091320321235001	0.1713865205296712	0.5851649023495046	0.5411857602414549	1.2797440893709022	-1.4428653301179566	1.2766865987264289	0.1836292319901234	-1.0893667653878196	1.011659477998289	-0.2363564449747139	-0.2655909221939213	0.1468662810819003	1.0708571345080893	0.3971097861911296	0.4692028292700618
15	-3.175008739721444	0.2578742424017164	0.0151054103358524	-1.2506230265444098	0.6249270934904275	-0.0625832945269599	0.4384408196498378	0.3262857017319632	-0.3632311473382772	-0.2366029444661515	2.253469847717698	1.177944433592589	0.4886966902891692	0.8170453648830612	-0.1895171874296112	-0.7623192411771553	-0.9680221505625232	0.6006533962258278	-1.4246649709690111	0.82785102568517
16	0.5037904437164596	-0.8922598042790438	-2.9613180927276064	1.922770373096765	-0.9656832540390264	-0.8947333181869837	0.7243353870906758	-0.5494359047032263	0.642244212798316	-0.7957716129489458	-0.6841189327385822	0.9181706026788764	-1.9073827971091648	-0.7232830158857377	0.693882340844678	-0.519365338518665	-0.1320777625935399	0.2989067462625029	-0.7042417261857291	0.14079722243620402
17	-1.3443111465071775	-5.1179936020537715	-3.433251000271595	-0.277288929513095	4.087394130556885	0.0956747601339235	2.877354540487691	-0.4203227859263723	-0.2142577480955425	0.3104155979529638	0.3712049851030312	0.7200906439445102	-0.7278292851958947	0.2381113494347596	0.4194705719807389	0.7119352938000166	-0.271588652860273	-0.2120163527084505	-1.2460565306638731	0.2002891530098643
18	-2.8027697559083236	0.3426467709799749	-4.548442188066691	-0.4378252809927623	-1.5057458675632867	-2.1367211522030733	2.597356354875158	-1.9774171262526783	-1.3180582355886612	2.3959249803557747	-1.7904402490719051	0.725401470549535	1.165064989444758	0.4721234776763779	0.1099200064752266	-0.4328586459297582	-1.8075586812147253	-0.1172149128742956	1.888801518120175	-0.3878020928608923
19	-0.950446607922478	-1.6847359146007859	-5.373751990727967	-1.658346060622968	-0.5443887815465819	-1.5990881664272725	0.5850040086426977	-0.030831590672388	-0.2712439314197913	-0.5728108245655601	-0.2245182503801026	0.3953759901814776	1.2900925913937562	-0.001792445846588	-1.4627837440919902	-0.5687181450652568	-0.3904665779345492	-1.3910309714087237	0.2746149106082098	-0.7770427419062399
20	-2.3840385381668	4.786169705457382	-6.6846523103555615	-3.0271531782043097	0.5335769244556456	-1.4530967484496902	0.1117171485583682	1.8607262357833567	-0.4676361975808573	0.3438329411546426	-0.9931649671439624	-0.9240231319659656	1.2495803632733828	0.3624027627061573	-0.016484501405318	-0.7090553223496037	-0.6226124174783916	0.1986759343113845	-1.5466050902301027	1.2100070968450876
21	-4.669346796667112	-3.4063948618466564	3.585045834477297	-1.1169137332559869	-0.0804549830031942	-0.9880932382037624	1.0146620465643534	2.2947074193823442	-1.0510735874529455	1.1346483099532405	-0.2534705679873374	1.8941196141120882	0.4658026397466477	-0.3286880644921915	-0.6534845205886155	1.0050264485445803	1.3358298989550104	0.2935182460492385	1.1735251395581108	0.3605970156301828
22	-2.5951563405951097	-2.79377187134902	-1.8892166850233183	-0.5364090039160175	-2.3135354023346566	-0.006890184874102	-1.7421437206838428	0.0063601067217423	0.2460304977522925	-0.5390922382055289	-1.975305690640434	0.3701800514859159	0.0781765069392383	1.1765574705337585	-0.221763501821974	-0.1619458216789795	-0.3994659756501472	-0.5531750346349568	0.5727944253254528	-1.2823191200328514
23	-1.4996597747075686	-1.0389378051191624	-1.6207393743352383	3.080597070461079	1.3854275845252173	-0.7500000193556575	-2.3561619909026565	-0.5039928821873791	1.1054030074465675	1.0284706947031848	-1.4153897818064172	1.1750759841252634	-1.6413818773528728	0.8511242289351155	-0.5418110521275294	0.9524299684827214	0.8186692772602756	0.9237119665733484	0.2744647683686742	0.1039339034472279
24	-1.6904308575258171	1.6401083788107198	-1.4854424803390225	-0.453394100875644	0.6193383730143627	0.6096205682453673	-0.3471835921090961	2.3297992130682417	-1.5510044191770131	0.3023525426566343	0.38113023499083004	-0.7526064518771571	0.8820407570665707	0.0179132876441303	0.1657474077698884	0.2342885738982184	0.8919513440784503	-1.5717474100914015	-0.6100223027148521	-0.0474160148436328
25	-1.9273568760802	-3.834920269350801	3.6184770740807415	0.4010354671476068	-0.4279324763733484	1.0507361323668007	-1.6313049283753718	-0.2138931688562464	-0.4681696009652714	0.0497970561952364	0.1404502722771463	-0.4824021100235259	0.2469555158339282	-0.6907651520448546	-1.7178857386459545	-0.7027863816732095	-0.226230214713189	-1.1563824100299376	1.156464473656051	-0.939532459497288
26	1.8100784689174467	4.18533114272166	-1.6218221022466652	-3.209435385472915	-0.5967739987008449	1.321252617338733	0.1602065687120975	0.3510725594674139	1.4257541287000934	2.7904997967741205	-0.5188092136149577	0.8674606932191824	-1.8432201815256908	0.6741365453191405	0.1215390834897101	1.4093083490579985	-0.2563081531014178	-0.8941136144771684	-0.1578007088413789	-0.1119664679336656
27	0.3596808331524513	5.751945831685375	0.3081898510984829	3.457857414573683	1.1006518319786351	-0.0367432161820607	-1.2167637175750272	-0.8606093977441619	0.5350554048913359	-0.2056355978032866	-0.3193115477759833	-0.6685732152870918	-1.3213415452896895	1.0392290698308857	0.0906276582908043	-0.3844796822672301	-1.0143019771211237	-0.5866516337230032	-1.9327278071474419	0.5221052022884229
28	-0.4459606598761931	2.980095926324456	1.5173233895309175	-0.49724645428124803	1.990810242610904	0.5439940866097197	1.0431689779988274	-0.3085662915166789	1.5992555929695567	1.2660352832021666	-1.1650994656932456	-0.7131391080156942	-1.6434767433945363	1.0034431317535413	0.3957186180477739	-0.3273748807857694	-1.2395588195331655	-1.2124237824858597	-0.0969969892563595	0.391071075952916
29	-2.3597093678240704	-0.5839492143067084	-2.0120272311267127	-4.062048657633688	2.1585728434657883	1.0669954942240458	-2.523070977538144	-2.5153741909509693	-0.3276224209247326	-2.4619617100012072	1.2031898210342409	-0.8529551632951932	-0.0641242113897151	-1.8695502372233737	1.1329721481445405	-0.3024686992623587	1.0600275512450732	-1.1106330185045217	-0.6487371504100601	-0.1171332746510505
30	0.0016819694539777	1.0157532712627355	-0.3083316651733216	0.0194114301088237	-0.5139630487026062	1.0861053716261206	0.7282847513090649	-2.920555791861412	2.2870371189726386	-1.4585839557181035	0.5476655543453707	-0.1156129233691485	-0.1189928333004593	0.7475177710554014	0.1210120744291446	-0.0348030714460467	1.1838841277049017	0.0199722711536862	-0.9674909924421479	-0.7120684945567193
31	-2.3723311636371345	1.6552987458181856	-1.909177155600709	-3.0731806368201573	3.835511249995332	0.0541171766125773	0.1636819559237131	1.2206611657550306	1.1491949256079723	-0.135241587510044	-1.3688919731673508	0.3877285146162093	-1.5001050723444571	0.4989460486056132	-0.2897048128799192	1.2025194077466483	-0.6849128135098274	0.0669588743081638	0.0599065877644892	-0.5239745494295915
32	-0.7888481841313892	-5.140734906146414	3.4326606158452773	-0.6647863766282645	-0.0612800092867556	-0.3109777250960752	-0.2413725047586366	1.1535664092248727	-0.3017401779259563	0.1503467140421442	0.4817184631657737	2.6024978449200336	-0.9688305593274108	0.5737925662503454	0.8251953223203923	-0.3933947367201886	1.1015586965809296	-1.6947791531254843	0.6657501796870117	0.3962503649566236
33	-3.5782899358719	-1.8838763439888555	-0.9212261146982677	0.3139389321037826	0.1046252552056777	-0.9973168284551974	-0.2308286482416691	-0.3119353981967459	-0.0176074128524534	1.9998242244275848	0.2615007546200639	1.0018382969181174	0.37691940875788005	0.8170490369947483	-0.065829860488999	-1.5606282659279185	1.1475118661538906	-0.0614753771835543	0.1729702900305973	-0.1545243668611268
34	-2.445471892179347	1.788203203184456	-0.1372173943157323	-2.1582845731274025	-1.7150349870973651	0.5539400550108664	0.0196338148187778	-0.9152406848362221	-0.8381863758357686	1.62609976097011	-1.6254691691958791	0.0159558923051973	0.8684978785458222	-1.7635976304720282	-0.2394631776972775	0.2493035082827998	0.5416411948024289	-2.4040982969935927	0.2186540911555342	-0.53027357262382
35	0.7149798694006165	-2.2422770604139446	3.986628854409804	-1.4576523828969317	-1.9016057462609777	-1.137107756224332	-0.6834390125807965	-1.9687906761665936	1.6132395869124567	-0.9999306841095804	-1.5959073969768551	0.9341690186723788	-1.1193622133700258	-0.4513581413309059	0.4651208462746695	-0.2296600356786174	0.8061363769540446	1.0261600222292244	1.6198209166535915	0.3463092812644366
36	-3.225068501133781	1.0706318104799273	-1.5737255908244818	-1.251632997394238	2.7296552328576764	-0.5940290357750917	-1.829640177766851	0.1013120652721361	0.2816403612548666	1.4642964220243404	0.0299910533135244	-0.98930210022627	1.4985015003080828	-0.7384096882831923	0.5964518073329549	-0.0730938964227093	-0.8264360653650416	-1.0419927875958526	-1.2897641349284896	0.3680890748770569
37	-0.3717970388150234	1.8191266903977223	1.1577054950702848	-5.839262649043193	0.5775990157745482	0.2412426754732017	2.3067662886318603	-1.0350276403122396	0.6785752482710439	0.5897831035792278	0.5598917809787819	-0.8620653135302151	-0.6800114360484747	-0.1366023313347889	-0.1997579166099329	-0.2777127519622692	-0.7052182329712586	-0.3425550598576728	1.4704667391654045	-0.4655138324792296
38	-5.076934997511543	0.2206999529531934	0.9661222807443588	5.544244968291869	-0.425338403298882	-0.4516201365942526	-1.0090432871961608	-0.0342926278190651	-2.9399617321066938	0.8369244253683333	0.2099444161636323	-1.9819104799403038	0.43176997342744106	0.2173895398564761	-0.3723495963349068	-0.1184828339713068	-0.7581821547270109	-0.2545606804072102	1.1473879170459875	0.4996832785549815
39	-2.9879272267222943	-3.9763961466656816	-2.335286446809832	0.3653402877775167	-1.1251310302127326	0.1667053731305583	4.212652758616389	-0.208928631898285	1.6283049826209006	1.1455182529349086	0.0616381510728001	-0.3101091373337792	0.7655039813758336	-0.2106038143555401	0.0165196541593744	0.1113533094507313	0.2848116256664799	-0.767306926541928	1.312205552342032	-0.1494926062216772
40	-1.7963588245803743	-4.038810506165527	-0.8213784087013368	0.1762704448153112	1.4137403305105387	1.0328178847580864	1.2929074016601922	0.6198099117542339	-1.169328414287504	0.1074188435527046	0.7424449232119438	-0.7794217891623102	-0.6620445135182101	1.7509565326509868	0.273295209734047	-1.4507722410796666	-0.3713903493536636	0.8268304196880698	-0.6012952703940253	-0.0499797803257838
41	3.5561440297498597	4.172314639478465	-0.5359420583709485	-0.3084521950041461	0.3740684005800969	-0.3268924761368487	0.2639436088251744	0.6539149917977184	1.8408793592299952	2.5499209701300116	-3.33575521746532	-0.4024160782897931	-0.5664927495960475	-0.232135384415604	0.5544082161965809	2.270661356536322	-0.4920733148324545	1.7304411183073412	0.7564983946030864	0.5900313452363996
42	-5.186576351226741	1.1911266181069209	0.558726791875349	-2.0317071576033787	0.8411082957165336	0.3249840285122203	0.5799913046808131	0.8406829821064565	-2.619444899791285	-0.4150909761258154	-0.8747076880428682	0.0788440581455363	-1.4680392089882142	-0.0513617492355011	0.2383524229907713	-0.42275429431010403	-0.6871668979129022	0.454850335172913	0.4673953581069633	0.4580011303298972
43	0.4698616211233028	-5.058862233387417	-0.489407623415871	-1.4544508197855408	3.891260976357137	0.1129532590660321	1.0166696948110612	1.5805462823748662	1.8799795451030248	-0.4925078210579729	1.140752781011097	-0.2217237210351907	0.1124847106420826	0.0599142095718253	-1.7794935797000968	-0.4939411498140358	-1.5220709981377245	-0.7950560953352418	0.6461592387415355	-0.2245355739298973
44	-1.4549499398707242	-0.5956400397400667	3.2486832356240916	0.3822373147268641	0.9551724598546512	0.8835140367847414	4.6349940344471285	0.6311340959526781	-0.7841059748899483	-1.830807469681417	-0.9734768935207552	-2.347777073928874	-0.23803315311071002	0.9311090945529626	-0.3452482629834446	-0.0032725990484240007	0.5506881120517912	0.191267449075409	-0.7525474228534879	-0.7335565506492122
45	-5.526625110456606	-1.9600028672746128	-4.232182596905931	-3.4624682459895997	2.1529716303651862	-0.761207566752417	0.7756623441921128	0.7231583713859702	-1.1763291100507247	3.4958617368865625	-1.0687436892938682	-1.5523750761393154	0.1009034797238641	-1.6053170981273193	-1.6214364044768286	-0.9788356767851542	-0.3230507776717031	1.1482827834402451	0.6959409209262456	0.2339451936195527
46	-7.023994018014791	-2.621902843351251	-2.1301635330684774	-2.7683414586264936	1.018206033141673	-3.097034615957891	1.7062476249516436	3.355457229473964	-1.094555050012131	2.1947744247304874	0.2055348880916146	-2.1766890448474454	-0.8996233728987107	-0.7580413733757182	0.4427595633988809	-1.2787952777804217	1.8215471587046799	1.2862789887670725	-0.1544220476356899	0.3249769921272326
47	-0.9882085795230352	-1.9651822735288669	-2.897592776566267	-3.44420361729327	-1.6212276039037563	1.8112337322024727	2.5919074859960047	-0.4814330617723872	-0.2211771259862081	-0.6993026560596185	-0.2157191062776857	1.9832512539487035	-0.4066920128042966	-0.41249201263866	1.5458850707156402	0.515487144054448	-1.6115252560200497	-0.3190269861187779	-0.8296878292066593	0.2576005116581317
48	-6.2547858911465815	-3.175099575589423	0.5680166614986375	-3.1873173622731317	1.227876150765081	-0.945470045345162	1.9884142231841762	0.9815259628176916	0.2767936545190667	2.3448481988042444	0.5062295804740081	-2.1696807882444875	-1.1425788918430138	-0.0681997394280039	-0.6033727395627551	0.10597108191706199	0.7297556841502688	1.0169238664643965	1.3743127393728347	0.3110874872073623
49	-2.7828959585884085	-2.3799230744309123	-4.5335984229874615	-0.6193270905579344	-3.3205978954357507	-1.3768407972150205	0.41754475066472396	-0.5762924932029979	0.2611696383955876	-0.5189712100723701	0.5597674557309938	-1.0311944268466957	0.2652447288406458	0.2685760608443613	-0.9811724777005228	0.5612040895866177	-1.2046399583515892	-0.4825805700574978	-1.1799333225083113	-0.3626657090496998
50	-2.570655288849724	-5.545611055624167	4.12823057499931	-0.9808745229838648	-1.6367102587417413	-1.6543186578071458	-1.955734984112512	2.109422106539317	2.7264989123787946	-1.071357584964428	-1.1794047569946284	1.9110425936801607	0.1233380457780704	-1.0367648979205446	1.4353334821479458	3.7770463447351927	-0.5955843574967443	0.344070682566991	1.0009562229226543	-0.1379462034907146
51	-2.8857772567017155	1.1380540100750702	1.9114470188861783	-2.152107061885569	0.9189245561127579	-1.170375937305924	0.7645038680435932	1.8492177120949551	-0.0703353798224694	-1.7989402461016348	2.377746261950468	1.2028930394491903	-1.6140108602880698	0.5781330163648413	1.854782408953605	0.6351266675707535	-0.46605625522457106	-0.1890775821966065	-0.389376227086068	-0.7815298398433116
52	-2.563322429736826	-1.1488607885399715	-2.8172310189268703	3.1318338507351293	1.1466424721161694	2.6235607413509743	2.512575243308629	-0.5508548495435477	0.5692735516203552	-0.5333455683234726	2.3259758491953506	0.8301765790387121	-2.0856654666988	-2.5610926882052607	-0.0722735837116216	2.7149914139061977	-0.7518798933168348	1.6219947406021138	-0.2132518095051863	0.3279884711789457
53	5.936396331879673	0.2380199969514057	-2.0576051238301685	2.2433655753020485	0.9814171156086388	0.2752644718817058	1.0220214349185996	-0.6024817413467383	-1.2624028508086793	-1.9067658121145885	0.0860802702237649	-0.0531694921951575	-0.2727428616350988	-0.6036087226136976	-0.7202785771535288	-1.4883670332421493	0.2624551911529984	0.4538189312942132	-0.1127797474514943	0.9863613924912134
54	-1.7597297806416934	0.8554861871719507	-0.6684874648328916	-3.0577190396837812	1.9579706283142184	1.6371150366308311	0.0717111840967771	-0.7630545459730691	-0.9058818226775512	-2.162540893179404	-1.8310906845335668	0.1948180425053434	-0.9660907880890572	1.9644847053079728	2.588384088730713	-1.7175053985126023	-0.6275756255520005	-1.9170705594202748	-0.3827762932503551	0.1095392085645322
55	0.039047725782672	0.3768483513470214	-2.9112573563520705	3.3406051991402133	-2.2966805869565716	-0.2672198347318792	-0.235213695552858	-0.7122173389228836	1.8196321935574995	-1.8867072831656988	1.5322820875013432	-0.4295258937639706	-0.7929218461071011	-2.026769193017264	-1.9530940787425608	0.0896107026605914	-0.1014456560040203	-1.2114245370807186	-0.2171650525042566	-0.3882027232498675
56	0.6937481452774917	-3.0244997759928745	5.1483522580523635	1.0118465458763342	0.6894412080354888	0.1573023814298941	1.1304617156905643	0.6740166014075302	0.741393067976097	-0.9057989239400279	0.9521860490077168	-0.7707563290850438	2.233919416549956	1.2318586971041952	-2.7701686051071803	1.0211120388657915	-0.8459490285855542	0.6655104977921033	0.5137772756414107	0.6313604561416337
57	3.0988482899205883	-2.002544106550302	-2.0800600359148738	-1.1122312825888525	-3.0128864370634094	2.4791232913409584	-1.68125005068274	-2.496818156566628	-0.4420601479400693	1.7554075767694213	2.685670771717904	-1.7069450623400442	-0.9148117351416801	-0.0970508059887482	0.2567471780920184	0.8305436027401163	-0.4257536419929714	0.3485134639220332	0.3514202810535188	2.0059689931828126
58	-0.0279611197567132	-0.5772766679185016	-0.7067210521901706	-2.368415680346017	7.390801090026168	1.1290404432159835	4.757255316720596	-1.7952491232022976	0.5092582741001886	0.0111319993718359	2.5855565163319314	-1.8215439513951497	-0.3814357489007176	1.0357863567942354	-1.084078837812521	0.4203741962462085	0.4630628489411867	-2.3841283501131243	0.587215353428941	0.6741406226938959
59	5.4717213570850936	1.6025600366017518	1.2250355043236285	-0.9652946645140158	-0.7824179980807316	0.6951800285825626	-0.5191746774145866	-0.2810194672963484	-2.138164839236223	-0.1238840383976988	2.513809659520641	-0.7099910843789609	0.4918327775305123	1.1122875464322208	0.518073889940219	0.6235271194553182	-0.7651954893256914	0.6805562666581509	0.2358072873238436	-0.2629734760879855
60	2.8709710523354808	6.837120767579804	-2.054518135436853	0.6423878895358089	-0.6119700520739175	-1.1588734866833126	0.845692218459726	0.5309040050833156	0.6838528346402099	-0.0772144341699352	1.8326356623829536	1.0499107684628104	-1.5677675964127329	-0.92170321252875	-0.861475852329749	-0.6211761688194712	-2.873025124939108	0.2450684080484481	-2.1885687462037744	-0.5908771355882542
61	-2.546120817183084	-2.604300290313697	2.052368971195849	-2.8610610788751427	1.0875740069694952	-1.9593342705441483	-0.4078776925383311	-1.5016449724542928	0.3848421176331332	-1.572217381706888	-1.5138190098437694	-0.4001419377365059	1.5842475715788558	-0.7610799290123191	0.2470388964838798	-0.0521323553810724	1.1587964440684455	-0.9584740276057702	-2.196872390957962	-0.9810713614095096
62	0.5688998099269007	-3.9025642636174487	0.337939319414801	-0.6100512968133324	0.0934928719487329	0.2328881999335401	0.4005646163945943	2.2265233603058223	-0.4357173320456382	0.288443327625151	1.8386472171109969	0.0456612613952546	-1.380571802260122	0.5138477082095135	0.5931390796283165	0.1824584133028614	0.1954570175976684	-0.3905808887017692	0.0065964564534433	-0.4175309971635563
63	5.505032564977317	4.167301560236289	-1.566814743588039	-1.6608066800814096	0.2290120889566998	-0.3057437868556184	-0.5427750656905221	-0.7314552636457432	-1.9963016721768605	-1.4288168095945428	1.2712663017439465	0.9366495337742028	1.2087103876846257	-1.6340990430824267	-1.1741745399847967	-0.2653678109369715	-0.8752285729957335	1.3323294673606143	0.1272092388865583	-0.9971532498194112
64	1.993188816184721	-3.2386776596979585	-1.4306092995279451	0.7575080567328423	-1.5358671724778274	-0.9016902354850274	-0.9233318972924291	0.9856050643679488	4.742069237913909	-4.609477250269026	2.5230838305176606	3.6928969084201273	-1.2607027096790102	0.1513354663784455	-0.2185215140123702	4.15730177788987	0.1397639673093909	2.4415270849343598	0.3666906736731671	0.841231623509583
65	3.2747200574560553	1.711402378804972	-3.4217550527297234	4.556763692059441	3.2582964650894715	-0.12784346048057502	-0.7322374365030058	1.4172829168857786	0.7087417274867787	-1.044105161727727	1.0180930939304855	0.9850958153391146	-0.5753368972094136	-0.3183120299972024	-2.264673389390941	0.2634206420536064	-0.8925544867165183	0.3543347576635314	-2.0666932318007	-0.0181195654881058
66	3.6036164464473983	1.4373726867213543	-2.2125879739878056	-1.5979136145307482	2.313396545582319	1.7795208752932414	-1.226328191696338	-1.4946941552129416	0.2097724810961692	-1.0844766512842592	-0.8764447455496363	-2.2658690507429253	1.3079518719077967	-0.6779721979175274	2.396442837513059	1.492806838892084	0.0422146867648907	0.8424511375807973	0.031419996563329	-0.4898613101797234
67	-3.3064924232725037	-0.5149013590173714	-4.823315192604162	-1.1075339764299097	0.2729893240537483	0.6622389190315568	0.7681729694728192	-0.648207997199709	-0.2591252506788011	0.951885297993446	-0.8606618814468804	-1.3045970193074536	1.2052473851368277	-0.3425996479273382	-0.3005287596201183	0.085097173248412	0.2025922600476402	0.3549296394354623	0.70211616999094	-0.152149306943387
68	7.1986562058405985	-1.2559143180711223	2.793891404612623	3.884055008658123	1.015564089810571	-0.9595731384195708	1.515565938973351	-0.8756285380598431	0.2523807585116122	-0.589375938083246	-0.0504868934867263	2.067578502422434	-0.9852202809561804	-1.0457428864684657	-2.135948627911428	-1.7269151742466473	0.1977037920696119	-0.5244053606199729	0.0623232950093589	0.4732188014234326
69	5.332589757732872	-0.2716670631450241	1.5644062986934941	-0.0748046153651265	-2.4504797788490484	-1.1035823587906008	1.5538457291782533	1.7453363524702366	-2.043034721240398	0.8670371654822622	0.1907869604102953	0.7869963826759482	-0.0305034470481667	-2.728787745002472	0.6910216911450071	1.1720640707489771	-1.0950737197379885	0.305526404578752	1.1055607047358522	-0.9382582760832534
70	1.873748189936171	0.5820843814141029	-2.4287284918332728	3.2621720036356114	0.1983836026998582	-1.2312470209576671	0.5426863036754764	-0.1838323629923955	0.7903297624695598	0.8947953947405429	-0.950728708376711	1.3021781319126458	0.7265207589544337	1.5393266675052542	-1.322731641729748	-0.3727811913872966	-1.2203621926885384	-0.5146830961132652	1.7726417192000838	0.3751833963916959
71	2.435857748942475	1.023619766923597	-0.6990267397720861	-2.4757718409071794	0.9471974996817648	2.8730002968024864	-0.2205053181482121	-1.2786998366795124	0.0077633446842535	1.1076165759556933	0.1523686824514668	-0.3530498978589914	0.7755082631299051	-0.9979769214940204	-1.229311959582898	-0.08964444421883899	0.4707842906850292	-0.0540200092294254	1.105209350640146	-1.0680098058768608
72	0.7176139015920999	-0.4678437928029015	0.3609345286489128	-2.7339632183080287	-0.0023226686790583	4.113300750494823	-0.8865667123664014	-1.0555651132695214	0.5792711735157376	-0.16745375037221602	-0.1471163865841154	-1.2990278200909888	1.029638676976034	-0.7527218095367907	-0.9258825792692184	-0.7457582177505836	-0.7279026489705454	0.1518894302356341	0.1864603953546487	0.4659414222691433
73	4.608956592607194	1.2299228957459944	-3.2833261188649283	1.84283963170232	1.4515952639650014	-0.5840951298991198	4.9596788038706	-1.2123753147678302	1.0426640291045135	-3.0549114453465496	-0.4335758327384891	1.0113991776209008	1.107392659557751	-2.5622165722071957	-2.638284715387838	0.2750479218386005	2.1771106660288417	0.3291909472515302	0.3710526022118872	1.687281049418032
