label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	1.6487068530202222	0.3092381878893	-0.1888708166096745	-2.9014445339921675	-1.0812512435606227	-1.8394616524619736	0.385266478768291	0.1587848228268886	0.6546036961267707	-0.4911562104386135	0.2365604906409019	-0.0562175477732652	-0.2306198278507608	-1.1225860667470404	-1.1986602790127523	-0.6027272186159456	0.0141259685304664	-0.9420309534482416	0.1652425110779394	-0.1338598376757533	-1.350014349546758	0.1423975224149333	-0.8874901394699387	0.1594589684671067	0.0234678646198218	0.2895914895142741	-0.3441504388183081	-1.5608091455591566	0.1502955847214064	-0.1435825521379461	0.3216129066895323	-0.0928038884549024	0.1021362950698913	0.0812006524867416	0.1593316085020808	0.1423807711612347	-0.8226963999659342	-0.9564438370080476	-2.1497822082926605	-0.1349936009720599	0.0895485086318634	-0.6034792416426744	0.8674927459720364	0.8612358101578312	1.6892177542299152	-0.1568791699662895	-0.2207763669479109	-0.6878228627039573	1.2622672611260657	-0.3386070230174329	-1.0097828646130278	-0.0229702454097829	0.2037422217410733	0.0913250182475924	0.3573316834703341	1.0576527102818911	-1.4059980820531868	-0.2988450435547165	0.2895496673491977	-0.5302899211021982
25	0.0490924713584866	-0.8176444936807487	0.7840341629937132	-2.831156567189175	-2.073008330103919	-1.4147031447727405	0.1283679961597035	0.5883445829287902	0.679716685353738	-0.2971447498006458	-0.1983324560669937	0.0874604404769703	-0.0028055789637824	0.140024506490598	-0.1251770278322888	-0.5591347407115341	-1.0125906738060304	-0.4884068073300363	-0.5297732746785202	-0.9866714177754968	-0.0292683994669569	0.4462695044351703	-0.2186888260979922	0.2947277250517535	0.0635317696928787	-0.891882007695001	0.1952060930768415	-1.4508884917903817	-0.7318358235445455	0.2128324671281901	-0.0574296777493464	-4.585731625039724e-06	-0.0142173441855731	0.8115333642515291	1.0197043893842777	-0.1420463027519455	-1.2377610569357516	-1.862281610391612	-1.1326203066467508	0.2971387505606756	0.8283379923788472	-0.4756225943280716	0.9008982970323152	1.512339069142082	1.491913593026983	-0.0960993029357594	-0.2049934069909094	0.1285631840750474	-0.1533289047410543	-0.9679123003594988	0.4928191686905496	0.0251040447565173	0.12379362964134	0.4002377154950729	-0.4407425353593118	0.1878163217533427	0.0439317676032282	-0.1172799109898767	-0.5358970477956788	-0.1993451177702446
26	0.1667612906082154	0.1944683208789699	0.0570058116274079	-4.161019339652361	-2.020182232188139	-2.3412654632488623	0.4372743309669884	0.3462642175424277	0.964307747399055	-0.6187480208423295	-0.3253331180230157	-0.3206375336741808	-0.0046648704680422	-0.7497031302891247	-0.3683598001573818	-2.225731827013316	-0.7759879135348049	-1.2801375471916607	-1.3826881252189478	-0.2522263871992578	-1.0517294094050167	0.4984144688052951	-0.5949483570050393	0.1731735368817555	-0.5788001215462297	-0.036608922803218	-0.2536562301206844	-2.439185754016495	-1.087505993555837	-0.9735582248719024	0.1333044095415658	-0.2597675787596259	0.1380281840459035	0.5888629984645442	0.2545243841803566	0.457744552055554	-2.8437165316775945	-1.0688152869416432	-1.836076793001385	0.0013378495343795	0.1340505990985482	-0.0688395688062737	1.1373069501891653	1.0919770584169086	1.8905146994796769	-0.1714380989882776	-0.060631117631731	-0.2843023415360662	-0.5010347418776808	0.040312625094566	-0.2609943120113498	-0.0220469958362524	0.2049804401914647	0.0958852658620212	-0.4216657361071373	0.4510063302060231	-1.1425487500774358	-1.0241453468510309	-0.5373806995146081	-0.9235625724453308
27	0.0845078875951708	-0.6964342521666312	0.3253621535386445	-2.9704991926251667	-2.20352897679071	-2.1629166540286096	0.663296069287254	0.6993375905145716	0.6444712853697148	-0.0900534082651387	0.165008507001084	0.2172530898421488	0.0640573387281974	0.391174694903626	-0.4796526005874464	-0.7792288943063408	-1.130961522054514	-1.0922225969958244	-0.6072458426143333	-1.321423073385672	-0.892318892293765	0.1109665852672818	0.1147765528103902	-0.0069360439998036	-0.2395318171029038	-0.5874837682497186	0.2582925851623758	-1.6410481909322925	-0.851461310261511	-0.5438156757936827	0.0259952763014382	-0.0434835962375532	0.0536547861185657	0.638588619601558	1.30068330387746	0.0976747371462441	-1.3484737783537082	-2.137553831050596	-1.987487907544703	0.2219342580023676	1.1567144408778862	-0.7210334575333377	1.4152509845330796	1.610866461030006	1.4849224652033526	-0.1780808214756239	0.1098364566872953	-0.0320414892310866	0.212212696620119	-1.2990641511742589	-0.3295524707304917	-0.1474679371069329	0.0051381363373944	0.0358778389308822	-0.2100004793051735	0.1726745107142212	-0.6346678280984228	-0.2119730240036426	-0.3943392166347333	-0.4352952982601739
28	0.1500391858055092	-0.2540514175516253	-0.0304191106725238	-3.6386856272824746	-1.8719884554527264	-1.7383555530520427	0.7743257794048342	0.940241138071636	0.7419611972978988	-0.463651403597082	0.0827073774370948	0.0242486258586768	-0.0294759435096652	0.1719309193143426	-0.7637570238632132	-1.3174843314396376	-0.7981590089841499	-0.8612328608678244	-0.1415665909812298	-0.8863014528149391	-1.258281617690452	0.197319311308012	0.1176622881445599	-0.009606192010741	0.0851421381985302	-0.0708201412626492	0.1282374777888819	-2.2344872329999355	-0.6032078625875423	-0.1704884107492851	0.2608353236071042	0.2393363778894435	-0.0099751303685595	0.6646440854709924	1.4141334825305991	0.4352508161476894	-1.5296575729959876	-1.756676916020164	-2.091292079284562	0.3501049926750401	1.0198820011408596	-0.6430931531740713	1.5481577543955107	1.8319279115823155	1.5728829577003225	-0.1249312740160305	0.0978374474732413	0.0116197059954849	0.3723639833387921	-0.9689524370508732	-0.8391512041839958	-0.2537434007402778	0.1063023735512168	0.1488158451868586	0.104528155404066	0.3626327321006705	-1.0183444904491508	-0.7800130893605302	-0.0786405821626514	-0.0519767858818709
29	0.817087260689148	-0.3298051453124893	-0.5147437359348876	-3.221485631535187	-1.1297438361166423	-1.5014303599421268	0.1605304187029383	0.2368569825122575	0.4785053087835142	-0.7860975860435684	0.1679875872750565	0.0605718377720874	0.2373778781124081	-0.7396970721894083	-0.6023454952578374	-0.956485241271424	-0.0328403496668872	-0.5686049528480417	0.3184235847388947	-0.1940631938566217	-1.00319303713623	0.1521015051982642	-0.8360305859222079	0.2938650127002559	-0.1345428155323732	0.1077859335034032	-0.104144280648152	-1.9166628820931315	0.2261111756222398	0.2699111742293356	0.2346423007739319	0.2195964008669621	-0.2161172859950415	-0.0438713168500222	0.096281216980006	0.0372111733209482	-1.066325133062085	-1.0507218780667935	-1.8333634584278289	-0.0413457991149343	0.1554970690317706	-0.4653925128115153	0.4903242069041766	0.8591548624230554	1.552961917048184	0.0313571062230071	0.3310134626645674	-0.5773138659238706	1.0405874057493296	-0.6391271963852794	-0.893083776267604	-0.0554501438831208	0.0809933734683673	0.2077007425612675	0.0942225278138243	0.3169651625702022	-0.966600731877458	-0.7172299822480572	0.2351776102919238	-0.2365942021537836
30	0.6507906806968294	-1.5426727496800423	-0.6848445094847535	-2.4124118083016435	-1.8416038874806675	-2.4143575445884307	0.0730463993602247	-0.0716076679981845	0.3639600106810343	-0.3168263336250405	0.2677358158351902	0.1713008928422277	0.2696867592811478	-0.6237699999479096	-1.53651587215879	-0.1160652636489407	-0.7632791944783628	-1.532199627595661	1.0711436453107648	-0.9946016187667706	-2.0699064520540835	0.4078183566399462	-0.4910184895411312	-0.3510693557761133	0.6625113886379284	-0.3485995863425599	-0.876083000038467	-1.171753610637897	-0.3638898823484982	-0.4593518525345434	0.0484889717912668	-0.1542254163614602	0.0605001760059542	0.3632510678885664	0.4418300237363475	-0.2858723675512324	-0.1707668239444317	-1.8153604936738283	-2.835991255271732	0.2754523822331952	0.5069488676328403	-1.188362350080985	0.7921183885405557	0.7768085299819594	1.2131250706982544	-0.0659806377859235	-0.0297592215678168	-0.5235813667955276	1.6141584039402497	-1.4067116652905909	-1.8383101426572328	-0.281228431656539	0.0595002133412243	0.2197066515333348	0.5310826775624058	-0.1733267362610498	-2.008135863202983	0.1590659209109208	0.0176493562383528	-0.6169586756185605
31	1.001749344344779	-1.2164358513594933	-0.0863642489113986	-2.1870265518809577	-0.9122535048232164	0.7225882821333212	0.0879982412036612	0.1487127579327992	1.417408167374199	-0.1658694016885806	0.0284724912325394	0.5092591790279295	0.6479481999771362	-0.2836053643836022	-0.2719581999284408	-0.0424646396772767	-0.6229548716018636	0.5911906135832832	-0.3282370696458139	-0.1257602639329937	0.3643009449857692	0.0060272619413863	-0.5316259264262501	-0.0222134327380812	0.3510943698159363	-0.4908964275036388	0.1344036930093094	-1.2946729681236508	-0.7270839212408298	0.6654216196654887	0.1133103517518845	-0.3061789807704391	0.4108783947708936	0.0984813692725494	0.484327871330602	0.2570746816719284	-0.3777063251814674	-0.3131055684585071	0.4929573651452714	0.0387295639513337	0.4307786679934774	-0.6458319582137184	0.5454846155229167	0.9576025180995188	2.290356808110142	-0.1905802293106129	-0.0561885721930519	0.0362801093965352	1.052232010735607	-0.3755206229164403	0.6775756708633727	-0.7923733084601835	-0.1288410755377916	1.009161296516071	0.225770200843105	-0.12612126714204	-0.1643294049058161	-0.2232824794746193	-0.391914573079008	-0.1610860770287274
32	1.1920827673077157	-1.160229802707785	-0.0606378548886916	-2.480451438743912	0.7778165896793756	0.5124840413873542	0.4632478751644882	0.3131050263388197	1.045990960507139	-0.5078826740135909	0.1603940122845792	0.3226073098095855	0.5272807252036614	-0.5451787156850749	0.0675046766328451	-1.2205454381345584	0.129353082679652	-0.3490761691044524	-0.0326930205325814	0.3548628835526624	-0.389124165652791	0.4378433690261304	-0.8003750606972971	0.0328132891571784	0.4524385448706489	-0.0574009671857698	-0.136870565530112	-2.044277272868799	-0.196071476932419	-0.0588433356800386	0.1581836102060104	-0.2932978576007998	0.1480293719610329	0.4874699914637329	0.3596605256394789	0.4810350779422369	-0.5174709060642448	0.7268679123155373	0.0122344099723434	-0.0434720044614261	-0.0172455996754272	-0.0023559318483117	1.1376233601160028	1.1503522793736836	1.9419701382232504	-0.0892869650988252	-0.215678216449787	-0.3124932987932966	1.309470371616527	0.2173167395012072	0.0469417677886108	-0.0342680614642293	0.0359638157542556	0.4379740715275722	-0.134590617929232	-0.6831555970467329	0.076770460489846	-0.5790633248927488	-0.0198041127270625	-0.3389307326743352
33	0.5178524781061088	-0.2474508337345697	-0.0085055855463777	-2.3120953614675344	-1.065794861943588	-1.0902066453364008	0.4318203200494596	0.3580319387657862	0.7964265047351542	-0.3936054484504276	0.3152072752238687	0.2975211247682723	0.0474221816375107	-0.0757066891477775	-0.9866690062603076	-0.2408752253314512	-0.1213014951695741	-0.2804177788709192	0.1641785375464746	-0.41818205658033	-0.8724617739597986	0.2077253376520503	-0.2326652559914026	0.0324912020057176	-0.0031216508777666	-0.0961355262152663	-0.1529581713354084	-1.0317043867266094	0.0482559604589054	0.3392977706491007	-0.0311466561399165	-0.1269796962565429	0.158784019186956	0.3997241634707005	0.7398342920959268	0.0979677978445799	-0.2511968722237458	-1.0062025076654773	-1.3485370130146648	0.1067148490306501	0.7424272623521659	-0.7556277017782344	1.0275638197851111	1.1785637318817053	1.757749246385112	-0.0417399054336371	0.0633762101993136	-0.3261736453115731	0.5454588557286095	-0.6976405349998491	-0.601794858094467	-0.4958517607405764	0.1023336314820838	0.206031279787737	-0.1113306723426884	0.7052118595813269	-0.8753961357863349	-0.100645740310127	0.2129508277098635	-0.2284286154192946
34	0.1901055922062102	-0.6128116447492673	0.3014162749573675	-2.433800472378272	-1.4851882858821115	-1.607316435908249	0.2514907066582659	0.6746485134951431	0.5929979000415924	-0.2977405324988482	-0.2891127758928616	-0.0404417605756294	0.0151368889316525	0.4346137442254743	-0.5990301388415464	-0.1468176040064799	-0.3751864121920851	-0.7329174846731548	0.4496658149929138	-0.7404641198743274	-1.3453585459649493	0.3595302749985399	0.1561210784582095	0.106016541869753	0.1068944386381649	-0.2296642119956213	0.0766662724323847	-1.18202143788635	-0.0385946619887731	0.350753933239964	-0.020655217027103	-0.1548247806224786	-0.011773472041038	0.7638843872376795	1.0518324308683038	-0.2081030080869946	-0.2647168238393682	-1.4112811082172452	-2.0226901181690216	0.2995029520266553	1.1082241337562273	-0.7873553326815256	0.9756939164822666	1.5642522013436264	1.4699825823625865	0.0089912256366599	0.0795415774497266	-0.0511748202315277	0.2941042477311645	-1.3701293583315772	-0.7112492459449569	-0.5118617639331572	0.1501370214151433	0.2582877929375098	-0.0619297814033366	0.1276876971941472	-0.9872360633951112	-0.1698755709310289	0.1315713837165704	0.0038898939663535
35	-0.0622064744501715	-0.6472143048289414	0.4622764062727781	-4.371776024554056	-2.499975063495406	-1.428560264949824	0.9225907013835444	0.850871258144655	1.058416623649551	-0.7413060650021603	-0.4611657229498994	-0.5209879059687829	0.0252392023320897	0.3394985802390192	-0.2608221032792739	-2.1583958123484965	-1.386765027705724	-0.4451511107433503	-0.9090469280572	-1.4880477829448149	-0.7842002886133987	0.2026390196931249	0.0499313078167043	0.2270713350940816	-0.4837643657762535	-0.6899795624125488	0.4595252174861772	-2.661443343622798	-1.279473680976508	-0.3328330767552316	0.349242372556479	0.0875461151336101	0.3672921771466372	0.782179459795843	1.2644707837532927	0.505310020940908	-2.3679408294531696	-2.3371488809725744	-1.5982957908845603	0.1676140329371683	1.0283520469066805	-0.5338269873938818	1.5620535287653574	1.726073346925655	1.984624972223216	-0.2899205964064312	-0.0474906225259357	-0.0591613654817409	-0.0715540835686125	-1.3981221739137943	-0.2287228450139207	0.0602876504420305	0.1031014590766347	0.025589148035882	-0.2683832551131742	0.0120074555004759	-0.4640130903767985	-1.470305088615124	-0.6884140591830435	0.2317877286247897
36	0.4506193525263804	-0.7972142760958725	0.2893982552614337	-3.275283670976463	-1.0379429505361188	-1.0940513823456053	0.4444575078343202	0.2645767090742167	0.7453048347937534	-0.613953661171144	-0.113644696939801	0.0343186011186154	-0.0169390629342953	-0.072856185778859	-0.5270351537398219	-0.9697064977736104	0.0533636708909481	-0.1999390802028309	0.2072355655386328	-0.0366270900567724	-0.5095467306635948	0.1126845179371033	-0.2380861736589302	0.2248835880015547	-0.0702393716430788	-0.0271106882232095	0.0488002002866951	-1.8457447575387955	-0.5685579661812705	0.052330151800058	0.0285750389414808	-0.1767589670383639	0.1851872898976315	0.4754741680612723	0.6521394929360123	0.1425771771476933	-1.2538960860846171	-0.869322538193833	-1.3267062207106988	0.0894069461992873	0.5991896187456559	-0.5935824118496646	1.100296206112275	1.1166630426502584	1.6675069505320077	-0.0573242667462126	0.1943797269569037	-0.1435709798416369	1.1592893079151605	-0.4448561766714296	-0.4672735483070604	-0.2866393556928458	0.0655245162509874	0.1087283860112533	0.2591117766731203	0.4006723195855192	-0.8939755268637721	-0.3115440030293854	-0.1065270588631495	-0.0680237653681986
37	1.0383629645760284	-0.3324498204759984	-0.1257485336264714	-2.7606826884148874	-1.6911750520902125	-2.281595960470138	0.0525950149377133	0.1015127727364644	0.7119214242336664	-0.1170190063065677	0.1453179024912528	-0.0387285464483558	0.1402375908548746	-0.2472105525576115	-1.16606255214338	-0.7232726912006036	-0.4855330083090794	-1.2131924985329434	-0.2966640699536336	-0.5776861310319032	-1.5148704046146366	0.2917047727099241	-0.3171059466205311	-0.0101306826216944	-0.1789861750698124	0.2122617316533888	-0.1203644860965905	-1.2591126315653454	-0.4757248295268379	-0.6112293589168619	0.1105604124549571	-0.0112324191239198	0.1339908924122684	0.1056700471509524	0.346313857998292	-0.0989927467027632	-1.0461018193085494	-1.4438163467589962	-2.3675646668457886	0.0535036155060593	0.3799601578498794	-0.957577475587181	0.4475339763778604	0.8185367965262986	1.6978362811861372	-0.1414792043697799	0.2274045880536125	-0.1538371900032329	0.8785119410194477	-0.6476307410940292	-0.9804566867818636	-0.4052138130079447	-0.0623854267666222	0.1970529269983056	0.0874126500838495	0.5942937431297016	-1.2491441999403523	-0.1619372613434961	0.2019926391790396	-0.4386534485858987
38	0.7595751892113354	0.2515882509412137	0.0929455563216851	-3.5270822337420915	-1.0780426983708158	-1.4472635691491509	0.2291915491801628	0.3153443343205485	0.6115390592523702	-0.1822688040761659	-0.0716099858541835	0.2071555552244332	0.0115507629611014	-1.0260289523819708	-0.230809160066268	-1.364388394716317	-0.2125304311597706	-0.5520796594051216	-0.6317985400254431	0.5431524989062138	-0.3756075810889894	0.3750131708206957	-0.9263293709649384	-0.0662689237905525	-0.3205474836246538	0.1740316750315833	-0.0603209926558038	-1.7258860363634567	-0.7598286368574192	-0.3907978164529971	0.110716820911504	-0.0914544862333357	-0.2090825018971474	0.2601292704996869	0.0733350010272742	0.295075317099827	-1.9884326245873256	-0.3307060685542717	-1.2215720813525497	-0.0487269630818024	-0.0336859593479041	-0.0048841234551049	0.8615000793467203	1.0593982789313072	1.581249557020154	0.0542295072315786	-0.0142223312377368	-0.2026361631822156	0.1165559479678171	0.2266129203704139	-0.1395196996299725	-0.3997035771351382	0.0831510948559911	0.233568176380247	0.0295149924317252	0.7228339815447303	-0.98151433258901	-0.4590845128342995	-0.1847988325114078	-0.2750044113039591
39	0.3589566230409225	-0.7911738375132416	0.4787642137734585	-0.4820922007535477	-0.3601985621162726	0.6916943625281569	-0.1707037375909442	0.0493186406294727	0.5687641224275799	-0.3387199137373324	-0.2165150275952622	0.4080988030825765	0.1560074445852585	0.3140820699823656	-0.4778455464161339	0.1854803818115549	-0.6956495629424375	-0.0455278791527746	0.0377221475145925	-1.1459416902524118	-0.6192154896938076	0.4871248093020547	-0.1979800999999214	0.0562954810893981	-0.2252038061040462	-0.5868695501678686	0.3090432951799549	-0.9810328485830828	-0.4900176876057944	0.6744695199058113	0.0131371474309198	-0.1926088743758284	0.196573336422056	0.230346995460885	0.6651915890328557	-0.4405287946264449	0.8793483203967245	-1.0132724705658205	-0.4463315430078522	0.375292525074714	0.7725259315363798	-0.8173467934977122	0.4944190528301887	0.9566314825466462	1.3844814255644329	0.0152568558116765	0.0170902348076157	-0.1690409350674024	0.374463547773161	-1.3795627857600703	-0.3291874168843756	-0.1212840010655746	-0.2025901269404441	0.316520843654034	-0.3514972351260003	0.1311604315719757	-0.6148825236223403	-0.053672147379419	-0.5122606040167894	-0.0040916004558854
40	0.5812645119036699	-1.178510535310758	-0.4454390798687719	-0.5456825729185883	-0.2029998787872742	-0.0659452428411238	-0.0245129916945873	0.2948823443646582	0.5308938220037209	-0.1677389334985812	0.058583272396509	0.269219142777001	0.5496418705937288	-0.0858604250888	-1.2422379839862376	0.1401436440332162	-0.412119291581509	-0.4600779041463037	0.7453715294224972	-0.913023800456606	-1.1365796917789102	0.5321364458360284	-0.0135175752404727	-0.3057386773360486	0.3207694315300531	-0.5003581685307616	-0.1807845130395221	-0.8096911098124187	-0.34714124521079	0.1779741549441091	0.0519047927788652	-0.0097567872980161	-0.0290611446471713	0.5957471199506302	0.7232901148752497	-0.4318709273073507	0.692978313675372	-0.8221359061418716	-1.1259364161322811	0.509495636843895	0.8936100980827973	-1.1513940557320903	0.7198098717380982	1.1660851658175917	1.38651074936676	-0.1218238283766248	0.0760735516843699	-0.0484589474170182	1.5308234708122086	-1.3210768658144416	-0.9272763450342713	-0.3830167227570979	0.1524139834096322	0.6268377608315077	0.4148600256131134	-0.1260227687061826	-1.2615117744105158	0.0133448505413116	-0.0606644587438673	-0.0565443899850593
41	0.5890101744595383	-0.1182922350922501	0.2906487548599837	-3.016627709029545	-1.7432462178644414	-1.829582192034524	0.1838372141995196	0.7686770990949396	0.6703404574522867	-0.2649827650692598	0.1104533950542213	0.4447254774597944	0.1952490677901183	-0.3069133338651882	-0.0124210273185783	-0.5814787181556955	-0.9419961556701876	-1.2130043164715536	-0.8547709582495484	0.2434469523485312	-0.1330844170600764	0.2530419075989532	-0.3410960316915732	-0.0107366061308988	-0.1435958406653092	-0.21469073814808	0.0676267870130135	-1.578559063693962	-0.6145395030980416	-0.2578484882841242	-0.237723250942798	-0.017164347070438	-0.1713425353949189	0.5952288538338235	0.9481245378988128	0.1928893219965309	-2.294357512703087	-0.5821785195351139	-0.9299810432965656	0.2125924566269849	0.5962668798537476	-0.2117850165427761	0.9226115814588752	1.632145827751177	1.5484573663372558	-0.1659715416259699	0.0824117594094114	-0.0223525717430836	-0.0045028671952996	-0.0142181565368297	0.0990077740610309	-0.1815886875758982	0.2596089759958904	0.369015031324328	-0.3697720858303512	-0.4452607054061274	-0.3574819628808861	-0.0135101220036726	-0.1885094895432799	-0.359658102452419
42	0.1762171386274095	-0.5420522195148195	0.2101631379905649	-3.4392656062219773	-2.294255840240324	-2.1577659809893435	0.5011664808372119	0.5324958386523985	0.4765308537088386	-0.510483277866604	0.0856686579767004	0.5232381189004169	-0.0604216157500525	0.4608672351363625	-0.7037476010664886	-1.2615291063828298	-1.1822589939746626	-1.1309238251292586	-0.1836940395011881	-1.3591588417177136	-1.4629861122542835	-0.0124164609158401	0.0246939243506073	-0.0174998758642256	0.2140681747640982	-0.5084467061769902	0.0367125624941995	-2.1296978408516942	-0.8253792730608756	-0.3148024488819328	-0.0239852839749135	0.0325344567085597	-0.0006060521818543	0.6238810086216446	1.0970155184480173	-0.0202028599370521	-1.4287923057329657	-2.268404641043161	-2.324615517132961	0.039331892211046	1.017174564088081	-0.813713173416728	1.3525631175652937	1.4420942747469283	1.2125416841531396	-0.1982492021952659	0.1923953788272758	0.0337731818508565	-0.0739821664966426	-1.4326641527899426	-0.8514244088305226	-0.6649663597810699	0.0379720579339465	0.0446100660357129	0.0812834786742123	0.0545675469588324	-1.1004773114337714	-0.7317100582949372	-0.3821454267635016	-0.2083032129249171
43	0.0904752243925994	-0.3587432553251574	0.4694841418299548	-4.14271592043192	-1.968341221987613	-1.457392710916365	0.8540345663426421	0.7003133716821899	1.2221851103314596	-0.6385170372528877	-0.3630124019895859	0.018008294348133	-0.14260704225643	-0.4022743622882019	0.3855152132577939	-1.9472937739497809	-0.8740790106451528	-0.5905862642642119	-1.1667623109020226	-0.2485903394948607	-0.2803808992147742	0.6221394915307144	-0.1512976681290057	0.0969705498773828	-0.1975887055522545	-0.2154473088838502	0.2339054510354601	-2.421253881301893	-1.1617022405112898	-0.4064226448971122	0.3819344368664398	0.0467623049766505	0.3581062856069359	0.6761290089218925	0.6941418912425852	0.7517595376883928	-2.701555567264692	-0.9605018355701472	-0.9537867252757928	-0.0331726293646927	0.0857392398669969	0.0157175263453028	1.367118357042579	1.4527518953388343	2.308600727528516	-0.0915824381365616	-0.0040588871358571	-0.2119765008231368	-0.223046094835553	-0.1400434741548886	0.404775162396995	0.0410827356380769	0.1579054915248035	0.2781839986490776	-0.3502727316928115	0.2114295388151553	-0.3619017932335127	-1.0383183701409882	-0.5803711202702149	-0.2331243948940813
44	0.7623200029050871	-0.6275639580776576	-1.0001183702590826	-2.1088719441558834	-1.916974262881334	-2.6629327744213525	0.0231117835979844	-0.1286314769971459	0.0415948142752504	-0.4433055688279124	0.1763542849103315	-0.0363245210870026	0.6576612061659477	0.2878509368871786	-1.88690639505162	-0.030024162879608	-0.7989150847788768	-1.7079253191106565	0.0376922727463877	-1.2212041793120585	-2.339659385429721	0.6112212666786863	-0.4435825367895682	-0.6469009503590831	-0.0693732888516439	-0.3753495987197688	-0.8976769789816197	-0.8601225939438741	-0.4441196661508226	-0.7167581435113226	0.0901816641778172	0.1959061389828217	-0.2247404423776546	0.1415102981719664	0.0541833366740869	-0.1816890603498703	-0.1587411343039075	-1.837959150689392	-2.9916314786458247	0.240855695901645	-0.102973412994882	-1.4074869970072	0.5038496444108298	0.4230319404948826	0.6605581845264166	-0.210679362626298	0.3737145434968197	-0.6307123733327723	0.7766361726052147	-1.373464764450676	-1.9351194953380395	-0.2762657874526656	-0.0264636386372677	-0.065369695004132	0.0596235902178275	0.1182743379078279	-2.187484552091999	0.0113848240461109	-0.1041067448731074	-0.8472595420691532
45	0.555556889888848	-0.514113821401412	0.1515458527837275	-3.306456013324739	-0.9003169163951847	-0.0561709856758572	0.4080890930044035	0.4424303237525928	0.855275373904241	-1.412443976678861	-0.1696708538274878	0.1725918609477319	0.231284127485756	0.2010887233063708	-0.3488328908837494	-1.0323521660820263	0.0762535961210133	0.6275013945671282	0.0639870282509518	-0.3651394842620692	0.2197111658467889	0.3310270714435845	-0.1704872455987444	0.0276917004832712	-0.296857922808694	-0.159192075746088	0.3800696753215329	-2.39711291348778	0.0825945240863366	0.9785699737792825	-0.0205332827444112	-0.100258195782839	0.0797834573002304	0.6413097101085792	0.99092540174846	-0.0208010445038541	-1.069636207254617	-0.8829084734737953	-0.372767325109705	0.1992568197909678	0.8412811366210649	-0.6497299849945142	1.1469979646923931	1.3610996691716335	1.689435369778626	-0.3522031741230305	0.252182719376159	-0.1513865890613077	0.5505525673864646	-0.8867699807568614	-0.1211729610578362	-0.6812230142164063	-0.0346666955618693	0.408553068622161	-0.1162057876874016	0.3452879492764592	-0.2779213743680544	-1.1383524252474806	0.0815338909753158	0.5051258219212974
46	0.4317671258095463	-0.5357373931830989	0.2833394675194763	-2.7050379145452137	0.1058458402800122	1.0933055173824435	0.2753613658026927	0.3853960794472656	1.1131140237806698	-1.3818885946120765	-0.2170117704983525	0.4394599987959827	0.061240493732399	-0.1643047458017914	-0.0109491951325872	-1.1464486147653918	0.1155470231353428	1.0708012298633391	-0.3305155569629034	0.192960924938581	0.319319699376944	0.3142240962719828	-0.3297286909752628	0.2423317585220079	-0.482622606781114	-0.3937350446614829	0.3578864919062596	-2.4627672742503	-0.4376760389690062	0.8956145363778758	0.0880806652918884	-0.2226410119700588	0.1510650623675096	0.6949905643978037	0.7511361110249632	0.1631863597257323	-0.7160139067081563	0.0814192633810781	0.4623099778739892	0.0291355013168512	0.4085052626257091	-0.2137579470885987	1.0097456560057958	1.2663613145633017	1.964925042369566	-0.281480175043565	0.2294971178192136	0.0074442446044594	0.4359581265216916	-0.5941324516876818	0.0930011783518456	-0.5897036487764045	0.1620597578593412	0.6732024183845415	-0.1932703331259349	-0.1612469522796331	0.1398309736068048	-1.4592372736069747	-0.4028884729040332	0.0599540660578907
47	0.7449061998161016	-1.0249188126785362	0.3394626468639282	-1.90254448789591	-0.0433832486872418	1.0665257759891635	0.0369791110736918	0.5114003356183977	1.1417637759537609	-0.7130957391516846	0.0270290726141837	0.3052553823937524	0.531699497219379	0.1267728523766539	-0.3127076709689769	-0.8144310303382201	-0.2725759852041614	0.5399131853656558	0.3424440589327382	-0.5060040682549267	0.1756248024237905	0.2851078115835661	-0.1907926442879099	-0.4489536659557818	0.0600611220310773	-0.516388586063092	0.1105425385287791	-1.99167604995708	-0.3600853967749542	0.5644765562599572	0.0076903879921327	-0.2198992129977537	0.169524455629939	0.3850450061448452	1.0203826825534197	-0.1501560471497203	-0.3886902913088859	-0.6503712369860382	0.0279587797623106	0.6365950272924517	0.871138164919598	-0.771418511949433	0.6047129851883188	1.447787309097222	1.979134782444888	-0.0176744330222808	-0.0185326592116536	0.098008706768004	0.8035043767016969	-1.2482461734524786	0.1454238726675272	-0.0926920926359144	-0.0472112024607307	0.5695922091209966	-0.0402221176745645	0.0787703827516554	-0.1991751640464707	-0.7119643681220089	-0.3649652675058352	-0.181743621569724
