label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.2855435930416741	2.8329447976572086	-0.1262960138853477	0.0363706570247694	1.4674297290216036	0.3663011305549024	0.0046843687250499	-2.0782000855930063	-1.0803296786425554	-2.884768100248416	-1.2914880286822452	-1.6860985746964563	-0.0311166516024953	-1.499650767398887	2.28821102256057	-1.8181016423038792	-3.5379617183861485	-0.4726763580882813	1.3833430554590902	0.7968473986812862	-1.4587741826273373	-2.6440862580538242	-0.1373441807335965	2.8763543008532464	0.6178911113424276	-0.1260830073023394	-2.1403321251561866	1.3035547681075448	0.4022682724000536	-0.0597460549014328	-0.3360032434326574	-0.3118600063517466	-0.6596148804483659	-2.007975368462042	-1.481235390157877	1.8494075614611247	0.5447760132907264	1.4467474832617393	1.0072970374750727	-1.6364090045643749	3.3377984216495338	2.3902329751215343	-0.3764469091191793	-0.8799833181983828	-0.3724738437033131	-0.7606728184400811	0.8578099265525585	-2.0123136448793244	0.9418054762284552	2.7171127916819806	-1.5711688650760856	0.2433910978218119	-2.0320498636584645	0.3519593223391417	-2.2992433808386386	0.5268601305712242	1.128191908534257	-1.9828261038041128	-3.615976362930033	2.1916767363509013
25	-0.9331426222634244	2.580666682349866	-0.7733075082431509	0.6652755611352199	2.0592174984909573	0.1802486837517656	-0.7408887365118562	-0.833264661409391	-0.3830935980279166	-3.63084405332192	-0.6588765095446967	-3.3401761676059336	0.8637497727538801	-0.4628157742679948	2.163727486026976	-1.4008470365990895	-2.9899515607712828	-1.2479743514034063	0.6723267028483568	1.1982804419000073	-0.481191670919217	-0.0632677594007993	-0.1220615904802172	0.2028606415049374	-1.6336955659525465	1.0057523467023706	-2.23184863972347	2.1285561573495766	1.136507266363627	0.4442452484345587	-1.2232456244382222	0.4421583112752159	-1.467933367123729	-1.4927713689107938	-0.5513178398680305	-0.505623663660574	1.762567669566887	2.01893067878644	1.6361598669706328	0.8002329272134165	2.9432583566049986	0.3436908392140005	-0.9519519570592438	-0.3448236405470785	-0.1104769315333332	-2.0747441327218965	0.1375285768050793	-3.8206733768443017	0.9905718231000256	1.0590431881049915	-0.5615490705362873	0.4332838158084962	-1.6394949364669955	0.5616141078830416	-1.6473545695989733	0.2179348589268372	-1.0642073954659088	-0.6157759619622856	-3.3271417029991284	0.5917252291404291
26	-1.1368830232163265	3.2887331976185195	-1.8450453166338348	-0.3066651987632217	0.6566302793709426	0.8071736421205424	1.6782223102785014	-2.463274385731599	-0.1708844661008863	-0.9683188433060784	0.4555782722722802	-0.2577456351775899	-0.4510678848893099	0.0719517979039934	1.3462063328150222	0.7721794367021304	-3.530400234451803	0.7937337014774783	1.032481052241005	-0.4903444442543709	-2.4844563579334773	-2.0941797858863787	0.4229490920397987	3.2925513426635598	1.3304340560244332	0.7117654718874312	-1.6620326753426236	0.6814658841100689	0.2571572511546312	-0.2339923196123668	1.1180450710611356	0.545667399186079	0.0534332833688186	-0.9946797141727126	-1.2906195693661189	1.7158762285797042	0.1940459798454537	0.6085984843412471	0.8052804909040763	-1.852727629538681	3.2856715480502903	2.548044284953831	-1.1340836134037509	0.3202040300934217	0.0762838152639847	-0.01496283244155	2.7672493033727563	-0.1499294067692655	0.1672727793881132	1.9496647987035896	-1.3355404361591487	-1.1870704454996752	-1.663871988861617	-0.2765090513520793	-1.7592200409397574	1.964315470143996	0.4855367705516569	-1.9630642803901293	-3.4687151278643373	0.8335847010832684
27	-0.2662401412288266	1.4902587660545246	-0.3556286593217288	-1.1704956799001325	-0.2025924795730111	1.8818356072587816	-0.4368330546188843	-0.0364008209376711	-2.3971224865402547	-0.9337822829563908	-0.8433841126005447	-1.304542569859135	-0.5292291937670033	-0.0095642544918788	2.842284794722137	-1.3645206767476357	-2.093111675559577	-1.1890196111171998	1.5013187961247665	0.2371027583303273	-2.5461182452201623	-1.1450666433561176	2.0226201368878503	4.055742447693446	1.4134104365517002	-1.4950508152222244	-3.0404362191838317	1.6244062339382657	0.7656713805143723	-0.3814563400004596	0.2360947811008165	-0.2701412502048207	-0.5246085041275066	-0.585233217634066	-0.7609975928185173	1.3765014240162472	0.5160583378789823	1.6405653013042365	1.5483251162504261	-1.3830987170597973	1.7190178558759561	4.267970328203395	-1.0260129466391998	-0.18205486181697197	0.4590784522774048	0.0027243492206605	0.5240225435944001	-1.6436334520711309	0.7847180574784431	1.023914808784356	-1.5448305325606173	0.0070641036342418	-0.0300501124044614	-0.023172611515444	-1.0845895024439671	1.0372207064751118	1.2449630276187191	-1.5010335987850023	-2.148612030546784	2.1820236659059926
28	-0.0450771248027201	2.2794728630328613	-0.773155088106073	-0.0355418082003865	0.6792123711933056	0.8035268715430457	-0.1693042558847035	-1.850674424710531	-1.3007750599580086	-1.3734209993702489	-1.1515721483797468	-1.2107179246342108	0.2772433431158819	0.4525254823669242	2.209567608456231	0.0932620996481148	-4.137120668559137	-0.5498700432958626	1.474372741654919	-0.3719690121369019	-1.7606472360376222	-0.6376510125262627	1.0878993298274835	2.5969161157071383	0.3369373347408431	-0.5023828073289565	-2.642810823796484	1.5625139765941185	0.1359862714139705	-0.2935672741810143	0.6957909276627103	-0.5960559152779383	-0.0476534475696355	-0.4299736383489287	-1.7645752924919782	0.2285368271789132	0.1887445390360613	0.5997898778185895	1.3348440383934213	-0.4615428018001708	2.7287143209778875	3.0529225005104106	-1.3551940336580317	-1.0799778020140571	0.8001206461544871	-0.2439680937262389	1.2674475735251207	-1.7228866131184697	0.6164805369521127	1.3466920187554594	-1.2921511134866843	0.1670606127051312	-0.323283271718656	-0.3151679061762737	-1.3349546704004114	0.9107313671607092	-0.0914861760714681	-1.6291552172567525	-3.4671427224433686	-0.1684273553783168
29	0.3277192144035532	2.9774746191088823	2.055358398531581	1.2547650412894518	1.0922174683451749	-0.4768991512633453	-0.6097525230090504	-1.2700350223225176	-0.1735961117985316	-2.533362595254646	-0.655791310381806	0.2176933516356642	0.2747919243853234	-0.972859198194916	0.6966654231332736	-0.8099956592155841	-3.4857985361173767	-0.9528406780503268	1.946520484282796	1.6935893854415458	-0.4236907399659837	-1.4128201871546504	-0.7717367613227901	1.5301305171449109	0.2676994933978272	-0.3363930287965236	-0.2870034274147208	2.295522681549948	1.5637718587933915	-0.7594251627104802	0.1725778950482088	-0.3011597827163436	0.0649512310997915	-2.1743793891978784	-1.1971441545933192	0.3854672826064897	0.3299375664090771	1.5729782954251066	-0.5907036734612245	-0.5148631899883291	2.9436588685103797	0.4465385876106551	-0.1977652509814798	0.0307414053843919	-0.9744533813744408	-0.0717827599827667	0.0112797589442523	0.0468887324822144	2.387632763971566	2.4777120654952225	1.0724449782221441	0.1780326104910257	-1.4136487392677155	0.2397544870984833	-2.4762320303529086	1.2058624839411007	-0.5909927637675843	-1.351325930445509	-3.2889670114519136	1.3149558695145085
30	-0.5262599950793518	2.4409301045239733	-1.0485695793159695	0.4384401405944676	0.0161930762218047	0.3159171070916029	0.4219514870552256	-0.5837747604005581	-0.7273449563466632	-1.4225288820895878	-1.0367356721411145	-0.8245771543292189	0.1659600767075051	-0.0636591668852488	1.6378651021365704	-0.9103032464393286	-2.1891147163026914	-0.7969989795501906	2.554225540712317	0.3966299043272275	-0.5474295174327324	-0.8008259478348707	0.4206325747447968	2.3561570053495893	0.5527136628914107	-0.0464257220118037	-1.806120462065337	2.889264471967051	0.4977332392716003	-0.197925957349987	-0.0166245334273762	-0.0666091033786455	-0.0170827501731385	-0.3674568445266315	-0.6041771511312264	0.6010031550409975	1.8942072191962207	0.8119237893444555	0.7500645747377939	-1.5217076790907342	2.501561716674098	1.9796827389338219	-1.0746667156190346	0.2386284201282426	-1.3303385743467642	-0.4091202981543906	1.5505650967321023	-1.5965053338713249	1.430397782999164	0.8936910745879092	-0.9846638997330356	1.4945401745871305	-0.6260568564856648	0.1412328567360026	-0.620192149065403	1.5879006937165931	0.1379598348651702	-1.1160404654260512	-2.006562917830215	1.3187853503035134
31	0.2956904644878793	3.2365484270300056	-0.19623167720012802	0.7657779812425134	1.6224977875170528	-0.101030806135808	0.7457351127400323	-2.9613363226031337	-0.8239501478453497	-1.6796662191997198	-2.12555529562374	-0.4813975613588881	0.2283800302262223	-0.2834414573614108	0.790252260987808	-2.2179030832394218	-4.526361071730512	0.8660132172024948	1.272612215849116	-0.7556505220238218	-1.9080223346385896	-2.66344715149813	0.3602971535819799	2.3259457569019744	1.4016411813731309	-0.21351199257870498	-0.9607313232777664	1.7099435873146884	0.4811685355071799	0.2661742564926099	0.3538187684374403	-1.6005090764436394	0.1179133907229426	-1.4736824148213743	-3.1535680868074576	1.0215202425845211	1.3760869760216583	2.143225815640529	1.2744402180295076	-0.875684527186789	3.5643371115663487	2.4963426096141803	-1.0004464204872958	0.17643222947694898	0.6553407944361671	0.1411788685966226	0.7051943866657644	-0.0312468198742612	0.6190512251628615	1.1591266445412172	-0.4557524144026075	-0.0308323472300129	-1.6429100367317009	-0.0301766092995341	-2.0073685464829025	0.8798927102950445	0.6498854096970521	-2.8844374877494925	-3.6241558171497594	0.0239091220875193
32	-1.7680437161804343	4.132327594223323	-1.3799753406312831	0.3703186177301806	1.57312487327859	0.3979190393280429	-0.1619455480589751	-1.418213952805579	-0.7641705803815082	-3.4683237282822184	-0.5812990234650645	-3.6513747595734483	1.093735394522157	0.1686543230890724	2.7545001449996374	-2.056890293492593	-2.9898793500362686	-1.6842080893091782	0.4141063636942981	-0.0369100634613141	-0.0774140349742262	-0.0915378089303846	-1.2242981392431238	1.104311620557186	-1.1240695209611935	-0.4306165489396243	-0.9836938049817352	1.79396326205194	0.1931084598364508	1.1186980407794291	-1.4457697557527909	-0.0115608643734502	-1.2956977173575326	-1.719001128239027	-1.0704454840846824	0.1497092561315971	1.5123062421060314	2.1692258754988503	2.4112392527289317	0.8039278451652859	2.026872975271924	-1.4550996675702357	-0.5122338560410611	-0.3915901610426345	-0.5005205759810424	-3.7063760828637387	1.834040570998905	-1.6728198981476383	-0.22905314157510395	2.3901661554281715	0.0420104365118758	1.0123752747705912	-2.13346373402926	0.3337161931050267	-1.4268900901370598	1.303980354609345	-1.8921776085476243	-1.1664729172714152	-3.2449454963315385	0.8450918128455105
33	-1.6068086256945346	2.2990392390958987	-1.1817361569496598	0.2745832387416989	0.4248420059899334	0.5692020391947911	0.1957493153802969	-1.4492092802882848	-0.1126683931341601	-4.278743680521616	-1.3843823036683616	-1.5527698316826624	-0.6543418688695324	-0.0279496627077528	2.148806326329013	-3.386870109805672	-2.8461644709215164	-0.3167664824522517	1.32336272332119	0.324272158170345	-0.3014801125032447	-1.4017161808547711	-0.8188505695915483	1.986356479620664	-0.6342877522743885	0.6227310407283353	-1.00729166173668	2.1412124257988583	0.5740937873216012	-0.0228379402223802	-1.2977095017591649	-1.4715153616016658	0.0328501286696196	-2.3052127932274047	-2.757933438004111	-0.0827810652822189	0.8841299043612878	2.299257905862212	1.910208646754456	-1.0092192978793912	2.377921723637674	1.039290595919338	-0.6611923539665023	-0.7916184389055809	-0.6374301912229581	-2.2940843406229243	1.430499823170417	-2.608695291905502	1.3653493826492933	1.7843579701810053	-1.3602472878522909	0.7599785145283144	-1.2653427741025154	0.3043166035566322	-3.1335170903722798	0.3531970331817051	-0.2201947453239403	-3.6679188895118613	-2.8714148702575515	1.4416222889525276
34	-0.1897964771977309	1.2203004937992843	-0.7284518428029716	0.1665873241661612	1.1451761692045828	-0.2606235891401107	-0.0040479523719223	-0.9788564555237004	-0.1668721130137074	-2.819431585519035	-0.3362654741027969	-0.9156994193674212	0.1526014356159294	-1.104445715142498	1.6156603300182577	-0.7182063220945896	-2.9744804457077003	0.5978382734987031	0.787295007547387	0.4236391160934455	-1.8691215688584848	-0.9852465237850891	-0.4896708159008315	1.4071133032044267	1.0457119028471098	1.6503702898588122	-1.6384196974667071	0.6913396435052919	0.1373893053960783	-0.5011106119963309	0.2146756612989988	0.0917070473936477	0.4123837424908245	-1.7120211257457578	-1.6518609754097004	0.5066779653181261	-0.4791007941166016	1.5549457149789387	1.3969982543932828	-0.5449523214402472	2.2717237474314524	0.636828012941959	-0.5368091767966867	-1.3326747892224495	-0.5084050537000071	-0.5362397010759818	0.9450430934533068	-2.1130896913399466	0.9460149840723278	1.8981777989972919	-2.0284945997169603	-0.0799571559267851	-1.4175674840019794	0.6801715042711194	-2.234754470396536	-0.0341785643256238	0.0278516781599624	-0.9330024841599628	-3.7325962985701415	2.1265166818161463
35	-1.9529953328770795	3.2073291390771925	0.0680998114949895	0.0012143363416332	0.1007344012146678	-0.2964956131589731	0.1005071392655989	-0.7838320696478491	-0.542278227196967	-3.2150195943260336	0.2278683540416863	-1.892255733358378	1.2097044528088443	0.0698487723334706	2.2084610493036543	-1.0562985217567291	-2.327446173563357	-0.0263751288103724	-0.0160043035465697	1.2760954239757791	0.4625592608447437	0.3874251171179903	-0.6436278413148698	0.5681414272161867	-0.4239178446894467	-0.1484781487622176	-2.0824402018857207	1.4062991567732783	0.5924452781334821	1.1848012936625252	-0.463132004052623	-0.1318290559090195	0.0775194490580672	0.8182048476034476	-0.6582078887469791	-0.3502768037501043	1.3781783398223428	0.1426067757901414	2.429182907333572	-0.5231953816134975	2.3765073718391734	0.1059293812357999	-1.0122329102327363	1.147728022841738	-0.4748995006134237	-2.365664474487424	1.4994959451888434	-2.092024332540678	-0.2982070596801534	0.49339532867348	-0.1247062705822608	1.2825071376118866	-1.4125743718748065	0.7449330336662474	-0.0137569556345171	1.3448002349909003	-2.424745734462032	-0.5743242139488269	-2.6525850756356557	0.3925841307027569
36	0.3133609837227844	1.8715333998358568	-0.0897391860141711	0.5278565769391654	1.4136983089494306	0.9367952978011368	-0.5003357421607728	-1.76581888748152	0.0231012507477488	-2.896757243113036	-2.0396224455542393	0.001628281833927	0.2049476869486285	0.0062684658466882	1.0575011392454794	-2.1257203123321475	-3.712338997216845	-0.9183700440220948	1.1430785325756023	0.96337348357325	-0.7033616395596649	-2.2996665490898005	0.5565226200589706	1.9370520703230625	0.208471062283142	-0.0451221431963738	-1.5901704622904012	1.0446889322739263	0.6786973715776167	-0.6858646472817229	-0.640232313806417	-0.8755284008479877	-0.0253586567076444	-2.4402427619451674	-1.894530889446252	0.6203131966465767	-0.4104002021112203	1.6070206332900026	1.21006553816352	-1.0932946467807318	2.7390583928415686	2.574698406573459	-0.4470735358419799	-0.4865813952282329	0.3521478737043929	-0.5685422636699138	0.2502482442249452	-0.850952124340087	2.282278086302468	2.5170453141952684	-0.951116773647512	0.2130698411905105	-1.6311631592996652	0.7236960370696772	-2.472114159265224	-0.1058812814056775	0.9708595733568646	-2.7503843971869695	-3.2832591734427385	0.6808696565335479
37	0.4348517161599177	2.9521351992722815	0.0637889870783485	0.1163154125614912	0.5436283497748824	-0.2203936006880216	-0.2670379292368301	-2.349537401454059	0.49958715406546705	-1.4613884564533297	-0.0764074571249044	-0.5633151876674853	0.346417781437485	-0.8019325218757278	1.3350159798940533	1.2959705186436443	-3.9804257883308143	1.3209128908227274	1.9164438765505325	-0.3441433157126207	-0.5089702715002615	-0.1665248257150247	-0.4962077659281615	1.2700534976700917	-0.9202865662908308	0.4475749599765518	-1.4193042252100971	1.4664999419117433	-0.3817631797531275	-1.2170075043340194	1.2156198954961392	-0.3477551685932829	0.3641119850679031	-0.3783401707775242	-1.9079667954202424	0.4640145069959276	0.0360943409837886	-0.1426903225351152	0.0897208810943444	0.1261355573622866	2.9516994224045185	0.5106953909264096	-1.2926783100193795	-0.7886621990836585	0.8762814190606419	0.0802095165380074	1.150804834858803	-1.6705770408239755	0.1011377267758142	1.946411105438424	0.0539934183990249	0.4063813155311901	-2.2677981180333813	-0.8839498090122941	-1.076565600751322	0.6998569759488149	0.1422772134170495	-0.675136202419024	-3.9860856010711836	0.0512253319358255
38	-0.3292263536107804	-0.6159646154050096	-0.5719810763852051	0.0640337791357753	0.2363898257797121	0.6946526506708501	-0.8057477832247943	-1.1083468303094255	-1.880198040604348	-3.5728956217642875	-1.9004925341083552	-3.601159592713595	0.041285464198645	-0.8910340946787723	2.894435541299082	-3.259762709932444	-2.5030883288939725	-1.6390028051098056	0.6985027892426947	1.176987131827563	-1.961200284407623	-2.036729474271795	-0.9245510972586568	3.217726778737379	-1.1434849286174082	0.4423600537521299	-4.031396442574573	1.4707866941531431	1.2854242164689786	0.2986941067944714	-1.5695028120427192	-0.7627612988185986	-1.5976105849556477	-2.7073242524153383	-2.2986384712978856	0.4898525332283652	1.6066171603587132	1.5994493258501443	1.6591509741750632	-0.7684478249551203	1.4113877327123112	2.496297774830005	-0.4524241210650646	-0.2656786158009361	0.1702621683031008	-1.2651119355370954	-1.5113639582199636	-3.8724932671561634	1.95745273428015	1.5171915929295547	-2.7935055022154702	0.4512265455605195	-1.1506389413311808	0.5593352465146683	-2.5980447587254227	-0.563470032267809	-0.5759699329675299	-3.0718893355392347	-2.79003826746648	2.0545598784356587
39	-0.8355397964191982	1.6106695137846558	-1.3294230261208433	-0.1598483818859108	0.40859180486251295	0.3813606269159488	1.3961411827856378	-1.8377134497064251	0.2667845617573441	-4.308648973486633	-0.700693991145772	-2.172574368598608	1.2979426532529799	-0.4354953648568059	1.7921049811792351	-2.117003190139882	-3.7304682814570684	-0.3847887474526821	2.8762880349048636	-0.0035791258016946	-1.6413732942295065	-1.0718945426075417	-1.4921807940742342	0.8124748193070391	0.5419541006127312	1.3587500791674287	0.2609364593088026	3.6499072309599776	-0.5270143197512757	0.1215546852878108	-1.2998472063795663	-0.6757421269906834	-1.2075896641479171	-2.941426934773898	-1.8938447306719075	0.2151631096275539	2.3979933818566685	0.2980493652468912	1.9226499295746664	-0.5841459411963812	1.3415799532807773	-0.2528155408058015	0.0736765648749087	-0.6283119040922727	-0.2631313665813707	-1.9491455735548011	1.4129329770174872	-2.909288335831921	1.3934565518191375	2.151239809896931	-1.9699211629605389	2.4275569176303087	-2.6381191614668187	-0.3470905344864927	-3.19134923343395	0.3763882892024379	-0.484506441087993	-2.146271389213385	-4.069587986569928	0.7137734507929396
40	-1.0268218960531796	3.3555556868955017	-1.3598407746800183	-0.0929371568067523	0.8657708397642825	-0.0727407519484022	0.0299203864597916	-1.6420785656358283	-1.2102489771336689	-4.1264216196588235	-1.8442405668321808	-3.1540167280344953	0.0235684188320677	-0.5150882774464504	1.5185112269265968	-2.9903485640792407	-3.514233581274725	-1.314275936101549	2.4849748723211027	0.0107659775376754	-0.980628894085588	-1.6312577597863802	-0.1565342620158539	1.918831273685716	-0.7704827428173867	-0.3905469507572872	-1.1900649897702769	3.3503189019373885	0.7999836139212864	-0.32148749892455103	-1.2801804844068685	-1.7448499514609719	-1.5160215176136815	-1.767432266400974	-2.087614973685812	-0.2630662477721079	1.87597003070346	1.2659054472307112	0.6767178847483608	-1.7449966643359989	3.2264454628840964	1.2005653266952918	-0.6577536360370861	-0.4213085172312324	-0.0697970734142043	-3.0598732660780734	1.2315406296958178	-2.453930718324357	1.1363169457815565	2.4204649274081182	-0.5217580625421732	1.1627138342025511	-2.369694958210204	-0.0235497117324547	-3.1563843947223598	0.969944080593657	-0.5703410709131167	-1.7278382458617725	-3.8943428484274993	0.1870693877431835
41	-2.3118212231633244	2.574394085431372	-0.7196276106236793	-1.2753996805684975	0.0772907025903646	1.0940310290772988	1.2315474084994198	-1.9082884511594007	-2.1168021897402105	-1.0199861527280325	0.3024602763536342	-0.09471948558470401	0.2737114294074881	0.435577040127169	2.6389021573432783	-0.4705765943096809	-3.187397863427788	0.5181703946312666	-0.2298763291635062	-1.1649412977990328	-2.34379642664417	-1.2170648753321331	2.4496378366660667	2.520486566649455	2.022066813535254	0.6730862699814123	-2.471787357276647	0.2749653564552243	0.0448955270300635	0.2365537377742184	0.4458932606341932	-0.5606662285787672	0.5271886840673208	-1.3500665358611053	-0.1259778736717296	-0.2004161982185461	0.3078380637240365	-0.1772595811986737	1.8865825371073703	-3.6120478518634505	2.5990425108781077	2.9147473458562025	-0.2872867317410648	0.5846865711728175	0.6794666170781428	0.4055513332576494	2.4779503506076503	-2.0871547053761006	0.2641144882259376	0.7679262812566079	-1.2369596252250818	-0.0216497771106674	-2.122580344790276	-0.266174443049741	-1.6031692947246858	2.0087153436236593	1.7178919316522452	-0.0208299131971783	-3.1416378408978973	0.3687110142703935
42	0.9579488091694499	1.7880697675400932	-0.4787559254352759	0.4539868472193438	1.0967293829919318	-0.2757186612978199	-0.9173234613321469	-1.0305742763353445	-1.5347980364706677	-2.8473077979787362	-2.1118909100218124	-1.3533122466593008	-1.4858350024124007	-1.2369361248797175	1.4112114121315562	-2.6261167151803804	-3.8198163722516547	0.3657692209251788	1.12346760042657	0.1717310437888374	-1.6302422839436292	-0.5130848259918559	-1.4491384115968504	2.230215799596376	0.2866348174791288	-0.7742915685954624	-3.2920930623604097	1.7409167658895752	0.5245979613058958	0.1652438130416942	-0.7750517565012487	-1.2991793970944854	0.3839662586734444	-0.7179206516848566	-3.6133723286478787	-0.0600225060645271	0.8094096877895636	1.5181942461596032	0.2725768720310042	-0.2819436502104828	1.8929874272884384	0.4962773174726642	-0.6737241062038415	-0.9933321056606196	0.3529060880987188	-0.5144754424982403	0.5240556228430973	-2.6026126735385238	0.5972738875606536	2.6099984039072286	-0.6097673223555211	-0.0582461227915493	-2.0098940241343586	0.5898283909871955	-1.5836954462184591	-0.5207182197557465	-0.0967656946762892	-2.088447079134528	-4.728876751389435	1.5024754936331692
43	-1.1274902584222173	3.8918164111563702	0.1157812641735487	0.4669174461174545	1.8207023121338013	1.1424392650320048	0.4305634719123745	-2.1804763868278068	-0.2651539407076475	-3.757374842714469	-1.2052847073154689	-2.3669703294762536	0.4187926985819886	0.166168026180965	0.0454824649306786	-1.7364575576759065	-3.6087010551546963	-1.3722243909347274	2.120199618709528	-0.1825229041912298	-0.1566559320009446	-0.9192955473137512	1.4030631833267098	0.5642457158709355	-0.7839307062647384	-0.2673864691592114	-1.0806016788028074	3.721971407588737	-0.1772391219460408	1.3724404038046674	-0.8651913016086916	-0.8020023483878579	-0.8061313573960163	-1.9709448539174448	-1.3192298087676413	-0.5791958790137297	2.5754763906506732	2.399459245825705	0.471424644510551	-0.8756678015119488	4.7317840858764555	1.3477269197293662	-0.0938770340871459	-1.2039356029551973	0.4919955543099261	-2.438222032917303	1.3509981999087604	-1.893944869060657	0.5246956600739032	1.7837973495581396	0.5581936376057759	2.2158277081466364	-2.4469649224650865	-0.5589917944768488	-3.0767053355525333	2.014214823313756	-0.2714662515466599	-0.7752980281560145	-3.6919968548795294	-0.1314549974559908
44	-0.0044084498808145	2.4740728389702484	-1.2709176552092931	-0.2389291889748779	0.35504870296973795	0.0119140008693152	0.037287469501128	-1.82272795697842	-1.3672143763380302	-1.5409181193928978	-2.259590572193836	-2.890330053936064	1.0200693835461727	-1.312231068738592	1.7768151152914755	-1.6673827203500282	-3.178478975158653	-1.2405476177051378	2.210317316643585	-0.8810889680433637	-1.6587858852431518	0.0333841576700688	0.0226647085787203	1.6112262700677071	-0.8032589853114379	-1.3741394716858046	-3.4058926606786777	3.075351160092224	-0.8057875712882966	-0.0148831705306585	0.096623282119614	-1.6311511723561682	-1.4357310866176658	-0.4976728858550094	-1.4486159794200644	-0.3565676126754389	2.009245551313521	0.4054583638906366	1.6276820035167927	-0.5909964655283484	2.814954402354916	0.9137280827020956	-0.9547541303064742	-1.5096181226805598	-0.5939142613037698	0.3593211384699315	0.7217931949322065	-3.9334182389134056	0.7836045874428954	1.304768311513218	-0.8041374487452841	1.3206873832953463	-2.111428262102926	1.1953892369517134	-0.3388590286519441	0.3221359979251077	-0.0921382442189853	0.2094098501509624	-4.345140116576156	0.5825991809448912
45	-0.5421818611348836	1.7596324093686837	0.3201934889464821	0.6521846169476324	1.0382433724291265	0.1188908486743338	-0.4303201598468693	-1.953085564017092	0.3472969835060753	-4.514565261242262	-1.9978467040027563	-0.4023727451033716	-0.7111854890826304	-1.2470025501031492	0.0825757488955156	-3.0235445720452105	-4.570255644389128	2.1512377077818483	2.0362641658565885	0.9823175119742038	-0.7013153651807191	-2.9700112628468056	-0.6110918352354721	1.1830527704599323	0.2797528125495115	0.7658102472365871	-1.3866926693213504	2.4929421868881967	-0.0019019136027354	-0.383206444981891	-2.17721478443136	-1.3202850057061122	0.934522876023899	-3.4885064155087138	-3.828506035928752	-0.6346710399912423	0.6972588572727845	1.7182561321163041	0.4124584161733828	-1.6298050928456869	2.7893504545280474	1.6352716708018344	-0.3418512646870564	-1.0024708660454422	0.0895610557718759	-1.6207470105257384	-0.1159269384646211	-2.09323234482703	1.4110808857359851	2.322846604575388	-1.3770265046300798	0.1607440039919283	-4.088813288868699	-0.6956377055455805	-3.7723146646297967	-0.5471165121353274	0.0419817767621278	-3.134710480837549	-5.864002120540213	-0.5934013304861359
46	-0.3316052830266547	1.7686819224955652	-0.7200832864826529	0.1808728337825917	0.9737480036146348	0.0895207816403385	-0.9950475922817984	-2.5988807721826084	0.5969477335738742	-4.623535229508288	-2.8641893529895164	-0.9698512789396	-0.0101021449360393	-2.3567958408143204	2.8075339162025377	-3.333197584999985	-5.6897687522619425	1.4699611618223791	1.3898554204910163	0.4368085233029527	-0.4497577565315263	-2.1134643161940256	-1.7764868737120345	2.1592927819645493	-0.4308375633067972	-0.1684196671288724	-0.0866468448765909	2.7051467082300924	0.0929223741444739	0.3873838679917623	-2.1656862879326253	-2.470098573179889	0.1205906449649458	-3.5818200267155893	-4.036451505183669	0.376308157811976	1.8203299643539133	1.1216864092659784	1.878767290407469	-1.0069979072444797	1.6223205647454808	1.3832544920940832	-0.4264929711520495	-1.0600784035627715	0.0012478598354405	-2.2439051396721585	0.317511336068891	-1.8132116378164405	1.4521013230814526	2.540088715281724	-0.9905784719463516	0.3378527270397571	-4.247372272337048	0.6204115943072843	-3.238860004841184	-1.2470379504511344	0.0199951079729311	-2.6089824564941098	-6.540198985795184	0.8235603332703563
47	0.0205363798212707	3.589022941444888	-1.6932415867588642	0.0425615860153665	0.7335497722604787	-0.7285872275448373	1.9445163557750957	-0.9673291663875752	-0.9102977178180308	-3.6438647532688258	-0.1451058141501293	-1.1123586389302629	-0.0916698329453173	-1.1621058865346785	0.3742358314596723	-1.3319065457759374	-3.2307672262600606	-0.0126282917934337	2.464372130026024	-0.0997420449740903	-2.032075177809732	-0.7628395774505123	-0.6462813409951819	1.1654595537148538	1.019145880601126	-0.0810497194670514	-0.0532318797326576	2.87778862779056	0.1649368586729012	-0.3074122333727275	-0.5843350929260569	-0.0855246270505808	-0.2481561970895953	-1.8439125034049288	-1.6178017419570119	0.4163552788165672	0.8785622966167499	0.6306809511785874	-0.0422762070132423	-0.3840949292845748	1.7332050760413489	-0.5917166530071358	-0.0749399119063425	0.2789995530265664	0.1518374232077226	-1.7849665760635829	2.4691852863644033	-0.3255067938601357	0.3707897885746893	3.3001866801816115	-1.3241461437244668	1.7734464502170135	-2.5255302983122863	0.5355571773923186	-2.3993719975109764	0.8247479696530797	-0.7957879069692158	-0.9285867274757498	-3.9537398811609727	1.5167020076415498
