label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.3674919818129556	-0.6504029900532846	-3.61190927011956	-2.043424461567968	-1.0528671887135133	0.8679188122643193	-1.3968565296672586	1.0278044606123191	-0.8472422883239425	-0.804997524644153	-0.0136822312532838	0.4487154343097179	0.0923219356822686	-0.0870084952675824	-0.3545101493529805	-0.2029497144973291	-0.3270496050086429	0.1728945872419149	0.1618261000259875	0.3831324399066824
12	2.508782712216214	-3.532141114902534	-1.2033459453130264	-0.9392056313340956	0.1047797423868317	-0.6349216971877016	-1.4490526030550421	1.0671802875060794	-0.9892122755140068	-0.4021718539864938	-1.4224661788618458	0.0152072867863344	0.1620852878592602	-1.0045916871933045	0.3590867121064627	0.3339581083929452	-0.1653629386797384	-0.2838007792486987	0.1844022916110828	0.4739450098739448
13	1.0649578732229434	-1.3471933267837823	-3.080461055756585	1.2561144731372114	2.7267280421108424	-0.1312020176067871	1.9949935116116808	1.275947688420604	0.3371722843995851	-0.2851356015374289	1.0182759977578226	0.0182823588510094	-0.786443161803553	-0.4406275799687087	0.0597517452408262	-0.0926155959346282	0.3213404813251195	-0.5446655960533118	0.236450877701746	-0.2372907007061249
14	4.320129371348006	1.0680355853688317	2.422287701304894	-0.7468163203812371	-0.1800627359301039	2.331552281682635	0.4347590636084129	-0.9733401686500688	-0.0470793218633152	-0.4006104003059174	-0.0267941765127726	0.4492364418080212	0.1635305793586789	0.3527828322428696	-0.3491048108360544	-0.1319377329541673	-0.1467603976141731	0.162178850812948	-0.3105089885026078	-0.0801643228849142
15	3.9246629899706167	-0.8633197327659918	2.2152092327901958	-2.0920480651876137	0.8364890888492873	0.0220890041486558	-1.6824172514820344	0.479804105806259	-0.4689475433150005	-1.0254420299703877	-0.5790720835220315	-0.4734318458203548	-0.5089613652289691	-0.5080100035940127	-0.4768914893318139	-0.2131314202324503	-0.2847965354530899	0.2208370639018451	0.1901114973535524	0.3680575606875722
16	-0.1608071919993969	-0.4034831537262715	5.029451919098667	1.8346734126456088	-1.559833668446	0.5116774925439689	1.0095185214831075	-0.1348758362373989	0.3836983151397546	0.1814169555388194	0.5253718803847964	0.6122349112586774	0.3731475926002696	0.2262759947776587	-0.2079845580507267	-0.2585165854547249	0.1489309362472255	-0.0981580838915281	-0.1622991488445815	0.0895883145464297
17	4.81627509179294	2.399039919800898	4.362618224215714	-1.803053556739501	1.9800661614023376	0.7286767050308054	-0.2080884970377119	-0.2947533903286659	0.1306570129509565	-0.4287269759110461	-0.2932811351939146	0.8065574889452758	0.2265798247900301	0.0432500809439879	0.5638932105831089	0.4914147544866658	-0.1768431198588089	-0.0505542536375873	0.0860828252095378	-0.0397711342158144
18	2.9036571836429763	-3.1812356190560083	3.392276389068213	0.0900500043246292	-2.7772122472111853	-1.2170959272179562	-0.9158446072807478	0.9043017890200598	-0.0819751038018421	0.6064111648379769	-0.7619099517869752	-0.0137468278889771	-0.0951277965372687	-0.2974340998712179	0.4440241654850951	-0.1782832849595017	0.0269653737611719	-0.0237066807750654	0.114243165127132	0.0830619207198326
19	3.625495181849344	-0.4075376808424285	4.996669558853903	-1.4950957736661277	1.123245896009152	0.1225624858611151	0.2280583798218871	0.7577204793375958	-0.5405408532215472	0.3405477567905042	-0.5274476467044091	0.2903373839746512	-0.4768221838345168	-0.8659131583727167	0.7691100952855998	-0.078146790873685	-0.2483163191445179	-0.1678761541000692	0.0873324594966296	0.1157072086359116
20	0.2604238480836889	-4.043086059433368	4.472835343145013	-2.078402684121341	1.2594216675056238	-0.4778752797021877	-0.1712275173327362	0.4262286857976884	-0.6998209774883724	1.9594173200435931	0.1579837069771845	-0.3195924342836109	-0.6960473706304908	-0.7031364384696097	0.3554666633609415	-0.8074016352230053	-0.0680224477668929	0.743692220293239	0.6696539428642407	-0.3449760812375642
21	3.7437897983751096	0.792313889492269	-4.2017226662728335	-0.7715851621338015	0.2645005700362119	0.9973209590505814	0.5839055504616959	0.5507937084466294	-0.856477253441533	-1.788277651678192	0.4003297636866461	1.3184275803276142	0.7062955996139282	0.1224389217048411	-0.2870040064551609	-0.42356832982403597	0.1487853327118564	0.0384646704046804	-0.6328861502098522	0.1453211449693237
22	4.79895958954395	0.5578690652295666	3.478126645156676	-0.6303453807405344	-0.8658170937076903	-0.8636345096066425	0.4628585058995562	-0.7667799538708704	0.4891179867174542	0.6733814280527757	0.6302180474467609	-0.0584788387348931	-0.0696153520822404	-0.0069699819413955	0.3469611731686819	-0.1315851334063182	0.1485977429162481	0.0437217707803743	-0.2298529034262162	-0.2781146896182127
23	1.7024339694327555	-1.0256772597966954	1.563107447798137	3.562270276633916	1.1891101745770456	-0.1600674869018785	1.43264551467013	-1.1246439765914826	0.5070049619491281	0.3759102562103973	0.8461410201519439	0.5768314385181048	0.71060968088715	0.3993535033473563	-0.1636133769765471	-0.0690127851094999	0.7340499672176755	-0.33490338009163695	-0.4341438923608502	-0.4263160026906822
24	0.5131578107160122	-3.0345518851199818	0.8274274768490868	-1.3077290506081187	1.4094885590344963	0.2303003772471559	1.6433793964242072	0.6083593484912622	-0.0520147351999136	-0.4975244042521278	0.5147547161856036	-0.3086001575895709	-0.4295901213158215	0.5481017476251537	-0.5114784790297917	-0.529030208850525	0.3899654369563592	0.0232964805116733	0.5693422603136757	-0.3835176454083351
25	3.7761532541535683	3.3415480963107203	-1.902943130552069	0.4428136128376803	1.5994026920991369	0.5007222833477787	-0.1987961443375083	-0.3028890205886303	0.6939221075551862	-0.4830811676500903	0.8565801336592824	-0.0210192820095302	-0.3359892905605219	-0.0903443691279548	0.396485516426742	0.599711971107979	0.2826233379563021	-0.6690410916064256	-0.0675513023209926	0.1545526767500549
26	-2.9597562929615417	-3.1370477190462767	2.531787561333145	-1.7540278453610885	1.3797896024345064	-1.317437610918626	0.3578612207124068	0.4093517080204552	1.0018763798564616	0.0035040917424222	-0.0724319389224628	0.6656928287298731	0.2049494734875603	0.6235211031665777	0.6964935610573328	-0.0324713178780271	0.3446723482619482	0.6169298209745566	-0.4074676167406532	-0.6446326174980106
27	-2.7261420657209046	-3.76341626652139	0.1256074889899016	3.2896336913418853	1.0526567131547042	0.7970927847990892	-0.7488967624895557	-1.3563499801177596	0.2690013174528629	0.5027339085445572	0.4660876247354086	-1.1868737957992517	-0.0420702233382774	-0.3947071684572876	0.0738468185141152	0.233420977660586	-0.0031381394422034	-0.0660026705564416	0.0484329196608723	-0.1244127815126807
28	-0.9145256193077796	-2.3367935788760383	-1.1627096618493746	0.4747215698379481	1.2695714872568686	0.6587334216071898	-0.4015711886965767	-0.1109622048660807	-0.1536474020637528	1.6924720027473736	-0.1149402593453454	0.0035429009034179996	-0.3851467267987365	-0.1806529509421821	0.1102644384000819	-0.30523631644222604	-0.0392357789233024	-0.0886071293459007	8.644134236890366e-05	-0.2442118066295924
29	3.3544142055327564	-2.982871414873832	3.0528092501798003	-0.2961536888287686	1.4828842964117754	-2.630128206806882	-1.1867389772192367	-0.2900829595289989	1.6642146811144225	0.3253220384878947	0.4521251952605856	-0.9910366632146372	-0.7357212317515609	0.7342101893345507	-0.1199572448506649	-0.1507772930484563	0.2875232519404669	0.3371910371737545	0.1768706243005486	-0.7594953778263891
30	-0.1350851408605393	-0.2328556991196866	-0.7409149789901919	0.2285810359993743	0.2559460727362896	-0.0724169568150383	-2.1248444015122145	-0.8267138460698367	-0.6987506463718051	0.6475764301134899	0.1265807093827438	-0.3265015703028142	-0.1077254236398728	-0.2922757688896595	0.0743500501361169	-0.2644357721459265	0.0651004620461463	-0.2181172057685447	0.048861395856718996	-0.1692059249478914
31	-1.8280816857005049	-3.2151154881705897	3.3958219429594205	-0.4311350735327632	2.9556010985927834	-1.2503554403317008	-0.3540875538042711	0.5413760943562731	0.2902626314620344	-0.0836209473866016	0.8497280944015206	0.9895195880681084	-0.0437794585233772	0.4360848966436421	0.5776074994492348	-0.3030205410778599	0.2923633644678034	0.7196164909556355	0.1440275167199023	-1.0870135506582228
32	3.3114543562118097	3.927783011977136	-2.0461983944006352	-1.7324575618224802	0.9991606875445171	1.1228080540189131	0.2638249942304349	0.1259129904901246	-0.1912108144680329	-1.0578969331815342	1.4542258727921902	1.628496764021107	0.2386534101419899	1.1919028226915742	-0.5058758037063078	-0.3255059437551502	0.0997118647190937	0.4012069266340976	0.2622002294600851	-0.3902342067168964
33	5.245762472748175	0.372436597750968	-0.5227323410846461	-0.3865590045123195	0.4828112830942466	0.7269236976982345	0.04443303020895901	0.70492813233006	0.5393509719516536	-0.4180049372200318	-0.3760480980554272	1.1644157349764257	0.40281594505558704	0.594413122817226	0.20992808570645	0.3341598767716824	-0.0816351996977928	-0.3163585148729826	-0.0866582176609216	-0.021458576148869
34	3.5478626101625266	-2.353612985816402	-0.3134131587216993	-1.27113953627161	-0.6959213256295556	-2.429507460627706	0.3003999146318166	0.8682870062090191	-0.1519085005546689	-0.2453855911234252	-0.6160519648925518	0.1314086788685022	0.2071484107774717	-0.6619009536944951	0.5083886124065864	-0.0249745452691954	0.1348959731095256	-0.2494267643854737	-0.3187818073186785	-0.0129788553708598
35	1.326711142222374	4.605710126331256	-2.254765257774155	0.2723481687287137	-1.517626137879347	-0.7257298027064696	-0.5627501099727801	-0.4726189861098828	-0.4855960018028331	1.1502759227886523	0.963690020263972	0.8403931739313171	0.3458009571341351	-0.0284877016523523	-0.1543501226041761	-0.3438861247021911	-0.0771203530384916	0.2987566780506743	0.124123438685967	0.0670980850135416
36	3.3325788887378107	-2.747706380774805	1.1900477955570763	-0.6664818105021606	3.2985176462268804	-1.1760475927394456	0.3457721057799703	0.21742404167500898	-0.1410399463575538	0.4183714576156323	-0.5924967813941104	-0.4698842977661757	-0.3930968965928327	-0.2819055156495977	-0.4088599041841703	-0.2839932580385422	0.1102591938769137	-0.1473751908313136	0.46651790538137705	-0.2475723438378692
37	0.3084759036648892	-0.1673641089911666	0.2761266636290342	-1.4041531786694978	-0.0829082072734195	-0.4072762218005632	-2.8985663543023614	0.6992981400120075	0.2113105082249204	1.1027414931236106	0.5570602888280374	0.8074259488491711	-0.4119040632680848	0.0045488651097862	0.4028403079560427	-0.3572847680345674	-0.2013920755164839	0.17134799852445498	0.2239277399715402	-0.057689249483146
38	3.664315382428163	-3.7182742197148295	-1.3939712348398652	1.5712019446397978	-0.6413117362212866	0.4922281706363076	1.384587231198696	-0.1866954515763486	0.0576222916942046	-0.5383967293351499	-1.6891569992775568	-0.7908731922606735	0.3571599663169822	-0.1554060477735852	-0.5201894661032838	0.4123223756429972	0.0466415568083604	-0.6459357605681308	-0.3928901218776413	0.2915451656234653
39	6.582138029676822	-0.3316779317231504	2.9409709032846028	-0.7612097844592913	-0.7407767467413429	-1.4114118463678318	-0.0372784717292389	0.7908942426830872	0.6887726112091115	-0.0483250923181575	-1.0685131755566275	1.3484284697431574	0.4555473488264576	0.0836037895085439	0.6272239355588867	0.2265967213412061	-0.3249989947562923	0.099248410834468	-0.5539168888297819	-0.0298306403776917
40	3.953928566733812	2.7776241979517935	2.7688454061715344	-2.6157830634664148	0.7313246997113261	1.6648819999982205	-0.7513106311998086	-0.6080151320799705	0.769294222021299	0.6162023823194727	-0.2858313184127108	0.2723038049241095	-0.3330351498551485	0.5329616328949314	0.3444373907506688	0.1507836226338241	-0.2729882722112435	0.2495064678071425	-0.0769786872305817	-0.2220663279481511
41	-4.487120456296367	-2.406607779876357	0.4300606709239203	-0.828688462848822	0.07194803639585601	-1.6310619694586652	1.021817691435237	0.4234477957473213	-0.3201874620658462	1.2224491381145814	-0.173373867094067	2.088481318606017	1.0283008642937803	-0.2779117957699455	0.8764130314889145	-0.3618886959023371	0.0212341198096268	0.9390283107532492	-0.5460229124821471	-0.3732350269128686
42	2.8297967201199192	-1.954667642996964	-1.4056245473071962	-1.7468777161857734	0.8808685236141685	0.1731306239979755	-0.1473727284970976	-0.1896367989845413	-0.4892446389288261	-1.2711012446325067	-0.20996405976051896	-0.4740367743491953	-0.0687047817080417	0.1173495960880579	-0.8954287758046084	-0.3172489569648071	0.1332092197546011	-0.19573565912336302	0.0041975196039278	0.1044033156056949
43	2.1004471122681503	2.95261260048392	3.1701000712950265	-0.7799379022569344	3.6935869554712033	1.4985933479223892	0.4344925724189523	-0.3990365371074174	-0.5289315722498249	0.4164508493960366	0.4867225190777628	0.1775227287794498	-0.4733614803327368	-0.9778400307417208	0.5723415662112878	0.2259421014645894	0.0237252803586294	-0.4358770446044584	0.1857005813304266	-0.0469846214906715
44	2.1430630491900526	0.13370440458588698	-1.5937679273722674	-0.3337931040296968	-0.1803543118418815	0.4704781968287665	-1.1444649397595383	-0.0678928549908346	0.3688993772790652	0.5612409338795683	0.1572790318285624	-0.25254257840186606	-0.4076116665688678	0.1028760072881489	0.0557672457009013	-0.3523803832707379	-0.0326430280012139	0.0147631239678833	-0.234301383012347	-0.1767212967884139
45	4.23508925871183	-2.208645469765327	3.2069744654108785	-2.3798879038546072	1.3369729728765165	-0.8017826561400998	0.3219584448685944	0.6069447049794792	-0.7431757148634497	0.4458546134403047	-1.0014358883409211	0.2086123508623663	-0.1309956323508663	-1.1665829100835268	1.0299565127620791	-0.0704676106043713	-0.0755822471567206	-0.1411974525269155	-0.3261613876869904	0.1036738391320293
46	4.909259911207373	0.7235645441494849	2.3502916686751854	-1.4058806084149271	2.802342944242671	-0.7700182372681166	-0.6654457950906489	0.7407601495045381	0.5859777893975848	-0.0743336540012318	-0.0922363199540501	0.31501930743513895	-0.4108889773898942	0.4573826944934396	0.3342875635112237	-0.1217003494299397	0.1085578027800977	-0.0494943906826055	0.3148678292689486	-0.40480886010706996
47	4.003850359526823	0.4298020090134169	3.4624964159566733	-3.907934717568155	-1.0786883471759197	-1.0014190111063304	-0.9783618789043458	1.9678001307032136	0.6949602648374671	-1.0321859384560763	-0.0316635191478513	0.0420074095838378	-0.6565757302717357	0.7597057735080845	0.1501001838578752	-0.1171785239694642	-0.1747831596386682	0.4543630691492044	0.6881744377750256	-0.1348605849131265
48	5.1809519534655175	0.0535405057681603	0.0459361505806709	-0.030010183083176004	1.6368465609678644	-1.944504952089451	0.1657865156361482	-0.2730126001445332	0.4523428732322787	-0.1270893144893132	-0.054249383175239	0.14474196119951	0.3321726625880794	0.5662331086577979	-0.1948782975918077	-0.2011347208447986	0.3240465752317547	0.1560193270672467	-0.0936856414678355	-0.5993438818439598
49	6.141137955866952	0.8726403543851571	4.162138036831061	-0.8731971932403848	-0.3276905455076573	-0.8879971641139814	-0.1615539330796855	0.5819956472933572	0.95042520181944	0.8522360246010348	-1.0602725491886384	-0.0106133040791656	-0.3930329188549448	0.1234705387223655	0.791308435720135	0.2113779801292992	-0.3086429344498462	0.0806209367282395	-0.1068066188197813	-0.1345865051619901
50	4.389445430103969	4.477831029712209	-3.1013392226722427	-0.2443555603263529	-0.16070672977064498	-1.1253587114410433	1.4161909394500776	-1.7963679983396799	-1.4788604098708371	-1.5237130266529693	0.2925213575386611	1.2958207364122662	1.8403844033468009	-0.1579418315176539	-0.21671826530152802	0.1725846450424661	0.4317751700942587	0.7140951189689577	-0.7984238052661108	0.0156762236253138
51	1.794009522570442	-1.9403458632191481	-0.19866270196801997	-1.582943839180098	1.1994569438249023	0.6385727577515024	-0.5624519626755151	1.6137711082833728	0.0161746078591522	-1.937080720625604	0.9046035343292158	-0.5788916092217251	-0.8806981828500708	0.32600699183219106	-0.4754879646054148	-0.6192606028178744	0.166554776762922	0.0245806105228307	0.5512549161454534	-0.1091450364021282
52	2.4642413438774686	-0.1115120498716326	1.2060929956141475	0.1916312745678379	1.2680810572235153	0.4827585074883007	0.1230971592096197	1.5636357872827769	-0.1632289992145748	-0.7375206743484373	-0.389773308093186	0.5936451342322782	0.125509676732876	-0.4213847938126633	0.6406730485592491	-0.3086984164632405	0.1001432473769767	-0.3385097726601049	-0.3847048613259853	0.146650452412655
53	-4.94401473645933	0.9210184546744696	3.6627612629659985	2.691786910133869	0.2789938745958942	1.4285394772092292	0.7225205693835748	0.7644675878184226	-0.19212655460904002	-0.5671530899370639	0.5835349516396922	-0.2700420192111297	-0.2706532553720526	-0.529374311903581	-0.2026846592355453	-0.1651364522217662	-0.5552521001526642	0.2543982430335969	0.169111696461663	0.1080243889991949
54	1.1530073994728802	-1.222847625342234	1.6417400721856608	-2.5899545564189825	1.4816605826401812	-0.0187391287353957	-0.49820891838268494	0.0359311707132792	1.1259591888743803	0.6284285144164283	1.6853027307643065	0.1828878839591032	-0.8841918146722518	1.4187852239412282	-0.4825517859976265	-0.5087514256593515	0.2006512485380831	0.4149699347560176	0.7823082186910786	-0.8054540462606274
55	0.4766586929285399	-0.8507272943356494	3.5635011161930286	3.871895716969915	-1.3593070359041306	0.9515326721278524	-0.2621701151305671	-0.581186838634292	0.8811252135844021	0.1581952688727785	-1.0288903510251397	0.4123925019922643	0.696873767983786	-0.1492861354121508	0.6862138589373523	0.7548222448470661	0.3410103000457418	-0.850677439256236	-0.8580788173354885	0.652225474349124
56	0.80014513583866	4.411243955722153	-1.5142908327026896	0.3423920465146128	1.7040511340583784	1.3458466407255312	-0.7632700015466418	-1.4426969039837094	-1.6777113745348502	0.1343857410683651	-0.1359041645651006	0.3494898582742776	0.3398419179632101	-1.2264483665083326	0.0971078099588695	0.3862633844459786	-0.0261585006903288	-0.1599284614234708	-0.3042680559288082	0.4498381201294323
57	-1.8560446596000784	0.0797093265733781	2.65200457746928	-2.173036136284354	0.9370586877765348	0.2432149044817801	-1.8867499334461981	-0.9636533263406516	1.6542973877202465	-0.0678904496822727	0.0539110639290645	-0.1125740278675104	-0.1388443771456478	1.6514473756972556	-0.1582909478159755	0.1250293337380803	0.4130943074336848	-0.3286842513477648	-0.0932199743983441	-0.1264524685322916
58	2.3667699534112714	0.3202213692231115	2.554263653786238	-1.225177400054113	2.4776672281672454	0.2821383144029834	-2.08923691663041	-0.0947164525954993	-0.2917980132087412	0.7198301204430824	0.9815054847714362	0.2089368262668811	-0.7236007038022363	-0.7324031966391864	0.5671062345580595	-0.1342523512860829	-0.1891479364156794	0.0155273785013516	0.3193169376572276	-0.333991213872447
59	-5.1424004405216	0.0582696623684835	1.0151531776899196	0.0014712307087894	2.2185041425930123	-1.6273277698228608	-1.5122023417671475	-0.6859198623754392	1.2288263050198558	-0.9187215120612596	-0.0270985437610664	-1.1065013966121675	-0.3762916624379668	-0.1641466142392289	0.1340523301199661	0.4534269878158241	-0.0162686199263681	-0.1521428417324752	-0.4589477865026476	-0.1483133758443875
60	-3.5144306015636824	-3.823048801699757	2.532460641315973	-0.2581485806923549	0.1421867747072909	-0.0834352402392735	-0.5117169687274461	-0.2799700196510497	0.3036866388872385	-1.0336894045378624	0.2919882963416111	-0.21568917363426102	0.4311399546684926	-0.2000423177708512	0.4278475333448619	0.0573925127726617	0.2429299578772124	-0.1919863206858121	-0.4149508027831525	0.0829749908072097
61	3.5964790426608664	2.874602333595308	-0.7723316114729835	-0.6061063620177318	1.7538487767403552	-1.4111647793182716	-0.7675782021384392	-0.2785389096258552	-0.6843534319066937	-0.0167626355833359	0.8854539194008209	-0.1780560118515604	-0.1154376671341479	-0.4532555290059186	0.0916546431067382	-0.2642462624315449	0.3174486448879925	0.1033379608982461	0.2035710783477431	-0.3540562440376851
62	1.5529331832907405	2.456835021928266	1.8499972733820889	-0.9375900342697978	1.748816660152336	1.7591688101022969	1.867278073043606	-1.263181830770972	-0.1583022908538169	-0.3518368236619682	-0.40110591438687804	-0.1061336139175646	0.0857345697397073	0.8696105035869871	-0.9728317030864608	-0.2253411003976353	0.3896424814416512	-0.3362378682048312	0.0208240793598517	-0.0676373704624628
63	-4.6907370793577225	-1.3499272858389528	2.3049470872083457	-0.8773969861872875	0.5762366311183165	-2.8793464197538245	-0.3677240753333115	0.2947003821276079	1.1597059288521634	-1.430155727404389	-0.2227041083825898	-0.4076213570945031	-0.0210633966314004	-0.231022260002387	0.6652722969109264	0.9635587623545412	0.1022825735634427	0.1712233633260549	-0.23998371036228103	-0.0868519090855626
64	-1.8552698605143867	0.8908333408255611	3.4088532850532456	0.7563766054082226	-0.6944155381378323	0.7595495426182968	-0.8558531035318437	-0.1890355719312748	-0.7655034271302008	-1.234593836563408	-0.022847795870589	0.07657930175460499	0.4853950911688978	-0.1040755445190946	-0.6659214728588458	-0.731631510203691	0.0917116905358064	-0.3097980479534907	-0.2200707136448687	0.4211539702094535
65	-3.0863249275979685	-0.8700683364789488	4.404499899659372	3.653551009859034	2.2373919558151485	1.9902973235029242	1.0640621399022714	0.2717737406857483	-0.1260835003203824	-1.7379918401372323	0.9497149809152464	0.1502149527055172	0.3874352462538519	-0.4988505080578989	0.0618896662918069	0.24333737695500798	0.0547722362736813	-0.3150401245794239	-0.1736383746859	-0.0199857159283487
66	-2.1725257530597832	1.5159038245353027	0.9179530042045824	-1.5848957555361007	1.7617409582238537	-1.804817974924385	-1.2589598788169147	-0.7841775769108108	1.2570245483379767	1.5183051092285578	-0.2214906592569394	-0.526850516666209	-0.4186734752776351	1.4744701073112054	-0.4450942694160438	-0.6072494988390993	0.2188217187462307	0.6599473223564178	0.0947262113844513	-0.8848084806520395
67	3.931032359104546	-3.5069036349521037	3.9161706118335062	-0.5243980965534211	-0.738874392244	-0.7412656684642887	0.0599768426824476	-0.0791381941092805	0.4631151298951681	0.5841340281957319	-0.0013990867869071	-0.2753315394676088	-0.2763559161386508	-0.4852327520997832	0.48758318295273495	0.0569235591431578	0.0003624531809798	0.0188513869022006	-0.3669121403458635	-0.0182628621680498
68	-2.1505996921909425	3.6387794149853776	0.3180416431900943	3.4937112479878945	-0.0397529629462596	1.4039469260500876	0.2363474003897807	0.9334380954480709	-0.346243743759818	-0.4226510887298065	-0.2279103333033592	-0.3966262779122909	-0.32098306212536	-0.1665381052609227	-0.175107556259737	-0.2505759845839357	-0.0919127002143547	-0.2226809239907989	0.2436954537140399	0.5896139384946233
69	-4.059863931904414	3.791264178605032	0.23137390879677802	-0.085904172995777	-2.3154190757715547	-1.8003607365569838	1.4324250905003226	1.1971373508561665	-0.648401928947067	-2.331294580992231	-0.0984183194631849	-0.5290592071329359	0.3592452424551107	-0.8364379292367092	-0.5648253401786731	0.2422129160486186	-0.3958141884818928	-0.1534536792160867	0.1532321081131482	0.4593038240071481
70	-1.69319287090494	-1.1585527428149096	3.3563209210460787	3.1194511118059736	-0.0774433989421083	1.6744866862016592	-0.4434675623885957	1.0725680906216968	-1.0750272309530529	-0.2172820184095438	0.1197085373862596	1.0319315950269532	0.4132196713288189	-0.3644113762113292	-0.0733193554606024	-0.542905436044677	-0.1084545442548368	-0.1101969757427721	0.2719909595478893	0.3356325963034914
71	-1.2382351157445417	-0.7397866924733567	1.7424186877639711	-1.2654851954503936	2.076787758728667	0.0794427183346311	-1.5478991684806416	-0.1836601248629468	0.7486450302428351	0.4936776751575327	-0.8048498073907626	-0.5855548620371183	-0.4993498243082426	-0.0430316966986339	0.7095969841470677	0.1385373163062375	0.0669138905862851	-0.1547021266831922	-0.4346803270473347	-0.0123434680415028
72	1.144760746744895	0.9400516522630996	1.0628995397726355	-2.8410720988055207	2.202189603382834	0.0439713910666323	-1.6415553053001282	-0.7954436177828836	1.0010961982256883	1.3805345405947849	-0.3019233895870772	-0.4351548308641009	-0.6455908801144217	-0.0278532653469198	1.1500158747978753	0.3812944831876095	0.0322828798057948	0.0045924938014838	-0.5799833332243085	-0.2863752047499792
