label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
28	0.6002238621076486	-0.3578108983333203	-0.0071636405178592	0.3430254360692099	-0.520975548973324	-0.5232084520590838	-0.1773924527965185	-0.0702752201110616	-0.2209755644360072	-0.1455125137893882	0.066132163970103	0.162886835170437	-0.17969106326405	0.1805438206860607	-0.1518607273751713	-0.0095784178477785	0.0583610074606697	0.0435219640289464	-0.0425577326392436	-0.0325746744056547
29	-0.17676940241691	0.5010865287374976	-0.2260719627193716	-0.1102333405700781	0.0283213885413118	0.5118440569885779	-0.0201374484325972	0.0692351522422264	0.0777193805418005	0.0048116959234946	-0.0736007894223751	-0.0254561039679775	0.0614855292632003	-0.0931600267209233	0.1125152680482188	-0.003249978359882	0.0165459939521523	-0.0258818656212515	-0.0226888006668764	0.0385723818921872
30	0.5887656078028337	-2.024250727652436	0.4404700501063631	0.3705541103334732	-0.3009165628993297	-1.6373871986936863	-0.0408825667896695	-0.2101833081332273	-0.3019178929884413	-0.0251060456207853	0.0791004864158209	0.1066892023346802	-0.1972199048544252	0.3250845517790572	-0.3402533640505287	0.0566859163072403	-0.0302546271581952	0.0849729406284382	0.028363991827729	-0.0878996640708849
31	-0.1509230068969193	1.5816798318472909	-0.4608270701154325	-0.3400476062540418	-0.053389460413952	1.4796351534437782	0.3289187366332018	0.2855489701530244	0.1489365584179862	-0.0953459286158601	0.0038057347872587	0.0213770410337011	0.0814034064135527	-0.0734263986457548	0.1726867870833507	0.0067024623343563	0.1043665594677685	0.0299855214441151	-0.0237615706854943	0.0419910156454009
32	0.0218698292620514	2.944820417495096	-0.2816968459041484	-0.454918610953773	0.3467447683891215	2.233708630289176	0.5002664835172118	0.3356802245108452	0.3082562349330252	-0.1377851370572248	0.156329883302327	-0.0573912399473031	0.1207565304703573	-0.2631944164526918	0.2916523867861202	-0.0793469357692972	0.1089829808599143	-0.0139772372446097	0.0218805334348547	0.0351671859053355
33	-0.2376707234061615	0.522114089520523	-0.180884139368841	-0.0586184898955319	0.0202841689390946	0.450105118720024	-0.0334967763993067	0.058744116435791	0.073608290370839	-0.0115600842761116	-0.0292052859403912	-0.0091742398746987	0.0508560910551956	-0.0736141719343653	0.0919810615396699	-0.0122435271218654	0.0246673633095347	-0.0264222582762293	-0.0151533139929601	0.0378690951848809
34	0.3380088731998515	-1.0764777313025915	0.1814096173934791	0.2791612756470857	-0.0127972571513376	-0.9132821216427552	-0.240283675457813	-0.2566501388252581	-0.1018202113233008	0.013537415075226	0.0025471495990876	-0.0227583085618063	-0.11850204863323	0.0354547012283552	-0.121381008060743	0.0032132418139416	-0.030354280988796	-0.0257092499303258	0.0225891933883513	-0.0229211246290091
35	0.1629785774842956	0.8963780719832083	-0.4469115717654645	-0.1416979692778625	-0.266132796801435	0.9251729483636943	0.1314451966546562	0.1808763647033409	0.0202112600286742	-0.1125875812245421	-0.0512421276606661	0.0643278864469084	0.001138044199451	-0.0075536552911544	0.0967699618054796	0.0164156434950426	0.0959642065822067	0.0310316148149915	-0.0502587034270621	0.0318739996644874
36	-0.234197205568147	-0.3155665505174166	-0.198637371665686	0.0677697399179379	-0.0179452196261474	-0.1107167027445932	-0.0940235694229858	-0.1440018021513688	0.0489394825495018	-0.0015425288939541	0.0253781548513624	-0.0340020551594007	-0.0607454480542749	-0.0002644027779121	-0.029549659832302	0.0271621809809438	0.0441297757160607	-0.0181917627878657	0.0296917664008672	0.0197491344764114
37	-0.0944283247806763	-2.1019319436781103	0.2713254776522262	0.2860755685302332	-0.1725922320627726	-1.5592534721177116	-0.1615513090701584	-0.2387625723211902	-0.1888516175614031	0.0726275557409948	0.005121094152245	0.0397005846550677	-0.1114131584515236	0.2474764806948134	-0.26681232354666	0.072625199539915	-0.0479593887701367	0.0413783360867248	0.0321427982141454	-0.0425539918883395
38	0.3933949880086057	0.928342249250714	-0.0423171662438555	0.0409893729544439	-0.0374622215248932	0.5025128846573602	-0.0410900423374257	0.0581973783786406	0.0069800057985508	-0.0925561130804318	0.0275312619299436	0.0260481222766838	-0.0156644258749384	-0.0929746366315002	0.0840844370678861	-0.0616049597047657	0.0295407623360507	-0.0253053179278845	-0.0286628220277288	0.00747680106159
39	-0.0016166812536452	2.1692347965095617	-0.0954570565141629	-0.2950508651434222	0.3161579610188275	1.5172817524854112	0.2825235705853635	0.2344239251408609	0.2213819164023469	-0.0754800064334025	0.1022238845320759	-0.0514495371771845	0.1126039696070906	-0.2276322475792685	0.2300738114629526	-0.0823135923990747	0.046720232707962	-0.0323175708820091	0.0092499638653029	0.0260415904227452
40	-0.5304067402194723	0.6098517396088484	-0.564032641073444	-0.3179920540228003	0.0409903109178818	1.0043339065539325	0.2855266113816816	0.0827591097924715	0.2008768824701801	-0.0210541193827499	0.0079196655782095	-0.0585258193784587	0.031600770260308	-0.03911129552364	0.0913732125246132	0.0709877389528014	0.1119873828154367	0.0228592952552841	0.0347479922704216	0.0482639903763819
41	0.2985553094488416	1.2326317801483777	-0.0157833417389486	-0.1139779845454062	0.1597604839355689	0.7773334978120008	0.063891172450196	0.1013598333671794	0.0880391914117394	-0.0454405211735086	0.0172858805994751	-0.0342652809380168	0.0445753089690079	-0.169803904385772	0.1463025310886106	-0.0667638910338775	0.0055562964288948	-0.0351592558240555	-0.0143976523878345	0.0076505575803348
42	0.2549514513887004	-0.4649045508330543	0.0362082875052788	0.2032689949991112	-0.0550569128117622	-0.4440920651403929	-0.1865346725970618	-0.1692380832978344	-0.0555251333161252	-0.0222112275479408	0.0154501147660632	-0.0051837027608724	-0.0945403219209028	0.0050801493903297	-0.0609722420477924	-0.0079839918260081	0.0037659533624236	-0.0237795715959407	0.0087671720283875	-0.0073403202290984
43	-0.4954586049339134	1.14176570542025	-0.3976816536948838	-0.1945537936538315	-0.0436436067076213	1.0379068669517464	0.1312051326899946	0.1816909591898022	0.1430253753126948	-0.0572557894256114	0.0141937807014808	0.0190650122909716	0.0786201609851986	-0.058462336947478	0.1348988124904662	0.0008594376275281	0.0862868385903123	-0.0004445853883399	-0.0150485423300234	0.0562712942684932
44	-0.0468717881531223	-0.9996423416555876	-0.0752845532677517	0.1220417931906444	-0.314874610160939	-0.6116647707445906	-0.0749005650667041	-0.0503319436603074	-0.1325510376334074	5.6509949092140434e-05	-0.0463941590013295	0.0763973620992902	-0.0647698529277702	0.1784545347212563	-0.1295120140170148	0.0608927936952132	0.0128664102214092	0.0473600236513282	-0.0183126816852542	-0.0092294112164927
45	-0.6804178902145173	0.6727275678751363	-0.260977101577678	-0.2071470088679234	0.4141528213317028	0.7631725309231722	0.072631750791176	-0.031743475471965	0.2719472418182672	0.0476789831647939	0.0225685687241444	-0.1499864719496583	0.0897634670068145	-0.1987013198684227	0.1518275771737038	0.0015814449508451	0.0369821720111172	-0.0684002461021674	0.0604718117103586	0.0634149728751745
46	-0.931938966080584	1.8791474871435971	-0.7256070913891152	-0.5413537087202043	0.4577606912713595	2.0739941772191868	0.5001762409019809	0.1378677945498934	0.4651198476951259	-0.0468061242621987	0.1177875688997218	-0.1716581695922314	0.1096132704817448	-0.2335359789600933	0.2500264855353341	0.040649698391609	0.1710287535738419	-0.0261382379795234	0.0977577105386738	0.093363012725742
47	-0.5824423973241469	2.397696217328946	-0.6410764100780055	-0.5975628670897313	0.4231719330385305	2.3251303964736816	0.6883297138368143	0.2092317978504551	0.4497434385101586	-0.1069457064518705	0.217581106019526	-0.1384056904894974	0.0715738619248825	-0.2057013257964205	0.2301052597992539	0.0212704762426889	0.1919011453467036	0.0128802535698714	0.1049691327147181	0.0550584593308248
48	-0.4472125295505056	-0.0261850619473918	-0.242931151656221	-0.0351748781665892	0.040660878034302	0.1711976311787269	-0.0894050147610769	-0.0390504079800487	0.0875284944660828	0.0310390153769999	-0.0497675934212411	-0.0426411771865599	0.032531192261619	-0.0533225439348874	0.0541828053429202	0.0211518318067485	0.0235186441507251	-0.0323499730357091	0.0050764777100709	0.0451615195797964
49	-0.5117672990668612	2.6624995118946333	-0.3655902217330097	-0.500284942753273	0.5169448166383317	2.189567082455409	0.4590844510032787	0.2694261895603004	0.4052025560456289	-0.0684414937515278	0.1352923792161128	-0.1266754701765698	0.1673692814544988	-0.3041852700316959	0.3137337080400839	-0.0544593116565234	0.1041055759466579	-0.0444530494769574	0.0534539755670225	0.0672834928303211
50	-0.1374975205085355	2.875286090170716	-0.0988050660552678	-0.3866819530435496	0.7046237288750546	2.0351490481810828	0.5422566440854909	0.1173194681747931	0.4338755068738529	-0.1248633413606773	0.3575647667299345	-0.164361104918433	0.0508522197191809	-0.3231545659846432	0.2336680285570323	-0.0991122135239533	0.121670254991312	-0.0501768764620061	0.1273054474017255	0.0174029333865957
51	0.279476914951762	-0.7607409816716072	0.1997613864949269	0.2476441723581328	0.0328105707775793	-0.7701213216077929	-0.2408128262057355	-0.2324888017964717	-0.070659805274603	0.0205800798682638	0.021068466027103	-0.0301579813238728	-0.0973466865061294	-0.001831322232505	-0.0894523432301859	-0.0170343669595185	-0.0369004417908156	-0.0352606714909614	0.0207351908341923	-0.0229239013414321
52	-0.143088732776859	-2.016235908646311	0.3090754402335356	0.2519813799861598	-0.0541919989404238	-1.5238314541798583	-0.1881871245842075	-0.2542078796333489	-0.1505326335385774	0.1081048186244113	-0.0114004689388213	-0.0008296359505919	-0.0832663391876965	0.1864398361411587	-0.2308060369901444	0.0601409001718641	-0.0722267050465154	0.0192837422632414	0.0369193351073119	-0.0393251713977779
53	-0.5261342543865771	-1.278189162988143	-0.2957768635654542	-0.0653203069373235	-0.1280393775908431	-0.4473947865877633	0.0114849084990155	-0.1017289985030148	2.6668818110671065e-05	0.086698843440877	-0.097144745597816	-0.027255497284119	-0.0212804238700561	0.1289352280104301	-0.0931808586046748	0.1190654599884032	0.0201767359286292	0.0374138758758596	0.0214929762390614	0.0169489581766991
54	-0.3148422674026198	-0.0936807513498598	0.0423753366999524	0.001301422341113	0.1964840925380715	-0.0835907933239883	-0.0782818742666514	-0.0713782141721907	0.0750602805007082	0.0577318524782603	0.0013156750957407	-0.06467812465817	0.0365938631719229	-0.0695914481322905	0.0279701289238515	-0.0085069526217337	-0.0240248710957188	-0.0410076918402841	0.0253491328079975	0.0175768971675739
55	-0.4796611894494449	-1.2512573189991345	0.3996363286115538	-0.0137830153291493	0.2169640485937524	-0.9532783364253444	0.0176306269189393	-0.0740494983540746	-0.0298217337953822	0.1700255120726699	-0.0120324907685326	-0.0476128332914113	0.0645369359385688	0.0953438563934092	-0.1166619951439635	0.0386724963738891	-0.1108234230915014	0.0154658792862916	0.0427648345136472	-0.0318143802569993
56	-0.0394639272475338	1.5281735722961385	-0.443586494717601	-0.2410043521056319	-0.037488663904743	1.3775168532794817	0.2337555004332389	0.2129520008324837	0.1424742674813481	-0.1160658057282017	0.0174124147479865	0.0121632531381666	0.0473175138281783	-0.1001296924414694	0.1675822651161551	-0.0086343102269166	0.1100905192404937	0.0066278700752565	-0.0182780879231378	0.0466941951012453
57	-0.0466666451185334	0.1584933385434997	0.1750467773234707	-0.0026600278861786	0.2533325858976976	-0.0213055051316856	-0.0737338401201919	-0.0339818299890966	0.0554065046140341	0.0524810084397238	-0.0082184294642217	-0.0661832363226245	0.0532347837521895	-0.1132104770992028	0.0580691324952594	-0.0399848159760994	-0.0527131824854436	-0.0494987056243772	0.012076141796695	0.0051977392600388
58	-0.3070529637078053	-0.5673876739874592	-0.2145720045381701	-0.1058974036327933	0.0480385894258015	-0.0134792741038151	0.1187565135802132	-0.0621441220212964	0.0623338490722163	0.0356619133982444	-0.0242736353176484	-0.0544151699949091	-0.0117862146111716	0.0405419285821044	-0.0337460625154922	0.076405456456883	0.0344554619563275	0.0193261699402748	0.0408034629474302	0.0155387469496471
59	-0.6542177473484363	-0.6113034860621781	0.0127320388417801	-0.1284070300717407	0.2453534004089139	-0.2710480893570312	0.0223139981169715	-0.0786756844838176	0.1027071578617945	0.1434337922196133	-0.0286284043982126	-0.0995151671473031	0.0668403476785341	-0.0168725696281134	-0.0096791494543775	0.0452331275443697	-0.0451856870038604	-0.0134330636381297	0.0466018386851393	0.0096784892707215
60	0.1266318107012151	0.5540541360096752	-0.2261783985307965	-0.0494447215768922	-0.2433190876369614	0.5090995471952651	0.052903076483051	0.1600979910336439	-0.0341136770151962	-0.0817340640527296	-0.0471887541853423	0.0812512975669763	0.0148530263673239	0.0263627804057993	0.0540423951599972	0.0019583280989171	0.0509727155858908	0.0262079074205009	-0.0525266503315033	0.0198526518027889
61	-0.1110458305169871	0.5620094907894199	-0.1629551812204463	-0.1295422839154363	-0.0515524728690543	0.5360430813976329	0.0756050223017082	0.1548005781160935	0.033042015256641	-0.019713559983902	-0.0563022136140178	0.0242323711324974	0.0706354130386604	-0.0289990014604322	0.0879942135947218	-0.0001257872791078	0.0194250309993329	0.0067222702045466	-0.0334004961678383	0.026016620258717
62	-0.2719293576491449	0.5818911779775736	-0.0071405060189822	-0.0150245449890538	0.104699416966145	0.2644037113993749	-0.1233160573309548	0.0324982989115832	0.0733355108030315	0.0259310078962703	-0.009982922566782	-0.0218208013480416	0.0696967623059104	-0.110122175229161	0.0974556588686641	-0.0473885793395182	-0.0191720969606818	-0.0488599252984987	-0.0159012052467625	0.0265508242634168
63	0.451626427095582	1.1657589362842289	0.207244049743907	-0.0030342204244206	0.0913892213616159	0.453049949201888	-0.0384994224484736	0.118826129406031	0.0010849540718865	-0.0427759753764719	0.021802278689785	0.0153761456436826	0.0472423511054472	-0.1391973731355769	0.1167533957849772	-0.1019499002378775	-0.0377331677343482	-0.0354961696767877	-0.0405829038645869	-0.0125969353096199
64	-0.4256599876569493	-1.6925087189962396	0.5051159568238517	0.0630763148574621	0.120653657509805	-1.3536618857791636	-0.0530345033235267	-0.0919556378709864	-0.1098710183681938	0.1899521115908665	-0.0372081316477721	-0.0143121718482128	0.052122698149471	0.1592457927806163	-0.1718144360040813	0.0446872368105273	-0.1394587058812017	0.0282304324279821	0.0276923689103849	-0.0466559333660433
65	-0.2850338346660974	-0.8853263448447934	-0.1069439448450991	0.0901546416023594	-0.092279773668704	-0.5099155202365313	-0.105639928596846	-0.1423884146107494	-0.0208187322328399	0.0381120982752185	-0.013675254696957	-0.0085709722169125	-0.0543594296927334	0.0820312600893429	-0.0901180619466497	0.0523612416892739	0.0125681989539029	0.0058612088059116	0.0206792307727696	0.0059941688821543
66	-0.4025901689741779	-1.1086234060925937	0.1273540030669579	0.0100522480239478	0.1885832705342384	-0.7026198975433532	-0.0590850656771362	-0.1632787912269211	0.0230478904601858	0.1311411957562369	-0.0268688698010104	-0.0837607507550204	0.009300268842999	0.0288909209883712	-0.078544759169017	0.046932194665156	-0.057494598386882	-0.0116701392521929	0.0486983391299785	-0.0066584705787482
67	-0.3441669429451886	-0.6183587651304511	-0.0186734778439397	0.0270118144906519	0.1260934013541147	-0.3474049896744123	-0.0803853180597392	-0.1388576829633069	0.0487967450574656	0.0697938871847707	-0.0082025395342418	-0.0661334837705382	-0.0061825946004255	-0.0080306442777292	-0.0333782450244506	0.0294143155385179	-0.0133786849456554	-0.0233142851601561	0.037468465030898	0.0116298088880293
68	-0.4900292875777156	0.0654288334827278	-0.2150232681893835	-0.1171934995599396	-0.1008297327682624	0.2540706328872887	0.0667392043281748	0.1050062255843056	0.0374794955454643	0.0166681416767341	-0.0393664561153236	0.0284878769871206	0.060758774608447	0.0484808078386901	0.0247801875748936	0.0379496562433903	0.0279315119021562	0.0230359711715876	-0.0144351646713718	0.0288103518372456
69	0.2835138211037654	1.188823307975224	0.0917957359924767	-0.1265493602201382	0.2212514750950108	0.681831153722851	0.0611720626470729	0.1116978537716067	0.0836256608257732	-0.0157842703955114	0.0093388244466502	-0.043492036383697	0.0700899056470727	-0.1794335397087426	0.1489212926062824	-0.0756843389759705	-0.0249001996974658	-0.0388617451795563	-0.0149752846707613	0.000284163329781
70	-0.0728647376529364	-1.3425398097614736	0.3874440846276571	0.1030740273244594	0.0998862929104605	-1.058188964590586	-0.0437171996549378	-0.1246769722284305	-0.0965564620348484	0.1096142020913999	-0.0097791146389235	-0.0202693223808443	-0.0084195004119305	0.1114206459257347	-0.1465960322807155	0.0314347095033846	-0.0905272051955828	0.0167241457936727	0.0319304411686273	-0.0406977180016518
71	0.0797378906205707	-0.8122418880766297	0.1928392259019826	0.1950648380966838	-0.0799253493809705	-0.7493845105514774	-0.1438523896941025	-0.1235624656994859	-0.1025161831582215	0.0183355021149234	0.0178036190502523	0.0268007061058405	-0.0615173659185622	0.0886042566632741	-0.1143440342657779	0.0050345930410784	-0.0305084342491632	0.0039461905278227	0.0067822770166597	-0.0233078598266495
72	-0.7093312075498294	-1.4495939513124831	-0.1394242049521924	-0.0290908598984103	0.1008756835145237	-0.6552618683342295	0.0072102719264119	-0.2070153414345907	0.0617305423432045	0.1217802825381914	-0.0181960796776399	-0.0886723025521935	-0.0262428783688893	0.0950406601525971	-0.118832256005384	0.1083337245651732	0.0034916362679878	0.0115754732708226	0.0733839962979356	0.0121734975327757
