label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.3912605246729732	0.2259017422779548	0.2833215525137566	-0.259384666359126	0.0826576341678989	-0.50191722878916	-0.1797077716272224	0.2234632555446794	-0.037405475770829	-0.1169225453809438	0.1388800053666574	-0.1495299863876868	-0.1000650965270136	-0.161595503673743	0.0960396313125842	0.0992377102067208	-0.0280668124381412	-0.1009258449920201	-0.0805476332264192	-0.0038595354435806
12	-2.478928587193468	-0.4684201429213973	-1.0690121467623728	0.7964065282370141	-0.021907327016703	-0.3313873420058537	-0.24060189359523	0.0721382133660537	-0.0600949464037036	-0.1154660375769387	0.189435780626633	-0.1736138324328768	-0.1160066015711957	-0.2418876239727416	0.0684820145929531	0.1006160283516623	-0.0057068224580111	-0.1038940850947255	-0.0404756875779493	-0.0140517417211111
13	-0.1390812208096618	-0.2585163812884382	0.8429929939313623	-0.847607038720025	-0.2841968934229827	-0.1753551663818719	-0.3327228527087211	0.1422974071505318	-0.1637642796050432	-0.0341347554606077	0.0570242415896941	0.1441031936776885	-0.2222156818223521	-0.0806450489489279	0.1065519663802479	0.0010180537005534	-0.0383477181263143	-0.0973570510249286	-0.1314468944051541	0.0468298906910052
14	0.4494294903442234	-0.3367218837242976	-0.4801746695100174	0.413523200657089	0.0791861219395752	0.3321340223150993	-0.0271211393228428	-0.3266271566716217	0.231806400124531	-0.0713253439975135	-0.0591549329201097	0.0008874547125498	0.0234623818553742	0.1047054277752431	-0.0273241698297462	-0.064911773006563	0.0207146523727964	0.1120784395934441	0.062992072763802	-0.0046245006730007
15	3.373002199487879	0.5216732121147731	-0.957912208386662	1.1880564063932877	-0.4965876184788469	-0.1398466971846395	-0.2391869787158036	-0.1105882205031482	-0.007473597955584	0.0883187174041341	0.2667599284339761	-0.2131264465309324	0.0166663198586274	-0.1381294885145695	0.0247017846802604	0.0115201495411009	0.0420547059165297	-0.0652562659899427	-0.0151147231900009	-0.0222635078404942
16	-3.458127812952789	-0.7484317270344267	-0.4995890516783534	0.502940945302359	0.6014896835287088	0.1639364580052089	0.3920933277508947	0.1332798690214097	-0.0568762969260958	0.1269094272760846	-0.3410878206308918	-0.1529804340166576	0.3024556868372236	0.1831325457262856	-0.1936167954327221	0.0613246329985403	-0.0970075416295401	0.0907920579109423	0.0036701991780007	0.0245040135773083
17	7.447904716097335	0.4531275948143584	0.0661956947679618	-0.0667704055570787	-0.6508760085799841	0.3500258744813492	-0.3531353208849843	-0.5553142807969227	0.2311370196972336	-0.0758279881557806	0.1440619635681546	0.1109726493352099	-0.0581009762643535	0.094816807625638	0.0003748184599556	-0.118753969284204	0.0957358092694884	0.0901933289849838	0.0010238419177555	-0.0112167782112162
18	-0.6038656852963714	-0.8436138981349486	-0.2992870194288858	0.1273165874045028	0.2300592362186237	0.4191542438086706	0.0889501409259736	-0.2694722350464968	0.150990348185394	-0.0440845640896074	-0.0611305866279489	-0.0110499194375882	0.12339072429071	0.1489051431887063	-0.0846513618022352	-0.0473999648985151	-0.0288507863723058	0.1075212490303992	0.0229660205858207	-0.0142379668225994
19	2.414098174495287	-0.2664442507199182	-0.2723464231231471	0.1982642920804408	-0.0730252409710354	0.2633353392180539	-0.0666419874354984	-0.3705021460220203	0.123865067992452	-0.0496053964687343	-0.0124621928921769	0.0004005358604737	0.0763172547713696	0.1185967302314903	-0.0554593361242286	-0.0616178413455988	0.0017835554914882	0.0743179248548791	0.0016624597666303	-0.0137821429429945
20	5.936003301584581	1.610122814817461	0.6325683676877284	-0.3551374380007032	-0.8339451436208594	-0.1857660554422625	-0.3009298793433886	0.2650180421444807	-0.1008489128722377	0.0654202611596228	0.2058670710519383	0.0370289221463866	-0.1313498769878579	-0.1027601951622526	0.0400157192373108	-0.0729093774650711	0.164485746402009	-0.0359138615689923	0.029656753316997	-0.0137449614720154
21	4.2747575275301655	1.4010662446597968	1.6359781797918094	-1.2571808521190058	-0.8360371722544727	-0.2772473914865237	-0.0038125753100435	0.3097594649150178	-0.3233815950979553	0.031014966454554	-0.0720378748334139	0.2200619230423113	-0.0759167752230177	-0.0479519678178781	0.0889087566188511	-0.0836345318232658	0.1864242248219395	-0.0053324152955377	0.0809212084220471	0.016305630817376
22	0.6603453495265867	-0.4545730692584761	0.6358458422132054	-0.8176713547340604	0.1033461281262743	0.0290592333454157	0.0256686577361134	-0.0576332246043604	0.1121782886338426	-0.1858510747691165	0.2131717661886369	0.0290778460504489	0.101886672653711	0.0748311131703332	-7.327741358743871e-05	-0.0498785382561213	-0.0612305735174165	0.0339715190335936	-0.010168094970341	-0.0245491290112294
23	-0.716150158630541	-0.7114920875071623	-0.3950188883911908	0.1363651084589551	0.0743643139013955	0.0967936276214119	-0.0185979387320688	-0.2166183074445228	0.0839699430026933	-0.0373532762435972	-0.0923295450531476	0.0516391239588364	-0.0105131288096682	0.0274468412178336	-0.0602275958779232	0.0891261851368418	-0.0061667378440224	-0.0232990364273067	-0.0259836885639644	0.0244473066712348
24	-0.5552750430422868	-0.3598255586347759	-0.3512985133797681	0.5134572730175821	-0.290475661100381	0.0930672387368148	-0.234852526649534	-0.1686504736338587	-0.1762301902707393	0.1382796519149962	-0.121440983260732	0.0227596214127581	-0.136219784697459	-0.019017816609803	0.0557817232874204	-0.057376725282716	-0.008264205282885	-0.0058661326907745	-0.0690409802493279	0.036088354219188
25	1.1944323223023674	0.4218706382359908	0.438374360107639	-0.6159866162469884	0.1753499625458275	0.1206230725486374	-0.1645695728321194	0.1042151430017379	0.1954093048512643	-0.1184370999763774	0.0775541984033194	0.025806482386478	-0.0972001380995524	-0.0445989986061013	0.0590639847836777	-0.0116014391594962	0.0101263356016181	0.0702423915831685	-0.0485503454463049	-0.0047809188988437
26	1.6781406064304922	0.4180257423140108	1.4772920149107902	-1.4208767567316474	-0.029184694645161	-0.0531564887795383	0.1257671695935461	-0.0408876425444559	-0.041658028133865	-0.060158209366673	-0.1315086920695053	0.213108632863154	-0.0046881010763172	0.0625670682011552	0.0525948706012008	0.0057471567233989	-0.0074965235312629	0.0623157536607725	-0.0071128058617471	0.0190547325472004
27	0.5660040398257455	-0.4543795583285038	-0.4102307944634549	0.1903815733653701	0.0576123359761808	0.0792995646408294	-0.3392100347593475	-0.1250563371746166	0.2472605558116395	-0.1878447942228216	0.2089516244349666	-0.0275513240953513	-0.1521983669548485	-0.0285256656546188	0.0347820270711099	0.0323683798153176	-0.0407482453742457	-0.0524794843937152	-0.0678281048034908	-0.009739026228232
28	-2.7853414788920285	-1.6084884650781412	0.7475062333620249	-0.4107498225955014	-0.3055777927853046	0.428387132148676	-0.1655245277936522	-0.062387720817425	-0.1313784329538592	0.0442953751605233	-0.0653894405109756	0.2382615038693432	-0.1838597508407682	0.1720868552512078	0.1294438405306875	-0.1134364758337295	-0.093779385654532	-0.0050948823772892	-0.1002614852115841	0.081087823251814
29	1.5628523589727537	0.3983321960056863	-0.8636779183088453	0.4328542208674744	0.0830304359545007	0.1593013693640209	-0.320701421111253	-0.1331535408505141	0.2702322104000078	-0.1682146700608758	0.1582002586777192	-0.024851290053677	-0.1684783665888487	-0.1320362461065521	0.0096603670712224	0.0419015421011047	0.0355240043290515	0.0234826605890778	5.858944350023229e-05	-0.0513913794100147
30	-6.9254843793083545	-1.5202669429446494	0.8412961433809648	-0.1747524018337624	0.0306023009801415	0.5141717862638344	0.6036526693646804	0.1794793366827477	-0.3168708536486834	0.2971247997279611	-0.4578420348507144	0.1847940652905387	0.1971200617235335	0.3097865785222837	0.0258171791017293	-0.1694991976890784	-0.0494642265129902	0.1638503866302771	0.0965836567915835	0.1042714149820616
31	3.5615874325403785	0.7907327597187358	1.1659174657621612	-1.4211160002201482	-0.0514389464793418	0.1447984346933945	0.045005743333926	0.1142386840632253	0.1855572093252011	-0.1532370292245413	0.1274844603736821	0.222536697345841	-0.0068727236442762	0.0505131391922164	0.0065928042306155	-0.0295139314158522	0.0559721130473433	0.0751302988109525	0.0177010796044163	-0.0080017240130804
32	7.575485438161621	2.426415616622007	0.8787600579405868	-0.5717924049288676	-0.9098887520628992	-0.4014965797005383	-0.0778708515939038	0.5373330766525035	-0.3826169285625688	0.2092436473986158	0.2004492382096548	0.0867371066698319	0.0269960051260976	-0.0259521108706186	-0.0390492115562907	-0.1413488999758865	0.1373172581266833	-0.080984446233432	-0.0042952399809388	-0.0091720802911507
33	0.9656670338796844	-0.6227857196756144	-0.2790627589656658	-0.0560416081273524	-0.0954370019631678	0.2275327610132768	-0.24913072769975	-0.1208270401829099	0.2445687596859801	-0.2612805197125932	0.224602533395147	0.0082208852394423	-0.1177391109805278	-0.0506240981275144	0.0528813141588964	0.0002843894519461	0.0692684633650562	-0.0053331684747505	-0.0108482790866844	-0.0238782663114673
34	-1.6519452729814388	-0.7281564864116026	-1.139243678439878	1.1813063770790613	-0.3361740919456474	0.0790353650875202	-0.2172716926046831	-0.354498174316166	-0.0668905082113466	0.1096854080840722	-0.1402200840717007	0.0687986341903831	-0.1325830140679928	-0.0343825450582481	0.0122173331292854	0.0082957019887634	-0.0035534509913365	-0.0505839556212067	0.0038923597607987	0.0542085599804667
35	1.7281009528727334	0.2189446423633328	1.103121062104658	-1.378587918112446	0.0405971348140095	0.1847970488162091	-0.0848462517783624	-0.1044458477903933	0.1845177390966851	-0.1602179674049899	-0.06758205539107	0.2986058791811085	-0.1440388275499695	0.0508228888866432	0.0305852816888565	0.0009105391195424	0.0222435759615583	0.047383637465181	-0.0090919529610597	0.0203988505936166
36	1.98250763675864	-0.363886451984137	-1.1443413978087844	1.1804395489636543	-0.3635434370126871	0.3161365168650962	-0.4496362109697964	-0.4139966096554363	0.1304867557601243	0.0073431937401441	0.1352905410828648	-0.0554056944902449	-0.1505859233333287	-0.0526433728601869	0.060519526989413	-0.0409138096407937	-0.0072750192947661	0.0086764619100548	-0.0629314643623701	-0.0027500726991607
37	-4.887148386605617	-1.663069651667576	-0.4326489222282005	0.570007953440162	0.0258858976998094	0.2805683426597402	0.2102636376618928	-0.1979001674447293	-0.1841850796487982	0.0698829082164541	-0.2491991384819614	0.0764565799672729	0.0876576296814658	0.1701276262621047	-0.0126687422096606	-0.0737806171194616	-0.0720582307568949	0.0550535810733824	0.0379002754948513	0.0421171122867219
38	0.6563231927173233	0.0963242969331194	0.0183060850699986	-0.0553930554003145	-0.1592271958100813	-0.0536702569669927	-0.3519892580339672	0.0608748434554189	-0.0277763856474674	-0.032044017939457	0.1004428990139252	-0.027486995994577	-0.1802993062080554	-0.1070286432228158	0.0761169979002812	-0.0289095737826238	0.0126373911425188	-0.0439253709620607	-0.0823576627400612	0.0008881617433605
39	6.105513423763647	1.5736459847602884	-0.3763200856202231	0.6750663051162447	-0.6054817467423335	-0.0913718175291274	-0.2999486293331964	0.4519096082135235	-0.0695025511750016	0.1320250664955752	0.4116789593759062	-0.1792307584218545	-0.0431742952876516	-0.0328048979632955	-0.0109502547289129	-0.1325608150269657	0.0978126879180045	-0.093081364489695	-0.0610411847754316	-0.033862088982173
40	5.86844373572317	0.814775955066607	0.1628535167885714	-0.2546854371332358	-0.2608908810563861	0.2611252249771706	-0.1908732919603169	-0.2948123106011741	0.1973217756682141	0.0275598296090465	0.0840916883874901	0.0671411742589121	0.0298179560185711	0.0538618583712464	-0.0650271876933922	-0.0428992703535277	0.0313388149694037	0.0822362605000352	-0.0243399421290841	-0.0106401489303771
41	2.9582448827271564	1.5137354647318402	-0.2394124873603905	0.3524031589911434	-0.0646716747335818	-0.1873299473301745	-0.2321960340043458	0.1786605855122642	0.0471111113685633	0.1018597709402945	0.1062014379849716	-0.1381823756169091	-0.1052723392065863	-0.1685742409514753	0.0242403767800554	0.0349723028520496	0.0408652492523299	-0.0315833683929116	-0.0362175260914197	-0.0274875612943089
42	-0.8103725298637185	-0.479519643398515	-0.8712989164354534	0.8559592174148584	-0.1466271626644007	-0.0071917038142744	-0.3964395139889525	-0.3029739864453365	0.0362173926295041	-0.045846972786093	-0.0239079881465309	-0.0331637589300012	-0.2206057300658657	-0.1342256311202139	0.1171923555994184	0.0298035455000976	-0.0148172448294367	-0.0292227433202312	-0.07021476138171	0.0187493158602796
43	1.6654496896597195	-0.7865056775598935	0.5676456716954978	-1.0685080466607413	-0.172491275799325	0.35118403792493	-0.1398920542726706	-0.1152390858414394	0.1816835998589115	-0.2679980010459579	0.3593277033359076	0.1311274218840038	-0.0017165830614445	0.0513586700636512	0.0088256194338492	-0.0954041657346892	0.0247546306678201	0.0677351223213929	-0.0079503507207993	-0.0365098815852241
44	-3.032871426716455	-0.7702298824365019	0.416658585458	-0.4368999625101731	0.1713619786287186	0.3635785611285431	0.1968074030978327	-0.1512694813653742	-0.0221894413819516	-0.0185828226368926	-0.2515346636348862	0.2314065165518099	-0.0129974168682651	0.1320313909672615	0.0119711495825502	-0.0340247098223812	-0.0510900893975016	0.1004450452270417	0.0592458806463056	0.0188990612957471
45	4.1904723716462815	0.038183541895144	-1.4651778881036095	1.2145749710113998	-0.5041291080451863	0.0975450401478947	-0.4780355314350971	-0.2465747327919198	0.2632172430978532	-0.1969193599005372	0.3956837621516402	-0.1895839421631625	-0.0955058256304598	-0.1566535485165598	0.041640739000069	-0.0243112015360528	0.1383384689804003	-0.0194805964310947	0.0023870135694251	-0.0400629857196823
46	9.233969850709665	1.5873954638797927	-0.7369564634769249	0.7809165625525771	-1.1394754945362031	0.3096293081944719	-0.4394481178145666	-0.0737762802138542	0.0968641203818023	0.0217207040268795	0.3715985477253585	0.0180873551271187	-0.0485112653934524	-0.0384941818769643	-0.0164399225132946	-0.1817698593579807	0.2154312612078295	0.0766813441730824	0.073618514750942	-0.0317263368375876
47	11.669447627397892	3.204019466363202	0.7439748362499946	0.121570737213994	-1.5666284876982497	-0.036053502274094	-0.1382924038886047	0.3243223640480184	-0.4110601667309475	0.4984747692999675	0.0338746554269266	0.1609906263209479	0.0630240523562627	0.0945344478242821	-0.1100722033709764	-0.20963231522435	0.2010457588164573	0.0032365191411243	0.084783435205395	0.023424156312977
48	1.4363792370455932	-0.4641625450943307	-1.3688376013062842	1.0165000534500428	-0.1615165129141695	0.2357387190023955	-0.4149352401464162	-0.3488997939695774	0.2022863316452015	-0.2109962707828508	0.2220038951923143	-0.0561699171784521	-0.1726037049424696	-0.0757431814749059	0.0429256525476292	-0.0265020891917192	0.0309255826497855	-0.0135336113256051	-0.0249210475671055	-0.0477043590327438
49	8.362976465285628	1.799407531544562	0.1708105399065689	0.1671646563640231	-1.0698185103608084	-0.1087582264150348	-0.1954265360917557	0.3328330755537587	-0.1159988806490345	0.1025941427493743	0.4239905854758177	-0.044670061186006	0.028969267734673	0.013174224341238	-0.0314777010032833	-0.1914022846944966	0.2074722217503521	-0.0520452220996598	0.0576304624017853	-0.037217358364116
50	9.524271218062408	3.960753595024937	1.3775164409794878	0.4674728998081589	-2.4408836010779726	-0.2946843326152237	0.1238615379803359	0.8876793584846026	-0.8361920128488847	0.8557944183573151	-0.1964263369640485	0.3152368356338636	0.0102763695416975	0.0089670537384731	-0.0401755367097554	-0.1991926884142598	0.3615828584188444	-0.115478136645422	0.3002847855653973	0.1035534807206391
51	-0.8315138954515505	-0.1978965054079892	-1.3911287850780047	1.5240870515001004	-0.1423406126824927	0.0117041360839863	-0.33875059362192	-0.2181178548207788	-0.0843456103600896	0.1622632096748487	-0.0124588333380702	-0.2040849903776065	-0.1120701708275173	-0.1424742429318326	0.0371117165792705	0.0211230009057385	-0.0408233533299654	-0.0210153728677157	-0.0743925973856842	0.0003417051990508
52	-3.612798076190927	-1.3527399445018864	-0.8432587428320057	0.7930373812700415	0.0884894602163208	0.1088646856860606	0.1874932979623344	-0.2336652655308685	-0.1841996041669837	0.0750893099454611	-0.1852642879614529	-0.0454657646637056	0.1348990375768173	0.0789108396842969	-0.0630297236819359	0.0079405614434988	-0.0592338764222825	0.0210146591471958	0.0027328803429088	0.0128521196193445
53	1.4610678010610654	-0.3389926414798661	-0.6934110203332504	0.3600207851591423	0.2548979904593085	0.1936507120835411	-0.113982990597391	-0.49163004533319	0.2373302475143668	-0.1003393009792588	-0.1095616189760466	0.0144094647032146	-0.0003780572350735	0.0632200964098736	-0.0738151824688196	0.0703033061128537	-0.0477263250338895	0.0456879117371917	-0.0468098319266023	-0.0094075448474552
54	0.417462178288908	-0.1077511524463914	-1.1649743154214671	0.928298185441823	-0.0774130781971079	0.0991001744860617	-0.2023941080373975	-0.153244610551324	0.0276816616087772	-0.0285847494697911	0.1551581362763778	-0.1558613272073918	-0.0111511109550196	-0.1352696140924157	-0.0066207693496406	-0.0160737173140138	0.03167623377386	0.0161272999650678	-0.0014161158053343	-0.0558027217852042
55	-3.4332037704729164	0.1669740422798666	-0.5535856770998193	0.5476687906897836	0.6926435219213983	-0.2208469695379158	0.3838344018566191	0.1846232072270484	-0.1295363268001449	0.046359287727879	-0.1180966275149583	-0.3182787463526529	0.2914737562238585	-0.0727339555863725	-0.0369632963672701	0.0316457566985883	-0.0768049408000865	0.1131589218149536	0.031449667408594	-0.0605911971730237
56	3.808328547675052	0.3796910173522905	0.7809087300028765	-0.8119112291006937	-0.3047282902041844	0.2565430587668078	-0.2232405238843152	-0.0047327717807806	0.2431589416867737	-0.1477465825106757	0.1727314710146396	0.1842956904495607	-0.1445659473274986	0.0588655103559257	0.06582745943451	-0.0937736181330468	0.0861789433770421	0.0221075199947764	-0.0028446937282159	0.0120168821391354
57	-0.2701558291489405	0.2897343916611536	-0.6973085555564348	0.6713136108196096	-0.0617293577206055	-0.0947329021129807	-0.0558757028611287	0.0326591369193773	0.0495817599817811	0.0262509234956045	0.0843744670408219	-0.1143655560051921	0.0046149415467697	-0.1183431052357392	-0.0092534229639246	0.0290048107962451	0.0411178330741322	-0.0158371181118006	0.057189949590408	-0.0117929740301135
58	0.912319869540861	0.0789674352800504	-0.3492639655451485	0.1274512856020841	0.1374378744036294	0.1684168776138901	0.0312403101718032	-0.3438059823445352	0.0896098300432112	-0.0193507835346064	-0.0960672360567441	0.0012562315736542	0.0792206092092407	0.0005325007110773	-0.0207350698890585	-0.032231630620773	0.0084421819367283	0.1323279765115914	0.0182948403591249	-0.0210738017315495
59	2.464105355108161	0.6830440395334161	-1.2021501167254467	1.1217844839833604	0.1414691479169919	-0.2579997222770318	-0.1005792182109665	-0.1906692940106998	0.0455150187471979	0.000614670076024	0.0427241834452931	-0.2557556092651805	0.0723217036239099	-0.1092463499027289	-0.0547240889947229	0.0978725250557289	-0.0178681275828975	-0.0372007162006636	-0.0418979852638881	-0.0563989873343743
60	-1.2824463409783655	-0.3298426352012562	0.905860907698672	-1.1276797609279738	0.1639155111807236	0.254635964213232	0.0696527619976861	0.0209220593281259	0.0577503305637556	-0.1558490513752637	-0.043872446292943	0.2151849175185035	-0.0669118522137054	0.0789241649381887	0.0439524331215987	-0.0785979249555639	-0.0001230058885394	0.0893140765100223	0.0362950016986378	-0.005700676672928
61	0.3038607455498241	-0.1904716081305727	-0.0592809896850835	-0.2941477010141454	0.3080035948575114	0.3072530107754618	-0.1651766950812014	0.0460063722613036	0.352980587750699	-0.1893584372983131	0.226938378973294	-0.0148949087504184	-0.0585364946211199	0.0203567481947783	0.0013160534695628	-0.0440215688900651	-0.0093256314883666	0.0644963980071881	-0.0217983227368488	-0.0272132286638145
62	-0.188585058613638	-0.6348392556702812	-0.0980344885864199	-0.2884974433722592	0.03256322037902	-0.1198267053198252	-0.089740553195866	-0.1251174954728418	0.1436304683650474	-0.2295666461076416	0.3295834041003224	-0.074280151106934	0.0074083441284449	-0.1131440001009272	0.0410780505814554	0.0827566581973773	-0.0187970827834251	-0.0242503377544846	-0.0209830480460079	-0.0384463572416099
63	0.1663675627344945	0.7494534606114925	0.1757147716017687	-0.0395789389651519	0.0575914062774032	-0.3334038613896304	-0.0951744311355707	0.3659313288984193	0.0578410868234579	-0.0008995561556184	0.1898249574771466	-0.1160380981571321	-0.0817071819246002	-0.1271779375228528	0.0672151102523715	0.0843225498454893	-0.0192693849256593	-0.073067888270949	-0.0422201640707312	0.0073287216076675
64	-3.6013252937022324	-0.3954763256410951	-0.5450739157856714	0.5486675742722127	0.5011046811329832	-0.0353135681709207	0.5634813530911607	0.2420074607696772	-0.1862935864640923	0.1230204303611727	-0.1573593689174248	-0.1752970726596364	0.3541108535232665	0.0833861088587431	-0.1510014842735166	0.0443748391074033	-0.0590640128314811	0.030056852090702	0.0582063147656344	-0.0278668850150125
65	-0.6143564257690403	-0.4820511616139912	-0.9763680656222616	0.7630863939767298	0.0271268790272904	0.1946293221818213	-0.2148510396311865	-0.3647966687386866	-0.0033753683261261	-0.0191569932413043	-0.0110154763723405	-0.0383145153658392	-0.0583844114070661	-0.0531439559076283	0.0153766034566514	-0.0090593592083681	-0.0635279342870302	0.0595846517330767	-0.0422721346924372	-0.0296961959673134
66	0.4931610749170091	-0.011382089890499	-1.455225750942767	1.2874677385490785	0.0937604024693927	-0.0291036780171088	-0.0729699207452716	-0.1986641825456276	0.0209537582531691	0.0435636886428898	-0.0144461545020798	-0.2020097587114698	0.0845536180745158	-0.0805100312628648	-0.0787048219005865	0.0691379891335163	-0.0067080692432159	-0.0116060592024763	-0.0236352738506103	-0.0278494705227004
67	0.9088741792437022	-0.1032383479766216	-1.0907161728272123	1.0203247315229191	-0.1699424324860929	0.0031497644331155	-0.1446424826215543	-0.3368292758116352	-0.0455523007135339	0.0301686295024316	0.0100649821634125	-0.0791729042081079	-0.0100263133982855	-0.0500675548953329	-0.0205624280598237	-0.007241442576106	0.0051070131386607	-0.021471434137035	-0.0024807894872327	-0.0281254051186712
68	-0.5873862571835917	-0.7283471328989992	0.4918623950860359	-0.9293515343746472	0.2390311763755472	0.33328270205633	0.2271022521531212	-0.1659308971978814	0.1535402859745394	-0.1878323519054637	0.1151417778255926	0.1727557018870711	0.1358793827078049	0.1004574075477673	-0.0271439931443705	-0.0473664181548601	-0.0350564777294429	0.0907206093549548	0.0418948587065974	-0.0271705739939404
69	3.305234840057575	1.5569049646143795	-0.0282287574198774	0.4100638732164175	-0.1573577742756111	-0.4040903540109153	-0.1131269123511129	0.1908710295001578	0.0233265494171324	0.1765848936799234	0.1088452686188454	-0.1134498088080171	-0.0379756234569648	-0.0498117550096033	-0.0156037545642753	0.0238802587615101	0.0005538154755738	-0.1097088401382566	-0.020274134997623	0.0115919160577815
70	-3.8235594433930906	0.0087655403163272	-0.4338880572810742	0.5572844673180732	0.3231801968962479	0.0183504490276396	0.4488019964810637	0.1358377446303373	-0.2060702050285456	0.1651287518927044	-0.2701264578242611	-0.0793987946628982	0.2152171325956537	0.0047013835603074	-0.0494839447256195	-0.0064718870252408	-0.0154117660082338	0.1043162866100566	0.1022218638917708	-0.0119678280116397
71	-2.645834675111903	-1.1968279945275948	-0.3147052294803167	0.2404762740695389	0.1350535792440588	0.1717625764406409	-0.0096816025823415	-0.1067479465716158	-0.044388878435143	-0.008261944962659	0.0392489116084603	-0.1129750469341565	0.0529312602897664	0.0130469267823297	0.0168814500083031	-0.0244850455069259	-0.0529445997305083	0.0373769288841526	-0.0541997277822278	-0.0064883561456848
72	0.7313572075411114	-0.3614158389296492	-1.1610869419820808	1.0714996444969085	-0.0578773819742381	0.1068696735777311	-0.117379471299512	-0.4191526436889715	-0.0264145698080559	0.040840655882216	-0.0931184436827858	-0.1524875242424614	0.0920135237822977	0.0050277682721065	-0.0681155707496942	-0.0044395150837437	-0.0261048392551259	0.0848879081222538	-0.0081509347201618	-0.0203853972511895
