label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.6361887302623181	0.49942331328112394	0.5571802587755391	0.0990702189443908	0.0666816546582103	0.2206821321651252	-0.0954890119959004	-0.0505464589164206	0.0335390427180031	-0.1482090109096957	-0.0045151068262151	0.0751876575492284	-0.0394033169122215	-0.0634332039828494	-0.0405798493262809	-0.0117917960892089	-0.0749692442035284	0.0915369618717807	0.0008558012552949	-0.0364051088420885
12	-0.3747062022542369	0.714513196175102	0.0187038794372396	-0.4286448401917044	-0.3731663517300193	-0.1450950891274829	-0.2959259742529857	-0.0458762485725673	0.1631090183281096	-0.0154304068738934	0.2338040518978228	0.0678247980573218	-0.0447540335768565	-0.1542909749383789	-0.0915076597288885	-0.1292577742539362	-0.1104995861843881	0.0776747401693279	0.0247916302318693	-0.0831905560643467
13	-2.653045567469914	0.2638551995876608	0.8579022967989566	-0.0011354642915243	-0.0922824159842724	0.466835852616826	-0.1414271827257231	-0.0535422643496609	-0.1634234572137068	-0.0973650804215322	-0.1359156699718885	-0.0412669879588933	0.1156971424362554	0.0104216147535489	-0.0474366140090916	0.1043974662504358	0.0399098591450816	0.0303180741519075	0.0222510358193098	0.0174062737087417
14	1.579754278415347	-0.6350973993593492	-0.4540843360584102	0.3430154819922997	0.1169281424867717	-0.1715087472455018	0.2276015075488131	-0.0203475216647785	-0.0339273895550327	0.09247698274773199	-0.0427268892640394	0.0445116621216572	-0.0154362816710423	-0.0038919066097821	0.0116395050129219	0.0515367877460402	0.0874748264155744	-0.0737972859690423	-0.0278785001745252	0.0246296100636826
15	-0.0577002286371552	-0.7436824914850934	0.0632774619936971	0.6932299645819615	0.3471162149680707	0.1582976606454441	-0.1546188192191916	-0.2404407661878698	0.1983017970670129	-0.0274486864395819	0.2703078793353237	0.1583489785704654	-0.1405605390855122	-0.1944493315359868	0.0009021973960406	-0.1170784146396711	0.0323793066767226	-0.0136600039764701	-0.0855896236195647	-0.0550004021247445
16	3.025827068171288	1.12264031923465	-1.67346432080842	-1.6780623503805088	-0.656315091706402	-0.7673630025873397	-0.0413833520533769	0.4908788508456739	0.0823795158946573	0.20188429725533605	0.1530526304761799	-0.3279609124840453	0.0752617186285441	0.2794035187904248	0.1667888470838796	-0.1894765845904751	-0.1961367154214319	-0.0310756593211617	0.1096659632243987	0.0199477876674006
17	-0.0756449356411992	-2.394534864260562	0.4254187896856777	2.1497909879560004	1.064321687475012	0.5805558307367202	0.4649801155753277	-0.4013300822489626	-0.1534956846177529	-0.0033117245610764	-0.1883346218252724	0.2394627962988292	-0.0646322668534487	-0.1145462367318998	0.0143501207688914	0.2441165669035724	0.3663280707104088	-0.1464325198959443	-0.1592567219363295	0.0779050770672971
18	1.9174655139090329	-0.2682878840620779	-0.7914801419165324	-0.1550134642824155	-0.2246437751541929	-0.3050168136556878	0.1769255507092108	0.1338538507974571	-0.1067480672292611	0.1403150041663914	-0.0840025500396068	-0.0601900823633603	0.0436230951477452	0.0819526579648038	0.0243008500044759	0.0373608164966063	0.0206105287828206	-0.0874807888389558	-0.010293842295878	0.0207159519571672
19	1.3449898047155893	-0.9494909708103461	-0.4517307215497955	0.5881647274000793	0.2523770602314288	-0.0302971372129816	0.2443633660551832	-0.0437612851707696	-0.0673814325093903	0.0955839551673527	-0.05705600633368001	0.0308845902849395	-0.0132600934967985	0.016849111111722	0.045572586356958	0.0722125345688704	0.1274010349412065	-0.1021401867250896	-0.057780217778496	0.0388363202963515
20	-2.7228062983361077	-1.5412079079637286	1.366154386391978	2.325176487041303	1.1132855838339442	0.8851383642001653	0.3423581764071922	-0.5019736398777717	-0.0647997423960037	-0.2894890200324018	-0.1616708643370942	0.3655814543714639	-0.1342636871810529	-0.2195539048823545	0.0136340656301612	0.1657146708834673	0.2207763273775588	-0.0311132318292583	-0.1118394309236851	0.0301423485515904
21	-3.0376876716942376	-1.25942981400315	1.5263693725213872	2.07784038352561	1.0709630558576957	0.8547265613054836	0.3702292151583301	-0.4389048788540197	-0.0785882897074404	-0.2852172052021673	-0.2150355847736184	0.2568021456404821	-0.0907427682917361	-0.1109822169534973	0.0725994111840405	0.179955583853147	0.2276152058665516	-0.0309663969274043	-0.0516097186160016	0.0773700152567954
22	-0.0764088393408981	-0.634784671577363	0.0940267861451236	1.1139514338746972	0.2053695076558824	0.1474814522324577	0.4163005378980449	-0.0929516960036393	-0.2157361329870392	-0.059154910294356995	-0.3144533806861704	0.1559838225830165	-0.0486581716838728	-0.0091045416154388	-0.0266543891990726	0.1665447889718814	0.060760352346639006	-0.051260699802171	-0.081936025254255	0.0125819430499486
23	0.7881022440709456	0.4570092798009578	-0.5460686562245158	-0.8138834942226995	-0.335436131796747	-0.2126220945832383	-0.13631560211861501	0.1497247445239637	0.0126690332222756	0.1129479279897159	0.0969373539713532	-0.124554687995828	0.0775475875096216	0.0588933772524525	-0.0152821262615561	-0.0466809358686201	-0.0362450439115579	0.0088380849083245	0.0389499956293573	-0.0047594341773466
24	-0.3864810757117868	0.1109885785880201	0.012273317739049999	-0.763394409144875	-0.2982653935261045	0.0346823546429685	-0.3493518313485145	0.0365519926851389	0.0341372526668055	0.1000278866011028	0.1822860336533693	-0.174746289240611	0.1270660775036456	0.0266484697887654	0.0242902503760945	-0.062059585731319006	0.0434636801182898	-0.0348713413308633	0.0591043547851555	0.0191964870466647
25	-1.4472038624594044	-0.4127418704226334	0.8493895458782768	0.7852038617873333	0.4643606894512511	0.3914263498155041	0.2573707977597902	-0.0988979119535675	-0.154340567881255	-0.1575172150895838	-0.2949161670669464	0.0810217496782236	9.579957007821972e-05	0.0299850277869089	0.0051679535665672	0.1590590304954385	0.0751476235162237	0.0063720337482069	-0.0215871064364065	0.0471829558172064
26	-1.3954132374155528	-0.4164974055509372	0.6936012202285996	0.6641452929388467	0.4883744401345741	0.3870257097813016	0.2494865080523916	-0.0681958325973334	-0.1467734216442132	-0.0787051040466434	-0.2655547619992252	-0.029341917453744003	0.0260254561953064	0.1236894142555221	0.0499698662524924	0.1626945253511577	0.1203638943187312	-0.0054149274791412	-0.0100986471725495	0.0840154960893773
27	-0.2867057885685073	-0.004567073818575	0.054988794169062	0.2657289790107697	-0.0630891775624398	0.0715520551910937	0.0881282527874847	-0.0265859935220491	-0.1215625258470893	0.0005459391831102	-0.1369551839172721	0.0844961344343906	0.0077035882240602	-0.0487325089152548	-0.1069695117993355	0.1102212885540389	0.0204650124571572	0.0236474449819009	-0.0462881333196609	-0.0224452417248505
28	-1.1470519457198247	0.5934453218191124	-0.0066462928394414	-1.2282614930719618	-0.8148001555328411	0.0857723396295681	-0.3083917645533323	0.1989453886435484	-0.2663170136080123	0.163906165255806	-0.09660555611303401	-0.3321473269864378	0.2996938908868712	0.1866085459256468	-0.0316732140927348	0.0827903147367219	0.0449735273558928	-0.0507019854204252	0.0880325608277338	0.0511216332097231
29	-0.2141969234461847	-0.4251901973732782	0.4004813666964922	0.8268924935181811	0.3511781138300824	0.1137810368653893	0.2121783732733176	-0.1572547880764164	-0.0322085439410375	-0.0514415472981334	-0.1387193987298998	0.1865784285551443	-0.0834610427161363	-0.1035981588670215	-0.0949762861254247	0.1245832397795312	0.0734824107707094	0.0340563778250384	-0.0649445554673987	-0.009972506969694001
30	1.2230206493884537	1.0653098517478508	-0.9380389337761258	-2.1668279571881732	-1.0827759152729328	-0.5177544379389406	-0.3328521026213256	0.4218382924624809	-0.0378900046253433	0.2261882485509802	0.1513903882877448	-0.5148447459433786	0.2736288982537995	0.3334844087608025	0.1899028467093778	-0.1886260947075009	-0.107302757374608	-0.1150364549418613	0.2096263213974303	0.0754390549620239
31	-1.996894241088545	-1.0413042954707044	1.2122815551389543	1.8606190613206035	0.9439494954990648	0.6441934585069877	0.6192165308541197	-0.2569882802735039	-0.258123439319825	-0.2365445514272091	-0.504828093774025	0.2113688457443204	-0.0561761703543161	0.0267944638121976	0.0074452857055586	0.2942302856471717	0.1822608015738491	-0.0103598384867317	-0.0702891296550334	0.0869646371933014
32	-3.8080891344726067	-1.533365812197775	1.9242050162865247	2.8068911654483952	1.528601557944064	1.103199839346867	0.5404942552867136	-0.5514312343416136	-0.0674667637625814	-0.4371773735834617	-0.2904108742303072	0.3900552348179842	-0.1773938777269115	-0.1538790743743028	0.0961821888877562	0.2021379638666507	0.2289340536183003	-0.004565706249157001	-0.0882655254051015	0.0767932660322171
33	-0.3610373766049021	-0.48358018157422794	0.2464790494118356	0.8013597351279954	0.0925420416586764	0.1628241105717363	0.20535324197260899	-0.1442315013727708	-0.1461392155882785	-0.0452037041546173	-0.1773678814305356	0.1856443452029158	-0.0189679934851263	-0.1181154666999997	-0.1010486333362562	0.1404559843890858	0.0749269746734004	-0.018880074420071998	-0.0630671752700073	-0.0161204473713752
34	0.9579430676611532	0.4094349344548171	-0.6165096113094902	-1.1679411344719053	-0.5446500772315328	-0.3149325660450046	-0.4497587786294748	0.0637425943104514	0.1814680609058194	0.2082865499339538	0.392964874174065	-0.1670127995308633	0.0828056647572511	-0.0309272212626853	-0.0163568707981241	-0.1707432869706164	-0.0084694623062562	-0.0134585494354001	0.0676300109833824	-0.0242751124849697
35	-1.6295685689825068	-0.4375821705227284	0.9124277366294192	0.8664017296589751	0.4825752061608824	0.4432898275925113	0.3666566391816978	-0.0994307476053096	-0.255369249334493	-0.1133029135112058	-0.4170931762162289	0.0634136659362044	0.0474061804963627	0.0707020556760818	-0.0417913138234835	0.2706048973485681	0.1474774591451279	0.013665885552209999	-0.0234037970553076	0.0760557487767734
36	0.4949387470968135	-0.6723952281237797	-0.1907447084592812	0.0265100253487163	-0.0248232991409564	0.028627536514138997	-0.20014150406516001	-0.0969980819520651	0.0415206319704445	0.1477444982675906	0.1700356923552061	-0.0262507276339985	0.0231573356542448	-0.0707543316701278	-0.031956854126195	-0.0148123783525588	0.112604310703628	-0.0602947778962714	-0.0478759026874919	-0.0068742219780591
37	2.2420709549500235	0.7432427570938679	-1.334892744717003	-1.6126064229711912	-1.0052063044964703	-0.654203134558374	-0.2534946827965809	0.3053126729275359	0.0217211650189875	0.3051973815589831	0.2241044724985612	-0.3238022505935244	0.1612320543703793	0.1631882660404958	0.0665044133848209	-0.1478519687520414	-0.0664611722428471	-0.0908190528023445	0.1136127266267055	0.0155612077323786
38	-1.7044736609122204	-0.08718442048990101	0.7464749180335091	0.3392973149987358	0.10838453652378999	0.3432296451247217	-0.0517895027975838	-0.114879097809233	-0.0759766162348625	-0.1094094616867564	-0.0904440086207816	0.0760811800796564	0.0256614076545025	-0.0764097523212157	-0.0530115075761383	0.0808092308045481	0.0417887418847335	0.0233791089589374	-0.0105791384601553	-0.0037872837682603
39	-2.5413674461127402	-1.0864055973556324	1.2535363360833236	2.006224120735399	0.949228405162044	0.7664169268233485	0.3383921614419724	-0.3876648098109185	-0.0769735052993437	-0.3294313700913285	-0.2068775491627071	0.3522862381833497	-0.1365997309231271	-0.1891280314208309	0.0112610993821513	0.1375244949842981	0.1168785795074244	-0.0005274336769356	-0.0968238365938688	0.0076857822400774
40	-0.3269647598413658	-1.581211773766274	0.4770092074167262	1.5086335409611091	0.922491552949816	0.4671840927454858	0.36342068325543603	-0.2375659996652906	-0.1007143707671111	-0.0639257283266636	-0.1927770630876235	0.1423598965555252	-0.0661017144326784	-0.0178933256111188	0.0461949528923939	0.1670213297650638	0.21865622424658604	-0.0743416123913933	-0.1112604645778144	0.0651574267755754
41	-1.7427997673854598	-0.2246071685020306	0.9706933099983392	0.7171740783085747	0.6109777477354847	0.4082450565427596	-0.0023923953845838	-0.1777098467736372	0.0847252392071289	-0.2105143624326606	-0.0269463534869947	0.1513850695381325	-0.1068196529675856	-0.0964861316191079	-0.0064409522461292	0.0147345190724544	0.0027788695047252	0.079355329838103	-0.0411529219876778	-0.0142021804058018
42	0.1225078432147088	0.1339842476014859	-0.1490770842961044	-0.7105697830097859	-0.3006333969963488	-0.086488012870409	-0.384679829428567	0.0036742322650748	0.1153462480304016	0.134128369767144	0.2626447370512226	-0.1142368033278195	0.0630489851340653	-0.0402929450346473	-0.0280767980685554	-0.0910437521178684	0.0237290377253598	-0.0040440724471679	0.0276950474488333	-0.0171083868010808
43	-0.9288754746130359	-1.2205740102916165	0.6005289556461418	1.7539803060430967	0.3439396511257451	0.4181589507392383	0.5395832543016084	-0.2633251395263692	-0.354448538466303	-0.1001665170409415	-0.4589549756033382	0.2661763630237304	-0.0110385111452526	-0.0915291705371995	-0.0923148259619243	0.2982660128204193	0.1867731559875095	-0.0894084825946535	-0.1057494815140212	0.0313113124155127
44	0.7610460050492766	0.4229837759148574	-0.3898737139293997	-0.7122493779049472	-0.4569391007682829	-0.2807941089855535	0.0391955194825439	0.1935846760581726	-0.1254969083377998	0.15814665264566402	-0.1191656637465661	-0.2074183730527598	0.1218228069182683	0.1833061181269221	0.0088526473178601	0.0576531711893026	0.0094351048865834	-0.0324957251669525	0.0620264787930015	0.0498169787593055
45	0.3127965104889753	-1.5241790652404767	0.1603712589938898	1.650327250998825	0.5842766091892307	0.2467636259125462	0.2012200134342543	-0.4005973679243868	0.06175694837271	-0.0573332725765701	0.0857966616518875	0.3621861811599363	-0.1601695144001869	-0.3048384737716925	-0.0553737482680583	0.0369845498941166	0.161606710956621	-0.0740184871985665	-0.1297107952914046	-0.0387395978805122
46	-1.0591445376843651	-3.080248400185155	1.0897150389146943	3.4219641645507437	1.6484971687057084	0.8653934830957606	0.6446861841747196	-0.717801201090885	-0.0293058311372287	-0.2000251329839195	-0.1348762767557678	0.4882493773117015	-0.2211791288587826	-0.28521141136023304	0.0706362022523504	0.2065375365581385	0.4186326000050742	-0.1613881931728848	-0.1846619330296357	0.0750502123459218
47	-2.7485249755311263	-2.7314967382965456	1.5314167472988467	3.219166581749964	1.9800264272652832	1.1907971847575372	0.5394237910613374	-0.6620278775167848	0.0378073645792887	-0.3090892338026453	-0.087685148947302	0.3262430259547622	-0.1962432671906877	-0.1297609231908721	0.2282809072922453	0.1491074774009487	0.3976880574953239	-0.12172481765319199	-0.1298284851635666	0.1331494358599433
48	0.6245046864293742	-0.6229426724013065	-0.0908699213375318	0.6436370932679527	0.0520790315171543	-0.032349897625632	0.1110757915674281	-0.1584836190522079	-0.0332347703305485	0.0772192527323615	-0.0180798103450814	0.1601310568132153	-0.0455310772508163	-0.1469399120343773	-0.1100888037893592	0.0949754475990296	0.1103669023094791	-0.0291605326027649	-0.0723203048254947	-0.0230507590156344
49	-2.465347302852845	-2.246517320247362	1.4227352276668437	3.3110317324033747	1.4641120002751693	0.9914855111651946	0.6383008087925345	-0.6558149392975329	-0.1022528141556612	-0.3715791642634439	-0.2544732936703597	0.5569541581075711	-0.2199939332691954	-0.3109350475214515	0.0237998486167865	0.2165194359538185	0.2765056332070958	-0.0770774520964791	-0.1654900291230046	0.0307037014462614
50	-3.9846590025969237	-1.9655399623551628	1.688457279515141	2.649516902907064	1.7022499581244201	1.20151139887929	0.0764643895346633	-0.7447149399072875	0.3261750019572735	-0.3719409849678144	0.3411839415798475	0.2926258514525793	-0.2340665133896616	-0.2381245934146901	0.2786843536575908	-0.1179048456792391	0.2778708830804897	-0.06847856383630099	-0.0497811521155498	0.0787965752915535
51	0.6265068457379935	0.3215965267268344	-0.4009302956440997	-1.0851640931585491	-0.4039714881146987	-0.2187275257339485	-0.5468986285726168	0.06246319611091	0.2211436597409971	0.1549752248589426	0.4077374671749073	-0.1485237017009643	0.0387697265841887	-0.052237585822866	-0.0082092301962778	-0.1956236167535111	-0.048137999945455	0.0076322512309507	0.0300062813886428	-0.0475072411480118
52	2.359568163893246	0.7593621722224039	-1.3612441579884789	-1.5578594521532685	-0.8774879019684867	-0.6602385865066264	-0.3098546140485672	0.2769319277621199	0.1170867671226709	0.2787562239194879	0.3164843615442316	-0.2680196177536354	0.1008605309408601	0.1047783505971271	0.0535874892955882	-0.1975652746500663	-0.0987766580048192	-0.055848739453827005	0.0907370549919107	-0.0143115672801993
53	1.8253770611647364	-0.2333604047870581	-0.7616050823760684	-0.2945322739483449	0.0045084320287644	-0.25047415589038396	0.0791894774550173	0.1265867707609772	-0.0090219654763759	0.1792958721115208	0.0175958690419135	-0.1018664520109347	0.0281063943864174	0.0964779199415535	0.0144751055508619	0.0275885495175253	0.0547071634766942	-0.0350135050638444	-0.0204705563056669	0.0277194500762255
54	0.716486811465767	-0.4151356806144408	-0.162273082758999	0.3634632869184077	-0.011500651709085	-0.1042087279959186	-0.0371169701395752	-0.1158071575552737	0.0809211699313076	0.0336896944362311	0.1163769586754483	0.1266999145595309	-0.0810275853409008	-0.1460504293302477	-0.0424320718954245	-0.0402294558465109	0.0132472466921606	-0.0270572642204911	-0.0523178136989146	-0.0463160966783809
55	1.9984652839582624	0.5648706100225794	-0.7979644808389816	-0.6031844470462643	-0.2463630400930974	-0.5588054093001114	-0.0250297123929703	0.2106363201153377	0.195884890405823	0.0445138415779064	0.1577747984954911	-0.0931451778096917	-0.1016574924216988	0.0928885619132614	0.1293314527608371	-0.2045033828830557	-0.19219810104782603	-0.0036096821516232	0.0372150030058601	-0.0258177479993251
56	-1.9926834463244296	-1.1282997008786757	1.1137260768812565	1.6954037832185334	0.7294832795402075	0.6596645321990444	0.4617934734099963	-0.2818436096709947	-0.2690711411739742	-0.1984947592615493	-0.4154643532388568	0.2289795350001522	-0.0126610353415862	-0.0585278558942385	-0.0357011304483751	0.2790395791969184	0.1982881875073424	-0.0363891304114819	-0.076731245289568	0.0600740202547389
57	0.1617798539923745	0.0126056287595488	0.05102546208157499	0.2446882179601029	0.0633323978018004	-0.07446254730916099	-0.0366812276677076	-0.1049565348407476	0.1397940284983955	-0.0580225899639506	0.1285547678408028	0.1361905000476541	-0.1046746026682663	-0.1337272081081338	-0.0275534189124409	-0.0850542211301552	-0.0518569432930374	0.0302410493240519	-0.0154605962388872	-0.0504237759467193
58	1.0915635104711967	-0.7423348505224768	-0.1526105624469715	0.3399575167202394	0.2878440097899479	-0.0653008685072853	0.1292643973378222	-0.0475250536440752	0.031126320257455004	0.0649537576047035	0.0062559314463549	-0.0032644306835202	-0.0310516191894638	0.0240677310025559	0.0586444528486065	0.012280939389155001	0.0922688790272834	-0.0674224920778139	-0.0241471021424569	0.0380520472029047
59	1.3688744078147743	-0.1935936087868315	-0.5386621138024336	0.1102190178252874	0.2405963562412922	-0.1989055769065498	-0.0376282073146157	-0.0004524456255068	0.2113979942537283	0.0497978584698513	0.2169916043448946	0.0426210804857133	-0.1357598306355974	-0.045115322643802	0.0439244193993996	-0.1175614248335382	-0.04016727910032	0.0153954369700452	-0.0536386849250936	-0.0349211327089179
60	-1.0297962825049791	-0.0929605347234342	0.6524416234235559	0.6026348957745566	0.0903797103667412	0.1785004249130079	0.3635231496750679	-0.0394171407117892	-0.2602341014272549	-0.0771846286859325	-0.4122655188876893	0.0554207717002203	0.0506613399487253	0.0643390740192432	-0.0506317802757461	0.2343259111306336	0.0829129612449491	-0.0040682651865653	0.007846838014516	0.0566171398237785
61	-0.4317311825500964	-0.38230532198780603	0.3913442195448496	0.8590911449186295	0.20958454463078197	0.1826981625124453	0.3818200046847019	-0.063540891115908	-0.2330320887346066	-0.1139828095546529	-0.3675777557896048	0.1695952834776921	-0.0137585162166845	-0.0250423731921476	-0.0732952959679301	0.1948128259145564	0.0407205845118683	-0.0071908007470088	-0.0549604675510799	0.0080674409987269
62	-0.3672621819886457	-0.184380343347413	0.15963552560369298	0.5653232495642939	0.0071863635702755	0.0894454377528581	0.0605671695123401	-0.1371791457368065	-0.0446424596851667	-0.0393536934404666	-0.0571572867259242	0.1711133537385774	-0.062255705119566	-0.1328652498633317	-0.1187901140728964	0.0484954481380447	0.001940937456044	0.0254304220209433	-0.0677640219528743	-0.052329189820892
63	-1.9590132263376483	0.4733373680480693	0.7885428295923191	0.2099127028445876	0.2419888109698364	0.3009569713665281	-0.0572136619318775	-0.0767579016328217	0.0481947155126158	-0.2045928341415294	-0.0371241702035527	0.08870571973595699	-0.0597200108381158	-0.0481680802672469	-0.032864163676888	-0.0161063086284969	-0.0832695117366163	0.1136081081641134	0.0026161636517963	-0.0298270160691997
64	2.3288885059118978	1.1247998039520073	-1.2407212839287176	-1.1373731749879428	-0.6159455394399604	-0.7096551748164565	-0.0309007672324646	0.3434060129726891	0.1278016303531956	0.09714607028713301	0.1398601049365255	-0.1610387942136973	-0.0313554691639367	0.1471166352913533	0.1019351429988518	-0.2058385623398957	-0.245845191852081	0.0083390771604528	0.0727192512306504	-0.0329422009757154
65	1.1824266396355154	-0.2056064378882448	-0.4767379466938053	-0.3889687616646113	-0.2375457932243334	-0.2301000129066664	-0.1486597194451369	0.0395334054458587	0.0429694735269634	0.1932684383275937	0.1322503982121025	-0.1084268223949724	0.0344245703493291	0.021846200230944	-0.0077485608318237	-0.0288620622790393	0.0531148312997996	-0.0488036339213564	-0.0071463482689424	0.0044484620784581
66	1.8183853656128015	0.0663926877467182	-0.8001015698075399	-0.4681916440856098	-0.1193510681974395	-0.3661167285699295	-0.1622367390884139	0.0754009668951163	0.21028227858375198	0.1184214922255701	0.2891863279478662	-0.0421128586388834	-0.0646699098687293	-0.0254151539799453	0.0442234579354977	-0.1676291407024739	-0.064438795739899	-0.0105119104166665	-0.0046613652213419	-0.0366645483774338
67	1.147030362820323	-0.2814044655501121	-0.4459314046463861	-0.0552792575215948	-0.0788103423838596	-0.1998039159249433	-0.1183820470736692	-0.0481164047678208	0.1293037490642298	0.1177736574922235	0.2124963619128158	0.0147211986301954	-0.0424401000754988	-0.0792562812284844	-0.0062763870351148	-0.0787078036999897	0.027786100038927997	-0.032812017447371	-0.0222855572792475	-0.0247410252957961
68	0.2956797744478342	-0.4227549753927573	0.0953310209669458	0.7530733384178644	0.0539539578961182	-0.0117191021591189	0.41658880489512196	-0.0314521116904328	-0.2253063602039429	-0.011965738466902999	-0.3536901697829143	0.0829410794606791	-0.0123206097101916	0.0525355781868225	-0.0367541886100843	0.1724044117905054	0.0539574918688382	-0.0471029182575526	-0.041635412289738	0.0303424328962176
69	-1.6549976551993184	0.0135672543375339	0.7690177645570412	0.6424453582332624	0.5985386066670902	0.37460977106879706	0.0165340791513152	-0.1562458267152331	0.1148845101006896	-0.2228441767515194	0.015185493957056003	0.1639449346754249	-0.12233213431071499	-0.0974259824717151	-0.0063970828821234	-0.0177072606155945	-0.0339257073381369	0.1046160084182537	-0.0347778835628747	-0.0260124785198323
70	1.7009815324756372	0.7127158581637015	-0.7156761607275864	-0.9511909200744091	-0.39547772576260404	-0.5507677047363618	-0.1255537158170554	0.2052857374232344	0.1913520357634247	0.0945453344810242	0.2052647942647633	-0.1660941291561517	-0.0265868153390599	0.1098870516535233	0.1126311047170105	-0.2020185949428003	-0.1486296845676588	-0.0059961417563554	0.0849399865771213	-0.0050421992546058
71	0.726218117972507	0.3543315779560221	-0.5228477356312841	-0.8422356444298712	-0.607953716711461	-0.2415401786794015	-0.2173015135787769	0.1497352754885552	-0.03715959340344	0.1191675245866168	0.08726012388418801	-0.1373517184899021	0.0996276111129053	0.0397064677542386	-0.0036727546821313	-0.0705265979182983	-0.0606012056816913	-0.0464640192463805	0.0377654462533576	-0.0190672085683987
72	2.4037217617627515	-0.5667881897362207	-0.9996451006539768	-0.2151857113804486	-0.0462215022791519	-0.3535785323709647	-0.0672872347558533	0.0278863908927915	0.1503734347530996	0.2242032744923404	0.2730678659956542	-0.0783028821946657	-0.0233396624404718	0.0024934007931103	0.0742607087381724	-0.1065828996460931	0.0669335823010915	-0.0944144669364626	-0.0178169488541305	0.0094513737906007
