label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-1.2022133873790963	-1.1304807740463858	0.0850067009204283	-0.01587755299121	-0.6532083173330335	0.2498609197651576	0.2890431721530517	-0.0908312927314279	1.5099634048133297	2.0903731582688705	-0.455261414486946	0.0141485751914758	-1.133677590735513	-1.6824346174988056	-0.5062549522192783	-0.9406604983937628	1.0190185321558096	-2.1001914476259	-0.2718608146972792	0.3010453115257612	0.0079363925688253	-0.7007554759850594	-0.702909643663058	2.5170938575218726	-1.2962453940867749	0.5537489939806992	-3.3268121210817463	0.660263095503101	-1.7238967254966164	0.9208415569383346	0.0877330715543178	-1.0264116921052109	0.8315377330167191	0.6743449658275561	2.4602016676873197	-1.0548207702767798	-0.1233374863993272	1.349114654609082	-0.8512557949550934	0.7926530258825824	1.0251517116415956	1.2389666247533562	0.1842870429873544	-0.0700919041959893	-0.2554943715871758	-0.0802537697599434	-1.0189353141917843	-0.9801680826813364	0.0762018405890709	0.3379497767707398	0.4256239837137321	0.0553247390692357	1.7067423487357576	-1.89176305888507	0.9997625860312302	-0.35182219637702195	1.6324916663085869	-1.2531658364977507	-2.0925342474963	1.5334436996530112
12	-1.9432189431551308	-1.1716044216432795	0.3214332180894901	-0.5673398642691084	-0.6550609247253103	0.8261870923628739	-0.1424328344673242	0.2691161699001333	0.3257144682022375	2.0624523455261823	-0.4141584355134615	-0.8009811415893873	-1.1588266406802643	-1.5566047864840078	0.038095536276256003	0.1310391298570306	2.097543071896106	-1.8433626442216309	-0.06595957708606899	0.2499970856234363	0.0167185724986027	-1.6413104981714035	-0.4377196832557575	2.3585984633527444	-1.2790230115048336	0.2194339230033182	-2.6683464497436065	0.5751401749045382	-1.035640104161392	0.2772682998561895	-0.4550093823750791	-1.3382286460559425	0.4660834423270898	1.207011679916	0.8890455974908971	-0.1469551124737762	-0.0526965080518464	1.7011303495236794	-2.2054409340855203	0.1986149969652659	1.1863378519429428	1.8642843298898213	-0.5264279491127315	-0.1179716972544349	0.6425527548284677	-0.1709407365385142	-0.3360869743685351	-0.3335555168219617	0.0632554015730311	0.8283408840336657	0.4519241176558342	-0.0829201248675879	0.3091647550187755	-0.9724876794966448	0.9361397276848208	0.3516773298646134	0.6747743675171679	-2.119713812009096	-2.1915505137432154	1.7737828611306081
13	-2.8177387067538167	-1.3914409959441472	-1.1225748579241166	0.9358095302322658	0.4182456070752153	0.7345567079346321	0.6403387042035983	0.6608586366752305	2.662010004727378	1.437071495432721	-0.1052228266132053	-1.0832627653880067	-1.781420464855631	-2.2166292102600487	-1.379904593889619	0.4838228505736698	-0.1833871226385754	-3.6591523931206167	0.0385862622745696	-0.3656323938890755	-0.9084682943336926	0.4895990938482857	-0.2983317905575552	2.620526387917996	-1.848144351571417	-1.1261471777166598	-3.5414999691364546	0.2035520595086914	-0.7818075947323586	0.889384868909963	-0.0304551963482444	-1.1162852753454775	0.4849725995251162	0.5123330643960315	1.4710235556510227	0.4920362955950307	1.19802609940659	2.095844402634652	-1.954705313909578	0.9210787998361916	2.005387455973937	1.8354889709759832	-0.9170777545639959	0.5359740159798738	0.3885292546630774	0.096723477534959	-1.9967001812830176	-2.3079685354114687	0.6010393345352028	2.0044167669205217	1.1761652749261264	-1.1871114981392892	-0.1597322079652259	-1.0716011856352687	0.7165433667409076	1.2908279388991843	2.8277207763987016	-1.3999802290180354	-2.1835238356226485	1.1108196288304442
14	-3.4510410108691136	-1.8059463512698648	-0.4888210755793407	0.7517895378936463	0.2631100803308433	0.2295252511665829	0.7730126348610853	-0.04698886244911799	0.7598336308200366	4.166587026822183	0.1735197074625962	0.23809142418487103	-2.5288204814339337	-2.4173138753443006	-0.5337372645085621	-0.3627098947201176	0.4894969679522691	-1.643201380807926	1.1425378020803023	-0.0502988653573424	-0.1364867908125955	-1.0701824202302042	-1.0825521370449882	1.6719146623858672	-3.216664965461664	-0.1042894267203181	-2.8464979235639207	2.4556482620874	-0.9736965266737704	0.53538555251604	-0.6309231428458182	-1.3749480772575042	0.4254772132987283	-0.2155335967999287	2.0791666957245187	-0.586915251582114	1.8414413115045944	2.616822734738765	-0.2150671390920266	-0.462330679672724	1.6413855458995792	0.7700180048662011	-1.9876467320875608	0.8316475903403773	0.3601129982703217	0.1045118058169525	-1.5226319841488491	-0.6619514503964945	2.212781238883438	1.5276813976633101	0.0763224672029769	-2.0373381869252167	1.6454020170528387	-2.078891469801928	3.5472573380449264	0.6645722812266741	1.6003002742762948	-3.1138219037121635	-2.687131623180079	1.2041602704634882
15	-3.1277048043318545	-1.3348630876391012	0.5909515182097579	0.033617250117828	0.1226582301410504	0.0407849607324696	0.13351554827166098	0.1340365311455344	-0.4274188486870169	3.6247686281769655	0.0445269332615699	0.2409578273465542	-1.8521263853982413	-2.296542338884858	0.0450287543942335	-0.2553776442759421	0.5025700615418509	-0.1193737384407684	0.6358896576142028	-0.3043212838256851	-0.0535943608360756	-1.6846799576089369	-0.8539284450610173	1.4564209074365193	-2.01595705049977	-0.1231423397980425	-2.6345234848795163	1.7073174815518233	-1.5241008804037934	0.2349494586089249	-0.684541693243786	-1.6156707297395352	0.4145000276681378	1.0639483288879503	1.253671303369198	-0.0378055832122954	0.841339860492663	2.9697269275765685	0.0628249151440347	0.1898274966522017	1.3451404098591089	1.1890839491699023	-1.257671614609806	0.1338927325577601	0.1420361019106677	0.0901897985009445	-1.0713213263508543	-0.2744327192082072	0.5902782649424152	1.940344377348473	-1.061016244146063	-1.0975311846227376	0.6140224167721398	-1.371544355625864	1.4230416677392657	-0.3435536505795679	0.2471301760755082	-2.3994939128628667	-2.926089048526845	1.5292890290759886
16	-3.740079437127795	0.820414949522513	1.8434584096444828	0.5584196375667307	-0.0359440109201023	-0.0491489052303832	0.3347953612278236	-0.0751209058081974	1.4601582942871798	4.5128889353482124	-0.2170734804444335	-1.2926806173581304	-1.0059217847274229	-1.5442366510833507	0.1225392111199132	0.8089824296708532	-0.1610834608393662	-2.5993953035921584	1.7208051147154952	-0.3506304695576502	-1.0300343762390407	-1.5319552821505882	-0.0079831229849055	2.8375441882703147	-1.7102393841398131	0.5597547414694733	-2.1493331528564945	2.2032555891694448	-0.8448408599552115	0.5948041239557622	0.0797265483972841	-0.5303947803042872	0.5867997324575889	-0.5568189391158755	0.9431921459551288	-0.4044985609307899	2.4034674985477777	1.1553216118133005	-1.4491630922407637	-1.3438189454587248	1.3494643739957697	1.9972683762887282	-3.3598672339682807	0.6191781413710915	0.4102158204451815	0.971376228785678	-1.385787535116218	-1.7337189515251883	0.9913133788447459	1.0704828073611692	0.1634565244530339	-3.1851688016493265	2.0549819400348315	0.2448161089505052	2.7064660076740346	-0.0086480672171161	1.9253174906610773	-2.7505051194827796	-1.6851107394034706	1.1923802336656455
17	-4.507680512333126	-1.5271267430499695	-0.3357254299422006	0.3581827640274766	0.2366898603524685	-0.0599217194323998	-0.0227931166284947	0.2749541572184033	-0.1422345415833916	4.327971261990871	-0.500462647081068	0.0902234162545756	-2.846838361595863	-2.8014301996030517	0.1406158241841852	-0.1294215351167733	0.3288733177274797	-0.6842326271846773	1.3564759475597126	-0.6186626513553439	-0.0910247702769635	-0.6674623913277961	-0.5764879771081686	0.4160413883196963	-2.978375285582916	-0.2677959892241602	-1.7185737620551962	2.4026062362750658	-1.4535926549034508	-0.0091940926323754	-0.41395566640313597	-2.051130540719228	0.023671037602578996	0.182193349254091	1.9497573822541407	-0.5056704475962478	1.5140690700994694	2.1302142333668663	-0.1823833330018436	-0.7568607736426585	1.8170323322977298	0.6280120214134923	-2.9790432859298632	0.8389530059831947	0.2673277192671894	0.2271034814357251	-1.6651784501531894	-0.1265362088976074	1.910536501842844	2.0808330543285543	1.1752672274437042	-2.808370033671636	1.5258598916786448	-0.8933541761882762	2.9801772039492405	1.0910740997138315	0.5253860135238115	-2.674885183436463	-2.63904583475108	-0.3109952098464954
18	-3.6699800936194418	-0.3619104112681237	0.824376476847741	0.999245056446308	-0.1248191404023125	0.0025006331073795	-0.0600646699883409	-0.48054420791937796	0.4174182611338208	3.3608444627499336	-0.1509873310592878	-1.4051282039698108	-1.4023820114208532	-1.1811375733848486	0.3560039810909425	1.2443150843783797	2.2074054410208865	-1.721328688328355	0.7942416360306397	0.3419778692492947	-0.9527155542831944	-1.551460588244496	-0.9776628747340236	2.290425579382107	-1.1215462294706031	0.7696828186079838	-1.2671367525509174	1.3903423459958453	-1.0311749084782156	0.4318702334565616	-0.4883014841651363	-0.7353706360533487	0.6380430658783638	0.2038130658498758	0.34462806628361703	-0.3664430884187811	1.6777169066632087	2.015300120969574	-2.5383472464444017	-1.0381533143657564	0.39314705550818896	1.106160552692569	-2.5070253851545483	-0.0126399011130677	0.6389077198748372	-0.0324738699847944	-0.0458096769288416	0.0885936831260316	0.3047319053996831	0.5504044101067107	-0.2625823418710376	-1.6247716429371013	0.6872334349235176	-0.3342032571111679	1.4910481060297678	-0.1131121652202508	0.7364975252053099	-2.469941940701488	-2.211367717775833	1.8489839773704388
19	-4.38467662582681	-1.2783667190407777	0.3011019588817308	0.8013435011401235	0.3122674200410539	-0.0578613203123623	-0.0913052525676278	0.1249405248154945	0.1106402422150116	4.194130554246671	-0.5921265663676213	-0.6769055706240492	-2.453887874441513	-2.520278101328067	0.3117961078477562	0.9718334088062668	1.328403540104599	-1.1608437835303294	1.4726838499772719	-0.4583549158927821	-0.2287212976473585	-1.6073757777706883	-0.5162523896111052	1.2477308707696342	-2.3644547712459807	0.0025113629240652	-1.3392789059056531	2.1259221467015155	-1.5031152298590231	0.1323655154773009	-0.4831619233333238	-1.6941576362758992	0.172723638536858	0.5099597702852143	1.7202522246106295	0.5755947560192591	1.870523659078344	1.8002014285664363	-1.767318301058141	-1.0908625445959357	1.951940588111704	0.9063717485533976	-3.0558923855636366	0.8667533498874569	0.6697931012975724	0.511744165294145	-1.2590264568901532	0.0029889886278517	0.8410763862260957	2.136643487471767	0.2170545367501624	-2.3104559582004764	0.8787426458310579	-0.5877537288333139	2.4541204154636422	0.2574008041805592	0.8769560629193238	-3.0005011560549106	-2.570253806587097	0.5298715621753463
20	-3.4083010620208305	-1.3926301337496063	1.1514724350894954	0.4922142695962324	-0.1463221903219159	0.105948020996622	-0.1806400739682481	0.061825862153365	0.0376653019054922	3.4379938970595103	0.4040068576884087	-1.9243213717110224	-1.8662924191802297	-2.3210778942074035	0.0572617348412674	1.8094766041043264	0.3907104240030311	-1.8089674303367795	1.364569783749197	0.2988001425156281	-0.6678400851138917	-2.0339298674820867	0.2804171686152893	2.2144616883771957	-0.2603807824986868	-0.445441711731956	0.0634856719574346	0.8861039860658986	-0.9658726073738988	0.1974816111594997	-0.3338418302364043	-1.1631335520764794	0.0200657452719248	0.160857144851495	2.5142232076565554	0.0260195293114996	2.316664033657462	2.9031729168999987	-1.9956502298164092	-1.744966049361795	2.6222457951634857	1.8776637401846985	-2.7182957116181115	1.673685063169261	1.3980016916176787	0.3324895495076383	-1.4266368939495295	-1.3871194923934322	-0.0915681266672252	0.5440551376039489	-0.9046110517300474	-0.6719311927242062	0.8271676022972603	0.5545790685099092	0.5000210975460906	-0.3549567701741872	0.1015671607864856	-3.00063791254396	-2.081043994057235	0.9287744948513555
21	-1.9624050168907008	-1.1756963013065445	-0.4683305505705972	0.4057669692011227	-0.2758546884425042	0.6065109429942402	1.2481160670140872	0.2928687555579739	2.0768223599586224	1.8508877005260882	-0.4392605180353988	-0.0224415934661532	-2.0382734928296338	-2.204734340927843	-0.8617973455411823	-1.7022404655767107	0.5209576389164505	-2.1297179645010242	-0.3592184595228525	0.2070156459838441	0.0926309630809587	-0.2915827399006812	-1.1289074958149876	2.2393671200716048	-2.3885714722547733	0.3468814245739559	-4.281540814605915	1.1421219989336475	-1.093414647644844	1.4839012226891866	-0.221342946063994	-1.4670316205846687	0.441822648510985	0.9825587543729224	2.0994788877483366	-0.7297586094902749	0.15206218641698002	1.5939352196337395	-1.091763752849524	0.7196259922853399	0.39012128143069796	-0.015958775334357	-0.5543366978813342	-0.1643294286788754	-0.1103065281353785	-0.18297893832697001	-1.4397689517541132	-1.2771791589653536	0.2349084025882981	2.202011717332484	1.7250663758508002	-1.121456495454022	1.5656473498897512	-2.863092917911456	2.1299007735306863	1.0520751798190602	3.0732849672199487	-1.9669901283832432	-2.4133323782017757	1.1928515964117063
22	-4.466029159369805	-0.6072161029281249	-0.3295761590043191	1.0187314590966752	0.1845020013300715	-0.0814179734246186	0.5635392578292793	-0.2613035021350059	0.33773124974713303	3.3216519451944415	0.8376284329879512	-1.115694667681105	-2.2414924763834514	-1.842641679743904	-0.1011360942667061	0.3979157534691689	0.3170868038609893	-0.8316862808538961	0.5634877563784073	0.4647022660321291	-0.4174283095815929	-1.1931836552139312	-1.1069311323700433	0.705901610352039	-2.6986651642689017	-0.1179192218642064	-1.469523270947934	1.3355973786052828	-0.9868015527869428	1.4215921452795215	-0.4825082136838871	-1.632553843788723	0.4398187236912594	0.0600457224305703	1.6531165820343665	-0.1200282950308243	2.3912162863503337	2.2627502158467494	-1.4119935249730853	-0.7458019548844192	1.036224873886932	-0.0916068627826884	-2.879014134176032	0.8046791055783773	0.1269288403435153	0.0130966640890255	-0.6752081068637934	-0.1272944782201328	1.6092449394423882	1.5209011946679865	0.024012663423206	-2.8180432288645494	1.0396724696088029	-0.3842034736699826	2.8371130236373614	0.5303971411605666	1.901247716388152	-2.6342391482375485	-2.566574918059179	1.1013580477247735
23	-3.9911346770785863	-0.4198939764128475	0.1698325024065855	0.9153450648995608	0.1525825532869512	0.5332229052348608	1.1850277295379168	-0.0715623753015468	1.9202497734598163	3.214146448339004	0.6967745163620863	-1.0382874740704813	-1.7102418147307987	-2.238392433696447	-0.6021668961616109	1.0932841102782491	-0.8584191451572655	-3.1173006457619614	0.6038597415027884	-0.0277387631228049	-0.8963241082344497	-1.3982906529464612	0.1820633799973566	2.7031440195500567	-2.020588273069271	-0.5716441293088049	-2.4555975226341937	1.0044196793174658	0.1706097806376019	0.6280217553797709	-0.2903970280285309	-0.5340536579668633	-0.0893010980248771	0.0754243317987308	0.5534795714430265	0.0110861914522411	1.6922110550280045	1.1984471565660015	-1.5524842863554855	-1.0878063250842949	1.2053426553467759	1.6799120006780952	-2.9144587411811695	0.5200526202810236	0.5533213900945899	-0.3833294008446892	-1.1090178273619942	-2.2402158859978742	1.4925847017766931	1.1908362484843924	1.3229837699469311	-2.1906362500117718	0.6551229375705221	-0.35418843419539003	2.019803171104168	2.52620304629755	2.4986456055022406	-2.4514141693334084	-1.3680813287231706	1.1528841164408896
