label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-1.125376418306094	-0.5222793921104918	-0.2154622542348483	0.334023062454156	0.4252522885980706	-0.293285588656207	-0.1058349035500942	-0.0903414577193889	0.1263538057164017	0.3301890581464468	-0.6845962483961422	-1.255198744513872	-0.0829619521219132	0.2207478354467715	0.0312812092567202	-0.0873289865228745	0.2550669209620185	-0.6536628638409641	0.0306429591334932	-0.3872997325957554	0.1614519265518355	-0.1802788657502567	-1.8098044377978095	-1.3595550833880226	-2.8310516722481127	-1.5671548961104254	-0.7187447774418718	-0.2727351823876942	0.2658462009871627	-0.1808023903619633	0.4136651521521803	-0.154279509553793	-0.6282762780547855	0.0462574018216255	-0.5039403310553647	-0.9212546648170848	-1.2433503157418526	-0.4335906062192597	-0.1875126509340462	-0.2416527528988631	0.4105337496550635	-0.5126720812407457	0.1479888941808088	0.1821291570403904	0.1729956803699482	-0.401916909820498	-0.1467669142402428	-0.0032866832326293	-1.4851153430481654	-1.7943017839050406	-1.3743206092477462	0.3474978331621119	0.4349424058197623	0.3861366518721432	0.5120270872403252	-1.6594054211061102	-1.1724050772567234	0.0036595759961721	-0.0504217994415557	0.1249845421158774
25	-0.9372158191409294	-0.5916039895102887	0.5180774666050043	0.5660595026630055	0.5191255637157344	-0.3465949007157325	0.1053998530676156	-0.0713363551242985	-0.0546700707904905	0.5535595591444844	-0.0939975621950433	-0.3868784910869709	-0.4364782288539102	0.0904904137806692	0.3456734085642834	0.0358428447795324	0.2580482503764129	-0.4609112446343089	0.0147817092805885	-0.7011852354591914	0.572970303141227	-0.2860457948241917	-0.7645444645357551	-0.2040473842981081	-2.3305791479904787	-0.9299982903524396	0.4358409061901722	-0.5279393446921052	0.1999568480409593	-0.0162612185129632	0.6257535584417053	-0.3082205747548173	-0.1056031162689723	-0.1803958462536151	-0.2024276828902584	-0.1260735408132558	-1.452550819121329	-0.6692975059397157	-0.1483768710165418	-0.1431560711897811	0.1137069839303704	-0.2227769916362505	0.0223410260369185	0.2105467899058668	-0.0597307091025197	-0.4286374881946617	-0.4171592200407374	0.2866425638529614	-1.149157874065374	-1.00341997282387	-0.2615947605944444	0.0052188249054923	0.1411353033050568	0.0263801300343839	0.3099671794210885	-0.764284942229426	-0.0819708160031229	0.1160317743240679	-0.281331619763668	0.3831927163017097
26	-0.9422226747933536	-0.4782651755324121	0.4127396631330642	0.8656689114808653	0.4310692297169192	-0.245398086247185	-0.0363597209099806	-0.3571357256845814	-0.0700238924462253	0.265825439139115	-0.3465652528534726	-0.4926208079276699	-0.345412552183804	0.5477318381019217	0.5664488690050002	0.1735799249269268	0.1818180141612289	-0.3824363518824645	0.0286629009116223	-0.5809042047219937	0.5691627563865473	-0.1782230654129256	-1.385846721477634	-0.3933812975487902	-2.7614359797853885	-1.3448354065185433	0.1410688653236871	-0.5497575638184552	0.1433762971121822	-0.0868972896484222	0.5887713540007482	-0.0420973302275317	0.1072163506937253	-0.1642625719999724	-0.2456330954851386	-0.1294683308683517	-1.1785391248623092	-0.8032546747616061	0.3507182707325019	-0.1362733550202038	0.1256145244486693	-0.1929284250275518	0.3252986712465012	0.1895849325016174	0.0018882698837999	-0.3972266610765401	-0.3452698553537919	0.4697626865888813	-1.429023472262031	-1.5089456665925391	-0.4795089775386176	0.2502031943742124	0.0410478691050206	-0.0652020971456943	0.3951787077607327	-1.304011105809881	-0.2492449724764334	0.4081291017368638	-0.3509640402738598	0.3392059869025137
27	-0.9878301564573436	-0.3878872691904653	-0.1710620094411303	1.14926951977461	0.6679115072784927	-0.1211134833762873	0.0317017219962459	0.0220651347538645	0.0209155062065126	0.7295652018717528	-0.2323738766239982	-0.8329787465916685	0.0098451735756011	-0.0892073719575841	0.1245953350182378	0.1799634550766415	0.0192614715361158	-0.6003085772406653	-0.0529941793873933	-0.4590982950917268	0.2338447490101936	-0.2987228173905996	-0.9373651830129744	-0.6916038142996881	-2.429169869357576	-0.7650688116619175	-0.1652182286752226	-0.5269636703353002	0.0488862715300132	-0.1354124752732011	1.1441981727606465	-0.2308526580828509	-0.1752100797841538	-0.2665193945862451	0.1174053481393406	-0.4552784667208933	-1.278086506261684	-0.1698992572739276	-0.0840854118238922	-0.1830141526869327	0.2363298333084771	-0.2014334747230589	0.4683215591870697	0.4992231401496025	-0.0045626624480361	-0.1818489091419252	-0.1760764550886387	0.0512622284251094	-1.21157543833879	-0.8872702430202186	-0.7209418409681434	0.3917213457864288	0.3038384912119549	0.3078473395509291	0.5232089235137636	-0.9895788510272244	-0.6240611821193587	0.5165320205501737	-0.2479288147678041	0.3324008664952282
28	-1.408874653146444	-1.145432043752307	-0.7981422321607216	0.6076209842930695	0.8761237567282114	-0.2138701163633505	0.0140609861158001	-0.0586842833610136	-0.0087659080366465	0.7213476193150054	-0.5352716495353089	-1.02074484669189	-0.1815280626732831	0.4352290336688472	0.2421907889850192	-0.056223033677992	0.3367655106721484	-0.8090804430915516	-0.2983232064479703	-0.5377869779879905	0.4319825503357049	-1.186560613044796	-2.0607897224040146	-1.3687920422579096	-3.0823699790242487	-2.1342143045156883	-1.3744827396465118	-0.3138384196031656	0.2045674519620324	-0.3625181537189501	0.8318981185766388	-0.4117456791839977	-0.4433149426132682	-0.697754881752698	-0.6247334149068076	-0.9229845218431748	-1.3813175497762695	-0.314280810702339	-0.3471209450183853	-0.3397357219882236	0.4368663249915	-0.4935386864393669	0.4558308575413673	0.6162693554920133	0.1191768533165731	-0.3939956897297735	-0.4861370203950103	-0.1584763601670256	-2.179444863551676	-2.1702917540739755	-1.6138981530526566	0.5500570477004806	0.654215189120194	0.4065692270226542	0.3024099197477738	-1.6685594196749325	-0.9631435516015456	0.1348837295407225	-0.2616489649202657	0.3048057499908589
29	-0.4456819401674541	-0.1242529352256605	0.1748926354036726	0.7422238359927658	0.6827542139481731	-0.1968000747058985	0.0266489534522519	-0.0197281879509558	0.03710359561731	0.4038971639572828	-0.1782745236089251	-0.4447235007478642	-0.4005993703686544	-0.1763137444487412	0.2114618059365325	-0.0414425903084325	0.200984879607364	-0.5737371555529647	-0.0227124065906692	-0.4148319874929982	0.4830163634332087	0.3468399206395758	-0.8225919148724143	-0.3030974610463102	-1.731255692932816	-0.4869548946567814	0.2773736662880137	-0.3590628549832797	0.0291850136689686	-0.0276840111064147	0.6147549995295623	-0.1815880697853563	-0.0091768900988384	-0.1187193970278981	-0.0089493835188472	-0.2283190665686589	-1.0583015433987824	-0.1479459502284061	-0.0166087707236391	-0.0572323802833804	0.1203731660749842	-0.2077163581866483	0.3627194684506025	0.2591339227470359	0.1577860094954572	-0.0676528114478756	-0.1973969838982873	0.019845792628526	-0.7377881444109329	-0.6801053409296465	-0.2655858856382651	0.3259891789776532	0.3023413318915882	0.2444114973634348	0.4185464200483589	-1.0010944393027563	-0.2413462379351167	0.2161528991651562	-0.3198867798916993	0.3599436823940519
30	-0.5739421604257229	-1.0216881952186032	-0.9394867985874676	0.6295451939482077	1.106352614971789	-0.9477467880435884	-0.019441599546264	0.0162354804169537	0.0162980512601703	0.7575661052909757	-0.9866715954216376	-1.9009977440716812	-0.060464166532996	1.069456629004315	0.477277499535063	0.1981748164947712	0.4355927875240197	-1.4332751347449642	0.269724412076051	-0.7891277588824144	-0.2798257432543229	-0.0089918195659792	-2.1846058437846576	-2.031251683359302	-2.234489932080555	-2.070426535201606	-1.431780207456224	-0.1197178117884201	0.657848439959097	-0.1988084112284961	0.9605107833472188	-0.5190982819945121	-1.2444530676692092	0.1888935587096827	-0.8165665658437606	-1.6134421538416297	-0.6889155863079843	-0.1832231348801849	-0.2041246504356262	-0.1542441571419995	0.525893098517562	-0.8572676210406268	0.2402592144985564	0.9227787137858744	-0.3188174174099596	-0.1683601656023298	-0.1626355643030791	-0.1511136573311992	-1.0571609028682714	-2.2473037673631517	-2.113731156298112	0.0996699013761389	1.0529951292773598	0.4976943542861559	0.8485033003876785	-2.0036494748187264	-1.742160411560376	0.1396220833922226	0.0382566352044779	-0.2003664366127401
31	-1.0582608596183407	-0.6842876053318006	0.7147034801542336	0.8593558651985291	0.2402233950805096	-0.3128834043848228	-0.0440933872902077	-0.213240968083555	-0.0756927363300776	0.3711666589359275	-0.0431571062101412	-0.0607561627684134	-0.5016590371812237	0.2235767621677242	0.6855931983900849	0.0413920442867818	0.1273079034056209	-0.1471043469549566	-0.3719524075179805	-0.7133851129787614	0.8312461168379435	-0.2397889983709895	-0.7088434523257501	0.1939472916002054	-2.280141985759367	-0.4718880894699966	0.8386646171429242	-0.787059478466955	-0.028794484658725	0.0176762701572116	0.8876600503580343	-0.1726414728407195	0.3118528629619717	-0.1494900047670019	-0.4614352703868611	0.3433225660770231	-1.5495130557206738	-0.6652018654097003	0.2343849676876211	-0.1910461436170528	0.0048192217410321	0.0589808913786231	0.177188314576239	0.1311008808586296	-0.0112477249198868	-0.3628769572906932	-0.7000050566367856	0.5423672879069548	-1.0651152262279395	-0.4686854772294877	0.3313050500635452	-0.0131050126206374	-0.0074110998679453	0.0810104483563807	-0.1726130521156464	-0.489679162843196	0.2551042976967301	0.2927171146502374	-0.6951557353476303	0.3780965091997929
32	-1.849750822005939	-0.4241472037300249	0.944800381243976	0.0566154017759048	-0.0778595051647352	-0.0657958611956072	-0.3968514457049299	-0.7002644922857333	0.2248458599517554	0.068262962864942	0.0400121592444508	-0.0822752731879696	-1.12025430941116	-0.2358787159410984	0.6007898843340269	-0.0843794456486584	-0.0119973348945137	-0.0706783201566096	-0.6657852304784223	-0.6778890783482017	0.8356871332612832	-0.4811303564028515	0.0502186457345716	0.4381030014616294	-2.619714052361692	0.195469609432715	1.1740178203414149	-1.442811310887367	-0.2103507331449073	0.2668840140009772	0.4531951921352841	-0.1032289894473095	0.3372857894758492	-0.694026870988589	-0.2050901513611294	0.439520319246085	-2.2874854550809904	-1.256125168518554	0.146347538242707	-0.6051520762406792	-0.0676875444332828	-0.1103408402076046	0.0207100651600509	-0.0289871786970219	-0.0626185713757598	-1.1157396716240795	-0.9580998369494385	0.487585861801898	-1.2797288836293372	0.379201671598202	0.5371786063126258	-0.031090101977497	-0.0520106135934024	0.1969645863713016	-0.4407443762507387	-0.243860421265404	0.2317916657920107	0.2955642967322285	-0.5196780963595009	0.3715606815134566
33	-0.7789811153718802	0.0648562417957692	0.5669618887959382	0.3739697029742919	0.3886617929402538	-0.2749964956058036	0.0096830339350917	-0.1380880001648037	-0.1048686527181144	0.6711656245809691	-0.1657855086757256	-0.6192835220598885	-0.1524254514994318	0.1363834557756982	0.2793667965449089	0.1863882254027694	0.2050340090307583	-0.4871639767831703	-0.0200025670836751	-0.388465436555758	0.5845364021954886	-0.0219560776232762	-1.026095739914202	-0.5323102059883267	-2.372935676459634	-0.8030683863080474	0.1625290591694825	-0.6631212565794795	-0.3322051607256374	-0.364755187797982	1.0057788181171552	-0.0843912693357673	-0.088123922324329	-0.0064243963628991	0.024280021981125	-0.3132977575352089	-1.6489360345767874	-0.2179373016082	-0.0711223590048248	-0.2916301854059477	0.1576992246833066	-0.3957892411033121	0.2787788828384872	0.355445114743137	0.1082236282380886	-0.2889072577631565	-0.3102583780153638	-0.1512130805549625	-1.008232642297832	-0.9788780021113656	-0.4947165290907076	0.3604557543801511	0.2850586296519486	0.1945530196787797	0.5435788258883258	-0.8994397674428534	-0.3868596544021627	0.3019422744921967	-0.3249460434585829	0.0140081112098998
34	-0.5563161769819815	-0.5368224477336563	-0.6166551993542162	0.5285281447462673	0.6122102141533678	-0.493953752797041	0.0125984070075491	-0.030554295919661	0.083511707052056	0.6881075530617222	-0.4089142349436878	-1.6280545399278992	-0.0277910160024805	0.1568311819717227	-0.0179621854624096	-0.0920262757285155	0.2494257724421381	-1.0235374770579193	-0.0372864103958076	-0.1692837748521538	-0.1570379585370719	0.2244790101174671	-1.5898670363516565	-1.8138264739294463	-2.036813644617058	-1.5417250603770924	-1.1040196938616698	-0.2302096998658265	0.0467970811904107	-0.3293024775187756	0.8347844220825837	-0.4736193622046164	-0.8030595090759126	0.0999706285133932	-0.3869079307497549	-1.3785546317746902	-0.6931335515882759	0.3733771405806421	0.3197872899212244	-0.3148485767068091	0.5262933548435942	-0.6821921822207193	0.2718531482044874	0.3781331157385649	0.2185422898920385	-0.0633570324763348	0.0668918662366278	0.0082002396411716	-0.7834056208579947	-1.7561752308889562	-1.7966808442353424	0.4983315101386599	0.5034293380610109	0.6835042116036094	0.4649370053329667	-1.3081574206883573	-1.621212672391242	0.0698914483973895	-0.1026038473865326	0.0999522254869831
35	-0.8503543729922383	-0.3944249321529436	0.5769883364986212	0.5259864266293646	0.2064493411558393	0.0578230258207819	-0.0118478164062332	-0.2956236672889936	-0.1189255858997642	0.3926911087419935	-0.3604495875283471	-0.2005377559715608	-0.4255115670752074	0.3005530604693001	0.3877676579479991	0.0078962597366398	0.0498195635385084	-0.1682401164459215	-0.0491765091473034	-0.6038846006447252	0.8103152517299705	-0.1309243524798092	-1.2740489078858808	-0.2493886526067563	-2.557138457268612	-1.175500544281999	0.2853102746252596	-0.3805020454466905	0.2260834869196237	-0.0383768862823817	0.6417410558552987	-0.3379415825237342	0.484975525227945	-0.0893020828316731	-0.1445004845279103	0.0589399314728997	-1.03365522251182	-0.572889414060857	-0.1596557658729082	-0.1205121145747986	0.178817732238083	-0.0781502738640275	0.1649609682141444	-0.0206860414856446	0.1394941338116518	-0.2779428281258387	-0.5523671803184508	0.4524609165529842	-1.250190564994689	-1.278351063768787	-0.3818694414377375	0.3393342172913784	0.2227231384058248	0.2169551212028215	0.3672435111131343	-1.1157234780016494	-0.0784643184683684	0.4420166940572954	-0.4903704930492193	0.4543169194344804
36	-0.903913697447801	-0.4122450564996647	-0.2596446572788868	0.6330572534861747	0.7832857961835907	-0.4059712173319514	-0.0844068425070708	-0.0873205013426461	0.1233961054360954	0.5444299767917191	-0.3614969220806072	-0.8241121779901195	-0.005705720597809	-0.0146161502734973	0.0734047260825521	-0.0041475345561188	0.4251499890954348	-0.8049204656766168	0.045727929308854	-0.4881217364986538	0.2996216748138292	-0.384699279521313	-1.5395124433015417	-0.913411920651725	-2.687182987154611	-1.3318757754534452	-0.6916516276399414	-0.6105506751391792	-0.3778542610211172	-0.2966932015387125	0.7027209767499893	-0.178489106785935	-0.3057825167288732	-0.1630851094443238	-0.2110498290367211	-0.5527275503798963	-1.2560599297424493	0.163368278281703	0.2037428474210486	-0.0773142040433368	0.2754080350629208	-0.4776165247737057	0.2707547283779803	0.4111760862043786	0.0135620554269366	-0.0850467366397677	-0.1156914364507273	-0.0758832166709393	-1.4341596525471196	-1.5260190855279825	-1.1953121229338757	0.3474246040672728	0.3426227493642291	0.4185028768436403	0.5478552940982467	-1.3538946589646386	-0.6493505911077107	0.1410937735339079	-0.1605206729463038	0.1224837270989778
37	-0.3898960801467166	-0.4761996389849352	-0.8227569915129612	1.1315476074099171	1.2153661730186602	-0.7660096660662487	-0.0048072681561201	-0.0580852520662646	0.0673877661659779	1.1161483087967266	-0.8384718004912244	-1.7627301308317511	0.2226862010522844	0.5558855623908094	0.1844829732001989	0.3306244359107333	0.384817689366975	-1.4055262429836146	0.3072987952263002	-0.6123365961015887	-0.2063936684232618	0.6086835062593297	-1.761873695396216	-1.9648422179316387	-2.124347417490158	-1.4945416421418347	-1.2783700220564262	-0.1796723114807421	0.2704244124400176	-0.1994068973330193	1.2295666917180723	-0.5052538261833815	-1.2385118912260422	0.1292810682418266	-0.6521401645140703	-1.5162502751850615	-0.6377935175731198	0.1300082463121479	-0.1468430470295212	-0.1731672821923782	0.5151935938526592	-0.8475497677283175	0.6873753896945908	0.9078608390744012	-0.1527868827356449	-0.092897464057855	0.0352580093555268	-0.0742014503990791	-0.7124386762874335	-1.7514748699664848	-2.0436305932859677	0.5184166233228251	0.9642024879975528	0.5656440777483545	0.993116535117938	-1.8107827880840992	-1.6606388033260484	0.3964744540273268	0.0854032923883749	-0.2043574299762577
38	-1.2220815482946756	-0.0779949776222375	0.1740154540596521	0.0251415534168146	0.419591153010305	-0.331684720676521	-0.0365318826442072	-0.225182373399834	0.0162311520852875	0.1974154450437062	-0.1778449021519883	-0.6365573952115517	-0.3630954648144044	-0.0061923364909006	0.0617231596628158	-0.1261756304102399	0.124702635530001	-0.5588766906910372	-0.1351228514488649	-0.4370459191694362	0.4913070744269718	-0.346213840233277	-1.020971867675197	-0.7258996757462803	-3.0296077701862867	-0.979509349082738	-0.1648655177833622	-0.3968671723623609	0.0739413919568809	-0.0765965764605699	0.5077793615068633	-0.1472790654559508	-0.1259125177692575	-0.2377751540541221	0.159577373451464	-0.4305700785648392	-1.4047920063738173	-0.7588385013019617	-0.4056771533994776	-0.3233667070915513	0.2347206011994502	-0.2254816494414316	0.1273192035964838	0.1842672799023232	0.0619547882377075	-0.5643505767341119	-0.4097327428103096	0.0764279599680228	-1.6672608358235386	-1.133453140914693	-0.8640684981982376	0.3478620913117917	0.1576893964610779	0.3364174545115375	0.2823075490219383	-0.943228211530444	-0.4537471806205533	0.1185801645120945	-0.2300660377173738	0.3240343467292632
39	-1.798683582184959	-0.4419852682762553	0.4955512744272612	0.5956709253785923	0.2362524288024771	-0.0852138498195085	-0.2441040054586581	-0.2094260264433549	0.3343512901412139	0.2396710337687977	-0.0261196905338736	-0.2157640358996273	-0.6693526555111213	-0.3327329744161471	0.5045787492080944	-0.0854889890997636	-0.0220514160738643	-0.0727012533713615	-0.4164955308347694	-0.5819508943736595	0.5109415400521697	-0.4886513187174718	-0.0264861060244654	0.1514298897436292	-2.998527726608139	0.0871345955908324	0.9047871092576985	-1.055726158679059	-0.2259357342156936	0.1181028646471747	0.6451529902814106	-0.1455311420252423	0.3018764236462594	-0.4601054337169656	-0.1978196887980572	0.1593156133054041	-2.117640525943152	-0.8491930764519028	-0.0797839973317746	-0.4389267956127088	-0.0132348841831878	-0.210049815846779	0.1142812932907841	0.0248492699530848	-0.0667873615636178	-0.8908134517817144	-0.7647393779343363	-0.1510366600087076	-1.5784773979572813	0.0600312123487114	0.175943748069101	0.065535777643471	-0.0793395620463892	0.1221266772405855	-0.0509403766396517	-0.1667222537555557	0.0638290206778928	0.3121310030023276	-0.3335021643875766	-0.1641755947556897
40	-0.87767973944687	-0.7424078643245222	0.6808476757446356	0.7164662492708969	0.2974798414628113	-0.339957486115461	-0.1865217059300013	-0.2945486651272899	0.0695983917768531	0.7989277365144577	-0.4699120678213475	-0.3716634681538813	-0.3310338844194221	-0.0181270682242968	0.316008548568935	0.1984706514765787	0.2313428951321445	-0.3755769438424647	-0.1157264057631585	-0.7414621276268276	0.7435538760779554	-0.2045634743053134	-0.9577736086375004	-0.0545399188971704	-2.6758235854321244	-1.0918545217172062	0.5743411600249237	-0.554259408797182	-0.2895293379162406	0.1434123738671511	1.0774919364533777	-0.3710229727964145	0.0660888106443577	0.0396782275129946	-0.0746445012099401	0.1109959539910772	-1.224704345938065	-0.4288159390770146	0.6869217753138683	-0.0067952827023706	-0.0416082652560207	0.0213814091919504	0.0207940337832979	0.1446581181445305	0.020384519903783	-0.2955040370634288	-0.4679766735424898	0.4898521558035815	-1.3645825139835686	-1.1411121340982286	-0.1481946534447531	0.1190701341416541	0.2979946915058484	0.2245228173578719	0.803451918244758	-1.0274954527296138	0.0511890780695534	0.3623832936395801	-0.2907331232124297	-0.0651042989671423
41	-0.9618383464081328	-0.018933746633873	0.1306957489812341	0.558920329132016	0.2600812044099456	-0.2216309615777749	0.0084833739572072	-0.2029067189744976	0.1242228400272192	0.2055296787935954	0.1541101729971421	-0.2945727245045788	-0.4535693358531276	-0.0632407431816131	0.2323897491211992	-0.0559263148848112	0.1332320943967483	-0.443302798421991	-0.0091860907049792	-0.2947598997176961	0.5765925147419755	-0.2812605999407946	-0.7213550548498642	-0.6040114216316708	-2.631118798038909	-0.7544050943265979	-0.1088524702877218	-0.5655666537239973	-0.0348447531855701	0.1983639364682466	0.1000035730621311	-0.052443380840101	0.034122584302658	-0.2050154614135038	0.1080658536267638	-0.4275601362571444	-0.9983071764349364	-0.6555060450668885	0.0838267283408968	-0.1686460111129674	-0.0175142695719658	-0.1573020539938038	0.077271781045779	-0.0422482475866829	-0.001226209125515	-0.2563205039937262	-0.3479634331546009	-0.0370427256899326	-1.3196106881531686	-0.8069071199907838	-0.7514946731564649	0.0031164664617155	0.1146703211133384	0.1598557389798052	0.0979376221293788	-0.5947850883039756	-0.1532508373882248	0.1218979613860504	-0.260801764274395	0.1692744523002701
42	-0.7695399405187804	-0.3239895010828744	-0.5162686968345215	0.6108656208589998	0.6500448092434901	-0.3675442527761867	0.0635926769920879	-0.2445290315202489	0.0065485080630413	0.5266909642183046	-0.4505123036223029	-1.166372881470936	0.058080726624374	-0.0717975254011102	-0.0147687815599837	-0.0686185480601253	0.4246131490151617	-0.835822516234692	-0.0816211684194429	-0.3938816837365348	0.195025436256371	-0.1671179312727408	-1.5253746079923058	-1.4580146619862566	-2.5343479057265395	-1.3115533988835852	-0.9583740068397972	-0.1533410657811975	0.0767992052842438	-0.3705934292958073	0.5287201374725834	-0.2852821431295932	-0.5679573315874534	-0.077754091798571	-0.1951243585798605	-0.9717265354218424	-1.0419295598117313	0.2760101975710363	-0.0008309802000651	-0.367899367767981	0.2232167716837498	-0.5592232928525648	0.2428356646201737	0.2992779251919406	-0.0475681948739366	-0.2015323674368835	0.0013558493368921	-0.054448687128035	-1.2024259364904573	-1.5430634219792727	-1.6566965413583288	0.358583154666214	0.38998194339166	0.3907735967730219	0.3907134406095527	-1.3969407489807764	-1.114132292632963	-0.0395539288455317	-0.1362301095052668	0.2094346089462848
43	-1.2144429996652564	-0.6738900736392808	0.7365697311034076	0.7135079117009213	0.5583624953851248	-0.3739985854934125	-0.1488276321736983	-0.0345378255402802	-0.0249282509153584	0.2908857238113818	-0.0135744952620975	-0.1887087089167001	0.0385674911444661	0.0615658068793838	0.4258154111702041	0.1850254541952536	0.1523855134006069	-0.3343406437860601	-0.1853703459529699	-0.7119945875156493	0.6382834578083443	-0.3286568240564536	-0.4139022464836945	0.1568641290962862	-2.798537855731981	-0.5090828321904173	0.8354916540054107	-0.3524145017564215	-0.4462177682500953	-0.1478878095129187	0.7412999112578915	-0.0584588606868767	0.1859228224802696	0.0733740530920362	-0.2928539363445377	0.0251083662521547	-1.6020210959798593	-0.897412438653575	0.2059406006462995	-0.1878810753405114	0.0127452874287856	-0.0389721625497876	0.1358125097054944	0.5248217271934744	0.1660263031988239	-0.7305961029206336	-0.599466593726586	0.4095627196702227	-1.3967928882836866	-0.6099456461318375	0.0924338957840436	0.3171914719742862	0.5835245357212868	0.3512255257221404	0.1701741056865781	-0.5610496289558964	0.1731998780342252	0.2260196493049671	-0.398759705054171	0.0909433623227998
44	-0.3994931312310785	-0.4231812269518817	-0.214545181039562	0.9897833972821328	1.0256496999296996	-0.3427363908350663	0.0670876577006703	0.0386839815384669	-0.0393372643728107	0.7987122405401639	-0.7385407123816635	-1.1096131985914215	-0.3181002356307962	0.6917830643199039	0.3644096130435101	0.2092925732452641	0.4796313360751334	-0.7087261477077714	0.1126006898588179	-0.4885727368171952	0.4260538308005142	0.0078599585382922	-1.7297051086872444	-1.1483946522999453	-2.029241507449023	-1.5002899884092242	-0.7657086630122705	-0.2709711608247693	0.3716248232036227	-0.0624492880285314	1.0885922269204278	-0.3659724497811208	-0.506638544238091	0.0954837936514251	-0.4077504701035246	-0.7390614891145262	-0.4547951608397358	-0.1005614837115509	-0.0738183858986036	-0.050912454044572	0.3776081429576576	-0.4790546703314556	0.5796455195184007	0.6556982207669271	0.0240714869580053	-0.0728758736397299	-0.2001508777734384	0.111943028656139	-0.8272570468308447	-1.6698854816988884	-1.3567903244156791	0.4746579981014849	0.6576912638178641	0.373852634830786	0.9562886418877812	-1.5656453078269523	-0.882541777676698	0.2695657660041974	-0.0445940689899376	0.2658378290832653
45	-0.851472218182797	0.0060805535734638	0.5369517851791079	0.539251268049582	0.3507422593333108	-0.4915602665551388	-0.3135983071377453	0.121061409699258	0.061147380192594	0.4593572744567256	-0.1400634301023298	-0.6627743965686679	-0.2542073901340386	-0.2048923620820255	0.2314815390375375	0.2238389314394318	0.2019589282579754	-0.6869133142169894	0.0626368710169365	-0.3952388888652176	0.353782454415138	0.3184374597244037	-0.5875383471532905	-0.2689858383335908	-1.9072244334964683	-0.1393312758694209	0.6805492289770514	-0.8679300383912549	-0.4923453134652634	-0.6153889952502243	0.7398782228936118	0.0050194784175823	-0.2187495615239505	0.0529625759344026	0.1814965059764981	-0.2651239446358604	-1.8952698433999613	-0.0536092586990044	0.4031173214827216	-0.44583470620824	0.3764949571980943	-0.1925227503451745	0.0160882763744811	0.0915428169229033	-0.0043704493005046	-0.6929436546190493	-0.1914969044243344	0.2592217443051915	-0.4553418232916715	-0.325221468183126	-0.1090412620422638	0.147947480059314	0.019772954475254	0.1799370772327364	0.5265392574626588	-0.8584516239718218	-0.3311453772571837	-0.0797866391908597	-0.1178230419628997	0.0439594870734833
46	-0.710057837521358	-0.1116563415708118	1.5273890915070176	0.0770898313939996	0.2460827128799594	-0.2211012946432363	-0.680884620360345	-0.2478970570067126	0.1864806209266531	-0.1076055555778576	-0.0575311516942955	-0.002064943983659	-0.5798763904110567	-0.4297141704578102	0.6182054869620603	-0.0851084342102748	-0.0365236104692614	-0.0631812357416261	-0.1048492946584815	-1.0730094866395097	0.7596970768836906	-0.0636426133579155	-0.3560562362963511	0.6293049218129845	-2.0291247454091828	-0.2053669263916928	1.4664062075265103	-1.07296000237312	-0.723048777816491	-0.0686211235296976	0.0171493633331034	-0.2005328534762617	0.1651326487858726	-0.0163777366599648	-0.4467910297413946	0.3750695500828964	-2.303960758529554	-0.5842966697348925	0.7473144959168376	-0.525806615775034	0.1141476643147594	0.1034821407283097	-0.0684905423320789	0.1173343717955925	-0.1678973677991862	-0.9849709307132688	-0.7228344984362709	0.5257807417772977	-0.6979264415275708	-0.2127690964303772	0.7544515098050462	0.0245412963080861	-0.0566962414897991	0.3739583361989513	-0.2320201379637173	-0.2142735633995709	0.539296122565601	-0.0340982935171947	-0.3942542006991032	0.075018257546028
47	-1.7398461240721006	-0.6295806173348317	1.1558939230482033	0.3637696608907292	0.215839775456702	-0.2423266079650566	-0.7167280575873125	-0.7058583315121132	0.3349836329557468	0.2764699360554794	-0.1988494577521815	-0.0433144668810805	-1.3581516786031855	-0.2072887109786441	0.7456388464988188	-0.0984511377770915	0.1118862863024749	-0.1249291143215136	-0.4339856344535132	-0.9146282916047236	0.9237186775502472	-0.739941247150167	0.0223288348854548	0.6223473968849507	-3.2803945299929262	-0.562682071287107	1.213334129800442	-1.538436157773718	-0.5552835600553848	0.4832947320725677	0.5350146965611193	-0.3993735976951689	0.1914439597398392	-0.240609139338767	-0.3877026617542334	0.3312633038961858	-2.357610462600052	-0.8611618648014128	0.8137832384820409	-0.7467989826269563	-0.2120266203212226	0.0047711938042147	-0.0886407385444953	0.1001651359121547	-0.0420403701713874	-1.174987312651396	-0.5878155450135975	0.8966512720215574	-1.8487436324775568	-0.4059952524077723	0.5721227785875533	-0.0625184364679497	-0.1557543117939177	0.2606850303358832	0.2026014532032924	-0.3534045082196075	0.5610550938768606	0.0941953449476264	-0.3894828591691888	0.1483118568498322
