label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16	3.3852065214398603	4.953154569746648	-0.9914134861805876	-2.5473967031028484	-1.3226685269719691	-0.8466397837519279	-1.2204712549123653	0.370123512668228	-1.5711052507402763	0.4485592331158898	-0.4922531212992684	-1.116970880278075	0.7958208426166851	0.3222792164768979	-0.631750062628678	0.1315888932656164	0.795931602673613	0.3771049816208356	0.5488968502344977	-0.157836272060718
17	5.131422279022486	2.4151549297864925	-2.8299492670716946	-4.262260550812666	-0.7169291855498787	-0.0323997622268867	-2.4526097363221493	0.7526049700780593	-0.5145276339872091	1.6527087235556686	0.1728896198887131	-1.845512472012864	0.1682843722406632	0.9058798295120642	-0.2568927611386677	0.5791634108958355	0.4178252756654192	-0.0200954470083798	0.2111044088355977	-0.1870390140786759
18	-2.9042471818085804	-1.797915070273838	-0.7387070559974063	-3.122461142753405	-1.7061664730551402	-1.1917502245775955	-1.3109194330094636	1.3933701323752803	-1.6269051049035022	0.2013191390332267	-0.0669664211416549	0.4284133783893722	-1.3565256998893742	1.8132323605243468	-0.0728209738468206	0.6022900441882952	0.4527708671053549	0.6688264653127869	0.0706998876468627	-0.1215112266568758
19	6.343719681886393	-4.067092943662384	-0.3458596118578831	3.15375176737794	-3.0132310959438438	-0.0139927735614397	0.4401542431658174	-0.2304266720776173	-0.0735145976983333	-0.9116306886487996	1.959357471650814	-0.6589917237175662	-0.6103618693359392	0.9898890146297435	-0.7464984547854088	0.2524116744035942	0.3839710764636674	0.3754352045656228	0.4453076396530402	-0.0740899078746806
20	5.023087594630974	3.3257170271375607	-0.7048725353646226	1.646210852729872	-5.134711300725956	-1.1142024070564949	-1.0009210303739668	0.1571978319206504	-1.7428248104034822	0.7351830708408109	-0.2750153793272976	-0.2350524330641388	-0.3222547935180769	2.0258911421880663	0.1587029779470081	1.1661779571626147	0.0310165401838784	0.2077069884927491	0.5031583647787687	-0.0714788101774117
21	2.3918655106655304	5.737848698253927	2.006369618119946	0.6397276576849893	-5.435138073193069	-0.1967408924543177	0.6674917429167091	0.8053433624021256	-2.171790607691824	-0.4802498590744803	0.1153424402529548	0.98990102269142	1.3085522363269464	1.4100801227648578	-0.2474977164913192	1.3267683874769047	0.7677581633809336	0.1785532490329056	0.7199864827378331	-0.277598787829175
22	6.077789592690641	0.2489485556594602	-1.939218431601742	-1.698380851055973	-3.306339705094248	-0.7805208309288316	-1.8459725142653127	0.9107652868224878	-0.2983737983749415	1.5019566821661343	0.3676736702103393	-1.006745753662358	-1.4787652544261431	-0.2184651004969662	-0.8343180677736641	0.201599327042421	0.6288590606807045	0.1786455206764368	-0.1177945874891766	0.2968500701795258
23	-2.3161890868184383	3.6512176932891975	-1.075200036358759	3.1232703023057837	-3.3283867381937986	-2.0114910040709004	-0.170245392237835	-0.3556436367730715	0.6850541445481695	0.527994221311576	1.0140672455006896	-1.01189275068781	-1.5276243184955012	0.3032794823991456	0.5019025252737808	-0.1281457941014836	0.2761959391520616	0.203436028550229	0.4651780220728934	-0.7291958772488996
24	-1.3919664017095832	3.2585399776927773	0.2719040410775577	4.020213579910969	-4.119336410884123	-2.689528212326379	-1.1966605903855343	0.4494431533545995	0.7918654046868361	0.7116273873121373	-2.00750594539893	0.4899708855360583	1.5495671403447242	1.1175864877509565	-0.859456167257362	0.1909460821050088	0.4626577528002873	0.3483032167314628	0.0457021254303302	-0.2022561905120716
25	6.362515604468799	-1.2058593393755643	-0.1850116176487126	1.5759439854589483	-2.2447680314462763	0.7911894928619541	-0.2685418751677493	0.9119402647535276	0.6008102039269914	0.5959070391355568	1.3461412218696	0.0061050965759772	-0.6628781197471232	0.4803193336961204	0.099077700414996	0.4956716344557903	-0.1680724493390915	0.0184773235663728	0.2190257035223186	-0.0908155005024169
26	2.900987265496008	0.3634098249860572	-4.200238195220735	-2.458497729722116	-2.1612480769337017	-3.4643809303136583	0.0256555651334227	1.3585205940363163	-2.1468729966184967	0.959845357351074	-0.2515827864131392	-0.0398228889605789	0.6700088869555112	-1.15659682185652	-1.292652060944404	1.4001943194517756	-0.5849660740258205	-0.2942934345855972	0.8171442171405292	0.2613012614456154
27	-3.818457446594413	1.7283244439519585	-1.596978005407032	-0.8453294416677726	-1.734686745885649	0.4427975635320438	0.9352948948974916	-0.0556497624675718	-1.4308673889105124	-1.4994767906684607	1.597798457869035	-0.1165516322820874	-1.5439367819760148	0.2405310636469739	-0.5474359045453654	0.3126805625409985	-0.0881675156206174	-0.2331334617282825	0.2756079269178808	0.2413906654082027
28	-2.957185668425732	-3.897856398407143	2.8888895778063555	2.523963103868503	-4.93348050339486	-0.5389313855828908	-1.6058782836491583	0.8958493884816991	-0.6999261190173436	1.0161018141042135	-0.8132813776778012	0.3901936343262839	-0.8016273343464169	0.5420222678643409	-0.7262788752320497	0.5644317368398233	0.1015404949682665	0.02809065267466	0.276780250446129	-0.1397350408430333
29	1.2478270118602894	1.4747965997559511	-4.927479227335994	-3.589146214496161	-1.5940736186304842	-1.344832115729225	-0.7459246252019338	-0.2024035067039922	-0.720337655917318	1.6435885135537651	0.0739428816262754	-1.4678001079972844	-0.07725825022759	-1.0650897573629112	0.4740420400343104	0.1678054699400823	0.1964868836061779	-0.2519377878066	-0.1241070183792605	-0.129439339007932
30	5.782144184321231	1.6044621547800269	-1.2960128234629742	-0.8881509103009404	-1.536152381776392	1.118489144671778	-2.132095536913106	0.8609900188793407	-0.7058308039414691	1.6739155551269171	1.0533975618347202	-1.9555318762451075	-0.5629352588930805	1.3711610284576186	0.0094067053750008	0.1895572313649274	0.4000593917724135	0.1821536325933197	0.3560663322261657	0.2469638401213552
31	0.4676272293966812	2.5485354185348683	-3.3571105281770643	0.0086804420800237	-0.95322356049878	-3.4228742043695624	-0.0896564309739997	0.2524985156554169	0.3236656617373632	0.8490080413983521	0.0307350894921565	-0.3303902797168341	-0.9727883636107496	-0.4574622313758272	-0.1173553686616046	-0.5082932591454559	0.5949173747586489	0.1742843002537848	-0.3164331013781496	-0.0436361415927186
32	4.609586278448971	3.919391972390116	0.2597355309364133	-2.2500653166804487	-2.5789040494830955	-0.5181158626130538	-2.7324272788558277	-0.2682711393059673	-1.6636361510495186	0.3655710933500089	-0.5469543482098136	-1.9568669045808669	-0.6653907699363406	0.9749191610481004	-1.16964432807316	0.1539503025345339	0.5408184598074304	-0.0017674263386131	0.1980620348982984	0.0906921035359382
33	0.2481919929338987	1.2049160372588013	-5.235323467482755	-3.966071809412565	-0.6083043822236494	-2.4594695502818373	-0.3416344392549253	0.0502905837122351	-1.620957485498883	0.5799376419432172	-0.1167884283560003	-0.5683221947235406	-0.7835067493828161	-0.644167863651268	0.4029658900562878	0.6235391439137117	0.0777443434632776	0.0120693235193451	0.1843371823032551	-0.110458117018966
34	3.4545213869729903	-3.946248504291756	-0.5656291219051617	0.8325101994204966	-0.3895718467661406	4.727024292100073	-0.5043856800365778	-1.3126542932393133	1.2736343032737143	-2.494227469463412	0.66050892900484	-0.3413119601545951	0.5070909783213973	0.7832177560391085	-0.9372552701343496	-0.440973732214966	-0.5485704384183652	-0.3442710219111331	-0.0691770526596269	0.1700055142841869
35	3.0009278372604573	5.316450878498433	-0.1603661311792847	-0.9259015145815296	-1.945839060535678	0.0553341245895184	0.350610535405536	0.4448186319401113	-1.2024400851874817	0.8733163592953368	0.3422643883834932	-0.6833388901084589	1.3358133386378417	-0.5313592187504195	0.4474844718414235	0.2395052170789973	0.7406820497850479	0.1925901355448227	0.2418249493996629	-0.3682867576360578
36	0.6961201906549179	5.0560277729484575	2.95339688253367	1.808804070474547	-4.3460577448260365	-1.4741000426807558	-0.9725808161738104	0.0367396710765415	0.2658482096975816	0.6351926380209634	-0.2787142520365304	-0.8787862421849901	1.5353272976004748	1.9996352001128528	-0.4634314172293376	-0.0001512502085412	0.394396766435688	0.370971032071566	0.3530908289325143	0.1628502414506969
37	-2.0893930711451443	4.90120722065863	1.1770646979001989	1.8357625816597145	-4.497639565072453	-1.1816355042062223	0.1866240521688378	1.6181117055503218	-0.0523270665167303	1.2151640981364331	-0.3524591817842737	1.5265417490403888	0.3773565256514787	-0.8519701599273002	0.6382877108823961	0.5948738927983377	0.7202545754615433	0.3400776090287147	0.3372672592161894	-0.4727691331936881
38	-2.283476197070604	-2.9556484631365016	-3.6820784572132697	-0.2941031970881309	-0.9744391226619756	-4.1120206384544025	-1.3222136422546282	0.6971037285886108	-2.236347999128393	1.5225545193383276	-0.7308746349081663	-2.303092425108428	-0.1360267509502327	0.0080687156299223	0.0874506148998572	0.6146727447253517	0.3014265436504406	0.5815966753907811	-0.1438338437853563	0.0183852895749425
39	2.3539594963134345	-3.6090459217732263	-2.044662293821543	1.0817246933027316	-2.664275139300865	-2.776439679305557	1.399210276419303	1.790237667937318	-0.0170226504114574	1.13127124319633	1.4936287674023478	0.840737437218614	-0.1715242951377254	-1.257773498399852	0.0493801227815544	0.5868218321101444	0.6025879651231076	0.373454791589076	0.1614007817579288	-0.084927414601386
40	4.464248764550826	4.758907920067145	1.191032602841463	0.8718890950982074	-2.051344628609839	0.9797891337882668	-1.1666841895470417	0.7324425237913015	-2.706036583747254	1.6523285126074996	0.2463367824860955	-1.5826191084594896	0.7435362901603535	0.6425153526685865	1.0247906846719963	0.9691050227384655	0.4632367559213375	0.2043952805094948	0.61044767919057	-0.1658970730906559
41	-4.880695787539116	0.7892219700728235	-0.3312603161223186	3.9130737136936378	-1.8372726367410148	-1.9395444985902577	-1.4531598016358314	0.7053426809989591	-0.9777041411723696	0.2085642806048924	0.1946343484916919	-1.667857080758207	-1.2592131737157606	0.7143269099714378	-0.5811955557587809	0.5874592035846944	0.149132135313516	0.2874490000439602	0.4793384680315984	-0.5952855079237174
42	1.244723114986554	-4.410398417524803	-3.21395651459832	-3.987718696294842	0.7634565220775873	-3.348271016308682	-0.9071053642624318	1.734492973457569	-0.3583517796242526	1.5983095779834742	-0.5586409168024578	-0.6005378811533522	1.6856815583344125	0.9863977467890744	-0.0824557931855562	0.5221556673351535	0.9392568848441744	1.4636117084419633	0.2141317069070811	-0.1160866259300141
43	0.5029234054406844	3.142202884484778	-3.529868376725447	-0.6532882427077529	0.3481391276351904	-3.397971852573902	0.5963909699229002	1.0296576413590963	-0.1594390612477725	0.2897124293482485	0.2605797115466639	0.1950398899089016	0.0859933433801957	0.2622172963963731	-0.564659655140654	0.0154389131309797	0.2406331745239935	0.1771047528330351	0.1445436152041128	0.1107211796597043
44	5.044901051954783	0.8129062383246436	-2.037684664382895	-4.237947774701748	-1.87869948469364	-2.691990196109024	-1.107146326353281	0.7571120430602345	-1.130007533775958	1.530280124859192	-0.2427179942213808	-0.4729164992055974	0.0586952244720963	-0.1884686556587727	-0.3984135593966358	0.8325355047926926	0.1877243991833819	-0.0015301320003826	0.5199789306922351	0.1438776723647081
45	-2.9474007333266368	4.790126272514346	1.9949959497980447	0.5910931039552412	-2.328755496857961	-1.1191080626132246	-0.7259532029530651	1.735729403403648	0.6951489258306096	1.3206531295762285	-0.3042881926649887	0.5356132123876307	-0.8085745243929805	-1.043562697351702	-0.4415080384919663	-0.276701974194117	0.7752958945934634	0.3995101721233463	-0.0271515144259784	-0.2506181684142006
46	-0.2168720202957657	-1.536917301308442	-3.5922660761518026	-0.7927232306635053	-1.7559238687416172	-2.8328346161434323	-0.2366289752694652	0.7692477240241853	0.3295222503585875	2.312707124408493	0.4567561706758372	-0.3545657406048654	0.0286903327322713	0.4597123461235572	1.4698424389484273	0.2079742417562982	0.4510419076163974	0.3138409211733732	-0.1796913672427156	-0.0238787215890865
47	-1.6553557390828415	2.1933855620910023	-1.702716369325988	-3.5251962505013563	-2.742034776451045	-2.602722597613901	0.3319163370931757	0.4849950068516075	-0.4203612129842669	0.552591627882417	1.286522684003727	-0.6364786416620518	-0.8739125934667553	0.2464034140132096	0.437348367253191	0.4398729162059722	-0.2339431385909118	0.2623234823905636	0.4147057861405432	-0.1517708532590531
48	0.4462739404751177	-2.313439773460761	-1.3428304322761953	0.8546025896495375	0.0649650637817889	-1.957503605604645	-0.0681838073242144	-0.2334077004306796	0.3020214896343574	0.5293333872918631	0.2529865686420176	-0.5105319069155598	-0.3177110952140685	-0.0652410334375115	0.0828807434182592	-0.3576298906743802	0.3488558376878832	0.1096258476832938	0.1052782179840103	-0.1322899995289659
49	4.476776012396647	1.995488900853417	-4.196450303694118	-0.6149105408113269	-2.500466483198063	-2.037430450532564	-1.2370771504326474	1.6998254901774448	-0.0638952373988979	1.3949717865373004	0.6574694389025193	-0.5968634712281435	-0.7423383678087558	-0.0659181401502795	-1.2370965008551047	0.826756525775314	-0.0593317382771114	-0.0423602256790933	0.8025782134708084	-0.1325270928165216
50	4.450974835612074	0.7551112496431501	4.469505224982583	-3.875673213588222	-1.674159459323063	-2.11959466319893	1.7936412092493472	-0.1252039546462999	-1.691324358367828	-0.0180306467499533	1.3556445881884815	0.273241849844025	-0.0129176296460363	0.735129273050654	0.0536519270084308	0.6977633739325895	0.3866184493233195	-0.0192920709264752	-0.1152342670404753	0.3365334581757566
51	2.840611569096508	-2.581144939245142	-2.118319837323491	1.3397879516028293	-3.0253486150231828	-1.6396543960034071	0.3745038295614757	-0.3211071316153717	-2.0618531291266486	1.4039269148028126	1.0638645052222797	-1.2616816198392016	-0.1705448859583176	0.07465758599749	1.0465775296241424	0.4717688601843455	-0.0913653390586073	0.141680849261949	0.5870475709286598	0.3526503570132484
52	1.6672970771452762	2.946576866950924	-4.210239498865605	-1.5544408202987872	-2.077511677992372	-1.786766778245343	-0.3805820721774684	0.639287449629143	-0.4367464503007405	1.4107586680957944	-0.4984497137379204	0.4277096285904918	-0.0929565366685912	-0.8791829200776593	0.1818414602168192	0.2121257515456185	0.1256914644343407	-0.2066934190492515	0.1292369217669449	0.0312938600249617
53	-3.3826565287537798	4.377830763227877	1.9789996392312963	1.3933807763392632	-3.795891964322375	-1.61353948879698	-1.4086618628422092	1.2685797693759884	1.0424524330557268	1.1259405952492891	0.1856414839947209	-0.8869296346560134	-0.9466200154726284	-0.5276366630214493	-0.6319992311505112	0.0373094027270801	0.3941734177365472	0.6336510927458081	0.4677369632501669	-0.7890454593661835
54	0.3744127737442697	-2.1076376165599413	0.6961094569300379	0.0990000660134238	-1.0704305380784749	-1.9848721633205768	-0.2638411156191265	0.0691004637719341	0.4474471724653397	-0.7125675749353959	-0.0035657668170199	-0.468657888009389	0.5876588945079926	0.8486327175076103	-1.957394088476749	-0.2717055138891511	0.2698909108058889	0.2624623330807767	0.2229952283181002	-0.2476066605466811
55	-3.440288336050409	5.8506287570953255	1.4924799554151025	3.492032789457788	-3.100479761805892	1.0352163055794508	-0.3459518571287643	1.2368844631092546	-1.0240665420504222	1.4649333733783003	0.0129422601293558	-1.2420152112910685	1.5229679697886704	-0.6522982515348683	0.4136372757641804	0.9064450650650656	0.6045280125721508	0.1873597311520927	0.3895242998910422	-0.4836819550225093
56	-2.310471026905629	7.140529385782564	-1.2064141083324038	-1.3614778235434142	-0.127870402094621	0.3470105099269149	1.0764528665732018	0.6863987166110188	-0.0026051941356031	-0.2946866001023778	0.8518219505286868	-0.4950199013458931	1.4302257136869123	0.277070493803355	0.3170534998192837	0.3612446335194774	0.7127943178051457	0.1962930542958505	0.4215926778930086	-0.8591220304441989
57	-1.2130219007280358	1.2694026305272494	-1.017008911139787	-3.6652012631550233	-2.2896951202944384	-3.6207856491927854	0.4683129138643589	1.4516624395286637	-1.2918388994827257	0.5876036336549142	1.0466157814031714	-0.3875109678329327	-0.6524885365100415	0.6984154052130702	-0.8123163160832285	0.9172022182154236	0.4989186547567403	0.3752434750418241	0.514134689247945	-0.1737843662126237
58	3.348487012532482	-2.920127190099631	-0.9351246150724364	3.661762599011933	0.5465945214446546	-2.907408137164551	0.6327198921391033	-0.7639525148073762	-1.5084425316276353	-0.6370363220420294	0.4739490631421812	-0.7717731323555661	0.1357105287893036	1.7764253953177314	0.1022054257466833	0.0630673498970195	0.2032484941652665	0.6983759868797643	0.7612524520772392	0.0212445632455797
59	2.0050163152242586	3.857636337618501	-0.0422480792129114	-1.1704016553674284	-3.731622912205849	0.799546995280406	-2.104786550835581	0.0776160779349754	-0.6444407790454769	0.4134750575937247	-1.5049630344271965	-0.2265071380032459	0.6697865673388324	0.3691322743031524	-0.8536010418496773	0.15801148170963	-0.07260821368295	-0.193609388095165	-0.0573770116986385	0.0694213573853042
60	-1.3933185600921567	-0.8281191648772256	-1.2276928423074205	-4.781287557517295	-1.542026590331434	-0.9293741052383444	-1.0482456650309795	0.4808329864703811	-2.4641785998689465	0.4242625115414278	0.734838832353353	-0.5633541111521367	-1.9320222524936417	0.5272949740605715	0.7865519049442429	0.5319311334727899	0.4780952076061038	0.5423341192023943	0.5107009749417155	0.0306167854094518
61	2.130378455460024	-0.0413279683905399	-0.6911493735935508	0.5724714043191272	0.3515406621006367	-2.5240680516760454	0.2239086066560953	0.0264176213009139	-1.0754237134267748	0.2180436750609431	0.1460750081970541	0.8197096738141649	-1.031002647188458	0.0109800668408095	0.6710111218920338	0.0075734932665567	0.1441900064755767	-0.149202423541215	0.4459301991308197	0.121268765119995
62	0.9096787018992794	-3.994827837275711	-5.557043768626486	-0.6017003230790938	-2.002449642479063	-1.9853568721682988	-1.4802257904962066	0.122771204013637	0.1257066376512745	0.5770738063846388	-0.2180100798124808	-0.7645201652623914	-0.2068947118710936	1.5921879937554533	-0.0111494559177498	-0.0081409268717274	-0.2330079329444234	0.5995649682431436	0.1168235171762812	0.3198820792072916
63	1.4312550024813022	-0.5639535521148779	-4.948554362217352	-0.4295604179296686	-1.733400215398716	-2.147812533462978	-0.2096069229201522	-1.6600521023503252	-1.833141130654772	-0.7787140701308182	-0.9771097033808378	0.3297569993325631	-0.9088797168133912	-0.2427027913397406	0.3993192746461402	-0.1589254114735347	-0.3730259616243596	0.0754224678730575	0.7247220483395747	0.4521617105275539
64	3.7041711135302986	-5.813247318515455	-3.721910302927598	2.442912520075019	-0.4827402125752822	-2.0215702753230778	-0.2792388590774775	0.0669172608667867	0.1463389478022256	0.9825672212472576	1.6374776628465344	-1.7809902666490238	-0.7036612451285327	1.6112738055539044	0.3029199911121281	0.2113644192938735	0.6596405225964805	0.3726915850387728	0.4228257227831509	0.1268451034809765
65	-2.603590848347766	-5.766599498848592	-0.1933680128253356	-3.078063690170709	-2.129445502279956	-2.457420620740378	-1.8098286347359367	1.519103918742572	-0.929113531508849	0.0003406457594252	-0.5380115383893742	-0.7022723898358745	-0.1745699293054768	1.7272496913796342	-1.349655578263667	0.2539959504190263	0.60192580843317	1.6177266148261362	0.2927364220348731	-0.1874415896141719
66	1.2318029312996133	-2.05989949682116	0.1956832385440023	0.7019332478676961	-3.399277049560492	-2.17106091443254	-0.0713448328959249	-0.743730476716171	-0.8571156531769746	0.8347116673920312	0.3953882617324484	-0.5454719211544514	-0.6438384187076165	1.0185842293603902	1.1778161043786013	0.1388391834857727	-0.5092019017657374	0.3782913614115204	0.1511461990660467	0.4903529931189454
67	0.5210897019166703	-0.4321110130428457	0.7734977558364229	-0.2799179019611277	-3.89898503186233	-7.206377869979234	0.1186085684249209	0.3162263411478807	-1.027378271206738	0.7746597338284638	-0.6745224175953777	-0.8452950691911401	0.7839407949362924	1.1393607167558646	-0.6978008275453118	0.5281460141588723	0.8024102484869371	1.1720241225592576	0.6177420245879428	-0.1937683014979732
68	1.5362295177557517	-4.296232716535087	-2.28235031799423	0.4224703465896087	-3.967670672645222	-3.0777035857580435	-0.8104757904984905	0.998943290109852	-1.27869511382321	0.7023675560175093	0.1172691468037487	-1.3308047344938636	1.1898293421097998	1.120636398751736	-0.8785276934053727	0.6128960635020895	0.7340265352555495	1.2494323159713476	0.0820099310700814	-0.0303229589609528
69	0.2421280136308554	-1.583026322125857	-6.073607918490919	0.1764927010187444	0.1088466153279672	-3.530007264813075	0.1955454188070002	0.0704122731566581	1.4746500873898056	0.4861955777288778	-0.262746271172664	0.299957634409731	-0.9396776087439098	-0.4230351483741355	-0.7194550282689769	-0.6903154936738916	0.22484860065756	0.0208969446930675	-0.0875473655407195	0.2960849584321807
70	0.3031415317319046	-1.0228500520553183	-4.837171385743447	0.7111449604733759	-0.6431087967748137	-3.7666869697001024	0.3120667760313007	0.5346963402531226	-0.8106024449554199	-0.2651615606701625	-0.3328482735050084	0.0886898536579288	0.5793244082307505	0.3257380709076554	-0.768456543450688	0.4643169942467309	-0.5084181321136743	0.2258083163206452	0.2174246130473196	0.1418969401998127
71	6.914996412474251	-2.8755822346918265	-0.959849142459558	-0.1215431611624606	-3.733634002702433	-3.24075028385161	-0.3924232782957948	-0.3554437516488431	0.524329369835177	0.1905598989489079	0.7770006373809817	-1.3324572292085612	-1.049148226333301	1.34778895110824	-1.2263666116162557	0.213395606862901	0.5122501431715787	0.7005451847575908	0.0272582546867272	-0.0627389440195265
72	-1.9398000808802984	-5.196917231513439	-1.939593805464068	-1.1766876836087516	-2.9103868973947504	-1.966824383908473	-2.2495235103466205	0.2063710858950702	0.1459077917402615	-0.1483290635379262	-0.5276159252686956	-1.3876122063010785	-0.0668968672352788	2.8727284980417997	-0.5156919556788098	0.0757034507363321	-0.2864041662617704	1.366233163089593	0.45589586189046	-0.3622112465988372
73	3.742177178615021	0.3996428979177225	-2.541489055914629	1.4146525401169003	-2.504492289304042	-2.337230661907067	-0.7173230001243813	1.0487290628526498	0.6981417401668657	1.6206116138420044	0.3951917945841738	-1.5307042654736591	-0.0632598844774781	-1.1232238789009894	-1.6830549497671208	-0.3843057527873861	0.3574407255550096	0.223079339059826	-0.1359134726385573	0.1270902395463573
