label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.3868587960843293	4.732717696804732	1.7184621495124326	0.0652444271910268	0.137900346466792	0.7084241485397109	-0.19020953718202	0.216782457724109	0.1191003545789248	-0.0807881620235522	0.196478041634191	0.0696154063727901	0.1025098877686067	-0.0166332639998235	-0.0646466235256839	-0.0144692076183727	-0.16720615284899	0.0455548978479883	0.0765480335332497	0.0715211581262422
12	-0.3843629737647113	1.5833006633148865	0.5639102288740757	-0.0604206411553177	0.0501547567619032	0.0101829963930559	-0.1240377492173257	0.1586931317801639	0.0831043506453433	-0.0485902696389386	0.0039413615910035	0.0672981327161526	0.0212749615898332	-0.0148473437160886	-0.0691238105691679	0.0046219410902017	0.0069454902794146	0.0075300091753274	0.0080258196098622	0.0086617604460638
13	-0.6200599334771337	1.8726274915077297	0.9360495614711046	-0.1390587127114266	-0.2008680082407609	0.6691073254799418	-0.1940704831177067	-0.1129241140288388	0.1100350724663506	0.0686875758456765	0.075693237758373	0.1820937377544932	0.0885912859552372	0.0126527446301593	0.0015172767638219	0.0365701353053669	-0.0325694925427343	0.0149284593136138	-0.0012236616658704	-0.0218081859231772
14	0.2037411159123317	-0.9865965614461012	-0.101543433255488	-0.2556507550613314	-0.3158355209748033	-0.0076659186822447	-0.1901532802021278	-0.1407605991899696	0.0521221841849414	0.09911719738471	-0.1150020739358667	0.2014728964428501	-0.0136452276218436	0.003347841965232	-0.0150615508444156	0.0686051511958831	0.1384940809311104	-0.0269095031030733	-0.0610420591148503	-0.0858667454169987
15	0.6068480099930902	-2.4713600245201337	-0.9029780969576066	0.0693313063181129	-0.1125111931470304	-0.1367836334642769	0.1253105172184922	-0.2186186929964948	-0.1230774920467904	0.0759074125054652	-0.0361367281479421	-0.0632144267688962	-0.052466855817845	0.0037137323282416	0.0800697662114974	0.0159986269397797	0.0114963925726682	-0.0167972609591696	-0.0192478024618149	-0.0263909513448708
16	-1.4690854063876917	3.842373605887336	1.5428322200113431	-0.0136477914491089	0.0586679484996106	0.6380793889599945	-0.2541989995716066	0.2803428834952005	-0.0431763996742959	-0.0606530221045497	0.1249980401151478	0.0598907297427202	0.0146674040980535	-9.03599234811626e-05	-0.0639441248282723	-0.0041407941580319	-0.0936512260389372	-0.0107547642195933	0.087054926095797	0.0457079714235346
17	-0.5641990099175843	3.216177353735049	0.7692118383658457	0.2689602243416289	0.1923572138104092	0.2399975912431779	-0.0103640430787486	-0.0140401533212828	0.214767471292747	-0.0862557934571043	0.2104946774018497	0.0228428972543697	0.1196233515333807	-0.092417789375429	-0.0429437324607341	0.0248360941400719	-0.2292391493104023	0.1126306180465682	0.0332941717182737	0.0847858367161735
18	-0.4838620553212813	2.0265886977759897	0.7556142963357942	-0.0715240096918675	-0.061360097438782	0.1735190173539766	-0.1980908168105433	0.0453924889655942	0.1676539580372764	-0.0158620834560457	0.0316628841296441	0.1609401936587736	0.0540114186215683	-0.0331985510409255	-0.0670554892825204	0.0377720506207994	-0.010910043501615	0.0344365508624082	-0.0087923220719445	-0.0036971159814126
19	-1.0816623522683693	2.251776997766322	0.953301216788994	-0.1318405105130624	-0.0436251215249856	0.0744400867385889	-0.3461695499069676	0.2978281526557344	-0.0449212598571945	-0.0700167849139341	-0.0219170346414957	0.1375052553153112	-0.0729776025311464	-0.0354537118617408	-0.1154197413350809	0.0503355981232408	0.0545191566926383	-0.0281599835753099	0.0334368134617194	-0.0046839965598126
20	-0.4813412595940708	1.8498015891634128	0.6166187334445036	0.1390559805468254	-0.1150500795548824	0.699499772698521	-0.0325717573553317	-0.2860587084692484	0.090457120045777	0.0742394306525575	0.1850402075045323	0.0784448805784511	0.110576198898702	-0.0420728708427332	0.0475967836629813	0.0481726837169099	-0.1951971001497478	0.0655895535673691	0.0259419187659953	0.0333997267516695
21	-2.645981889047512	7.870145417144556	3.236497628949237	-0.2827135929470014	0.0003666283268059	0.8963288657206714	-0.7240936827899042	0.5809547410601605	0.2877254368302333	-0.1778780524480891	0.1550860933152273	0.3954667666400653	0.0896941912272756	-0.0201812388011109	-0.2198998368511874	0.0437119260449501	-0.0072501643172683	0.0363363556391541	0.0506724705019998	0.0110601094490355
22	-0.165143619498424	-0.0695641412927729	0.063408746169745	-0.0539364923205251	-0.4983883974242397	0.2596139090845306	-0.3331459794470726	-0.4174770664937458	0.1286099492900233	0.137291095560338	0.021371388033222	0.3381939628791144	0.0047212294184148	-0.1009598339991554	0.0007432071578686	0.1806920452839252	-0.006907542206077	0.0523209721544856	-0.0664241061229938	-0.0814085173903086
23	-0.6389249415410376	2.144472808491184	0.602492270528589	0.1286435365404617	0.1122158413896033	0.066155908309128	-0.1177218555039386	0.152205713128481	0.033091733001373	-0.0780380284599711	0.0914750899996729	0.0210420313387934	0.0040116673646345	-0.0568244144251045	-0.0594297897382488	0.022069666410906	-0.0988321107589384	0.0326373614836862	0.0398797172173997	0.0420133976418767
24	-1.639239096666706	3.0531241574069385	1.2828480565303626	-0.0179310414293211	-0.1639433175542863	0.5660750920353107	-0.4110956189015211	0.1297764773475687	-0.1217605467544415	-0.0231677774251297	0.0962257201812145	0.1669255206025721	-0.072142271409592	-0.0649232126334794	-0.0694076034073851	0.0971929738432913	-0.0617577918023045	-0.0087299156874019	0.0682044866418738	0.0131116038252119
25	-0.3535087134396044	-0.3494047091278277	0.097993270781171	-0.0605393129766792	-0.4206136828531538	0.3531059177549005	-0.2592281138480879	-0.2668458041710108	-0.0684159959705028	0.1362392526280731	-0.0064140424411846	0.2014350046080016	-0.054850186631328	-0.0416630047984959	0.0260445117184979	0.1146186005848984	0.0114647611703014	-0.0098328459745185	-0.014309192243918	-0.06029922030988
26	-0.4213731801105349	3.3514836710646825	0.8034182696182344	0.200241721148198	0.528788494394659	-0.0362254321887546	0.1620787034821267	0.3406248594306767	0.1637261922927183	-0.1922559686842112	0.1518246262127686	-0.1636289476917037	0.1201093707776597	-0.0175656818416416	-0.076974914102826	-0.0943173858835627	-0.1685853101995996	0.0647911880905007	0.06344415237761	0.1222639858551037
27	-0.4609731745217246	1.153089118045274	0.3368623408033454	-0.0200549656354187	-0.152537324529453	-0.1149349268398198	-0.2927008698705243	-0.0234456892228836	0.1241368367794514	-0.03310918971439	0.0090584397877026	0.2178358027732832	-0.0251309554179642	-0.1017519759396982	-0.0848319063218749	0.1185676907485909	0.0129178129040569	0.0486789394699651	-0.0329278335392427	-0.0256912754060897
28	-0.6486961824524347	0.2437057829568634	0.5737095142335766	-0.0739719870246885	-0.24236671677381	0.9979585024874826	-0.0267102286446099	-0.1587675764178298	-0.2449967140591188	0.1595138103619185	0.0685423149753088	-0.0219621762461572	-0.0012240172994406	0.0951338013091233	0.1184702567913629	-0.0297516804854966	-0.0541933053514775	-0.0717615389344105	0.0680556489024415	-0.0073229791298607
29	-1.5564731434738928	5.835738325816451	1.853792680108876	0.200392902402941	0.2754809778001924	0.5243849368903963	-0.2108710279618975	0.2950349047980938	0.1991093131076251	-0.1630425937526429	0.2542237139795278	0.0674890819372898	0.113784794009274	-0.0795007543205723	-0.1144179488224321	0.0067933323060138	-0.2375787198597087	0.0931810736955084	0.0845657119232895	0.107218060937756
30	-0.770703610709403	1.6606370797014858	0.728308897228034	-0.0339148294023828	0.0308804484441832	0.3762781032802366	-0.0752778710146214	0.1260110659348759	-0.0923988661642208	-0.0140190206543945	0.0441583447007331	-0.0162798727780205	-0.0081729711441446	0.015557765202016	-0.0185383619752542	-0.0162956479409804	-0.035527472543065	-0.0244410433077164	0.0584515170494325	0.035018149234755
31	0.3292602483276389	-0.981613426992788	-0.3389391913733372	-0.0169970907532232	0.051215107152177	-0.0247771212765945	0.134526553859538	-0.0317205911545052	-0.0664925322699368	0.0174217375892323	-0.0156613542503272	-0.0874182396596197	0.0062992298050645	0.0344144364924193	0.037978669529268	-0.0309803860370175	0.0080137545691931	-0.0236765831926327	0.0020948000787496	0.0005673673150032
32	-0.6923920303989136	2.6898341865508373	0.8974969565887286	0.0824733507059403	0.0733205872395016	0.3982030003615896	-0.0947927503380784	0.0656744819933211	0.0897983859738828	-0.0345507281518666	0.1336252683487407	0.0454387787323571	0.0750127016287183	-0.0278381920864877	-0.0319945154418069	0.0063618320748728	-0.1309153666182189	0.0394821366256012	0.0412382738211929	0.0430303675055612
33	-0.9005297178949323	3.8438018219229018	1.326609561104478	0.0791916717991833	0.1837619591310379	0.5667084089999468	-0.0531470279929614	0.1525702245581702	0.1454460611146932	-0.0643133027368486	0.1726694059083278	0.0122209703886336	0.1273983890514097	-0.0017998479776729	-0.0408342124508918	-0.0404824344000397	-0.1620581591526184	0.0485923097213133	0.0612878225138819	0.0736991637159073
34	0.477225422879226	-1.6152234271965653	-0.4177013878719949	-0.1708820080888066	0.024487129054753	-0.3173153228118424	0.0815053446061825	0.1325448949130394	-0.0704427414618794	0.0080164958299843	-0.1542400915503534	-0.0674833522841271	-0.0502906470099873	0.0723987885825092	-0.002060503309997	-0.0639089363801742	0.1564938349617009	-0.0653377732993039	-0.017589923462957	-0.0289829170989705
35	-2.6856422085660867	7.065782183303476	2.9704992235563545	-0.2381891892987123	0.2992675900934396	0.8426176126948224	-0.4541205349104922	0.8691986862816052	-0.0928605940229334	-0.2104102503772934	0.1106579083504339	0.0512683152467637	-0.0018470643870803	0.0661264043708403	-0.1841817474217842	-0.0827844133407124	-0.0160226541253742	-0.0743252132045987	0.1560077557379351	0.0788104068537592
36	-2.62053443053359	7.136578219610152	2.765401025086228	0.0498839499712144	0.1021209328765997	1.207135169607668	-0.4381569205510066	0.3854084196312112	0.0130854563807481	-0.1197248496380384	0.2877867383240963	0.1376257586778518	0.0665864009838119	-0.0283131022931667	-0.1007271700741815	0.0159761068949274	-0.219324393661859	0.0287342228407949	0.1385877580896036	0.0896668368101838
37	-2.404906209408732	6.855899322711706	2.8106710799150623	-0.0378242826032816	0.1113478581317627	1.3440419749476311	-0.3477897259148553	0.3855994332765102	0.0341111182323364	-0.0844137542190843	0.2607355538425348	0.1017698820523648	0.1090349829099776	0.038445548598658	-0.0698338716418077	-0.0443716504861569	-0.1846929292004239	0.0074827217381623	0.1350598834372477	0.0837368414011906
38	-0.9541132853763444	3.2876447173358203	1.1677708095347927	0.0078858255981071	0.0554124399553132	0.3050940612294801	-0.2267903123553755	0.1827721947713653	0.1312913101858788	-0.0745641679835141	0.1012784924360977	0.1198132186176482	0.0512264311012164	-0.0390033315113514	-0.083410738875557	0.0228024255254624	-0.0738173636195674	0.0389668241807384	0.0307541254183308	0.0297181160215577
39	0.2054916610678852	1.8890770958661005	0.2013098171985071	0.3483501934854388	0.2421757267784643	0.2493944392204656	0.2393504630709094	-0.2029021505785009	0.259797908767243	-0.0314300402602809	0.2351440208294305	-0.0769183764853685	0.1936869588670778	-0.0558994638655152	0.0381720802246939	-0.0224717959244657	-0.2795568352620466	0.1278611276999434	0.0148768894378517	0.0887072135970081
40	-1.2873945935116085	3.8360509153108273	1.4413297001681358	-0.0266985921118363	0.1857213103807297	0.373877540972972	-0.181356818631534	0.3634495818343873	0.0241894472430372	-0.1174608098054053	0.0907395401008639	0.0209571451865647	0.0246441392637373	-0.0012971305949574	-0.095390134091647	-0.0309507548534943	-0.0591424343318233	0.0028466362106032	0.07437786392534	0.0636202943501181
41	-0.4876400730239851	1.6001551670471863	0.6936448562450686	0.0250190903559072	-0.0422623996160934	0.6651826588226362	-0.0045803853896615	-0.11877274420999	0.0411824295679998	0.0449378629151989	0.1307322046381781	0.0262716051938618	0.0925359448943975	0.0220360390920768	0.0448345974150529	-0.0103298682927249	-0.1130989648778636	0.0234061539537553	0.0303639474010571	0.0249262694646698
42	-1.3987739729598327	3.42057861719012	1.2543576876760003	0.0492975767227987	0.0365207102381897	0.4500973416343435	-0.2734140224470463	0.2245290779049016	-0.0697664080850541	-0.0671753624689815	0.1212522730998532	0.0701502680355355	-0.020977069060648	-0.0510073478491242	-0.0761382441471182	0.0429246295613831	-0.1084892986332697	0.0017146120345229	0.0811901106034794	0.0461534111328877
43	0.1814671649143928	0.4356832886201679	-0.1256618171112662	0.2068351848907837	0.2026107700080321	-0.034777542846666	0.1842214949662796	-0.0202253099626553	0.0364374709609573	-0.0384040177902185	0.0907952322127477	-0.1250011845366725	0.0537392574151487	-0.0198116288132871	0.0201951105594573	-0.0342289637801752	-0.12859474369073	0.0408320226492803	0.0251647632967327	0.0576599406795346
44	-0.4471919583845294	2.014442661712088	0.3620007957403051	0.2987901010147183	0.1409556834998156	0.2094895537792268	0.0270125614336815	-0.0589216670795829	0.0392052180595292	-0.0443108415768794	0.184668683128211	-0.0415956670416835	0.0539985221123698	-0.0877077607766024	-0.0066521704655777	0.0343426204364475	-0.2275902713864186	0.0721823399263795	0.052173155998345	0.0764166939903547
45	-1.6654814414656085	4.4506616646105215	1.7901460458175404	-0.1177398236271234	0.5087146178255619	0.3346451973763575	-0.0742833599135531	0.7921059561260811	-0.1586778418884723	-0.2332726735080352	0.05708181044817	-0.1839883134667567	-0.017675854682056	0.0888896040787689	-0.1229774919504224	-0.1495046259298126	-0.0028690464546003	-0.0748659259786339	0.1402519162288467	0.1086864867848809
46	-0.7109638281687489	2.422259551962594	0.5879377526835906	0.2632840581746447	0.1912855605057059	0.233713406166673	0.0001935799429009	0.0587106263802337	0.0135899279072064	-0.0855257340129075	0.1791170177776957	-0.0572026338296823	0.0340886802465917	-0.0688664429424236	-0.0212597482371196	0.0131545379222676	-0.1977743796110815	0.0609953986481289	0.0630293857259173	0.0836203018491582
47	-1.1641514020535393	4.023048054915731	1.2585472873142698	0.0397070059597353	0.0761936441104442	0.0252536035521422	-0.3476464453629551	0.24508148414518	0.2058631685144576	-0.1399460043826177	0.0940690356979687	0.1956742953509967	0.0237085274213369	-0.1144965568513689	-0.1579586603404364	0.0801758068950026	-0.0684656066392249	0.0741571162416543	0.0179799827766943	0.0377874383674077
48	1.1324835572450005	-4.344189236850291	-1.4715312723648049	-0.2665050066828903	-0.2676524438401605	-1.049951830542175	-0.1562038508729124	-0.0546227121762493	0.0121300349136813	0.0077116395654752	-0.278335819200128	0.1723667749719616	-0.1519902002570325	-0.0279569050743724	-0.0425968784040199	0.1026750829469895	0.320437229162635	-0.0394545584013499	-0.1438295498668426	-0.1491900835490465
49	-1.1700966614065986	3.790988796488172	1.467424930767209	-0.134838803959298	-0.0806805871566876	0.3429489767407249	-0.4161760272787866	0.1932474607784741	0.1940197455205353	-0.0614120157519691	0.0681756995250863	0.2685620228670546	0.0513077598954706	-0.0553906202275218	-0.1278736849357132	0.0737365813700698	-0.0145340584756854	0.0351727190758265	0.0059449211296283	-0.0092238548555372
50	-0.6897121514055402	1.0235831983773818	0.7099392721380364	-0.0498646017103884	-0.0682064638699971	0.7293353747075612	-0.0269082921574265	0.0283413250445305	-0.1656649841414363	0.0656526942477929	0.0649095818291533	-0.0434086548391124	0.0065261212425417	0.0793554614589538	0.0600784907371922	-0.0502981494504928	-0.0467499732406724	-0.0535322183106622	0.0674799947185159	0.0142806504978461
51	-0.8354243067327475	4.207392416042533	1.4177983482650325	0.112524921735348	0.4856599134194749	0.5901013497126454	0.17238313496988	0.347800392984197	0.0928531285853283	-0.1326617389653118	0.2018933247989036	-0.1890215680812531	0.1667270706247479	0.0665430742898115	-0.0237252790545437	-0.1518457695412456	-0.1949800280314356	0.0262261703170203	0.1043607876907607	0.128062990990314
52	-0.1751793073135242	3.5379062042057767	0.7496224771982579	0.246495075122408	0.6287847766683948	-0.056505058911544	0.2619889061301572	0.3241518441510401	0.2324246208488154	-0.201335606041396	0.1848690502997061	-0.2052533826560256	0.1794461857650087	-0.0146995837053877	-0.0704673268182684	-0.1174446874381769	-0.216825987191067	0.0836239145021754	0.0622695244279769	0.1392598236488364
53	-2.32168852209914	6.918853128427752	2.721419094865454	-0.0265951227092073	0.2672907588643164	1.105304804400989	-0.2870491338182791	0.5069116154303893	0.0467698149405068	-0.1542361671998434	0.2486965583863519	0.0419807497933984	0.1061802375705617	0.034716557125653	-0.0990253446834034	-0.0660244465837544	-0.1716516316367309	0.0108809227193342	0.1360876483074697	0.103085546543233
54	1.109600139794454	-2.570937708094461	-1.1398262314566705	0.1211224091185528	0.2154171813177791	-0.5247772243203129	0.3439582135402772	-0.0225465473248802	-0.0238325074990025	-0.0311324849410616	-0.0461252599976907	-0.2115455612519765	-0.0018421150374096	0.038249968046279	0.061870193438342	-0.0773371660800104	0.0183994616686275	-0.0013071806910059	-0.0268718295768609	0.0088261185076
55	-3.1874390104318366	8.987066170917435	3.574061645074248	-0.1733517248392821	0.1092603876926997	0.9509893523634556	-0.7730549648802091	0.7550872543463981	0.1812829298926593	-0.235347639212915	0.2046404310192245	0.3342263629852641	0.0422906860224925	-0.0378439314170086	-0.2444905155470456	0.0350224666635877	-0.0678675646779312	0.0262194435182248	0.1056192379004267	0.0492934884478959
56	-2.414730683294562	6.263940346120227	2.8131349195706163	-0.3607570570974517	0.1576421099612869	0.7735062822961409	-0.5061888910297484	0.8044105276459218	-0.0433149668033051	-0.1604618200818781	0.0353384671743086	0.1327869992193884	-0.0050327177305489	0.0834630392476551	-0.1830815280447761	-0.0712034888194399	0.0705070569478904	-0.0863275757310344	0.1172191671024389	0.0342385227392063
57	-0.5386436697418183	2.3282862214841744	0.8255219530354667	-0.1193309539604524	0.2208210430626096	-0.0538516218478723	-0.091193940022254	0.3422257367102265	0.098737920394749	-0.1233215735389912	0.0005997483617137	0.016963887952119	0.0390649303500797	0.0068270800851807	-0.1062178017855539	-0.0353992833909682	0.0284128866230839	-0.0012151916439219	0.0209130832534194	0.0316683103681473
58	-0.5648043348201005	3.571793180619208	1.1876167791369872	-0.0113465464504822	0.4793914707689352	0.1929459412226473	0.1286240261212582	0.4177094478206011	0.1674081020611431	-0.1669663771807769	0.0983117453964052	-0.1334322802289195	0.1413864008060412	0.0582375234908827	-0.075563412062922	-0.139835811312343	-0.0762978194827505	0.0237247440823006	0.059900590700332	0.1002017672277803
59	-1.109362805344247	1.9166873961697697	0.7562267347349393	0.0939242828086329	-0.0075938014510912	0.417168782569947	-0.162917218245521	0.1371746445868625	-0.1999769308061673	-0.0178261338689873	0.0879027474004352	-0.0171268674087868	-0.070026631355051	-0.0260832730079697	-0.0179431777060576	0.0229879343352593	-0.0955779301971107	-0.0260042731307049	0.088686356985595	0.0427247058792856
60	-0.4049583537163307	3.784266960892307	0.981346168198478	0.2145137119068745	0.4242310655636899	0.2297175454925452	0.1236884054923742	0.1915025357068253	0.2540005118266665	-0.1370394079959459	0.2093481233547327	-0.0847220911342619	0.184520439832567	-0.0238858711426237	-0.0523165387378921	-0.0709454718177151	-0.2241741888431132	0.0910266634118838	0.0507380573767071	0.1078469770649115
61	1.800020476602749	-5.754009139216437	-2.1720170583079987	-0.218996655453937	-0.1257075541511482	-1.6825324001652375	-0.0436878354669338	0.0584647128635682	0.0359818144557043	-0.0516141959365097	-0.3667706182298728	0.0913036809114491	-0.1930915934621547	-0.0327560126963308	-0.06605557268994	0.0725078855462023	0.3870619164897684	-0.0408930670908253	-0.1729893495872354	-0.1545771362713457
62	-1.5276906617496473	3.595983642837993	1.4284857942885396	-0.2480713598619252	0.0509728996692506	-0.2898464058695326	-0.5710283877962581	0.6618531071645549	0.0034421988241067	-0.1877788023131432	-0.0944766026311463	0.2212159573951976	-0.1283383006451093	-0.0617049734545032	-0.2437148469091243	0.0640381924857802	0.1526302865943017	-0.0439034941647401	0.0317537792956091	-0.0149522833408637
63	0.3039104533550344	0.3989009612142997	-0.2471530070586131	0.2566236443667241	0.0764074748435193	-0.0005562681701258	0.1461867435377667	-0.2315657480444889	0.1202395646326631	0.0104880831801788	0.1203082651356685	-0.0367013802248814	0.0832604009427797	-0.0751310903031193	0.0253544222352952	0.0294180862770387	-0.1761924571825815	0.0820697910298064	0.0015410657517192	0.0490766009491332
64	-0.7439755897753013	2.684604493237942	1.068855806622176	-0.1444071186552508	0.2043457687108012	0.0361077224474145	-0.1416542880147207	0.4343397044558166	0.0715888767337545	-0.1214844957918405	-0.0136856391253398	0.0200696449152915	0.0198337493493351	0.0337584025020261	-0.1098339160970085	-0.0605270194350223	0.0507406182445116	-0.0207136551458354	0.0352415793164196	0.0282611868897464
65	-1.804907147463194	5.341698294914088	2.116868596116867	-0.2164297490526433	0.0624037797253747	0.2602695334928907	-0.5522649270335501	0.5683594068727498	0.1621709869575676	-0.1684054393152458	0.0369478004155522	0.2632766892709691	0.0036714893657781	-0.0357575832914431	-0.2104591916369066	0.0361909362104377	0.0468966348427258	0.0037556072879958	0.0389926148601124	0.0064315130266449
66	0.1541560080160904	-1.1085873406370594	-0.5509296462921073	0.1411578475965944	0.0216301413033894	-0.2863241385674236	0.0431313892532413	-0.0078741963020621	-0.1285821921819985	-0.0140013513800336	-0.0160486317694319	-0.0763181324526271	-0.0866227164507619	-0.0365941412265307	0.011888175456423	0.0201297487689537	-0.0158742023134174	-0.0067838184521134	0.0117768694586172	0.0084660701893048
67	0.1767330164707412	0.1138039166071344	0.1139868392411202	0.0190685576047716	-0.2309872438491112	0.503093633677944	0.0129766751929325	-0.4096040252757124	0.1896185116655974	0.1166627268886298	0.0955313008451484	0.1327779489699281	0.1233147404453501	-0.0055890920082636	0.0768541670813496	0.0396550118735716	-0.0788422916350508	0.067443258981113	-0.0438886065925041	-0.0214561447304446
68	-1.1251207069200837	3.260544556580594	1.2489261078380518	-0.0187575072577113	-0.188708176307196	0.5603503223194425	-0.3531704220508084	-0.0434776201059668	0.1474806881025385	0.0068688846515713	0.1222164202088734	0.2522470147611802	0.0526950227522898	-0.0738981380031447	-0.0640421258493896	0.0982678830315547	-0.0888642931126228	0.0556229113342039	0.0132171428775306	0.0013515777253809
69	0.636172378747272	-2.016649486021666	-0.9975616496258506	0.0811601237013561	-0.2578851802171176	-0.5772671693694794	-0.1191589238774556	-0.3016386058213937	0.069043258588634	0.0524638038547943	-0.0696469449193037	0.1612919173527458	-0.0702393859236397	-0.1314140387279861	-0.0219402167002623	0.1520451903465216	0.0314355406715997	0.0488352605575753	-0.0784164096847204	-0.0579890773266137
70	0.3989668085172356	-1.7741026037456344	-0.6965894517967798	-0.2564307423032705	-0.2304272393878008	-1.187667009417364	-0.4140203229863011	0.1997383144475517	0.0702109412226125	-0.0575153708715921	-0.2876964456700413	0.27963157715391	-0.1837737531122069	-0.1081789776005571	-0.1780045600540051	0.1484895592602753	0.2982404755883183	-0.0288178059584746	-0.1074464332756391	-0.1208898035425911
71	-0.921344069676156	2.331254458882308	0.8684885159914973	0.0026530461595434	-0.1103636551153509	0.3877854895919103	-0.2521411186595217	0.0012756008297742	0.0272062295731932	-0.0025841388306534	0.0885324918291624	0.1471828247262187	0.0098505029797855	-0.0619212670530946	-0.050674887655488	0.0770822417620257	-0.0756256813656027	0.0248085709479597	0.0290693944859569	0.0115782555493939
72	-1.7954003891105628	5.91369358262356	2.062024491140072	0.0771013410575466	0.3081434436898427	0.5256163360096783	-0.2617122407318154	0.4781714490305943	0.1170725907144119	-0.1933532307193481	0.2031676457260787	0.0490816655393867	0.0726421443097501	-0.0350648629827253	-0.1343805708865274	-0.0241380427850672	-0.1581400915721552	0.0459544883784747	0.0977562172583729	0.0965855335471542
73	0.2479044037387665	0.4237389001617698	-0.0986101965827505	0.165389472520338	0.0357017446964285	0.0695047486112647	0.1034646405753851	-0.1976827452147924	0.1365479707874176	0.0167159486394907	0.0957764854365071	-0.0017609112087773	0.0869292483131495	-0.0461171284289256	0.0239019440078356	0.017803707285249	-0.1267990511779297	0.0684739723959572	-0.0087692542557477	0.0299542350415354
