label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	93.85096882618012	35.662483489694914	14.567694559355838	-55.8619939123599	-5.498842578936102	-4.451402617512757	5.49585026643454	10.199409913419778	0.4286549087221804	0.6394952759896391	9.21484353617756	0.52526700708714	7.841255609470027	0.7404773945931344	-0.4718764402009719	-0.4785664564925355	0.9354452912797068	0.9297280258228212	298.8213208351698	358.22556990000004	9.327690999612804	8.414725777204492	0.902123127530038	9.681065329139017	1.0378844378036194	1.1504908876965476
62	106.33555956953504	39.58570731315558	17.45452183750716	-43.16470709433754	-1.8372157548437813	-2.2238794652480696	9.403024307259056	16.66720602314667	0.8934649003512471	0.9392153536720578	7.485792616699279	0.6447124597191933	5.7223283119825705	0.1607132447064954	-0.1499241073412526	0.975548058792512	0.9061398846866074	0.7258593460978486	307.62751175734667	315.77498865000007	7.457886611926561	7.3154177695711935	0.9808968881174014	16.061255345688735	2.1535933946761503	2.195534944360422
63	111.07163631447816	37.93335408224729	16.278938506187714	-38.54262674570318	-3.4187798380722687	-3.860253079056883	8.117604855119195	13.203827807927764	0.6904444310186847	0.8219686645911063	9.551456723462524	0.6165500597575743	7.5200119111441	-0.0890125655562966	0.1758171312076862	0.9803902791985368	0.844614426611594	0.803196612625781	316.4496668902534	322.17455160000003	7.897925506012996	9.148006415394985	1.1582796531102064	13.039155100393677	1.6509594944224864	1.4253548268670164
64	59.61095239185169	44.688353627832456	18.68831176262511	-89.62532697647576	3.335084243895899	2.816583389622369	8.527223639563196	16.434813648437057	0.7962651580993616	0.8923055561663591	9.942203779631372	0.6656849306871054	7.419199772127561	0.294755602305175	-0.5291839848569712	0.7956654102577353	0.7958356594006007	0.711657415642756	362.92264892980086	317.942724825	9.727332333231686	11.277521991072687	1.159364315388409	14.75783773397591	1.5171515918663954	1.308606424856298
65	69.79911566481694	32.59615496791394	18.999237994853832	-79.54991316352918	-8.785626119680341	1.5161868310288409	11.390289539778625	19.128216820250543	0.884651501893359	0.936061284441556	8.918585609186964	0.6561786640292605	6.730014345290079	0.5666136478617766	0.3863483236874033	0.7277938903568124	0.8079478568789173	0.6814462275180673	405.6375379942577	355.66971412500004	13.20251172159874	10.939690848478554	0.8286067893112863	16.268061320692766	1.2321944235867577	1.4870677376550598
66	107.42231804253164	33.90195539478838	16.66374271363731	-42.189595790253655	-7.4539988467350735	-3.493649961917825	7.490422220680827	13.09391765618248	0.6549787693650576	0.860584849073045	9.894383260655353	0.7387303441930657	6.668825170434282	0.4064278616811094	0.2180576919664006	0.8872808102419478	0.8433317185109581	0.8226456576728884	290.9496327934859	287.14014202500005	10.175370943249874	6.838483584257646	0.6720623378152274	11.42122808269632	1.1224384984483462	1.670140454674522
67	87.3887649332825	39.99338516202822	17.918640297369425	-62.02190600437969	-1.394467059457633	-0.3337321108298757	12.169307219251325	22.31380632103704	0.6520402039673918	0.9368935837305584	16.917979680748292	0.8873373219181179	7.801233882917842	0.6889005162630917	0.050284160643578	0.7231096610340763	0.8306624754704622	0.7624811237570429	726.2493957192046	867.6457762500002	17.532529158741198	8.329968966018725	0.4751150784121554	18.494230801356835	1.0548524194032871	2.220204045993712
68	69.09021297006908	43.1485729086723	19.364944533593807	-80.13605940734516	1.716329801388289	2.680301564347189	9.531471283175176	18.02944051877101	0.8199173549342033	0.9363608667667936	10.321528446794783	0.7899371553520997	6.329035426344802	-0.0451364633253133	0.1718980714020479	-0.9840801556411648	0.8439143576262347	0.7254851137178924	394.7543602288061	379.28987910000006	12.680069891560365	6.8185232045558415	0.5377354590998061	17.699555919996286	1.395856337651325	2.595804896311009
69	113.67461234361114	45.99257626307514	16.42181325630683	-35.86452577663116	4.600147735961088	-3.3391625645844747	7.717918109831142	12.817544821990491	0.6153520621916382	0.8440994358525736	10.10346041479375	0.7330061055934075	6.87259664349884	-0.0504726360429705	0.2862311484686433	0.9568303102730366	0.8919961510008618	0.8362999243702752	357.72634081051893	387.0699129000001	6.880487782382112	10.133844187449949	1.4728380469475206	12.700558524145167	1.8458805430431375	1.2532814092280908
70	108.94702331394434	44.50913623644082	17.402240213802862	-40.520393011739785	3.067822689749725	-2.1198145392746293	7.233816904321366	13.191452325732378	0.6964622625625898	0.8134437061455687	9.46609939285574	0.5856727141482692	7.672724494812865	-0.2134140463285536	0.2146539679485048	0.953088725604094	0.9182981313351374	0.834915336673836	352.26592871617487	420.8230867500001	7.587605728704865	8.493758668311976	1.1194254119160436	13.59328730486184	1.7915120778398814	1.6003853930504162
71	65.89025938682816	46.91465573699578	19.44203417324538	-83.28805402546638	5.478982009884815	3.260304928528782	9.139733985738392	17.62327555655484	0.8200520412061668	0.9147382412658236	10.08560597809158	0.7081927377604681	7.1206310028612965	-0.2792391157056372	-0.0613312041359646	-0.9582609246229162	0.8250631607774392	0.7288220073077617	453.2858587353082	407.83431150000007	12.184450751242052	9.706311160876428	0.796614583540993	16.256167209843383	1.3341731639554018	1.6748038405535248
72	61.62507426046707	33.41181722701452	19.820069640227228	-87.63403911420755	-8.000744650696	2.994324539162583	10.267390727030849	17.899573560518114	0.9034794301192078	0.937871630370924	7.672320157565655	0.5871029273921022	6.210837483994805	0.6723122594284446	0.3078442903160042	0.6732221912133138	0.8140236145994028	0.6764226670790154	321.4131006530119	262.03586062500005	11.029943804353591	7.300948601574879	0.6619207433036192	15.271130497753306	1.3845157118321572	2.091663882479489
73	107.69130076781572	50.50485831400464	16.58872620571063	-41.779016138064186	9.11085364789444	-2.411314196890646	9.025849186855137	13.73019960795515	0.6630057632081164	0.8548438032157517	10.27862365638363	0.7208146682683029	7.124400297843483	-0.027339694120708	-0.4685440729211126	0.8830169833337755	0.8335687452220282	0.8007361438808202	349.310654094901	330.86313810000007	9.715681426147412	9.307100736747778	0.9579462652717248	13.490927666980106	1.388572460874698	1.4495306377971258
74	32.70414522741301	52.98634190719228	16.576555317051604	-116.53960139835604	11.860841415580882	3.291655539181038	7.925914140872539	14.807711240646466	0.6457294132988568	0.9537884819765072	11.306669577338914	0.9193159325154888	4.44940385626418	0.630384461056366	-0.0154916875303421	-0.7761284937921923	0.8212755629304479	0.7428331838934195	327.9230889464816	239.37055807500005	13.17119581083378	7.61255430563905	0.5779698681100354	11.562429524466893	0.8778572341135783	1.5188633223807604
75	34.75529495716968	26.4353016164046	15.525557747594462	-114.80765924538522	-14.55487345271554	0.2127050680720432	5.877192333157474	11.22031224391526	0.6615773872244212	0.943485038712214	8.413852929279384	0.8970350698317516	3.7185811281045726	-0.923913271844015	0.227945165243158	0.3072869469286917	0.8805700588840348	0.7973942491476657	203.69979936900967	150.34341960000003	10.980819328354173	3.7859572696251593	0.3447791240722113	7.813900698860646	0.7115954160801049	2.063916769888501
76	45.650206631819664	48.61312555489364	17.901729778811234	-103.57064156593492	7.356954342075689	3.343584326381762	8.91936807692939	16.029301836072797	0.8973533863927204	0.9447285873718632	7.073934485980746	0.6693967238763647	5.255262189797305	-0.9241752334734208	-0.1660468361287652	0.3439892237352432	0.8599393693878126	0.683261920800335	276.31559682061834	229.50658665000003	14.036996812452244	6.837316974364528	0.4870925786845753	11.201614030989484	0.7980064525663005	1.6383055038969554
77	101.35661216777152	48.73583052475064	20.22493649711914	-47.84513493887541	7.110066808774624	1.5483346487619225	9.43815838421308	17.500801370399884	0.7674339916442623	0.9044022344214934	11.220253181629609	0.7463835973424316	7.467257842453881	0.1450289694679069	0.1243500303497375	-0.9815822267987008	0.8094315278917481	0.7400455643095074	463.03620229571226	427.1344407000001	11.382363504924356	11.060446885250157	0.9717179459665886	16.526244385171324	1.4519167638620545	1.4941751049146283
78	83.91372866060493	31.52820201339532	19.908612705972345	-65.41669851334339	-9.967299046863683	1.3024612029676157	9.531307501508838	17.651821262270314	0.8091716506733916	0.8957763471780996	10.371721699220892	0.6539807378467845	7.84632362051723	-0.2017415549091142	0.3834437366910849	0.9012609199422944	0.8203112343125257	0.7220805947537019	495.8921892111359	484.3313615250001	10.129473812899931	10.234977216264811	1.0104154870542752	17.044579037204606	1.6826717114859664	1.6653265246275668
79	89.81488122931401	34.3445391055958	20.20950838985008	-59.48453723053567	-7.201185488502764	1.365491082160556	9.906444399538929	18.554743499971416	0.8154596517172572	0.914953675090576	10.739743858848216	0.7168601746124923	7.48793157016658	0.045463498032971	0.7865412565322927	0.6158619342995701	0.8391348847161738	0.711972303547568	489.6602117477551	515.70068715	9.025384659066525	13.866943062746394	1.5364379011609486	15.899045393881044	1.7615919979554029	1.146542920234085
80	54.34292799044584	34.67751954999329	19.3327707071635	-94.92074912130126	-6.676903729221074	3.1372210250953145	8.765007663866305	16.74028669578273	0.8284314939743795	0.9288659230517736	9.3760739256422	0.7500769358481134	6.200871933399828	-0.6701319201337541	0.480974981813727	0.5653196232991851	0.8305160283111651	0.7082128500635979	364.9206311323853	312.05918452500003	11.398959580051354	10.318890602432877	0.9052484597358652	13.709136515510927	1.2026655958586323	1.3285475196605667
81	75.40940489335506	49.018094530722486	19.8905935973309	-73.74331485658386	7.510264864828431	3.152436251270208	10.189937521333258	18.114520388536747	0.8325787191708978	0.8795770320412497	10.033754931256878	0.5121251674567484	8.618100769983503	0.2784253523409436	0.1272966410800636	-0.9519847101416886	0.840749085800998	0.7212288378552112	480.2003304522981	499.6885484250001	9.822514095444902	12.335545269242228	1.2558439875349958	17.374233426587317	1.768817357528095	1.40846902567888
82	97.7289251879522	34.021765176630026	20.41542162189981	-51.57992331775997	-7.566740567466013	0.96284555342851	9.719662491735932	17.731705542382272	0.7916137176506378	0.8713984420281741	10.83445982669138	0.5961435287690455	8.69874815625727	-0.1510889848413451	0.6680153556999482	0.7286477909173151	0.8280878842239627	0.7478186424456128	482.9074593146696	514.1945184750001	11.330521178642528	11.190217904612584	0.987617226796733	16.17557261691853	1.4276106422543635	1.4455100655592232
83	84.95264763614773	50.63611871123733	17.859757462820028	-64.36090598752703	9.234176438614078	0.5420124539831893	9.453966883316744	16.150781306256953	0.6437665012153448	0.9169399791144596	12.358932989419834	0.8532817200430769	6.444568021766372	-0.0291621363157025	-0.6954120541236272	0.7180192509850009	0.7908808975883643	0.7138567373695507	378.23564832344266	308.27501842500004	11.712208590926709	10.504198667156556	0.8968589131254048	14.607608307932656	1.2472121030399832	1.390644709872655
84	91.33755272232304	48.8809191016334	19.013807565789477	-57.92438525415767	7.3777980598433635	1.0939458131163304	10.535893542469768	19.547204853852307	0.8643558890410529	0.9130453359427096	9.829910090140414	0.5849857364886197	7.972485467226226	0.6170087642340992	0.3647489235000366	-0.6973223126100829	0.8758992538408128	0.7497437106450708	531.23519917408	583.2379080000001	12.375192795599936	12.205382877044286	0.986278200157332	14.613474790849253	1.1808684545137065	1.197297531594365
85	115.3438779448469	39.31220740244719	18.88836062579899	-34.07822164654829	-2.2452264891743567	-1.4823909146055922	8.372515292294102	15.344718235600912	0.8085047763289093	0.915606956069938	9.03020732271709	0.730202062518746	6.169719882568565	-0.0027846758935338	0.0018728922639355	0.9999943689115132	0.8738750377308697	0.7744897361149135	318.9498013859276	326.02707967500004	8.586738033630844	8.86074693982034	1.0319107098779898	15.39370876853845	1.792730686349974	1.7372924509737295
86	42.62967673116494	44.04150920458917	18.03171461804771	-106.61406373243052	2.7987804900850373	3.371968213776558	11.076642957440027	20.443920671698244	0.8863409977323108	0.9459098413328312	9.466211612508566	0.7134935109915694	6.632613217477481	-0.963631680530569	-0.0218504242700672	0.2663391507778183	0.7940086638909196	0.65558170055059	417.6232877768823	361.16513482500005	18.45623709504588	6.681675990214064	0.3620280751598924	13.47949925351336	0.7303492680602591	2.0173829550034066
87	102.62977024253271	44.83019302451601	18.8867694871837	-46.70849086174079	3.3052271943901506	-0.1536825261730503	10.08542207674904	17.28128597492383	0.7468933071406696	0.9245028945062224	11.491085662010663	0.8193847993680176	6.58719457648047	-0.8345863397148702	-0.0404044978560445	0.549393409238167	0.8268179379852456	0.7227714820912499	409.17946573891777	402.8879918250001	12.59631501125007	8.552420314950336	0.6789620859205224	15.18051595956947	1.2051553129634651	1.7749964805907257
88	98.51673206267446	53.45823788783863	18.062697880287484	-50.793939789353885	11.985048295218622	-0.0580375406806792	8.200856898794349	14.001539232240482	0.6628825613423319	0.8672989475100887	10.483279873693288	0.7469782028988142	6.969793186410974	-0.2746602940728679	-0.6991704623107551	0.6600927112852942	0.8412552685615249	0.7956854720434969	347.3821872994798	327.08338245000004	12.22892400819974	8.945294144792179	0.731486608208063	12.259815152419186	1.0025260721383773	1.370532366401464
89	47.765711565893085	35.96199100495672	17.81981270639423	-101.5795974276018	-5.263742085991976	2.2091056605535906	12.082545333905038	20.79524263371824	0.9072189558301764	0.9662873524112248	8.747700333037926	0.7908156689975702	5.354068400885191	-0.8134206373511355	0.2981888083545936	0.4994299763764087	0.8473443927364854	0.6597914766335788	376.3670696814791	338.5659890250001	16.603990224851486	9.1353674732515	0.5501910895839021	12.551007637888803	0.7559030972629392	1.3738919287744422
90	116.32925793209614	51.79704506969983	17.9511665876243	-33.053177985647814	10.27097636807304	-1.6025137333851176	7.482344164860187	13.278329040919369	0.7062903712101124	0.7888385841419103	9.40002456611269	0.4962580924404202	8.160866734047854	-0.4118294876083069	-0.6569056139955647	0.6315627343640452	0.8204023245326103	0.8049109034897879	305.89052951398435	283.642655175	10.731946324128678	8.963379212839913	0.8352053711531813	11.524447341519858	1.0738450411002705	1.285725736674317
91	72.69815633225195	52.64924674052764	18.60447603599192	-76.50923209454199	11.233802940466962	2.330730985084528	10.046134216861232	16.372923766764945	0.7949804527496452	0.9155608718832676	9.932389371994685	0.7486480247951035	6.584853065740734	0.0033944933289063	-0.5200208134599253	0.854146843922939	0.8233207406852671	0.7468307026691601	381.49869008242433	324.240847425	11.444883732962552	10.216116911159476	0.8926361463800553	15.136077816357584	1.3225191421354483	1.481588156046241
92	121.21656251738176	43.44819042171264	18.07385470128688	-28.2445931932045	1.9168431084704465	-2.43326170388499	7.979644059680877	13.564228890883465	0.736946715403625	0.8358327978962398	9.168751918354673	0.5834268277545128	7.446545889889255	-0.3020267870539924	-0.1846379994132862	0.9352478971238062	0.8714731631537255	0.8108162396809553	348.3025809083858	348.89305770000004	10.6510276276398	8.77350659204616	0.823723954041636	13.078427884138147	1.2279029161654935	1.4906728281249275
93	53.3263117687543	51.03902150722643	17.286626806607018	-95.93911881216226	9.792490724492197	2.336640484944047	8.402223220431097	14.84895676110532	0.7681384549511481	0.9357177526305124	9.507546107171054	0.8345534480552158	5.23796370758544	-0.9826724026720358	0.1512288890330887	-0.1071670292048165	0.8237647762364584	0.7557056091065898	284.7346197053466	230.7018186	14.634961721971436	5.5790655130684375	0.3812149029875902	8.774663246976512	0.5995685819801722	1.572783690462621
94	94.9174711498069	28.38277411071211	18.587294362761703	-54.5681128156034	-13.050625458215524	-1.0476950096283109	7.625772717914782	12.48132712213651	0.1579952425644631	0.7670721018976474	12.324560071746152	0.7601723428677172	8.007531481919857	-0.3776874847579793	0.3496783537164151	0.8573664402105841	0.8060527773935067	0.8261524618555122	342.1727455263034	325.46915775	11.995691957684684	8.485546762371099	0.7073828498017645	12.079870146785463	1.007017368351715	1.4235818250808874
95	90.60133329613636	54.62165852339546	18.345574134956266	-58.65653191713808	13.154234789254737	0.8905151243186082	6.925786102522694	11.992412561074843	0.652200083866584	0.7950235954697165	9.090810754158095	0.5997518923351981	7.274339681833059	-0.4728176735938044	-0.5320201862632912	0.7024229274060718	0.8461268541711625	0.8023463612565498	280.37467361541775	256.90209682500006	8.171228903418609	7.591309288108452	0.9290290821411776	11.560060856522176	1.4147273308774615	1.5228019855060642
96	117.23023955605116	34.955828695900216	19.39240787801779	-32.19881026270463	-6.633327910293303	-1.4291183719304763	9.458289909711988	16.04617250929185	0.7117204382218646	0.7521822136603132	11.271839640594395	0.3464616918019548	10.57370835055257	-0.663270812548254	0.5096778179780698	0.5479966706857741	0.8061111021055283	0.7924259099653979	510.7364181860038	510.2405500500001	13.203135387423472	10.262433003373818	0.7772724206970721	13.962921513993503	1.0575458862062233	1.3605858873235162
97	78.36476287718396	30.760363868803225	20.68395433545952	-70.90037840876856	-10.768217824303322	2.429197747479058	10.234047977214969	17.07786792312569	0.8503962578071887	0.9275858221782048	8.985396577087688	0.7041081729269892	6.380464757835867	0.1373139582782651	0.8874475555086119	0.4399792189226036	0.821183349347582	0.6745621561530568	376.9644827088739	326.01825877500005	7.97366802849497	13.532948282529556	1.6972048791306276	15.508390849601636	1.9449506543513384	1.1459728158144438
98	45.445417205525885	32.381656320106686	18.868954416330386	-103.84838966386836	-8.901302119751616	3.1703545831907407	8.10765375730454	15.09271794840434	0.7943675737608835	0.9138652994124706	9.16788088784454	0.743792596649316	6.127907688115554	-0.5179113982841875	0.606240528279374	0.6035231606151193	0.8509255528198929	0.7571110183675548	342.3741324375827	317.50167982500005	12.375616641102994	8.457592430602874	0.6834077586495989	11.496396350147268	0.9289554358014306	1.3592989310467145
99	63.12150758894571	37.68113446578175	20.715870994723097	-86.03791729549201	-3.81171322461503	4.077492720775917	9.98429887711012	17.04188799644745	0.885838655429369	0.933677013713848	7.907323577829297	0.6358493463654769	6.102976678347683	-0.1244183855041217	-0.1783695547770666	-0.9760657597094464	0.870171725836136	0.7205417593088619	337.7522933350796	324.29156760000006	10.88200533783332	7.564822750725538	0.6951680794003126	15.971344578477648	1.4676839500298986	2.111264877547309
100	118.11854611573732	46.76806298092127	18.57998181722357	-31.26740284240792	5.203443202139584	-1.4656327767091986	8.060400972833666	15.219171262366288	0.7390489243796744	0.91039107507498	10.25242143459012	0.7891597422545112	6.296914231598815	-0.2565710318308118	-0.5608834121325997	-0.7871347429886226	0.8748055428143108	0.792911559400008	361.5599344662127	376.57745235	7.886771452399159	9.735258683576728	1.2343781916762984	14.504607495314596	1.839105847412668	1.489904682223155
101	63.69613416634505	49.995143284446165	18.61114796410652	-85.50974415074161	8.618894725582368	2.81420849192626	8.448106988751071	13.85430540164335	0.5830808452617862	0.9130610425804184	11.255433548630815	0.8648740342571982	5.650103257050983	0.6993713139219725	0.1379595017425113	-0.7013180028646148	0.8237712682872065	0.7538040077296277	361.2484454965268	274.25942280000004	11.25734375046096	7.76206440333028	0.6895111826901832	12.770739557005957	1.1344363146486511	1.6452761653880026
102	103.03365696920254	30.006115349785848	18.728045482357743	-46.44936562333153	-11.471127202904746	-1.3921499421692145	7.746338257767475	12.521893640587166	0.5861558889577584	0.7599430529943068	10.145216851649606	0.5969748234236737	8.13910137168811	-0.1668062810023915	0.543062588455599	0.8229572829971529	0.8058356293572939	0.7869054782502947	300.6742162517905	270.30545437500007	10.594392889297268	8.285733893286029	0.782086711325997	11.941928446396664	1.127193277725306	1.4412638156377755
103	124.53154739134511	47.58200182705758	20.24251691455651	-24.742652485521944	5.87325899988182	-0.2278588339102558	9.907853403019958	17.02843261609148	0.8279170283720116	0.8443936818931973	9.550406628712723	0.2959687118851987	9.1225258234121	-0.723381889405101	-0.0974101905298108	0.683542169044202	0.8622916128952101	0.783226944828314	477.0630337956211	540.7277856750001	13.058517316298492	9.104186656703774	0.6971837947743676	13.66070901125049	1.0461148597781766	1.5004864823582638
104	108.8388906092506	52.451664939015295	20.316453940894043	-40.34354110877203	10.782540631748288	1.3500481381281215	9.510851005837496	16.8878376843116	0.7902833085410016	0.9001919039130101	10.347881012179997	0.7034655794374619	7.354542524325	-0.3787703607637862	-0.6367221623348334	0.671653111210337	0.79883928420573	0.7397723761015766	395.9897909799258	369.73904962500006	10.270002466704682	11.560232504122704	1.125630937441441	13.946020232415249	1.35793737904428	1.206378870618883
105	78.18584827490648	55.773414022447	19.62138763273584	-70.93408756081111	14.257387055894386	3.1583757056190733	7.1165377508032925	12.245617490325458	0.745847602764895	0.8905616769752823	8.157009350940633	0.7305519115218302	5.570072261029477	-0.1844956745187056	-0.6175631677198198	0.7645764055735369	0.8280199198824162	0.7461097932330265	235.2451363595901	175.06619707500002	8.81019391851818	7.651078255228185	0.8684347161923819	11.246014500396724	1.2764775218804982	1.469860080533358
106	54.57269108739544	30.54399141909432	19.031977394000577	-94.75050695802824	-10.77925041289338	2.528047979316444	6.821695242491514	12.488612810989942	0.712245088733703	0.9406507968806352	8.766142742673615	0.8753503082318891	4.238335626050526	0.7990317152906184	-0.1575590282710124	-0.5802787869378186	0.8716576205938762	0.7805595400831706	228.5084529469521	183.49236180000003	10.372945539003624	5.592027089199511	0.539097315046412	9.638662496533708	0.9292117133258904	1.7236437418462982
107	55.71921346408938	38.95430183661213	16.396530697094285	-93.72573108137976	-2.206592391155568	0.4178861332779566	8.367785498945848	13.481054448954454	0.6374888377346697	0.767278236412314	10.386607700488025	0.5542068685594345	8.64559380170293	0.2367298831742596	0.749584388991418	-0.618127985285138	0.8016325278301196	0.7914671970936007	349.4382315227962	334.15553902500005	9.496030148229169	11.214778188590223	1.1809964810064943	11.029346460118154	1.1614691916468822	0.9834654127479108
108	127.02250688021364	37.11571363662879	19.49169853451125	-22.40683823117179	-4.521822618883176	-1.9005948586600503	7.422973511802804	11.925855595389772	0.3459900377148318	0.8717316561622934	11.189293121165022	0.8527998116790635	5.843473552753132	0.4786455265397496	0.5811212854224109	-0.6581766567970112	0.8892390721399492	0.8112757147327715	333.14285135105933	340.22872867500007	7.847256665215319	9.61398016093992	1.2251389971167872	11.864552964771276	1.511936396494268	1.234093764097317
109	122.33645282780012	39.99151246162611	19.94315560021521	-27.021304564836832	-1.668459150341153	-0.9015191267794288	8.155642873133793	14.292152150108494	0.8121431701237157	0.8763655209705713	8.338873368536746	0.5643973964283929	6.883766880915379	-0.822889569659598	0.2226957223326266	0.5227421653168903	0.8328870213088027	0.749174974051887	324.7122312359468	278.71397730000007	10.587493650882315	7.9532578492057	0.7511936357612748	12.974504545587775	1.2254557096718106	1.6313446378308425
110	123.02268270633904	53.37298060646744	19.503454609794534	-26.2500813151026	11.707682942259972	-0.441111116213468	8.486138201863549	14.369091994907125	0.7741935195836178	0.8749023728312862	9.094901928188818	0.6438550186900038	6.958941580977145	-0.625495314687579	-0.2813778279172138	0.7277239375343354	0.8441435936953361	0.8005227796262353	310.53378662137925	302.23931760000005	11.991589898467836	6.850291347430316	0.571257973749217	11.13954172150081	0.9289461877714904	1.6261413064831878
111	81.58121309087092	52.341325532710776	20.847772852258487	-67.4885406799316	10.734166160510176	3.884237645331008	9.670457516686833	17.465257224070157	0.8273026009901602	0.9269665544262092	9.811222408743348	0.7443360174845723	6.551986135741729	-0.2629975387483601	-0.6496313219081449	0.713310199147735	0.8114240451915938	0.7067528067510409	395.65889465233687	336.03439072500004	10.480057357538492	11.85550597458338	1.1312443787395403	14.208655399047338	1.3557803086666125	1.1984857862253029
112	102.31083971167504	54.15869928454676	22.10962659771162	-46.70685713154566	12.38113176372313	3.737012432457457	9.132434883234724	16.10844274311638	0.820850525921465	0.891564786593311	9.20022554960212	0.609274689672964	7.295403837727265	0.3917654182512534	0.2514905157084377	-0.8850267665845618	0.8283414963114077	0.7260871509403125	420.107765351762	411.483958875	8.616158501326282	12.486767564850636	1.449226771179819	13.912157103037696	1.614658911032823	1.1141520037739334
113	110.55681912490756	56.75138077914809	19.65638029942633	-38.640493573719546	15.112086805869032	0.8713092505654574	7.866986327436644	12.663113534222337	0.4427806630695601	0.8701172815794295	11.35412697631317	0.835386192223974	6.2409486218118415	0.1827845299398982	-0.7349768168818703	0.6529922620221805	0.8501472328506761	0.7922408696139712	351.2122924764233	330.97560457500003	10.706316082737686	10.37926889626258	0.9694528739906698	11.19789450478039	1.0459148056384493	1.0788712207670603
114	70.5114479512143	56.53332812667166	18.97797324372429	-78.62794328871054	15.089303153640182	3.139101509040472	8.396921232508895	15.77468233179051	0.795192623595925	0.971723162576442	9.565087492811832	0.9210633981771148	3.724766124041412	-0.6464346604959109	-0.5881244856950275	0.4860368494625646	0.8686122468882813	0.7271213232622763	300.28503459680223	226.73461882500004	13.742670146059297	8.675851392527427	0.6313075479742358	8.734131623683947	0.6355483709392861	1.0067175229864722
115	42.12815114478669	28.81162217097678	18.78436830835118	-107.19457064642104	-12.444060151107193	3.078207328119821	7.607902821878098	14.04612581649986	0.8690674561191137	0.9419938007575496	6.948528529659425	0.7346364996400865	4.7143050252318	0.8871468313452064	0.0035468015886482	-0.4614736393691957	0.8227729991494135	0.7061202530089645	209.4651838130934	133.87920975000003	12.180209656873288	5.8449956387191175	0.4798764391892703	8.913958761907347	0.7318395177932921	1.52505824005384
116	66.46212104865681	30.84023853705901	20.96392079169078	-82.74915586036525	-10.66503334506196	3.59258484695437	9.171727376238712	16.036617245599494	0.8603075656951652	0.9414027501453144	8.175071932311807	0.7498272107388848	5.408903096889331	0.4650840566298629	0.6361561599529455	0.6156315135067673	0.8124543278192191	0.674013989750287	285.30680991919337	224.84253577500004	9.927292904577088	10.816544810960398	1.0895764751711223	13.037895952091484	1.313338497958514	1.205366055422818
117	129.41282749948388	44.19221251478013	19.81087817420844	-19.936616538495493	2.505091053420603	-1.25807349029584	8.674085782456753	14.766122696666386	0.5879450872967793	0.9053417096674788	11.94432910189798	0.8510938941617892	6.270934119514259	-0.4962818644893317	-0.5405872232605193	0.6793156593414241	0.830427539903803	0.7801588055116908	360.3457864064486	352.4897796750001	10.503519987405433	10.28045098523709	0.9787624527362426	11.98500981878886	1.1410469855019891	1.165805842175557
118	137.39851998608071	45.16802223880734	19.928044843911685	-11.955502861421806	3.4408716031437323	-1.6622471817598017	7.70953877499425	13.440626544160828	0.5874171076699084	0.6820769251192873	10.877288570746352	0.4283482796154223	9.828867167127228	-0.7433338539284291	-0.2867956495034159	0.6043203099597286	0.8453845068421862	0.8682164793262634	403.7068071001952	481.6255504500001	11.887043174233376	10.604152840031407	0.892076581585672	9.629720309667906	0.8101022406094651	0.9081084038429784
119	50.847580982250655	46.74394518380772	19.04731365964001	-98.3200358207598	5.391829243221872	3.966737983816693	7.286383104224401	13.113442871723958	0.8174163597975206	0.9305065212448606	7.5539633929475425	0.7718188810027484	4.803130553592948	0.0812128709246025	-0.8113215980587586	0.5789315452793757	0.8553202242403282	0.7091681153151522	218.1032716009236	158.906308275	7.487858397313914	10.114924592932862	1.3508434663456437	11.3381701555869	1.5142073412678574	1.120934718930945
120	62.754547799977765	28.449874077918228	20.268668680728027	-86.51890624090466	-12.98614200601198	3.005427464195828	6.706425573344392	10.1683068008123	0.1632297194164958	0.8837596137488778	10.30653715281148	0.8803619472354507	4.822853125797687	0.7728136412077513	-0.5256747153645319	-0.3555631724316165	0.8384648130952795	0.7921333471013945	243.48742682036703	178.47106447500002	9.860557944896854	7.825013362752502	0.7935669975756484	10.081613391188224	1.0224181478904826	1.288382897743953
121	133.42733987018283	39.8769491706124	18.74280690476937	-16.049942809494958	-1.7376135831904256	-2.922948329852888	6.0808996441326455	10.99011127270818	0.4286233754392147	0.6381889584901931	9.929381566066407	0.5233399439831903	8.461064288986595	-0.4906002286929299	0.1887310574884468	0.8507008895879546	0.8784046248281923	0.8984990154629952	310.7711462704593	351.63415237500004	9.570711857652206	8.381597562656225	0.8757548745921933	9.460249430319276	0.9884582851332412	1.128692872641479
