label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-0.9036277642015348	-4.2801642466648	-3.7308516097833695	-0.0966507612154701	-1.5677155779792793	1.8892746819087483	0.5157687351710569	-1.5589899296935958	-0.142104373967367	-0.31781904947287704	1.4138313325916938	0.2959723584516117	-0.0275618339825728	-0.7386313211333049	0.5014521186797899	0.186363225517435	-0.08845777983274901	-0.4396760106133448	-0.0041536731132438	-0.1104506150844537
13	2.9448750137565365	6.422554892022027	-1.1215261807990993	-0.4265621827590906	-3.4101980568197776	-0.3243813366734689	1.6667091442061723	-0.2256352073744829	-2.0064374337598068	-0.6354317089714061	-0.9329423115132736	0.7564669155379006	0.2842948169368332	0.0861461908182297	0.2328525314655037	-0.2135555962587227	0.09882990453884101	0.0745996985515895	-0.0346673593357174	0.0844311012993683
14	2.4722581287624794	1.4715829803854137	-4.382899352898224	0.5451599460645435	-1.1285925577260878	3.2936531413915686	-0.48243109396853706	-0.3675272506110496	-0.1182692410347989	-0.1247690647312995	1.4431683118247485	0.4355539186599569	-0.4044821740481824	-0.943453055817692	0.0869055672375152	0.7282670503536357	-0.1242549219003321	-0.1116922220551841	-0.1887561218068114	0.1364981706234713
15	-1.123235700864822	2.993378840160311	-2.823478763390676	-2.0440548804871232	-0.0947031842123999	2.2428091391307947	-2.500514661055168	2.803871998434964	-0.528658074265028	0.2864182502911778	0.0145638436086831	0.4585692557306563	0.9763395806075912	0.4651947006952743	0.0848054535748089	-0.3078386599276195	-0.1843464592433554	0.1604397663533014	-0.2644095469440479	0.2677735913928591
16	-4.570450286744027	-3.628670628486507	-0.1774147849405218	1.876219849082085	-1.4841040809202797	0.9063906543928436	0.172151004320912	0.5331311768960609	-0.6961725222783102	-0.4558839696945678	0.2014040274677268	1.4985141122638177	0.7009271681909771	0.2048694405013369	0.6232700075277576	0.1837216113527757	-0.2956499449300707	0.6981787808597901	0.1869894336946629	0.4689502923268298
17	-1.983357025035528	-5.505851589105512	-2.4189967134484127	2.8280335574516933	-1.1287174341313362	0.1776145605215044	0.9543121301900568	-0.7915810008191344	-2.0031742840103237	0.2035521551917232	0.3135493647337232	0.6794456456798356	1.3547000497479489	-0.3124552880007736	0.1136058506608817	0.7258025428960329	-0.1824060434497538	0.1104626959933861	0.1598302653608136	-0.0407952764862828
18	1.3280013255669938	3.61029947427696	-2.772411213769133	3.4140764953199976	-2.689647175157398	-0.4005784499279845	1.6094011598087468	-1.4044900316141102	-1.1746174572452617	-0.0276793824424603	0.1979207654734364	0.8411084123850271	-0.235808521649203	-0.2702360988023253	-1.0391107875092411	-0.8802575016316371	0.4550893565809653	0.2976971471519491	0.0340206310179347	0.1573562242364792
19	5.374608070636526	-3.8491172518217485	-0.1258595482649604	-3.2812951323943413	-0.1951432898397671	-0.2974030027768362	0.7953493847897829	1.5030764825238818	1.3268565115924251	1.5449216207295433	0.6188073978424055	0.2474983595148762	0.0968517524426188	-0.0157504801613515	-0.1469653265910439	-0.6053883164703935	-0.4253662756048277	0.0515172641020229	0.1596272369873119	0.0732118828530934
20	-2.4843811257261064	-3.6870808284269683	0.1733936703382411	-3.0221751213445245	-4.318660219413632	0.6028724856087737	1.0475116889113951	-0.0913283716095496	0.1313851377130781	0.1736880109213143	-0.7823145240310981	1.0792727987165072	-0.0425472983889735	-0.3967500381461841	-0.6672030654062021	0.3443665264501687	-0.1035274678349558	0.184329453136121	-0.1477488554246484	-0.2776926224327427
21	-5.630898758055397	-1.8568316674866736	2.703158291116582	-1.1240506395590768	-3.8939177593055208	-0.0862167143542014	2.0526060508052195	0.5291194857336907	1.841840749335926	-0.4358841577335748	-0.7504837434083821	0.7996537726985172	-1.0788068061047746	0.2893642711477111	0.4850202625306748	-0.137816839562519	-0.4438670037135543	0.8090654202907452	0.029366894797274	0.2140917363709631
22	0.7905639404448155	-5.044256443307597	-1.3046592031471762	-0.1085373145435029	-2.9159927863849022	-0.2258616943597294	-0.6532379916926887	-0.8795016005342622	-1.284409901491415	0.9809254756942284	1.5109678033987235	-0.3716283451429719	0.805031451201985	-0.1036701405035105	0.2032855133177554	0.1788635693226394	-0.1544944897674667	-0.1655920077085695	0.2313212437095906	0.4240784613710167
23	-4.215835364439901	3.821947784497983	-1.0027753670476132	-3.721925924400003	-1.3602357635339262	0.272341456492899	-0.7570413366740576	0.5018644479039351	0.3148774366885831	1.5056321386215186	1.1099708839697824	-0.9553641228387719	1.1314296017364085	-0.1508752737921386	-0.592730577354967	0.6992344365257557	-0.009068642830472	0.0969224973233431	0.0906955243148175	0.0252860836477664
24	-3.7443880590076453	2.742247313877563	0.6695970661458637	-4.286082843864877	-2.702467563186368	1.4226439534436426	0.4796924799161166	0.0656860356827127	-1.2504964542042956	-1.2487379246479011	-2.303541663867322	-1.532892747220926	0.1337982914743113	0.7951804871552282	0.5254010436649884	0.1632139698092443	-0.5397122062931188	0.1984201757479291	-0.015438059994512	-0.0739051004437678
25	2.3909531082725475	-5.119787051933552	0.2394634279611359	-2.087359957605005	0.0574913262106653	-0.9964621352139074	0.6335766659807325	-0.8211010771746001	0.1016356155360433	0.7567740849361724	0.7624894167506387	-0.8311548881534302	0.2488175970918233	-0.3491567137038418	-0.1461458986613132	0.1445493280688792	0.4305104079825264	-0.1444509947407701	0.0038418641967084	-0.6853287113171271
26	-0.0476952770522314	-2.7485264658506345	-4.382800227818775	1.4633700621008263	-2.6549179395660056	1.679148378543235	-0.2474938791646304	0.5274198127943097	0.5575345185095273	-1.0993417657911588	1.0382374879475824	1.1851013455179369	-0.4050549065098204	-0.1035127922455425	1.7969881001323529	0.5300407212167526	-0.3228670939718809	-0.4603985338177714	-0.0713474394456241	-0.0383356959633731
27	-2.669813679793887	3.8100771798732964	-2.9222504718963065	0.5131034388219731	-0.0149003399930096	-2.112546651575283	-0.0607356633631832	0.9942106201621601	0.8596904018057074	0.9454856464900848	1.4835255439310793	0.9461894874627368	-0.5377075209860346	0.0642851008604592	-0.4671750856297551	-0.8861048707336616	-0.0722750421037488	-0.0937383194579708	-0.1381353256133124	0.0456194020897475
28	3.2435586782668504	5.347729905774028	1.4480414231187118	-2.7225509195542568	-2.8382713415674106	-1.3694585870844809	0.794268481852213	-1.532793345829648	-1.3624358473315752	-0.6032826898370938	0.2381453525266889	-0.0384232263836695	-0.1847574385326199	0.1606863354393366	0.3679161614581828	-0.4285584494881727	-0.3021654229123149	-0.14010398581044597	0.1120126713087792	0.047973584673616
29	-1.6426867640254383	-1.5464889445662031	-5.3274832817600215	1.9823064807403867	-1.3120920892166916	-0.3042546332682048	-0.8877240397995871	-0.0073660481831123	0.1012367838305294	-0.3918854424850759	0.8403080528954259	-0.1904148693740014	1.0407682181041171	0.2479434615362554	0.9396875542184091	1.4993416794187582	-0.3153246433465404	-0.4055229253984165	-0.0392196502467037	-0.0021583046204769
30	-0.8353851626479387	-5.612742439658465	-0.4906238363227559	-0.5808395835282085	-0.8551495626460275	-0.701107394839092	1.1590979263749537	-0.7135636365203184	-1.2594498902900213	0.8274836132483121	0.9419517517520388	1.2184170606678657	1.7017257223282252	-0.48551531412270793	-0.4596891919717835	0.2748620827888635	0.0731772639064289	0.07484467618833299	0.1884320133298231	-0.1832736502177399
31	-2.390945122834449	0.2848342431529822	-3.612073014288727	-0.5229045010275422	-1.0339698612218955	2.1066224068296893	-0.9787438983296619	0.4523244956112626	0.0978742356083799	0.0694748619902267	0.6083535422846705	-1.137108739566147	0.6142957450334178	0.1966073746959009	0.0282142172220892	0.2898542849879986	0.1400877051193121	-0.1657812133431888	-0.0526197787242352	0.3594190543900479
32	-3.3181597599929518	-3.942367790359011	0.991909705691109	1.0331418914953807	-2.4837794353643803	0.2935196354108806	-0.43667798396545	0.3786901459423624	-2.0972087984536145	0.3732466630970106	-0.0391429200848892	1.8586534759902995	1.1122015235471046	0.16033096051926402	-0.0504210953606831	-0.5540957043158814	-0.5876978828245583	0.2739770499411968	0.2082073313366272	0.4268830900669078
33	-1.3600317571271892	-0.6203586026208718	-6.226262003152678	3.077078904223533	-1.3562540934211684	0.6033999767537952	-1.1483789491216614	0.085763259162181	0.036620048732522996	-0.3469645663451852	1.0457466137318958	0.7135456051151733	0.1354380082091507	-0.4018860213804525	0.2318252308856399	1.2356628883205394	-0.1737779353304183	-0.2864392450930615	-0.4004666973231465	-0.2303626956732936
34	4.171102672486015	-3.215230873646603	-0.8091123352433962	-1.133065721494415	4.003956124123632	-4.459662082097869	0.3679626618316716	0.5805868478803986	-1.2388482944137351	0.7459929220819608	-0.9473012505268282	0.1020255268670465	-0.8132417624246872	0.7257931404787177	-0.219768131949664	-1.3325772641297542	0.01709391212299	-0.1396827224351269	-0.2858945345830541	-0.2882358495249528
35	-4.876167214162494	-3.0529422016027286	0.6112636867312651	0.2566806763727611	-0.85235586221975	-0.0625681349618188	0.8683473048746421	0.4647079904389382	1.4104835764166594	-0.551976360837283	0.4216732679320881	0.3095001363269331	0.6169756780919625	0.3154052279793082	1.1376616639453052	0.7471984319299478	0.1924357144308239	0.6150360058418181	0.0809960638090565	0.2554688288957285
36	-5.152564084907257	0.5420278774092431	3.8090587782579512	-2.487064906618564	-2.8306774394544485	0.5225307149988647	1.1918195267272642	1.3616456108228028	-0.6111613203789474	0.2841474985839523	-1.9319207590193672	0.0178415161686137	1.0628016953204216	0.3612235251617652	0.0028675385103581	0.5145151649202857	-0.4956254490881995	0.0853452384127018	0.0115083581287471	0.2075330202241891
37	-5.3433963631741905	2.8002201476336595	1.0938337101328257	-1.7022089368076119	-3.117556985110011	-0.1626456331176524	0.3843763951812624	-1.6401992298832462	1.0737414780216241	-0.9911917144978832	0.589814703852041	-1.8187215454814831	-0.6129265433835075	0.3593861811709293	0.9308397190478244	0.38974505293578604	0.1297081355552785	0.3585266767305044	0.1374752820123461	-0.0912959327293743
38	2.2581407154325603	3.5830370605633814	-5.14146536741489	0.2082960271860883	-2.2668629057508456	1.6308652133299328	-0.0719965287492323	0.6918756189815283	-1.1038109523093915	-1.0450487469823453	0.2468080091258028	1.4650697250888256	1.4483350313331775	-0.3632107380325318	0.9538606567271904	0.7166528463051334	-0.2031068862970761	-0.2354481575998384	-0.4455785070971956	0.139777800967944
39	4.068099304123688	-0.5560259107234096	-2.6658463638923826	-1.1381550689989541	-1.5683216047034108	0.7532932961062104	0.5504433685646424	-0.1653366666671663	2.036023073301461	-0.1098868936246257	1.6931433646521183	-1.503799145452382	0.0052345117061007	-0.055966470715749006	1.1512996865758005	0.6307864818124491	0.2609940424002084	-0.0863603707069713	0.0839122812653734	0.1607669054420837
40	-4.176444893520799	-4.285751190020086	2.14151554518948	-1.4889946304232375	-1.3659866761431951	-0.0351095851589638	1.1820675228106436	-0.6070290902235755	0.1419212359940616	-0.6387605270799344	0.5391443425562191	2.149674100592521	1.3787799563733762	-0.5138783662709232	0.5947257760732575	0.9030906953439866	-0.0169325509372924	0.3138374929872598	-0.1166167625027583	-0.4013868743042375
41	-1.845163470985537	6.313279554868817	-1.1833664556341412	-3.6594739743567097	-0.6877811901356319	0.6424811719986958	0.2704103028904177	0.4038014774066236	-1.7472794164102226	0.3912994295900742	1.1721166457541612	0.7143892527481496	1.4639595550521791	-0.274740310467074	-0.0496543871979719	-0.5225853299225571	-0.2755970064827138	0.2373708346125007	-0.0272901042262745	-0.1784189915325678
42	4.510568748861385	-0.4156857849711102	-4.338827671850689	4.467337384038773	-1.2461259059238479	2.3024197378131563	2.0488644073515614	-0.3315715953425102	-0.8631081118805959	-0.8091472044858992	-0.33120650978236305	0.2759313542851499	0.6070310281190897	-0.226878292965946	0.7309122059630403	1.1672732103877932	0.094927087745964	0.2084922096665331	0.0535804016440089	0.6886526496394749
43	-2.939465957791779	-0.5334169535605042	-3.963011045981277	0.7331529240614585	-0.07468249221478099	2.5996095239767096	0.3102778596463933	0.9499979190387856	0.2851900863848229	-0.4292420499161085	0.4039088764433022	-0.0777778553156546	0.1041851128922827	-0.0189650833459931	0.1176016360759496	0.0604242976013926	0.2122640285599808	-0.1892619793943821	-0.1236142574231031	0.0490906289426602
44	0.1355197987451286	-4.416403595815861	-1.962599654883276	3.1991992370214333	-2.7460903078513446	1.4274440605578138	-0.3116804394646033	-0.4176074395705051	-0.4328686940810939	-0.2264468381979045	0.5038160417900198	0.4912528233840459	0.3328870399921525	-0.3044851905862098	0.5676015594810514	1.000678003936442	-0.2591659337975662	0.0117476819948678	0.1600372147357056	-0.0337073509660408
45	-5.3217085714915875	3.81164212232968	1.4781145205428905	-0.4652156764020181	-1.4067030456556795	0.4548375895801153	-0.1455235051380343	-1.431268979193439	-0.4927124338726862	-0.0326332833455782	1.5488653287142349	-1.5383753041821842	0.180231496195327	0.4175232890644051	0.7379797146713613	-0.4208371655951746	0.0511869877778097	0.10210827049807	0.4002313594687514	0.5582595453225414
46	1.3318077839729765	1.2017780288014317	-4.528659291609849	0.2951439275719703	-1.912300507395952	0.7089531332164927	0.9658452205678492	-0.8771141908132045	0.4921047615381688	-0.3513315190802895	-0.3092009579292539	-1.3970100767890965	0.9223522979888278	-0.1938858570170476	-0.0994861104768462	1.4815112434177626	0.3102239864629674	-0.1959946468800075	-0.0572125523246747	-0.3132868382400042
47	-2.723833600334171	1.8971022397572668	-3.059583279115864	2.8710775772170627	-2.5157719025002523	-0.3917118374038471	-0.0213944410680477	0.8521694005769205	0.4055342662984031	0.7246700921030471	1.090457770896605	-0.011726842782012999	0.7204062307375464	-0.2202603050392151	-0.3549970982582595	0.7107541175516685	0.5461810356547283	-0.5675629711252781	-0.2618106857212154	-0.4397666087317207
48	2.5042769855971545	0.9370458076366788	-1.982254734032894	-0.561070060538754	0.8440662416540254	0.8541811321643418	-0.4223869837308749	0.1917658137905848	0.2662646311389771	-0.1047338293202808	0.3772280191120803	-0.4252974860743729	0.7939547999828788	0.3309753795385182	-0.0622269793969644	0.2200932650821654	-0.2352022732317933	0.2224744531618321	0.3134539827516107	0.0676834900663392
49	-1.5433604832135406	-4.1523672649952985	-3.389411638432564	-1.1176909919600695	-2.2101767923928017	1.310038900026878	0.3434693905781456	-0.3940759568162471	-0.9027233602676006	0.7162661213875059	1.6096259608579748	-0.197044925114684	0.9298589969520966	-0.1894917899989574	0.43141792452014	0.3875332913358873	0.0909506668908002	-0.006456261710118	0.1864666030647725	0.0749304699998019
50	0.7978380534115348	-2.6003981070833646	3.189969073867877	4.448324749864874	-1.368393372913073	0.8155359190205185	0.6134580269259606	1.335123380451074	2.334257089602428	0.1567249003849338	0.4335624007382169	0.6485479849986729	-0.7265078791599701	-0.2472739048090491	-0.1825860749583442	0.2015270172525758	-0.265153633268008	-0.1188536987695143	-0.1132690836833276	-0.195458870060535
51	3.2325352816000854	-1.1874691612763968	-2.3163762403178243	-2.0969999541869098	-1.7824937894673747	-0.1228355951507258	0.0078202637064164	0.8475884657022745	1.9658273490826657	-0.0179183400603366	0.9167563085886304	1.6388114273568646	0.6609057553822856	-0.6774418329374259	0.3253023836271785	1.1980733639935144	-0.1710187485015502	-0.3313243855127417	-0.1076047706958753	-0.4263349279789965
52	-2.712342359569217	-1.8850221481020768	-3.9315737831805904	0.4807655496152168	-1.7308245534145046	0.6121792462487465	-0.8092339474840182	-0.8433839124622708	0.4191319066987624	-0.6760224767638401	0.3926356300651815	-0.7053362066356522	-0.2090870271197916	0.2416817837099747	0.7297072187505974	0.8217934267357085	0.0025993497731868	-0.1881265526808824	0.1440627552153337	0.187036935063122
53	-5.309309567396799	4.766417544079175	1.7091893267276481	-1.7579300252563999	-2.4061541805352262	-0.0283446479278102	-0.2432393897976448	-0.4511177876372465	-1.698235381412836	0.8208354865351954	1.6086218864877102	-1.40374883742331	1.2183900399021623	0.153410876517597	0.6240947773404243	0.0164467007135185	0.157628982213668	0.0098439221783643	0.1914170800749879	0.218278897071225
54	2.1350871499957296	0.9458692706791574	-0.1375062407613449	0.1338585417294164	0.4975886125658766	0.6412856387534975	0.5039700460505072	1.5786820066813951	-0.5890256020518052	-0.3871245071469746	-0.1957789009839007	-0.2504793791311807	0.8146586089821936	1.227849229258801	0.2975437369029839	-0.83209755477536	-0.3110440366611882	0.1952756058283804	0.3959628231091692	0.114939726753092
55	-6.716835912801539	3.7479311605936836	1.6528927058138356	-3.3922302148633823	-1.000762044977674	-0.7119963378220189	1.5422584746883734	-0.4392709753950758	0.3250659706385725	-0.7353063552354544	0.8344812975776205	-0.0428176722810699	0.9464827630530244	0.249749558954704	1.9046846756296318	0.7222481667016813	-0.4425374205893617	0.0955871749763184	0.0389486728120864	-0.0522368643547084
56	-8.079456890468386	1.4425677365084724	-1.5214245807281672	1.3261737804568114	1.2553743236273105	-0.081335576010034	1.7856704691167509	0.9833784524905016	0.7219374663493277	0.0845408851916684	0.3897153732358508	-0.5157811973536633	0.5612782425229573	0.1932470533554846	0.4733878569696726	0.7426856514309277	0.0117537954124089	0.4479748949210234	-0.0898290718654912	-0.0987416060282422
57	-1.4519886739430885	1.802554339162708	-2.551798001122799	3.4280143196082067	-3.0262957392408594	1.6232906493967074	1.4462681427906317	0.601528554552313	0.8745474738680451	0.4530391070009583	1.5858761761732607	0.5416301078218358	-0.0493343733197329	-0.1362446196454707	0.0534776040646887	-0.0642317482784493	-0.0249732752082123	-0.2504788509911271	0.1192712450353319	0.405518717995565
58	4.244959973622212	-0.6052973712059533	-0.9815827456124084	-2.6083152601227284	0.6442556024287809	3.266982180038109	1.0037751123434857	1.865005110697716	1.9556102795463737	0.7637573691104227	-0.3268543440152999	2.4119108482547538	-0.0523643875633426	-0.9609341218257124	-0.8847039141049109	-0.1857218602497541	-0.275198135231713	0.471466188100925	0.0179736190998589	0.2175490137025653
59	-3.8227751377399684	-1.9101910405770042	0.5028638635604266	-0.1522838573228626	-2.2975582379626944	-1.5310538033248062	-0.0597773663105636	-0.7220466615311723	-1.7032930221459246	-0.9253568841646564	-1.1485373519483568	0.1997412079615136	0.0750317394298404	0.8315750104372162	0.6514642935868052	-0.5288135302783816	-0.3667081388574877	0.0152811976096161	0.2620736288000458	0.1882522883363213
60	0.5670505804073751	1.6812688564471898	-2.9291396996681462	4.4178638226990365	-2.5075979544762115	-1.2741746438991304	-0.2857831823316177	-0.8717764363308889	-0.3397069817943468	0.4121498407075248	1.583272868551652	1.80292539422984	0.4573734635273764	-0.604759842082853	-0.9057053473115958	0.3487964167457198	0.0377122700871077	0.2896282954708007	-0.008025009407774	-0.1183516201290233
61	1.0305585308436451	-0.9206508505039076	-1.0031382937851434	0.3194326912081418	0.1435649496907833	1.7765679301719357	-0.9467135415471022	-0.4418607958590201	1.17701587010151	-0.4037691664296328	0.40236292284998404	0.6798451161820628	-0.1385819411073315	-0.295468494507656	-0.6281261239588788	-0.0596232995549295	0.0740900919941744	0.415960205692381	0.2129238511338123	-0.4065849972482001
62	3.5873508097876896	0.1700158833160436	-5.826634287859153	-0.2018093716996696	-2.047206821454478	-0.3350302697340841	0.5363135640461847	0.3901555189270556	-1.5021200014498284	0.3351889031780826	-1.2011714349793197	0.2212601433697306	0.5858925944666152	-0.2525842146003472	-0.6765089230399398	0.195532797772862	0.27286803627443	-0.1656368428414416	-0.2937389214478507	-0.1668500488751947
63	0.7611265150820787	-0.7692540120680889	-4.891354340764481	-0.1667767132768109	-1.3753003564887911	-0.1426661656609842	-2.9001464747125536	0.9796073490061512	0.4326955967241375	-0.2319140393604679	-0.3804038531973727	1.673339086276049	-0.6525976002176025	-0.2957783985863609	-0.4182417100156216	0.5952399516516129	-0.3097289199475788	0.1430729052592156	-0.3505493747288781	-0.2945871755640548
64	6.548828256655433	-1.0464860104955989	-3.7562376176388494	-2.521668054126487	0.0137315258507326	1.827700080885069	1.6013401750048386	0.6336857974527628	0.9454580246731616	1.9319177422263576	0.3613541344537186	0.6105750701219298	0.8617820975563978	-1.2676755852664032	-0.8148567105371357	0.4531702635466486	-0.4208733469897772	-0.0464209296134199	0.0470055162744316	0.2901480321685161
65	4.7995989098434935	4.297850022990551	-2.1049342534482114	3.19760285566509	-3.3472312544767044	-0.1788016995167045	1.778918099050343	0.127224350254504	-2.610777935095868	0.0705308778933191	-0.0693070137024288	0.9702455717668078	0.7878680484420689	0.1252459365266955	-0.1796054151314516	-0.5839076481381094	0.592266608612269	0.4827477626398484	-0.0848959111584193	0.7624202959253195
66	2.53058063139872	0.9647064468850068	-0.5794481798777917	-1.0745785882944277	-2.526764810367365	-0.4835771807314519	-0.7580567787153862	0.7523259555491335	0.3532204786338724	0.3740119647200477	-0.3827154624413583	0.813888074898203	0.5003037782702412	-0.6325684852377231	-0.8176411531786593	1.0258564032247746	0.1676772210014037	-0.5280883917568153	-0.3239421808944058	-0.5426149986540283
67	0.9361056840665216	2.423719957934768	0.035116075318941	0.1015577650817269	-5.198155454526487	4.23006573717993	0.5617723293336985	2.45426204359601	0.1823825461651864	0.0445906351593916	-0.8427544629348535	0.3025323800508465	0.9548249064955362	0.0303948172645858	0.1571453925166215	0.9001685011158953	-0.1596811653912033	0.2675783197432637	-0.1584960810698064	0.5142188058128836
68	4.336998876894474	0.6615584263165211	-2.561115028399444	-0.7545014412935687	-3.889562367784952	0.8779986745707755	2.268067708075772	1.6448006016332708	-0.1946418650491992	-0.2780820018590861	-0.7472128643678718	0.5721546782453307	0.9110504504153466	0.3001058758440178	0.9418463400919208	-0.071327564718417	0.1331275029806264	0.1601946921726864	-0.0114535483147406	0.48781703638333596
69	1.488296178552566	0.6347876077925463	-6.389900810217986	-0.7897548188430492	0.1781809173863235	1.8084785971827235	-1.2205423410477119	0.343360145300005	-0.0892026289916252	0.2339703845634813	0.1268445924152591	-1.673760435174119	-0.0856274877780998	0.2398278853577833	-0.1033271481512267	0.0743568498713207	-0.1096169466774141	-0.3017423828037109	-0.1001861181505034	0.5560175171780051
70	0.9246352691685008	0.5232269173734458	-5.2100431670013005	-0.5767425083341995	-0.9154696594229756	2.0249597042352714	0.2389829666732863	1.4290029909854574	0.1833891910038723	-0.5367563852722479	-0.6567659734020498	0.6535333316922566	-0.271160874679636	-0.2359642697281503	0.3936487740381372	-0.0979066325449879	0.2633939387073405	-0.2747896789405017	-0.3343149135283703	-0.0320678649210188
71	4.461427965970053	-3.7232504787691565	-0.9464963367184304	-0.7796877458160165	-3.1637545746735265	1.8008401409401595	0.1028053665183135	1.6736904537132804	0.1494672528693925	1.8888786814830143	0.0799919062083266	-0.4387928582236521	0.7210800942560679	-0.0399586738849999	-0.5226969880267484	0.0601219234072258	-0.3687290890454426	-0.1042218600214446	0.1318454427116933	0.2530709059069052
72	4.185887373037545	3.6945116273355296	-3.1588083763785284	0.8666720681918796	-2.8494007991621624	-0.8757498081004411	1.5171495630783118	0.7811078046494173	-2.9804407789049563	0.7992173512822807	-1.3750833117103423	0.9887066215324556	1.3054353929676394	-0.0531273312166222	-1.0687156830705435	-0.1186913984016557	0.7023599347396066	0.1889568689448908	-0.1775550213057251	-0.0480905514891789
73	0.12814146760185302	-2.5019355964391568	-1.8499141652947644	-2.7774209851346896	-1.3586417596700509	1.2546186842103595	-0.2261583346666471	0.8303076046750326	-0.4033163007445601	-0.0921071323017517	1.1710811230461031	-1.3536167239808408	1.4890583949988936	0.8939257888564851	1.487240077237711	-0.1044596909950685	-0.049017058633479	-0.3305537759196943	0.245324998672892	0.7178188417915647
