label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-2.301960837209452	-1.4219165580009605	0.8000665790193604	-0.0553801040041936	0.2510575931167974	0.9436642274415692	-0.1272892084133223	0.4764080588364814	0.8640983410351657	2.133341180964357	0.8836582476341449	-1.0559567968826316	-1.7092383004034253	-2.4043534573491345	-1.3999403086190692	0.0986354274047224	0.5271959862555842	-3.3815545460222722	0.09541319188922999	0.0005902526627488	-0.2602723746368767	-2.1567270176271505	0.0211130781362512	3.0762269720748345	-0.1021981653085344	-1.6294143648568642	-2.7057250814907206	0.1722120417232027	-0.6040135426364439	0.0218528588629483	-0.1885142548181345	-0.7982096345952812	0.4446906636309153	0.5569915129839691	1.5801544747981873	0.6767869440163454	1.7912661672187231	3.129303341432575	-1.3181710038829937	-0.7921775338390451	2.4655430855783784	2.7189839417824206	-1.367146704054691	0.7813744354518035	2.023627527378949	-0.4774476565309196	-1.6431145563247065	-1.7258861115127235	0.9630241559682758	2.1413245619776644	-0.0342774306175979	0.4538718423465084	0.1052855440601905	0.0035346282210713	0.4247604140782117	0.5091313827851315	0.5346399706319804	-2.6789578453179805	-1.7926506580849677	2.2005761106590844
12	-1.293790657310682	-1.1509960546871136	-0.1540289355145964	-0.1066690155479688	-0.5383341748217252	1.0447683034721615	0.3530951077895731	0.1591218674806186	1.2749963998910432	0.2963134251054127	-0.1849254075076729	-0.11988862643839	-1.3378890519958633	-1.2244867694261452	-0.6032245095030022	-0.6457094882809612	0.7161213412722505	-3.318801074708417	-0.3801467112256289	0.160834273908335	0.8188468447638542	-0.6476026530195673	-0.3860748280441593	2.3043104612835617	-1.2074891916538166	0.0106063689972402	-3.810823507193808	0.5131913028482256	-0.5425042058618672	0.505540687898999	-0.2714156155148469	-0.7649962464601936	0.3937204186559284	0.9624325313221936	0.6186577693269655	-0.1948781552448114	-0.2105101095446881	1.7875684060887411	-0.6563932454426475	0.2476916994190361	0.9354718418861792	1.2756343816266598	-0.1834654187047162	-0.1824698418592607	-0.0124636761687142	-0.4343916283110878	-0.32232081726570694	-1.0418883817576725	0.6232073780327472	1.925160175276761	0.1257265540574612	-0.1839664411703818	0.0947280610256942	-1.4906203060097305	1.171883538282228	0.6477809523557633	2.122077022057681	-1.4097464382366507	-2.035891092897364	1.338041940914092
13	-2.1719593548281866	0.7634419451105419	0.6581116228257833	-0.0145281153654219	-0.0259167416480657	-0.156777662754776	0.0654418749885392	0.3230071163196066	1.0219958558479278	1.9381690608910267	-1.6747502641995233	-1.4123099457070398	0.4306264853702481	-0.2829027702123414	-0.4619709129652354	1.6640747017531248	-0.2455078881813752	-2.944767473741464	0.4125314405811542	-1.8199570941298717	-1.480734999663717	-1.4572925973254045	0.6061631798201429	2.6177996510494292	-0.18100183652253501	0.7856569527903252	-0.7992882229443712	0.543989488174375	-1.6943005593051208	-0.7876714193914487	0.6832989221074233	-1.3573056883289465	-0.1088294030181384	-1.4168014035378278	2.3703745961051093	0.5173888460204317	0.0486300034693929	-0.2673668568691023	-0.9768701993304164	-1.7287238043761737	3.3223577109969566	1.5290547613631178	-2.4498947117092498	2.797601992018341	1.1949951613432217	2.053818121426225	-3.2873032520415135	-1.828691642114644	-0.2795263001549126	0.4500249860293666	0.3271762314277695	-1.5976335903332202	2.6816619393802843	-0.033353295765738	0.432212250917285	0.206746447819055	0.9043727477740612	-1.5098159900694683	-0.8790884873392671	1.5533653675460868
14	-0.2659429385534828	-0.2630648813108375	0.3545892908437589	0.1688893974354484	0.4304336838655617	-0.2434874521794872	0.1337775781704291	-0.1244428060188271	0.8143321754395885	2.161196856983815	-0.3718522033573815	-0.9678129087468688	0.0842548717712396	-0.3860335082129453	-0.1407039155033143	0.0659701675603466	0.1149833292726471	-2.9153432418295497	0.0401624530992776	-0.1019767253748664	-0.534509814997445	-2.2743520775410953	-1.2054499129271083	2.4214006456117896	-0.7089417904484474	0.075690999691598	-2.9035089279880943	0.176676908271137	-0.3604414699027103	0.2863485797800336	-0.0206971191148184	-0.0558896599715552	0.0241797271209887	-0.3178869196695548	0.10490356323102999	0.4371712241317518	0.3072694225717289	0.3330651125934558	-1.3293645954024034	-0.920164519137509	1.3702524489484866	1.7265871626503473	-0.6031772051486266	0.7298985003249543	1.100274952583972	0.4436309456578737	-1.0291555524014826	-1.2661070074066116	-0.5729040260348177	-0.2553395176433599	-0.0169190533674279	-0.7898974786664209	0.4446999277037418	-0.9973058250047172	0.4019964574317303	-0.0787870888992031	0.4061358077043362	0.0305140289444487	0.9943248923372281	1.8142550897011696
15	-1.2913958614666263	-0.11665422496394301	-0.6993913245638151	1.0487497068470508	0.1822546309429566	1.0142770695601857	-0.5563597715614192	-0.2899068515487732	1.8131118154412376	2.6521488643162594	-0.2857275332433421	-1.1577100566382144	-0.6350704359128234	-1.3886026183375622	-1.854505828723868	0.0252315252844226	-1.0132089793939163	-0.8988141029745735	0.3091651950213174	-0.6045516548653769	-0.686133831888297	0.3932395846293515	0.1376937485890527	3.0162397597466595	-2.1873113522124674	-0.7709974152153907	-2.3397557464628798	0.2873297813260826	-0.4794480338182976	0.5042086253527018	-0.0072173618853478	0.3882978598717486	-0.4126721831658635	-0.3405501188282763	1.1683959009033391	0.1651603522104132	0.7184778642318088	0.3829018881297541	0.0647224332960472	-0.534353917909633	1.6292846907633902	2.019576260503708	-1.2685907414446491	1.4799631317133155	0.3984911169961302	0.0650028440571819	-2.102779268283117	-2.0492013606132002	0.1326985992330414	0.6445096793806835	0.0484022047972094	-1.7559155139925615	1.4901128057707371	-1.1290852272266867	1.207487942447384	-0.4122556914995567	1.092288357374501	0.0318229066360693	0.0020238621434831	0.6606735586595214
16	-1.7778356956909835	-1.1877264857779846	-1.6936573090308429	0.7387993490480216	-0.0191156315882935	0.4903054220028314	0.7339702354910771	-0.0466294815665139	1.9202356889864247	1.41783260300062	-0.5087272933520555	-0.0847749759129232	-2.0235250253948545	-1.4116761034590288	-1.1952273179183397	-0.4350876784787668	0.5822917006702928	-1.0201026839223672	-0.7285124212219407	0.3945488965097536	0.0581419083715002	-0.0466648985655608	-1.2367314387465222	1.1227428031566111	-2.9212158502093946	0.1627434326654858	-2.3602332566256066	0.9161319637940188	-1.032954063808041	1.4649420766530008	0.1253911128500129	-1.309693535091201	0.678041606354858	-0.3267682339058105	2.416475199650532	-1.0139386724613821	-0.212388937530001	1.476242902843194	-0.2860857566109827	-0.0464253950028767	0.6147716301719339	-0.2986837924771937	0.3761620824803415	0.2264356261447462	-0.2376479843990151	-0.0140441205272441	-0.6688062338718312	-0.5476427482301789	0.6960540380538629	1.7500974370874118	0.5950797814282041	-1.7267758629124532	2.2223499330817997	-1.8056720864451783	1.7552272980214791	0.4432600075365146	2.8808845742368483	-0.8546403257377992	-2.0769469288413704	1.227017711784247
17	-2.2851899413024688	-1.1227022890420966	-0.4342833265390943	-0.0658547999603509	-0.7699862437045383	0.6252637830525624	0.6241236176895708	-0.1694383958140277	2.327711015812187	1.3167610671556336	-0.3319452408092718	-0.4591065988080698	-1.1737472459788378	-2.046952923485163	-0.2476479094720274	-0.0622500554966788	1.8274389397986253	-2.509848553820228	-0.5949387486513049	0.4208984048635276	0.3871610141245587	-0.2024121384369626	-1.1015215639951057	2.7186514710671466	-2.02842381715171	1.0446221680213221	-2.83231108153179	0.5414837707869102	-0.6977508127493466	1.4660746662407766	-0.1814923690347771	-1.4216151897514386	0.6701350185027888	0.659270030008114	1.6221178106146898	-1.4491610236125816	-0.1589132740177952	1.881159418137539	-0.9873520751733521	0.1856528928325582	0.0442389513502181	0.784644526870407	-0.1723396236523804	0.1291392230421091	0.2442774393145099	-0.1172401271684662	-0.996163703926765	-0.4971608679620125	0.5544104424797873	2.235827395587605	0.4405343435946731	-0.8601143653104321	1.6909028993932234	-2.5108856591073443	1.1355930780105377	0.3176877449527648	2.8152793857410185	-1.6085953911643167	-2.392502600580896	1.5584715281305292
18	-1.6141010476312534	0.6588637481679303	-0.0542086699449569	0.1626205196332086	-0.3555382909306675	0.7974067151796344	-0.0288597858738646	-0.1888046138541963	0.977639285218733	1.1236047176891557	-0.6861670068117084	-1.0596170118513821	0.0976591473317789	0.0912595518854515	0.0445707784858253	0.3996847172770745	0.0466565513673881	-3.0808099838869056	0.1365192742928496	-1.1054434601227319	-1.0416049130088794	-1.0526889719141552	0.1361743676778231	2.7309621686800587	-1.0780029827646809	1.6965709913077138	-2.3850505606620045	-0.0006286982631564	-2.201953622599537	0.8400897689266125	0.8369351834137654	-2.207759571101418	0.7030945049946704	-0.8048571859797119	1.7017668213197699	-0.2371936758176508	0.1033587702446099	0.8108414703111686	-0.9394649391279359	-1.1857152162485896	2.190741176707423	1.921006154393624	-2.011918993565152	1.8628477199385718	0.848959502946409	1.9021641637438518	-1.9558359143307225	-1.7348954019900469	0.0089734047347271	0.2939929843852709	-0.03279244980666	-1.7476746661910476	2.1202628809588053	-1.80568596743246	0.5375192778116453	-0.4611900976926585	1.286253070936152	-0.5350129589698325	-1.2019124849968892	1.6383861632670078
19	-3.1953289529000384	-1.790500741960218	0.4780462356257252	0.2778882658725206	0.2853586312935922	0.1800546450451078	-0.139188347303629	0.2099582932322664	0.8229508731699989	2.344663552116569	1.118204693882498	-1.6168892528646763	-2.000554261469905	-2.8893196268382093	-0.8106183741117423	1.576909091098452	0.3120605431109977	-2.692243509540723	0.4257707100445587	0.6885383303042276	-1.0560656378323132	-2.190923000660318	-0.6311826421999414	2.8602191282038976	-1.2164965490648911	-1.5740813666414597	-1.6922631455434676	0.3345504280897557	-0.6983473436581682	0.1643383347585363	-0.8274731967436554	-1.1580512494735595	0.3446497641981414	1.2259415680452237	1.3938651292104391	0.4250994900385723	2.9218831821502875	2.2790087351075767	-2.0833958459214688	-0.905765042043505	1.8137409696045408	2.0967562216427376	-1.9383829739513887	0.5567102021994734	1.4685107879528927	-0.3611918717902271	-1.4116052467976576	-2.0644922391060314	0.9844936551431642	2.7441740427180745	0.1681896719663398	-0.4052984181594432	-0.0392623354406924	-0.0276748659628656	1.126262095901637	0.9179400947909186	0.9062620702572026	-2.8424179368843974	-2.5562582239741425	1.9437749778903808
20	-1.9615865740508247	-1.1658288088675466	-0.3266118490542858	0.1122990414473021	0.4879413258736167	-0.1255843324997061	0.5742650556084675	0.7150369816479393	0.8663330254337405	0.2465119778316111	0.9368321655443168	-0.1708076175231743	-1.055224878017566	-2.659746262174396	-0.4719423600541903	-0.2049707372635193	0.0996734968976054	-1.0064358348846705	-0.2998343322821548	-0.1236024458114166	0.1182040897146929	-0.1309567736795305	-0.6490330900446339	-0.0167708560300932	-1.6706410579061872	-0.1522008493232022	-2.3647859397534647	-0.1984816281943882	-0.4787956684182091	0.3151512841463115	-0.6360268468844524	-1.9496876066281719	0.2838203033757267	0.6202302257826753	1.85200629891592	0.6654790131875927	1.320894256936204	1.7736362795509857	-0.4587457410906541	0.7800182158951361	1.5148589406196982	0.6728852784892712	0.3644207499176177	0.0224511921346572	-0.2582459982168239	-0.3058576634925809	-2.1102075823795916	-0.659504991019606	0.8611745407810054	2.5273623226708306	0.8484771141941149	-0.5427076429009761	0.9452980374005652	-1.1487035435443858	1.0534146631769443	1.3132488121345534	1.7030964231726338	-0.5861554104322124	-2.724706055144149	0.6106199076409387
21	-1.822703712377843	-0.8353180693040653	-1.8994734786691567	0.6100969155346065	-0.2324312298213197	0.2179020882474051	1.0938782081306129	0.2644057555948974	0.2270174438370267	1.354522736562232	-0.1628952259229236	0.0673098660598094	-2.0563106378164893	-2.170688590835056	-0.5425919908083827	0.0871983410879195	-0.1806815025206293	-0.5547655670409206	-0.6568694272242834	0.702969914127376	0.0139346368331887	-0.158465012310776	-0.2838206403389299	-2.3630146070985347e-06	-2.8525271150222067	-0.3580061991333377	-1.694186111090186	0.6711543934334392	-1.3749696057671126	1.7323400869033816	0.0215542691758356	-1.9307597492753268	0.82152834361515	0.1935136782150499	3.4402390415205835	0.9805971699363988	0.1555042032701066	1.1213265570935598	0.3105945759479498	0.4817729662175956	2.5850247755655853	-0.3657910951076468	-0.5777711767287848	1.9680044199748192	-0.4790911416340582	0.0325395902875595	-1.1996791854405242	-0.2329946868779511	0.27172911276003303	2.8169920024983703	1.4419743964579017	-2.5045862989345955	2.201093504891638	-0.7716022032983756	1.9096440416931382	0.9033682991358036	2.6266067298197364	-0.5691995663725957	-2.441612158059977	0.3418315669860448
22	-1.8991497037806413	-1.5223410906433157	-0.1780020908706341	-0.1076114361602096	-0.1557733226022296	0.2703064058331826	-0.2692948606106302	0.1863883096069617	1.1433616832842737	1.9121758046120951	-0.0276850085906492	-0.3817068980400606	-1.4911428517951788	-2.359758055376501	-0.7239238322897759	-0.755509856239173	1.3596050302174805	-1.5460361557542843	-0.4064078810929143	-0.0133682745877703	0.0706858488096902	-1.327497199937638	-0.8335341926714619	2.763961763711201	-1.844052042306259	-0.2392062216870183	-2.9468464859886687	0.5018781791425391	-1.2769238814770612	0.248159100753305	-0.2668117361794505	-1.7745527153519531	0.5158049394888331	1.5001859873058363	1.3725655576861309	-0.8998133843115261	0.0204215802603142	2.964620094333489	-1.2012040246942486	-0.0889572589622575	1.1530379897292398	1.4123308139478046	-0.47459249324842206	-0.0323012522720933	0.4899015968451141	-0.1537509718832657	-1.3157308393371183	-0.4531042123858899	0.1029402843447027	1.571305476691016	0.2560525515286234	-0.1816739452534639	0.125043512568876	-0.801860482618157	1.1856905563624545	0.73661387149177	1.2082550395112528	-1.7040083824526984	-2.5792543909299384	1.9458935780078144
23	-1.8760123360154408	0.3274397462681806	-1.1540051992154383	0.4206370106007442	0.1810228743722464	0.4442268867189479	0.3859447726683719	0.4161061602480169	1.1992358674725927	2.048469020392643	-0.0696145158143248	-0.3853570313772017	-0.18652895008116802	-1.9382711066801284	-2.1411739930176794	-0.5610942773756712	-0.5764940752427768	-1.0876755550974035	-0.2450897996622596	-0.2398698661244129	0.0382997036945242	-0.2845997329981458	1.1732479906156328	1.4353598874193858	-3.0039465571117594	-0.9501749476583912	-2.8599128672137177	0.7073632022328713	-1.6881491272268767	0.7593089208028934	0.4851828608900176	-1.3933225518375778	-1.0636406911609773	-0.456141989878464	1.6933675258798404	0.4587622928388591	0.3386179059190199	0.5920747830194304	0.1693007391479537	-0.8173468831999213	2.4244153644070323	2.18226744119749	-1.5157083384381838	1.836476813829224	1.1162066510184914	-0.8728574691593294	-2.8571772290667226	-0.7306004511051456	0.5347537524796815	1.1196344436681085	0.5341909386929059	-2.3910490937119593	1.2398973873490124	-1.3265179042930797	1.6843282253005634	0.3617183583714035	2.087422539322564	0.0412347722668746	-0.0775679222075949	0.0246331469088749
