label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13	1.5008239613665917	-5.5082007864340135	-3.314014525815577	-1.62337111546637	1.1536787997451112	-0.6340026998277115	-0.2967378259037128	-1.1036312688072276	0.0604938435610051	0.460924874951822	2.0270481849234754	0.0875865231308642	0.4184902209007658	-0.4646933168532074	0.6587522774369708	-0.0500741489632519	0.0190078915945854	-0.3557877133258862	0.0276883954276847	-0.4017847567578672
14	7.815380775163103	-3.397636687754485	-0.168355242377055	-1.2021149084423493	-0.4522176795474069	2.138741088089052	1.8929520143766352	2.116156017232718	1.1986021126177135	1.924330561230882	-0.4429471288667069	1.485488907889644	-0.3360719846308259	-0.6824598723477886	-0.889347599618855	-0.9139087296735272	-0.7011539534681979	0.4431003069797889	0.1218961090040373	0.0577026427174827
15	5.044327588257097	1.2219282269433265	-3.584386219925667	3.010762939601836	1.099102759378499	-0.6094008112818199	-0.9975264080787668	0.4374398222270623	0.6915000784550465	-0.6549983000955453	0.3154209855442208	1.3050075312585618	0.2937753432364237	-0.0352104460342916	0.6885236711233559	1.2633857226419023	-0.4271382712522942	0.1541907386253904	-0.2386442743755452	-0.1884489747627471
16	7.885025477588869	-1.4542178143728428	-4.487950848901795	-0.4601549136805212	-1.239413916603664	0.4687188850747392	2.071095715079696	0.3250450602898449	-0.0601372258389041	0.4401376050982191	-0.8124780572046407	0.040698263558878	-0.0948338070157591	-0.3826303130344295	0.3481000207359804	-0.0165547923118127	-0.0522654643124744	0.2937993966496024	-0.0923261174179757	-0.055799636466852
17	2.9041928614600674	-5.004895023828727	-3.4220048344537424	0.4763747205622546	-2.8387825842321392	-0.64802820539126	-0.5014477162378599	0.6503369424877454	0.2611357619666812	0.6570269038496233	0.7368700865579595	0.9229226042562584	-0.5579371847335347	0.088423624868813	0.1083441271075214	-1.0187224621533817	-0.4970971969296243	-0.2990317344944215	0.0070202789410451	0.3184210335859019
18	2.429205997046078	2.430893363125953	-3.2163495222094105	0.8136542814706575	-3.280877025786965	-1.6790961942786784	-0.7632518509157409	1.1962833958070695	1.3410079501111056	0.0113356289467465	-0.8931798822927074	0.9682009711442786	-0.0513420626074308	0.4029633650031952	-0.0681310650270818	0.9636897541999004	-0.2668832663359928	0.1074632027611088	-0.204935539405195	-0.0589473746904198
19	8.29574740882515	-0.54062185462492	-2.563008149471935	-1.2817486810189735	-0.7228285315639207	0.7403085299828578	1.6066241105211736	1.7773687799604023	-0.7172492656403193	1.1354417340257652	-1.0415429212055374	0.2566060716995947	0.4135948405893094	-0.1707698491168268	0.044500150423058	-0.6005900408610865	0.0913829130892396	0.4612633848030136	-0.2061472747368959	0.0936124709109718
20	7.535619189961224	-1.8148193326017257	-2.619641258800621	2.4925975709117085	-0.4985849331639373	1.3107552540430336	0.8954500941439951	1.840943048296564	0.064809062167626	2.5118147377208584	-0.2938790305826347	-0.0679946136649457	1.6803354505783274	-0.0797708039965459	-0.8459850510316366	0.6025220316975739	-0.5560696822221103	0.151276332522015	0.1969086692046993	0.6323526298540321
21	-2.1942851037563758	-4.051540105671492	3.459814202112194	-2.120935488578399	0.5378330939003098	2.465865440043977	0.314569535295262	0.6431822448202626	-1.1792858836873492	0.992199980593608	0.4529253936230252	0.1718639855112348	1.223117760822367	-0.1103660323897772	-0.0124934461354976	-0.5639030399186007	0.2458104369284641	-0.241777339444956	-0.1780871745974614	0.1946393601248273
22	4.793119464941327	-5.023016993071796	-4.061720369216223	-2.4891988570394727	0.832759752959439	0.5241787689344686	1.7038359841995634	2.685852842811389	0.3500470962404094	1.222410978920021	-0.6366189108766466	0.9970856367238892	0.027649622131951	0.2187642988986444	0.3452049628389593	-1.4741240909992976	-0.8143978657367561	-0.0693755051892828	0.0682728947946174	0.4350323402606539
23	-0.5009577617202372	-5.181124167229189	2.9094316900234944	1.1998418636313182	-0.4086507111755724	2.594596165433003	-2.033997175601184	0.8836765577995442	-0.9548190977737184	1.0068639234141057	0.8731878792093707	1.058345622847726	0.8060784881576785	-0.302871202542889	0.3487766842841642	-0.0383916481538202	-0.0982642020254878	0.2908251387476661	-0.1167436693755057	0.28371107175992
24	0.8334505141924882	-6.006498731616869	-2.7010428772966235	0.5079161524369797	-0.3157594830404919	1.905370332734936	-0.3416033258734829	-1.383727817959461	-0.8607296185234432	0.3365192605883647	0.4060034066186117	1.8921349439214352	-0.1632719312082878	-1.154018583531098	-1.1936066498454994	-0.0773330262311349	-0.1284123115375286	0.0179942487274247	0.0216983759676132	-0.5443201035961218
25	2.687429163618187	-3.666603851629717	-0.0488795283943958	-1.582533867752368	0.7824248200676669	2.160237410272497	-0.4809310539031139	-1.664823988954835	0.5010489919164449	0.3525770135520365	1.6094221301012146	-0.026808539497536	-0.541498671731168	-0.7668987967093488	-0.7879051766377928	-0.5398374361348077	0.0147764324546728	0.1492582453277031	0.195620602517863	0.0405453860707778
26	2.16045598008435	-4.38223154586035	-1.0629837544961782	-2.5644502043361155	3.3230808825204106	1.9392225984287983	0.060315935719621	0.0272690969825712	1.1641154836136636	1.2278520102576782	0.5238195001375975	0.7427916709464467	-0.174659828634598	-0.8512199475945972	-1.1442106630151625	-0.3236823873430099	-0.1506132598375322	0.2333790388245504	0.0241827425679979	-0.1377347398377937
27	6.056576411965491	-0.3684543620117431	-4.390473689742526	3.046050803662092	-1.5165499774143152	-2.116092121092777	0.9229533218046688	0.5707655305466317	0.5522448089220156	0.4301748741524887	-0.0574587708698547	0.0130604407623783	-0.4997421078182343	0.3561583398775843	0.5702704557766437	0.1801907683319674	0.057500660574894	0.1561952397547181	-0.2245310417467507	0.2596916896378216
28	6.069084189983286	0.8851124823245478	-3.898524614229719	1.2111427047812875	-1.432848998127679	1.150446897253527	1.6440051029753944	0.9493519675072296	0.4818237744326019	-0.4551441121095254	-0.3945897689489089	-0.5154693988019213	-0.785720241899592	0.3563063495335041	1.464110823680208	-0.2932474432824401	0.2672305876556593	-0.0811839190704595	-0.1209346719630843	0.5656634033556918
29	0.6424625069014875	-3.811258061112376	1.2906583854738882	0.2595052655664829	-2.4745651468225	1.6090741973881602	-0.7362477537819112	-0.6639468949298366	0.1178631241671368	0.6115655922751668	1.192715016109985	0.2057925741097909	-0.502509062282846	-0.5608567195642318	-0.68994840270938	-0.4529417728714913	0.2436432126857668	0.0717373343237732	0.0572947398946936	-0.0690647231671173
30	0.94735340270617	-4.662478694688023	1.127097576381319	0.7017677695533311	-1.3513410483244934	0.5679679875267492	0.6146937638061365	1.4422387997507395	-0.4522278979583625	0.1702401679184366	0.6973524515469148	1.5128203396907671	1.5222789983954548	0.1095296789131727	1.168632282684534	-0.0580426372516145	-0.5584890100512445	-0.4893463089328747	0.1722669081145795	0.447658124521026
31	0.3828560413103505	-5.077329563161115	4.220461565836645	-0.0126850397961644	-1.201946306420365	2.465092803525937	-0.5637423299957058	0.1134243027607744	-1.2427977448362064	0.6566815072400307	-0.4292985905879024	0.9036723583623332	0.2630962273245364	-0.568832783294184	-0.7052464656219756	-0.3339979051542849	-0.1554188909784613	0.182551838213437	-0.16218881277495	-0.0335233294941987
32	3.59997926581148	-4.4538739886391205	-2.153083594247638	-2.711606119879076	2.1009318003429405	1.843950533295572	0.5381838699517401	1.0400915019378831	2.1199405470434627	2.3211469220996546	0.9972131517634882	1.825617030253388	0.3797673670119627	-1.5062189328443625	-0.928734798534201	0.3132336883378199	-0.6495353322984356	-0.0091885810438703	-0.0967459452740335	0.2626328778244859
33	-0.3396108094119765	-5.300028580953288	1.1351634837067996	0.590266417960883	2.8293856656341907	2.190053568043854	-0.8599129096903839	-0.3945388459072334	-0.4778596452402937	0.5669250980501279	1.0777128221312244	1.703729689788625	1.4116577793601066	-0.9991987029575002	-0.3862530427864962	0.6327907283165208	0.1652649747648475	0.2279612218577207	-0.0594033432377791	-0.6042640558103587
34	4.958086369799364	1.4912426189778003	-1.935133790301924	-0.3686611883277622	-0.6004744601411192	0.0995297633938885	0.4526366557499761	-0.4325513459495842	0.9239328401407648	-1.320291292401773	-1.2124150521195682	1.002184751662282	-0.3266888379666165	-0.1838006727149166	0.5405842104164619	0.8803752325377507	-0.1043756999608738	-0.0358822051144769	-0.0270211075707003	-0.4975388664689903
35	7.179438973910749	-0.8969970753869028	-3.505117255288338	-0.9664206644521376	-1.1610861614346186	1.5919179335618554	1.7755132357095276	1.667403701426959	-0.3810477027753443	0.8325613819643398	-0.9498065980183884	1.0566538887878187	0.5601448044663483	-0.4994881141513014	0.0982209873520892	-0.3993202314487698	0.0373298830140442	0.182037228331668	-0.1494927042968505	0.1239519052395392
36	0.6498066522329817	-2.617935217723108	1.4997383351084308	2.1273025832548984	-1.508476839679088	0.7054772787863359	-0.7498551719714053	-1.7315271215730292	1.1104574117770518	-0.3771407318457345	-0.0770526943792627	-1.6202169234534858	-0.9272247029939844	0.0360988968255957	0.2934467111919934	0.7604293330635938	-0.15424780537584	-0.1860145219892479	0.3481004120295807	0.4450655544956872
37	6.260706657883766	-1.4509207144541314	-1.0636300985168867	1.4338791272836615	-3.133956553485789	-0.4422480939776254	1.01716977094092	-0.0793843328842265	0.9895110740669324	0.3337616395840688	0.0909746312126483	0.1868462346167957	0.2687301408194299	0.0480025166628299	0.3197286938753406	0.7666399967110129	-0.4231539657313745	0.1170227126611522	0.2534945881100263	0.189508440581128
38	1.3233869262233635	-3.391098554360102	-1.7817821537317555	1.19878858771173	-3.603011301404615	3.215818265173158	-0.013285861513002	0.0963115833306491	-0.017409260721763	0.2004618896912906	0.897506508002638	0.6132077316773964	0.2819767488035557	-0.5736913671946449	0.026517431928635	0.2995408702668625	-0.0300883653025691	-0.0752032304580274	0.0136214022077574	0.0856115268700312
39	1.1624795069531362	-6.668691803680581	-1.062600519627489	1.5386843182380503	2.5487451304581823	1.4846663991615112	0.6671500362032416	-0.6539208361759727	0.2036328532216735	1.2903903355482034	1.2138684024647253	2.721633166066036	0.7967390867059526	-1.867964199241609	-1.0283536589030542	1.1883927887449195	-0.0564787806965809	0.7725441897428014	-0.0785930666887182	-1.0077723506329417
40	0.935070873687891	-1.6625260098509678	-0.5953918743744262	0.60431789398196	-2.8602704093627453	0.0322086107171979	-0.5482696853189291	-1.340645123445571	0.176643560566255	-0.5654908813153088	-2.2026905066909537	-1.4316627414871648	-1.1820592967819956	0.3343135249441535	-0.902777598186166	0.7852470079444691	-0.2751070741702519	0.0853101010569212	0.225071354877393	0.3329905898840151
41	-1.148520744901124	-2.083856835368998	2.2223353802419497	0.1040290744603225	-0.8030160913474242	1.3226581619064777	-0.9418419395752488	-0.5117052026001727	-0.1333299748650667	-0.5177900427877016	-0.446289544784869	-0.8482350699735713	-0.6896463620371792	0.2738044799799011	0.0431838264874498	-0.5858608707044732	0.3411720392593893	-0.0775678373447177	-0.0027309543562097	-0.3029334618930841
42	0.8217200696714317	-0.6633698622194864	5.705744904694585	0.2481908142619029	-1.938312476231574	0.1176033529673392	-1.6330934509908852	0.8147491847348092	0.4455112373160972	-0.5826508669055026	-1.038964411434148	-0.009063059792196	-0.0922886149865989	0.4515923226417475	0.8913879620838187	0.6098715767120231	-0.7266497135420962	-0.4331365778632956	-0.173542327132516	0.1550052147591598
43	0.2198471632897383	-7.913088616599897	-0.7971245364037232	2.9195619840884066	1.183674368784696	-0.3551967978280825	0.4579605562036866	0.0670682990238193	-0.465391468714742	0.4897054927313466	0.9590985578081144	2.554643226651892	-0.2644069753972881	-0.8905143540254523	-0.2085126201333162	-0.3450900517800308	0.012356606571219	0.7384089956854205	-0.1552426298153477	-0.7891307981954556
44	0.4476322044543539	-2.6683972154431466	-2.928029001002572	-4.299190995036097	3.313887314370187	2.98534049693632	1.3324750506156056	0.5301843716922767	1.7532504575880343	0.5177490741515318	-1.347524331793811	1.5572540457119053	-0.644777612214695	-0.8059888816629981	-1.4495883704016956	-0.2158390192796426	-0.621719429614751	0.3506246122248293	0.0568797850610458	0.3745536468938075
45	4.356415659545942	-0.3282574332561658	-2.67940058317575	-0.9837288818716794	-2.287711125548385	-1.1951028326068678	-0.1430366481306331	1.4299393342328002	1.9665768855127723	0.4915315880958038	0.2160587640526569	0.0266916942360827	0.2950024358698696	0.0554313354026267	0.4491939904054225	0.9321698190460372	-0.0995787859864285	-0.1749897618314881	-0.1518127389615102	0.0135920652758079
46	-0.8859319625752566	-2.39652625853687	5.11279248752315	-3.3612922975276907	-2.392774180027943	2.75917865922786	0.1738656928428907	0.5589181734490078	1.2494534651830698	-0.1505522480693026	0.5518135535895138	1.137503573423794	-0.1869427101849924	-0.4761017410891528	0.4707832088569004	-0.0720632528274558	-0.4716514220233399	-0.2642570713909165	-0.3165336854259273	-0.0392541154111585
47	2.2472642409866626	-4.902407096348533	1.950852410578195	-2.235159849866131	2.263000486718897	2.8368895503339213	0.4031303783693607	-0.8460619588861378	0.4674639476715576	0.6601523105886256	0.5790175006630623	2.4007412267855397	0.012357809345031	-1.5135685746077032	-1.5088992210641694	-0.1303330970505039	-0.4601127358100689	-0.0420990943060437	-0.0145079615814935	-0.5244936470822923
48	3.65008623620454	-6.034431329967347	0.1795830372030614	2.627933265902189	3.17644149248959	1.7699042626878518	-0.0089802852017166	0.5375362897791436	2.6386595208103394	1.7437978532981335	1.591451725566535	1.2310191465308171	-0.3916838648944841	-1.5647553843142037	-0.4653221434080842	0.633558877401355	0.0868151389766489	0.4622544813157909	-0.2422561910460885	-0.5555365650395041
49	2.520662603080825	-4.251436274037676	0.6155006669230778	-2.898828433427593	5.118161267898414	3.4287769202226097	-0.0226785891543324	-0.3722690434171878	1.310900010111478	1.639921647306537	-0.0034489332991444	1.6929585609611073	-0.4920616031401673	-1.5762727273101265	-1.829671789655468	0.151804001261584	-0.4671276120987904	0.3430572557061127	-0.139194999294574	-0.0970687277895523
50	0.4623570775782997	0.3069056651800537	-3.60466788659521	0.7723321284535891	-2.979692911874261	0.8990284728080797	-0.5042104954270608	-0.0938323574005886	0.7888321783224974	0.1089861008190529	-0.055891025756723	-0.4219107515917836	-0.5635470658515681	0.1699609333910776	-0.7891166508372046	-0.0346498258958698	0.2309240278237418	0.2636696080943879	0.1017182926221771	-0.1047489584274687
51	8.437586894253599	0.1096009742435022	-0.0592693184461709	-3.632303652131432	-0.2635751783746984	0.690546212486669	0.8067780422612918	0.4945545624207219	1.05652169528026	1.0758331462826622	0.3247995654608172	-0.1645934681884947	-0.0741461913032127	-0.2775307667644535	-0.717092143114158	-0.0669259899666672	-0.8910276032024469	0.6202691703798942	0.0553405058189326	0.0472229613015029
52	-0.6180751963664339	-6.338934574162817	-3.555606495379448	2.4629436974805894	3.636259604877835	0.3573460086143742	0.9918720595840886	-0.2261805078547767	-0.5056081851945287	0.1105178595102356	1.197144361348431	1.880296868296019	0.732717602790616	-0.9522681941852263	0.330913962901487	0.573447288460442	0.0035385004643857	0.3902836893222443	-0.1313135916369532	-0.7511246407768413
53	5.961718207485905	1.6844005950560366	-1.973133497990856	0.6311499921558261	-3.5941531065252663	-1.0826249288383711	0.3867032119743667	0.2709672811318131	-1.4947955523499523	-0.1119400317320713	-0.5519958667579178	0.6089645525466109	1.2675773149570315	0.0836223665995061	0.4732160842696336	0.6593230356035944	0.109883808666185	-0.0800031520652431	-0.1644763613124027	-0.0821892767698893
54	1.854217791173482	-1.045609521475015	0.912552377936054	-1.7379827435827535	-4.470165178019504	3.3331406313795315	1.593022749532664	0.754548575194359	1.1580852482340056	1.6090649201331575	1.421444291489407	-0.4050376420907066	0.4944405117669331	-1.0516435626321974	-0.2490913792005537	0.6006191333289541	0.0910117045648832	-0.1251497051431669	-0.2340979782335992	-0.3465313351330303
55	-0.8501731844903522	0.8750709690308689	-5.174346161380436	0.7104124862205761	-2.5293021943556058	-1.3875411614292763	-1.297062748308222	0.7827012098430379	0.3856357788230831	-0.4100797869519783	0.4158745280567996	0.3348678892913325	0.4625058136175196	0.6160918549838639	0.6757470883476521	0.565654116514227	-0.3086363922423216	-0.1121214243866801	-0.1374182155759129	-0.0477791989613978
56	-1.067213150255672	0.0907948743047342	0.9450971884213806	1.4827131923973282	-0.9977869141371558	-0.3972257542061439	-1.2111160374248948	-0.4486286794853034	0.6854949255084897	0.3883775356075571	-0.6199279929919764	-0.5003537151505194	0.0433464594509208	-0.0877451785391658	-0.7146878195011298	0.912715557658852	-0.2341982660514054	0.1602671914869859	0.2126843059373619	0.1045888216405144
57	-3.0946038842223484	-2.3323665256011203	3.880688630397144	-1.7772453474614882	0.98585024607421	2.736924858380284	-0.5198984941866351	1.3784248873730305	0.0768544094421272	0.4487572299577107	0.4399018366229253	0.5160026348047045	0.7368949408416524	-0.1708287862993425	0.6505376322033135	-0.083738364329073	0.1197842170407441	-0.0173399569265888	-0.3594170048879199	-0.1852954586298603
58	4.075384599789146	-1.8032784099240189	-4.885403900496366	2.0866926318140773	-1.3661661328331975	0.2922672265267283	-0.3419218926081067	-0.2127652594331626	0.6953571142051089	0.0859305605586588	1.009308237822487	0.3013762760455639	0.4308233151481401	-0.5094009187208892	0.2555194227602866	1.16829542585437	-0.1490964930321872	-0.3098946680668084	-0.1563874416012716	-0.1525943944071821
59	-0.7944750536660732	-2.397127165548873	-3.123180219041378	1.007972002257016	-0.5854469275341581	1.3979068355099105	0.9902651674466963	1.0625087800008486	-0.8682140602715549	-1.070500958358998	-0.8209424520346015	0.8966826668000513	0.3347352059691152	0.6059755500386712	0.7247403982555801	-0.6207774634229688	-0.0220683773319705	-0.0232429153173554	0.2329349725065341	-0.1674359039158632
60	0.4505672557688558	-2.642543729405378	1.225471284380211	-1.2437219644559527	-1.450707802693839	0.8299162279782872	-0.9821786041510244	0.8367017039142524	-0.1510468003904392	-0.0018210723702511	0.3079552445347912	-1.5341859010591663	0.4986541401061414	0.2631390090657459	0.5102518252993667	0.2960702374296877	0.6510488312904941	-0.4571715595801122	-0.2341553958368898	-0.3109318960611817
61	5.674202370235335	-0.3920917068741509	-3.742078992988032	0.8359545118708342	0.0958902450455125	0.2503584430014807	0.7952124698896901	0.463444712630467	1.2631461542573632	-0.2783583316634188	-0.0310447166992463	0.6132323009870729	-0.4823386388184426	-0.5061470973392554	0.8219057670934901	0.7140081763241275	-0.0670806074170982	0.0605403650940012	-0.2225876467000311	-0.1870644189113095
62	1.678446896763631	-6.098503663009176	3.6425148244972423	0.8815867322745876	-0.4191422616755469	0.7199371304595945	-1.0466910258580857	0.7538126447721782	-0.4525916177361431	1.6582488854691175	0.6897776978761908	1.7160828913926536	0.9427255576289304	-0.7760087996217921	-0.572512269485813	0.2184248933455022	-0.3006691412617264	0.2850314103079214	-0.0693574734908502	-0.0169530405859328
63	-2.394803006581168	-1.8787986399725831	4.64790960929229	-2.001920783889532	1.407918553154107	1.1184946543750658	0.7479105558910559	0.4138291714403048	0.3003953195904572	0.0039181042465803	-1.954330356565369	-0.0406627779905749	0.1943742797563933	-0.1648843022761428	-0.5260583243204701	0.666343278879121	-0.1306076568940617	0.0516592502227006	-0.233769394961655	-0.4626891821159562
64	4.478059911004998	0.8679459201840807	-5.061131493359033	1.2255860474404048	-2.054934150407278	-1.1098039110097493	1.2608522343968067	-0.1552711663273762	-0.6114734693860235	0.3385550268482693	-0.7470434475141633	-0.0731548883645653	0.2296549185610009	0.0197599217081856	-0.5789877637899609	0.0443019118078735	0.1433614843232455	-0.2021113327804236	-0.0732618073157347	0.2352434960546174
65	3.590216684831002	0.1335463810301824	-1.1836244522480202	0.7910630131127347	-2.0163742118881998	0.4901333094522573	-0.080637437807991	-1.1237112710540509	0.6599003184531433	0.1183254769640531	-0.814507883920709	0.0146143019730414	0.1167883660026957	-0.6432784560469929	-1.018567222487402	1.4946023171016725	-0.0218181480722186	0.0738642333639227	0.1104305861739156	-0.3490498596320721
66	-1.5772971486979164	1.5221796048146743	-3.238416373868295	-1.7216056386819791	-4.649627022148445	1.0461690672328845	3.0529161042822635	0.0795558157679408	1.0061302543640205	-0.5515424907258963	-0.4866875026896987	-0.9318637232987848	-0.4883612713602675	0.2271480183254117	0.1175690006124695	-0.2698270892164496	0.2419928193609259	-0.2064292152144928	-0.0362386828475855	0.2932149068075018
67	2.3305764284117205	-1.6341276360358918	1.5726681083844645	0.4128545739817695	-3.1320807445797607	0.8262069754257868	-0.6052101580872682	0.9499632073936132	0.6282332546645577	0.1257349295762897	0.6839350936414225	0.8285993368339687	0.4201015737353456	0.1319588458435026	0.9515752218498932	0.2195799359019039	-0.8176578137697397	-0.1803173762817294	0.15697167195637	0.3950780723725691
68	0.7992717245978791	-6.603141891580556	1.0916762977603671	-1.2692685136219333	4.0692431182646365	1.772548133982887	1.5821791273585175	-1.263450702527845	0.6178687346969305	1.1976474946841305	0.3881766181691145	1.0918735421520984	0.5062538377513816	-1.5538410659762365	-1.346528746041603	0.7891886090586011	0.1983072460438664	0.3890034054404929	-0.151278259318758	-0.5684297320213618
69	3.915933334970585	-0.0496291910350095	-3.2078912968453124	-0.78216933580071	-0.0500394219602364	-0.8589149517749068	1.035084841792819	0.9248989268507208	-0.3895469809930674	0.0329369674222914	-0.6791395735487252	0.4139823451868073	0.4354403794000218	0.146338013174496	0.1461190787667552	-0.1672192380456083	0.3677070753265981	0.0187192317846922	-0.0566138184415052	-0.0409566937106129
70	-1.698434371147631	-0.761288362363711	-2.629098512203439	1.461727830511014	-1.6439854079096934	-1.6791347877073233	-0.3160191041558571	-0.1276920302928244	0.421228976175545	1.038607049921556	0.2927908310944741	-0.9320827892752124	0.5505594850373517	0.0952137584961929	-0.6673609843001281	0.8724012240986836	0.1846704478389456	-0.1156674683065737	0.164508035271492	0.0541305274510888
71	5.103180473957284	-1.94729705089253	-3.619646464875616	0.9710760191046944	2.0938663785197056	-2.862454242351206	2.9662224371675725	1.6098960785302032	-2.528575699535054	1.386985215040394	-1.5975526994330247	0.848302106735351	0.8678363872298801	0.4601094166963937	-0.5195743366012274	-1.2893324993094994	0.1649302857034329	0.2455513152563022	-0.145961285247413	-0.1441096068598897
72	6.515406479747952	0.4087442459644101	-3.0122491371433155	0.9936686748326262	-0.7845344775535219	-0.8939746149717007	2.4597143197566664	1.3019329612446309	-1.308466627825716	1.0199095948107808	-1.5015106227147372	0.8930189817004871	1.014556438596363	-0.2893181915957188	-0.5951356873503145	-0.0246463421283325	0.5928121348868474	0.1663759249492487	-0.287581615601475	-0.4278835627730872
73	-1.6490367906767536	4.2586252480944005	-3.515065505239517	-0.2442712963342193	0.0287194506594898	2.5165535630724345	2.234498896740173	1.1930976847913644	0.5631648780238478	-1.5167616503058308	-1.6175694543677723	0.4660244023135446	-0.8436731530070555	0.1084007303102649	0.812577136411832	-0.0227389263022894	-0.6635899367369418	-0.4121882465532507	-0.3692333877160116	-0.2021191490737317
