label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-2.77232582306251	-0.0191811980950031	1.610434634335658	0.482604404190728	-0.3373285920989365	-0.0887644031052936	-0.1957723426913142	-0.7424807258777454	0.9393536820877602	2.979065275613678	0.4261938159966202	-0.8917637633744546	-0.8585298004980055	-0.8509797372930756	0.455863087299444	0.9637281519958152	0.5992891103783886	-3.09013613633375	0.3814261289425222	0.1258550529306825	-0.5649304595805469	-2.133538393655951	-1.6049523168202688	2.738742168737315	0.0336405218246982	0.5391916863973124	-1.2865983891765564	0.951439754797332	-1.014927085230945	0.9196702985285086	-0.3459144568472909	-0.8264329309174006	1.279455406831854	0.6522239648007397	0.7058828455405619	-0.741591905755723	1.504244550093393	2.653634552145322	-2.0655269107388565	-0.8882156520007283	0.360894015457041	1.4197419655045036	-2.425595998102614	0.0631166526523934	0.6373868942872449	0.2041050481236477	-0.7493841368086369	-1.671970280710804	0.208472029826678	0.5929436363538891	-0.7101246889285968	-1.7069687750134863	1.524267714741925	-0.6882973596178661	1.3465491342068354	-0.3581265764339787	0.8212233801367326	-2.555646819192946	-2.5027834383838856	2.718223105885977
12	-3.725208890916348	-1.484154215679095	0.5655738886988811	1.2541151115914058	0.349987469455413	0.0926464083210659	0.2785246066161685	0.4835506696073567	0.8592122525569463	3.5120424188186936	0.1902058329981842	-0.4204585084274206	-2.15741232431854	-2.31381824675366	-0.5592118267463932	-0.1443942175578875	0.8330232092785091	-0.7448863662138034	0.6044525393800027	-0.0694789375657436	-0.0220702080189272	-1.3470038002306763	-0.3221168948674849	1.895513968350449	-2.5779736028829925	-0.4172943828213579	-2.6547029084566383	1.1317986497799444	-0.617866425624277	-0.095293471885705	-0.5049606814924743	-0.7005451453724434	0.1549310976702631	1.0106351358652308	0.8166393446047757	-0.0644510590247759	1.579070868282563	1.7323003587846797	-1.0379102820619734	0.3257539836679939	0.1031858612691558	0.4498029163502246	-1.5238421807609366	-0.6841240939532724	-0.1139980792589976	-0.2118281513419555	-1.204891506468595	-0.1795057534068487	1.1291179444405812	2.216152843218284	0.7726336979208093	-1.3835608835632396	0.1244514800896956	-1.4102247586790693	1.7346262810987616	1.1737166239189063	1.4533028783237736	-3.00101479314279	-2.050285524513216	0.8123411785250196
13	-3.000409200045953	-1.628397393636001	0.0980376040781263	0.2864476036290391	0.0018234098977543	0.6772768841875939	0.2476394294046652	0.219280814690263	1.955276705311098	2.3797831615358485	0.7465704328177015	-0.3053472377881181	-2.118005677428397	-2.217797392560509	-1.122167295020673	-1.080985234550929	1.2273620163521046	-3.947494617049043	-0.0895089000750961	-0.0592445998782502	0.0517523008357616	-1.6317671687777802	-0.7246948773419346	3.2866549325052743	-1.4838399653438028	-0.8282093625602804	-4.247224946360339	0.7415459139994609	-0.3066614341099294	0.7120995760205191	-0.5184095981633504	-0.7756453204052058	0.4621417492622521	1.0322896349542492	0.9506572789963754	-0.1912661964867537	0.7609554779699108	2.6439125831397137	-1.6622342771131962	-0.6034778991748686	1.287352070669145	1.977532789782507	-1.1832163341567687	-0.24170749137317	1.1883551854849113	-0.5589990193947578	-0.8865467742453639	-1.4254740752901518	0.9561658568199576	2.3374612886720616	0.1415193486576988	-0.4004415724261658	-0.5085182280672709	-1.184672828326192	1.858850716825172	0.6422130003351025	2.353518913584286	-2.5561564719962515	-2.4160906854613104	2.1077942080144565
14	-3.166046628913714	-1.4314604960127433	0.7191776611440029	-0.0250459442811021	0.1023157754504612	0.5325621175778187	-0.1531019704204137	0.0569825850805628	0.3412984701665005	1.3297670655969729	1.565682632536615	-2.814430685226033	-1.8538214880181905	-1.8669558728600653	-0.1214631333129672	2.4662732782756978	0.0403597259842831	-2.724156089191382	0.9603276581404004	0.9587444139364972	-1.9607353217928416	-1.9495714001000573	-1.0340252698605774	2.3634233785674	-0.3188586268836255	-1.185607945700506	-0.5095341728307163	-0.5155598523643627	0.4158782105852268	-0.158174114271544	-0.7349331810559154	-1.0081927231443184	0.7853314693578097	0.8652487582896291	1.1072726142288118	0.0617271496349547	3.086161306306616	2.075256912394611	-2.851089826758808	-0.8807103335453497	1.29657343084047	1.5524087124719217	-1.9680034647409657	0.2276749502004231	1.1200514037827949	0.6353043239502824	-0.66313215382214	-2.1246937800835832	1.4816019538153091	2.307211057400907	-0.2403765644467506	-0.1845282391015654	-0.0851131176179342	-0.0485938974191331	0.2946472313335491	1.117881590391481	0.234339915624445	-2.839136094564577	-2.4437316728277407	1.985225639741452
15	-0.2016886737694792	0.2804566634419321	1.1336323480515793	0.7106548942669793	-0.6421557853503854	0.1685808188409986	-0.3985580969652289	-1.005497393660082	1.573527982224049	3.161873208733256	-0.5572353486574324	-1.2628502850773744	-0.2517290527975206	-1.2891819901296393	-0.3651448671116826	0.5697027694274909	0.1407088058878955	-3.7769731497390224	0.7114884319877652	-0.4978811983491412	-1.0457408575346072	-2.325768678078506	-1.0568221848480517	3.7634330975028143	-0.2150993376703667	0.34956542176305	-3.051197899045368	1.28202483202713	-0.4602344294700797	0.8910172550078681	-0.3847333626908393	-0.5793921391020409	0.7097944206267446	-0.7757181242921596	1.1109309937892036	-0.2737831893301973	0.9793049968635734	1.0658654836809858	-2.086282956006295	-2.6184931378731378	1.0981472454784211	1.947254168072316	-2.162259436498445	2.6611506080026244	1.9014827148060236	0.5227685686817907	-0.95802867810827	-2.566034289675634	0.0498834412032067	0.2856828286337651	0.0545984768704088	-1.4891850845215404	2.451592822548744	-0.7322665291467412	1.659818108306137	-0.6649658915992278	1.0735833684577902	-1.3783767497389277	-1.370664255226342	3.0191173313117705
16	-0.97235492962613	-1.1784816273227312	1.137740287374263	-0.4811871044527248	0.185541160518167	1.103465007600307	-0.4538615143220976	0.2289831189635671	1.663457694823364	0.5518951418359004	0.1998359542711348	-2.1560511639236304	-0.8759160578457341	-1.9139648423591893	0.0831366390468661	2.0699757199765307	0.5258518901321889	-3.80283602937846	0.5311927528123688	0.0068068115504313	-2.184627312092916	-2.103283388835492	-0.355527083250581	3.824211831241597	0.3486725459797499	0.2211391959480826	-1.6387448541880207	-0.0160844690565404	0.2601874643645478	-0.2080683066630113	-0.7444155573922616	-1.091752369992275	0.5118648504474999	0.5379930709963083	1.353254223229697	0.0159497845571242	1.235158995118074	1.4933608617236869	-3.1471400164245766	-1.5353250788304282	1.701494810029554	2.790891246700772	-0.4676152072131101	0.3697646043231151	2.553032881878908	0.8532696363829715	-0.9808548575340316	-2.8593902837151504	0.4407092593673098	1.2275728394324037	0.2506865413566306	0.0350382260504016	0.0096385897054847	0.118693649749912	0.3740615892258407	0.3450787680573373	0.983107809465512	-2.178107560531791	-2.2713056467569364	2.6493886975879284
17	-1.4347279361212673	-1.3624282263756493	0.2958582178339742	0.2179352494858539	-0.0915257459795541	0.6347128003620833	-0.6022972258405057	-0.071721029045233	1.927168968914565	1.068061716906343	0.7868933778576886	-0.675020428751707	-1.3580849758484708	-2.007763849872564	-0.2675371177561472	-0.0035347771599073	0.1599604296476056	-3.570924012409989	-0.1508574737768984	-0.0056440568895907	-0.0412296326257108	-1.0482606767331757	-0.919047730627449	3.5572812280565125	-0.9912092839255466	-0.5432919944031717	-3.269845708760962	-0.26957936925597	-0.343097151328581	0.6923450497861399	-0.6298420334003857	-1.798710246805205	1.1164935925526307	0.9743161249340117	2.1652443302746733	-0.3045405988071744	1.5372426288388867	2.2552843245243546	-1.271284664198023	0.5553456010006794	1.1588195143463742	1.976191116134749	-0.0455452367368849	-0.3011617305154175	0.2414841734221315	-0.0753910145241067	-0.5725916143127838	-1.3874068981851142	0.6934218257420377	2.467186919704666	-0.1823380002914554	0.5145375040584232	0.3088056473730267	-0.5400665260683315	0.0023535381144288	0.1819279583771277	0.1877480006693606	-1.840511807018311	-2.6729581482230973	2.454053735525199
18	-0.1093583700565723	-0.3313714336283831	0.0176248724265699	0.1694661204671494	-0.3611546396928436	0.3945082644409178	-0.4394583915567134	-0.424466812817647	1.313526659058879	1.829684318948276	0.3607049647851591	-0.8196984440176465	0.0650951200150036	-1.7066982388748824	-0.5153485297079596	0.2799256046877706	-0.7728720498527762	-2.821828345414983	-0.0801034782469436	-0.4123924047926657	-0.5806520401973723	-1.2012356931485002	-0.1320265919160277	3.587438496693537	0.0465785862043608	0.3611188205880419	-2.552880569342511	-0.0180334882059458	-0.5387873739152407	0.354516559928314	0.0351176379894263	-1.9283724082493612	0.4795753905865163	-1.3197339124770358	2.6036355318583038	0.3873092234908589	0.8743297437364568	0.5116465519168103	-1.2063989656793388	-1.264055879892637	2.7470213414792037	2.1856911121245384	-0.7569442045426511	2.407974576527111	1.240903402704655	-0.045356915540093	-2.4541913409978133	-2.09934199719138	0.360868925251756	0.4627660977942942	0.0809012737842622	-0.8497830713226033	2.701153047400861	-0.3283989275035197	0.56633784105966	-0.0939023402168613	0.7134089169514026	-0.8796114655581078	-1.8473425938261936	2.30237816964095
19	-1.8406061000913037	-1.2659100652480366	1.1204693758781612	-0.5483512693193104	0.5995472722727869	1.0959693598931506	-0.437871981729645	0.0395458482349787	1.3357257930829125	1.834191049628151	0.4483489070333467	-3.4123600804581518	-1.3144865214952333	-2.301279889307944	-0.0154484547522484	1.895875445055192	-0.0696885002795144	-3.024767295869619	1.563385727802148	-0.6382980304497856	-2.2868173367321125	-2.090206570629767	-0.1133205117606824	3.497602457848763	0.3395246274416035	-0.4126059743198951	-0.3108224393397414	-0.227083717870407	0.2022168975371623	0.4285917802640953	-0.3894416992130931	-1.0149329183370035	0.503320825002838	0.7919897679371117	1.4136150271479453	-0.0926242468945921	2.2841660489197166	1.8027701543188104	-2.6491130679797816	-1.2111218663912104	1.7095860145287722	2.7836236150275813	-1.8538153270386728	0.5064661700413291	1.9176775233293275	1.51360176639818	-1.5562107713243138	-2.7271746426150525	0.4762567715584556	1.2851782466554584	0.1276677761246778	0.2799260450054168	0.1237529593217714	-0.0254234624114633	0.2107616298747672	0.2228152408546465	0.3129851703071864	-2.2012685194278645	-2.20082190749034	2.237055606062306
20	-1.640604172874932	-0.8325106758832792	1.090709069183263	-0.2223680525138938	-1.1136162886555143	0.7892887759256492	-0.3597988921052455	-0.0032299397851306	1.8459462591886464	1.942972571727945	0.8156105351226596	-2.2875455725902683	-0.8785545339351737	-1.870378607766877	-0.0527896485012973	1.890961485844906	0.91545733764005	-2.7946215205599487	0.6310025578283569	0.8347975051390524	-1.2877683938193898	-1.8868240502881075	-0.1100615146003691	3.872412286090066	0.0460711162093003	-0.1752077467724889	-0.1691643418953932	-0.1573905392135328	-0.6196400562544362	0.1085624061087	-0.2945581333313484	-1.2498154577348686	0.6852556201981144	0.0917285187730381	0.3812686786062187	-1.1393463170360432	2.131930654497486	2.464323458821496	-2.9448841357041102	-1.4213364129418136	-0.0816536768521354	2.316766117575683	-1.9301253412500812	1.0818323567975816	1.6126807694644665	0.2970805276270909	-1.187545210515201	-1.8445351061221005	0.2758753053333733	0.4801881425911376	-0.8900736655681842	0.5425649096118672	2.053541043604583	-0.2248072028313616	0.195521757139101	0.3440607539584603	0.9980287736901804	-2.106031711345517	-1.90222974540748	2.483646064217236
21	-4.021109922738345	-1.8315927873100508	-0.6307404924349422	0.5223975778108474	0.3195814620919386	0.2183123096456402	0.6599298097959965	0.3811403681490511	1.1711503981483775	3.418106825874606	0.1216252468115074	-0.3768952988698593	-2.880290575705608	-2.4265777677263696	-0.7160259195308543	-0.0452271479540179	0.0324282069915083	0.2842126511369729	0.4934514356791095	-0.0786005742701971	0.0864141084366694	-0.7137268447339524	0.0185530540171333	1.0698365183458345	-3.2923391275778755	-0.5198933466891722	-1.3615261782450458	1.3413692993745965	-0.9423736637272612	0.9676420893423648	-0.4097481910349366	-1.1676448098470642	-0.1955166290525605	0.8325569701999718	1.4871465639244583	-0.2951685272155084	1.3368683191274813	2.67451733887237	-0.2776527372428052	0.1596179049157906	-0.069921279367378	0.146510536295195	-1.8029030464290765	-0.3440975895286176	-0.3003146417274522	-0.133041113189972	-0.9700334292834648	-0.3954111112222449	0.9857988739931284	2.319293179948575	-0.0598704621442318	-2.471132973987549	0.725315590191852	-1.118969579306467	1.865261744979542	0.5600306706806752	2.449036717532273	-2.541817461414009	-1.8634299288167864	-0.3721611595370535
22	-2.836349854223866	-1.9989147005844536	0.0812359293822834	0.118026739802358	0.2940986334885071	0.639228529500154	0.0684095003103437	0.216763011232947	2.537952350823877	1.3347046689565358	0.7981756248201634	-2.454485710937644	-1.948208959526093	-2.887239870604322	-0.9081223117313192	1.8684727940435084	-0.2510158276415852	-3.8822207199450025	0.5683637897900082	0.5643483301548777	-1.6999447217891714	-1.1453449549033836	-0.9330427915782112	3.7068502905333465	-0.8008162364721567	-1.9606555982177605	-2.4557826156328657	-0.2540109972343733	0.1151318440866049	0.1097478756191581	-0.8517573145908894	-0.9635663932322828	0.7492992792637956	0.7944541437319081	1.0343149813877297	-0.0123702293562021	2.6373246612170984	2.071927705849774	-2.7912192034318406	0.2663864075533126	0.7450340944645188	2.1691230018684724	-0.4203830653243496	-0.5967296832720925	0.6179267074041899	-0.3720939066561739	-0.7217014154675461	-2.768484087618896	1.0137769581647849	2.1572949739742824	0.3794297122068069	0.0573666352611219	-0.2758121086810781	0.2539001746173865	0.1226379727829947	0.8373439541756535	2.0880467256620387	-2.714421739158836	-2.638993481486147	2.061010179987746
23	-3.456937569735945	-1.7766775495057308	-0.5285921397680716	0.4932339554221978	-0.1424081995224012	0.0764914931044348	0.2268404617064052	-0.418496971841149	0.5621088077018985	3.3077894013435283	1.1088235518984335	0.0114625124297269	-2.5067020408892704	-2.203327994108519	-0.4238374271299534	-0.0355770957411681	0.1312576649603394	-0.0728968086259254	0.3411384774843502	0.206451588757154	-0.141821945902616	-0.8484208998139735	-1.1430868088632202	1.7985072613971491	-3.242323432978363	0.1861470190966659	-1.8675542447048272	1.199505109044126	-0.2728584920323347	0.7199680183198021	-0.4564820183296063	-0.6222201685033149	0.2259994394649414	1.1563147425858582	2.0319898713608886	-0.8133371446930469	1.3902902867233289	2.683993557811493	0.2752435656837044	0.0600282411086823	0.007046181197007	-0.2665864500376589	-0.9249609807665148	-0.5405128302861537	-0.1918370524057238	-0.4021550536422178	-0.377724675695509	0.1684928068759843	0.7277959898747564	1.9349828623230148	-0.8383091507147085	-1.6682159743780347	1.1401195952260283	-2.244715576899679	1.755849976048686	-0.066022805160555	0.8250801014565341	-2.494386035186248	-2.3178343886385218	1.223949716313116
24	-2.4183533156460646	-1.2865965206831294	0.3110120012162423	0.6702591566201066	0.3741739515153885	0.7637055222483692	0.304464619647366	0.2361494165860282	2.147302637996169	1.8881843412940984	0.9255924858012604	-0.6659918438935895	-1.372408749058431	-1.867877945226313	-0.2994240908868595	-0.7580471430273569	0.8388480692363385	-2.787939938101817	-0.5124222812108994	0.3731877138432475	0.1204350197958543	-0.7215593727915381	-1.200472557995681	2.916520404963736	-1.5942327451362657	0.5927792770474497	-3.3766171739366477	-0.3474923607526854	0.1489773516433032	-0.2687653918992159	-0.3796300271488952	-0.8477120685021777	0.745415486235129	0.4046143326263332	0.6094472887119844	-0.4473575288301757	1.3796930717086338	2.6025934792178123	-1.159082529088205	0.1512908205159031	-0.0306115222477338	0.6021023360346338	-0.3999720797225912	-0.3873488299654188	0.0598645216221505	-0.1056143716360429	0.3021710805627613	-0.2567293260179726	1.4278499863271956	1.728336425983095	0.5361191078387835	-0.6524991449661144	0.2510448830413088	-1.820773119372838	0.6385460788633468	1.6124112569427362	1.87258417368146	-2.32827836171022	-2.3173320162259827	2.014404700173884
