label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13	-5.7292611647728595	-0.2171444779440338	2.0640059589599082	1.2254743980146865	0.4417814665290197	1.1999845901674535	0.1106693058827261	-0.2904549675243948	-0.3384132946712538	-0.392361386563561	-0.3894109239533895	0.1035651554985992	0.124855836975841	-0.0187385718547897	0.0178951398494014	0.2268440698157587	0.1256521065859229	0.0092263532347987	0.0233870358414952	0.0701292256525311
14	-2.2176618963535057	-2.2844442233195843	1.009088667292625	1.7885075959415282	1.2214389888170418	1.0201045691795898	-0.009515700831885	-0.4853494218335574	0.0079727315045976	-0.0884450139449302	0.1106275652629035	0.1348053323337965	-0.0216208778840294	-0.1468508407534259	0.0956682043299366	0.09793779918798899	0.36711703470520796	-0.1184556179152275	-0.1235885488955887	0.0768248767078661
15	-0.8999829595521239	-0.0301258012345666	0.3696840324809166	0.8491098601550329	0.2895240593431793	0.2049531351233663	0.1601774467251333	-0.1719774181718969	0.0521124107482706	-0.2463242064485816	-0.0019446267775205	0.2877163826680994	-0.1256521414226337	-0.1969450942502839	-0.0097196859027673	-0.033693196892503	-0.0694838110213198	0.0362934711439724	-0.0232296028488568	-0.0545487640807718
16	-4.173057279851857	-1.3899398724675287	1.822684280134311	1.3212307672115473	1.2466598392667942	1.2375276085240128	0.2128083121795169	-0.2425797648516317	-0.2634688479504036	-0.1962783385355877	-0.3684413505380969	-0.1194587058524034	0.1299116199777459	0.2109196834032152	0.1601128215305106	0.2857864919042101	0.3383492144943558	-0.0510792658690135	-0.0231173880193488	0.1908901063453354
17	-3.5306034732909866	-1.3995384775811541	1.7547557411614838	2.519169509606768	1.4563452094434959	1.001324063409724	0.3536124378805401	-0.5758804686564983	0.0772369506992099	-0.3762231939556138	-0.07498860164216001	0.3711200773825684	-0.1938065432263125	-0.210345641871035	0.09283722954656201	0.1183455202888297	0.2301398906789301	0.0115143020068709	-0.0723954791162442	0.0586396041643913
18	-1.667670521184127	-0.7476639552870591	1.0497285624925088	1.7892486591052623	0.9451603471717092	0.5169243195593292	0.5116550599254909	-0.2811300487847757	-0.0858428969290782	-0.2818691673594705	-0.3203599234816117	0.3050453783269524	-0.1521581766964661	-0.0834372358221024	-0.0077089099548638	0.174971706712149	0.0874824704031544	0.0422059847762398	-0.0775946220618528	0.0270396504939555
19	-4.270490936300334	-2.7460136154627044	2.260476176321596	3.440810494724115	2.296654732734225	1.5224286885821905	0.6743366872488495	-0.6686154387797385	-0.1112890255404693	-0.3648984443688078	-0.3486762133998713	0.2592647809213207	-0.1335113559197444	-0.0018147753118929997	0.2154238196438332	0.318016017628198	0.4851471066194665	-0.0788340061918186	-0.1238630001184106	0.2004623635736371
20	-1.2053019330473913	-0.8802855567747132	0.707920449295631	1.1172112958885303	0.7293338944741752	0.4293536150060537	0.0034252321587498	-0.3142738623313884	0.1436654293192232	-0.1354148507106681	0.1174239875507409	0.1915129415645184	-0.1349167815286779	-0.1633294122883487	0.0179958503869648	-0.0197832829073329	0.0988309678256488	0.0115915905639023	-0.0712043680716307	-0.0078069002924676
21	0.7994144816659395	-0.8147559856820832	-0.0765777868501519	0.7633086088330681	0.3295187402492212	0.0266000548555256	0.1571136297120137	-0.1562109674854627	0.0154463910211459	0.0182512614396895	-0.0018439031235215	0.1761178920575619	-0.0824563299062482	-0.1315956254383323	-0.0572788388293949	0.056386874694208	0.0927120977673724	-0.0272981607563861	-0.0820827181559432	-0.0175184220500048
22	-3.795804264427287	-3.1223348203900523	1.618370440349827	2.7064199775633835	2.0233439856555644	1.5407440444594092	0.1772707074628279	-0.6936302963047997	0.0235973305833745	-0.1241967898087119	0.0980019947820168	0.0686621086562092	-0.0197166257882766	-0.0355898239244833	0.2547172998590723	0.1770093628673572	0.5981181696633451	-0.1635316813971279	-0.1137003780534298	0.2033759979642237
23	-3.0201712630136566	-0.5192018838137283	1.3746492696120487	1.5818408426491841	0.665455058221035	0.6905385416607872	0.1201385783699745	-0.3909919255261012	0.0197619883685191	-0.3650772945345637	-0.0689412958829163	0.3582199377405282	-0.1420312309065341	-0.2575507889197462	-0.021459046970852002	0.0367134862204382	0.0260823974880697	0.0451065742247148	-0.0552503112137436	-0.0365012351264351
24	-2.9379233630093418	-0.5594808823674778	1.0532869634986604	0.7856846557388509	0.4621728388823255	0.7309326312644716	-0.0848866709941306	-0.2427474894163564	-0.0736168754222166	-0.1435231938033299	-0.0403564989703558	0.0493115629305523	0.0328637708383367	-0.0553836513958725	0.0098902447290215	0.0843936697969477	0.1355152200991978	0.0010846632103906	-0.0327608410930242	0.0321066448408609
25	-1.333062262919814	0.4452127739674092	0.5330164994679706	0.3924836487716118	0.0766504782806164	0.1503047143255665	0.08760372400958599	-0.1007868184884172	0.0105395187710051	-0.1872028649035048	-0.0631143559934889	0.1729057315757583	-0.0619355619056047	-0.1111156704618215	-0.0515818428988641	0.012370108394208	-0.0670228462534349	0.0772321531971862	0.0156048203356954	-0.0347710905066508
26	-2.0577279461065188	-0.3594469299400585	0.8344267586672637	0.4890211557318966	0.1735145597304273	0.4949047691915407	0.1793490831500962	-0.0473348373950081	-0.336967615785977	0.0016110530900062	-0.4026106329656603	-0.0753230423350579	0.1447967729390033	0.1290502489932123	-0.0605123602847032	0.3035528093756796	0.1900144717533265	-0.0123390362005557	-0.0231039158748304	0.0880466804522302
27	-3.6122768076513148	-1.0851462763692479	1.8316290203437056	2.3182342011999943	1.041743738440664	0.9444205117248018	0.4001949563910486	-0.4790369434898694	-0.1364242525600951	-0.4081866311043143	-0.3182586355436715	0.4258790406099773	-0.124777517180411	-0.2380734735031721	-0.0343325471240291	0.2246686045975399	0.1613475899332526	0.0224741784950891	-0.0860722222250463	0.0181832445790943
28	-1.6292432290502954	-0.4917538828044294	0.9638452047873388	1.0296033483932436	0.8030628162881381	0.4832336468564805	0.2231545520814957	-0.1916389789824525	-0.0089416883929637	-0.2184580299772374	-0.1595860373896276	0.1730439938065972	-0.0824554768613282	-0.0560170346053211	0.0048607806096533	0.1059478338400934	0.0743930044416014	0.0562513898311391	-0.0415069279757073	0.0263722929880754
29	0.8968993101171496	0.3198620390806306	-0.4453845446565797	-0.4370424072349423	-0.4083388489364078	-0.2962020112684876	-0.1781724863048872	0.0742271758524664	0.0875662386462133	0.0522052482696901	0.150189969196354	-0.0091763588229429	-0.0298266318595469	-0.051602758668703	-0.0056675809018907	-0.1199929283364052	-0.1097293033848089	-0.0097753657222469	0.0029492599471459	-0.0568460272119043
30	0.2280985957077545	0.3017371817621409	-0.0758127271126643	-0.1510003176394126	-0.2260724320946354	-0.1441995268466374	-0.1480414936176841	-0.0385493857550204	0.0978110303272962	-0.0176265625409754	0.1381631304277245	0.1172260740258196	-0.0471932085248944	-0.1614172981049637	-0.0842985115137999	-0.0668584897223028	-0.0712191203991557	0.0396175398565496	-0.0046744969975115	-0.071681489336743
31	0.963509671098002	-1.4055494838080975	-0.1524483998604224	1.1795364500154957	0.6014541218030227	0.1183970683832952	0.1007297338549333	-0.2713570841563705	0.1298826557204952	0.0364176944023763	0.1590998639755186	0.2001490383905921	-0.1531618759415962	-0.175550360358129	0.0083892837194404	-0.0155547989375173	0.1415555279897258	-0.0683233568817752	-0.1254231026973055	-0.0176734433358184
32	-2.9892671454524247	-1.5022382334646769	1.4837346060879066	1.9371743652584985	1.4596309450283014	0.9624252765558288	0.3015228402441533	-0.4188580260735128	0.0156648458645653	-0.2139632740303894	-0.1179948439670246	0.107183322959421	-0.0897317331656641	0.0178188862797927	0.1491534228156905	0.1516759896142539	0.2953426191566318	-0.0168224362457983	-0.0588870494414026	0.1280370269243641
33	-1.3562793649450224	-1.07365076331081	0.8219944357092419	1.530971768265843	1.1672001517867	0.5544064129063515	0.1762632063417371	-0.352770905405793	0.1877206712989564	-0.2178501962762019	0.0929665956007025	0.23353613221836303	-0.1901645128011955	-0.1353891563468095	0.0903133599292879	-0.0151318428656786	0.1202238559744883	0.0233045157072066	-0.0742245832609895	0.0220852843438475
34	0.5157462810582106	0.5472734947152756	-0.2512013523477831	0.1613544171897305	-0.2725064706922823	-0.2736551280694089	0.2127523995228498	0.0824935881230428	-0.0363231034393327	-0.0876129084891146	-0.140175198702714	0.0939622002620149	-0.0945364046260263	0.0073118439745448	-0.0027982322215074	-0.036245613160855	-0.1739301365973768	0.0218473205861407	-0.003731079946093	-0.047269552060498
35	-3.4355707693895265	-0.3364332098013403	1.5012640217471147	0.6762357479755167	0.9438835421831347	0.8222036013616055	-0.0039569416871834	-0.1526006274708558	-0.0063327677811628	-0.2260508859032524	-0.132687116712454	-0.0637060351782475	0.0023062414412692	0.1183134968582375	0.1109294386440389	0.0918446256019754	0.1135693921762725	0.06901578706332599	-0.0003683771622637	0.0915889488992927
36	1.2728300857638692	0.4569527093474591	-0.661368813663286	-0.5526441176907307	-0.4411669273668179	-0.3833518469784705	-0.1216563955073711	0.1350137142874772	0.0712635563731398	0.09058446335644199	0.1178641712077877	-0.0487698823238113	-0.027140032256599	0.0058297092389759	-0.0051449442892307	-0.1084591470197951	-0.1214268220518736	0.0002739207975121	0.0028224867450437	-0.0493224057440442
37	-2.6567263577052724	-0.7985165789105602	1.3456415440322278	1.9472682998097959	0.7687807299448877	0.6782983736604734	0.4553632029866619	-0.3529405533799334	-0.1677635069568747	-0.3117271282957674	-0.3504493459791296	0.3311165122532965	-0.1024283520983685	-0.1386465135741976	-0.0239361466171986	0.2130692151044738	0.1221750267412145	0.0093612330465599	-0.0669912352619578	0.0268284068403184
38	-0.1519690330458038	0.3842861627005935	-0.1692763573903472	-1.0520828917162817	-0.6320447186880442	-0.0954591787655117	-0.3304681186717419	0.0967341140010198	-0.0575779878886316	0.1675153717876151	0.1121439868810542	-0.2147016883056046	0.1903003956256949	0.0544612866029227	-0.0303865270291103	-0.0163162773388032	0.04234526982555101	-0.0407339350466749	0.0812554118095717	0.0200708289801055
39	-6.92457627344359	-2.480039520599668	2.9420675699460355	3.368423630417353	2.0800996016743456	1.9506044875468302	0.1897482331786952	-0.8091873925581026	-0.0034576719175591	-0.5615933697222739	-0.0710346078168324	0.3014587827817767	-0.1187518867029259	-0.1764025006567719	0.2810670246866794	0.1349827583347955	0.3933215915517439	-0.0883461316361803	-0.0885084966728658	0.1406534860418538
40	0.7024312807705966	0.8693299385853647	-0.46621476262423905	-0.3493757027533055	-0.5963124591765424	-0.3938793157585813	-0.1013833100246326	0.0416013904060205	0.0789078414248215	0.0069014035593845	0.1082275057164778	0.1259473311082136	-0.0769955438763628	-0.1455330855427681	-0.1277535009005713	-0.0998481606431486	-0.1804650446717753	0.0682252674141695	-0.0021860293694981	-0.1109502317482935
41	1.9776270521272938	0.0228297444764124	-0.8695134811346432	-0.3519381791454273	-0.3268759170108218	-0.3993675359161523	0.1355438252207299	0.1529319479401904	-0.0450878027189006	0.1311660866272463	-0.0163543896089666	-0.077063582687648	0.0295042000355399	0.0866700466127374	0.0429190942159625	-0.0265299444047862	-0.0285632050086882	-0.0728212766142747	0.0197279595516419	0.0123155434960944
42	0.6991283467757191	-1.4106922534660191	-0.0266046864513231	1.3985161099081584	0.646323634422829	0.2482884904472249	0.5480945336761571	-0.1423798193746109	-0.232776846956097	0.0035980203982154	-0.3312425423687187	0.1661512420236661	-0.0297655205622977	0.0021876790519622	-0.0226708604680054	0.2437244722799061	0.2044968252499271	-0.0859400213224152	-0.1176174304968932	0.0564331568241186
43	-3.8469248991092284	-3.5965644100086496	2.040085887249864	4.07517537699563	2.610188364347983	1.6308376059174532	0.4236170283878196	-0.9366502131223944	0.18151569766047398	-0.3898450028440434	0.1081233215285506	0.4768106979876305	-0.2832702495985514	-0.3071573666583203	0.2443785427966268	0.1290101394566461	0.5203569089232412	-0.1228156602031917	-0.2003231549091685	0.1230852008880561
44	-2.5100228235757736	-0.8899499183586643	1.1592356652516904	1.3133900003688688	0.8760489026953997	0.7031386632945388	-0.0633770662363824	-0.3786304546585106	0.1418420046962533	-0.2358062342112175	0.1225498510847325	0.2143288415817191	-0.1291389991328116	-0.1918373737715435	0.0445503950287186	-0.0181877776912532	0.10647924841480902	0.0237800886252926	-0.0667679961754228	-0.0037568580077911
45	-1.584220883683779	-0.4367122298218012	0.7370124300006837	0.2571169308789325	0.4418041779798517	0.4334108956662579	-0.0542200283509906	-0.0995458655096687	-0.0306492650415925	-0.0337350628437205	-0.0478716945480426	-0.0813869395961181	0.0529169028680341	0.0683194916462908	0.0403886172149752	0.0775848482542573	0.1346784936689453	0.0026039050874573	-2.4235263344377776e-05	0.0663103341902593
46	0.7466301143916995	-1.758079254708903	0.0589457909149761	1.8454248933977768	0.933635812121952	0.2279198145593023	0.2662689531599227	-0.3839686912978461	0.163579799248781	-0.051234946838089004	0.1315291947973489	0.3095139770669197	-0.2349721285079412	-0.2192759125001754	0.0508537029374117	-0.0096874176754644	0.1651779092603963	-0.0784688557523114	-0.1473642684984228	-0.0095956554622049
47	0.0176080499125883	-0.1339588374697429	0.1783926958854734	-0.05892481791902599	0.2061351595803992	0.0062818151817298	-0.2409329871301959	-0.1003808413737323	0.2302606019690145	-0.0198145518828659	0.2614907332364801	0.043353401113724	-0.0784293768468679	-0.1124780930690738	0.0093150758333133	-0.128372949566875	-0.0125191329067155	0.0322570151005288	-0.006584972392108	-0.0335756790296794
48	-5.2986746762090995	-1.5684705996067683	1.864938224674913	1.8105182075337245	0.9257501504203712	1.4196711242552251	-0.0442663800046621	-0.499534650332755	-0.1687439627524561	-0.2775158259683556	-0.0656083308267952	0.0783012898034776	0.0829419147666057	-0.0823284854781189	0.1469813476071481	0.1406480646103689	0.3173233570343018	-0.1109453830005714	-0.0370477679414907	0.1067307268223965
49	-1.1565104334179581	-1.5863525890542562	1.0016259572649842	1.962164225762545	1.2199499408264431	0.610081861531499	0.4625588211894727	-0.3641533209535754	-0.0468425919832937	-0.1815732123304898	-0.2172471273982315	0.2578552323670183	-0.1246704638435625	-0.0869028934050167	0.0388224175311122	0.1892775937499727	0.2390772117051882	-0.0312605239531569	-0.098443050399365	0.0705323681426436
50	-1.1029567163324843	-0.7866248497426443	0.7693810520365777	1.6251283309906417	0.8335661424554373	0.3760037308432808	0.4121901850700364	-0.2892052608810785	0.0020647411332331	-0.1874902147335624	-0.1695928763997061	0.2612016750297992	-0.1576306687407848	-0.0974822237458207	0.0161745598467182	0.1223541004187469	0.1137370702613062	0.0171938578176452	-0.0665661331529935	0.0287383647744443
51	-3.7906978106834788	-1.3041441978151755	2.0368058206862845	2.181621890765603	1.423444286740153	1.0734789618525264	0.587873576024869	-0.341669093599497	-0.2596878197144218	-0.3276902177233277	-0.559422054119248	0.1514421442531672	-0.0366163069417378	0.0935713862817665	0.0794502637758638	0.3530655194200461	0.2741383227925115	0.0075476508388733	-0.0618214046392089	0.1485846495848454
52	-4.446788187045889	-1.570882747794467	2.1585669525870244	2.7460311816520826	1.3372265825635747	1.2354092552999842	0.5232752474813451	-0.5132624260265292	-0.2479059355470958	-0.4277063308434573	-0.4573456229639381	0.3603633974673772	-0.0819283169551019	-0.1359058530066939	0.0457101435590012	0.3193145064230983	0.2669777884879867	-0.0274901943295987	-0.0963917471074524	0.0868593989226569
53	-4.360128737170165	-1.1522893429894732	2.03341629381914	2.6947911800399513	1.3527248800569112	1.1390477982617442	0.7119648297922262	-0.4381558279121127	-0.2659310117427682	-0.4608972760148175	-0.5551669132484534	0.3173229004661629	-0.1000546809107283	-0.018277353188516	0.0865866670537626	0.3113339393718627	0.2075807588993753	0.0028674473595931	-0.0613621823408371	0.1103965896521716
54	0.2031080274125736	-0.4584670835844114	0.1576341798118929	0.6608561593475464	0.4710428681225251	0.0933030421660511	0.2236401099240886	-0.0707469613298636	0.0113678568699923	-0.0755763131228522	-0.0928903619903186	0.1110144196003126	-0.0887491872553435	-0.0170479263245452	0.0179725297483387	0.0451718120105838	0.0282302809522788	0.0081668098301702	-0.0490062400633925	0.0092895670424779
55	-3.485147646967897	-0.8088608828973434	1.5940110427135958	1.4810747805121347	0.8338383057316102	0.8856301499937586	0.4296151460666739	-0.2277391119493443	-0.3114303128536458	-0.2361325884724015	-0.4990464052110488	0.0464257074563916	0.0547506392832366	0.1246197348705784	0.0556042769030587	0.3016194844668789	0.2153183922206611	-0.0158158433964317	-0.0191814151175269	0.129442480666998
56	2.0289385113198337	0.3612778987669596	-1.043648398147165	-0.8176724542215151	-0.45339192003693896	-0.4433582367987336	0.04213394395289	0.2669266282552043	-0.0457633001302497	0.15400042516218398	0.0082911465428703	-0.1681619102874505	0.0705913649324593	0.1502440402605151	0.0604105420981741	-0.05260781256486	-0.0729989707401013	-0.0557507683388555	0.0394953328698038	0.0130018807872159
57	-0.4838475035545436	-1.5146251373939281	0.6889902482732203	2.077524210697263	0.8330978627678918	0.42998753937626205	0.575975370594355	-0.3275963273948643	-0.1848439252191454	-0.1638854286219805	-0.3553036029645839	0.3582576030612582	-0.1259690467935943	-0.1515380925469671	-0.05486626558017801	0.2437502269313609	0.18376027184937696	-0.0548220748727629	-0.1353381356542756	0.0216235151937734
58	-2.8255185725083747	-0.4157533032606464	1.0189112795583384	0.4230798707526106	0.2808413208303648	0.6962756392351119	-0.0922182766526338	-0.0932267455677778	-0.2113799166237153	-0.1052751727553335	-0.2093105115308429	-0.0605572188919249	0.1004019607113916	0.0625264053190358	-0.009179986651931	0.1458171713863769	0.1020904753342687	-0.0013201472330197	-0.0429233943682851	0.0414080585252785
59	-0.1353097007588319	0.8188026595211262	-0.1759128101519482	-0.8934514335449965	-0.6327909969560171	-0.1904471450464614	-0.1410198993839989	0.1510289563013345	-0.0848620357586342	0.0811841777224634	-0.0216706168343805	-0.1418569729213295	0.1291380057833273	0.0713945099710155	-0.0442636766605588	0.0048103007559293	-0.0508543561806282	0.010671536946939002	0.0805550326200777	0.0020804981690809
60	1.2005823094101593	0.6176633195149306	-0.6934948271640244	-1.0450081020259383	-0.7772387898430821	-0.4341627919163234	-0.2462894893461178	0.1664004108647526	0.0451457605632667	0.1104765348599137	0.17664631299063	-0.1257467684583117	0.0710238842834276	0.014341388053074	0.017609109840096	-0.159013482946796	-0.1267057174224919	-0.0473938885542014	0.0737272913561535	-0.0375748883052017
61	-0.939180292211788	0.3905453845791515	0.2927366632360616	-0.3279097458820666	-0.3707028251620727	0.0838155621678283	-0.1261202892522111	0.0697888475584253	-0.1465455561448984	-0.0337805879880659	-0.1352710829559816	-0.0294132550154438	0.0789685556059536	0.0049433128095506	-0.0778370399957543	0.051683578610972995	-0.0602431762447446	0.0194787085830821	0.0025355878792664	-0.0273867891044753
62	0.6308362395560146	-1.5145205416656071	0.0705097814480253	1.568089064040652	0.6913419663250512	0.18208872425823	0.2049218689796478	-0.3859928697319699	0.1347860821146841	-0.0283048489452908	0.1497368297774758	0.3201637288921045	-0.1744349413979217	-0.2703769589225392	-0.0098948571717781	0.0113708162436508	0.1789079155537769	-0.0719486624523953	-0.1113171227391908	-0.0177083491222575
63	0.4725413592148075	-0.674666533041268	-0.0356918508682419	1.105541102312273	0.2311343193465893	0.0725722336254073	0.5260000949275611	-0.095871102598094	-0.2222280180840866	-0.0762584194163404	-0.3263714707585424	0.2109563654069876	-0.036049238874786005	-0.0422712713532639	-0.0366341337758156	0.1736934438466686	0.0712701211420373	-0.061249599051053004	-0.0576446143689034	0.017005116799159
64	-1.9788223088495516	-1.0176992464862429	1.149489498277885	1.3269113020068295	0.9310160272835208	0.6402796674006431	0.2760847095992735	-0.2674827792073628	-0.0880550362881962	-0.1438847595230031	-0.2202409803010139	0.1134594089386822	-0.0289095061129708	-0.0070962001314985	0.0236907649640977	0.1999305856709377	0.2203660576936382	0.0006436979454311	-0.0495700230444614	0.0836292355180483
65	0.98863326991999	0.3070075125656618	-0.4418461357990921	-0.4324811896027877	-0.2210770999514669	-0.2665263482521381	-0.0327799614100594	0.1200024381973961	0.0328215818874469	0.0797186967377661	0.0418253241173737	-0.0608222513919029	0.0018978218001237	0.0408135485077111	0.0018204572825058	-0.034519813241537	-0.0512753805767659	0.0051123250600236	0.012382662137655001	-0.0106710013225894
66	0.3483025347993341	-0.8766371051127149	-0.0578220614600682	0.5162401175120069	0.6512440119109251	0.1793146627429371	0.045208367633302	-0.1068046707572012	0.1182302507327397	0.0616571601571885	0.1225226893766326	-0.0354756396521328	-0.0605428882266583	0.04257363537189499	0.0949794331282791	-0.0069570299972817	0.141474981274175	-0.0309518318390576	-0.0530095514216275	0.0522368400899916
67	1.9097037101205856	-0.019301475177345002	-0.8030678410853069	-0.5561966674194956	-0.2570302356091624	-0.3796838318102203	-0.1588184255230223	0.1115441503363503	0.1243193643027136	0.1475224991516513	0.2073727565381865	-0.0807552445109035	-0.0212215550360262	0.0091912746445361	0.0312670621608213	-0.1328163939073204	-0.0570057814513634	-0.0389087801120294	-0.0084269868272346	-0.0300746096956439
68	-0.1354494634342273	-2.0777849490991227	0.5261597557498704	2.06753422063893	1.0215357631818112	0.5100103975344805	0.3973128180675653	-0.4066247587285896	-0.0662273479394047	-0.0834972625016809	-0.1250723377562835	0.3212625928434666	-0.1212689839717478	-0.1971840983872394	-0.0088368010592203	0.1769356660724444	0.274932530137204	-0.1007498550952878	-0.1522162506379455	0.0321771259945738
69	-0.2305171272990752	0.0503946501294173	0.2004335173981948	0.0899692511527669	-0.2110921395150796	-0.0123691533399645	0.1917386465408866	0.0275097522255097	-0.2078908947362877	0.0119955497927158	-0.2654905038798436	-0.0051758374477258	0.0786532560958008	0.0521343005303773	-0.0559589141435184	0.1494226532999686	0.0442498286595147	-0.024262252437402	0.0196661050321027	0.031125750329924998
70	0.1396741985963015	-0.1277232626057436	-0.0893076839117957	-0.0876322445057475	0.0161090650911818	0.0246406021944921	0.0605838693956911	0.0439895489499237	-0.0918954584675724	0.0922628064338762	-0.0866686126253758	-0.0857602774905327	0.0692141565529487	0.0842436855564822	-0.0115873558197881	0.0967629489028991	0.0872422781624365	-0.0157032303814183	-0.0008739661519739999	0.0429935002901779
71	-1.173113466078316	-0.6865861488082181	0.7191509350727604	1.245485640497728	0.414254366218272	0.3521395601296186	0.2093168131453159	-0.2912424841928825	-0.0582147455442665	-0.1492440813038819	-0.1230351062864066	0.2811801517474253	-0.0821014998825945	-0.1968769939855597	-0.0859263764222652	0.1158062060241337	0.0979044796850326	0.0035803527812447	-0.0658875787412281	-0.017730242973564
72	-2.879228735790918	-0.4897458206704272	1.2801905578199049	0.8870795607876916	0.675072370744098	0.7223556383993079	0.1292174782675797	-0.1529386692060316	-0.1587727422325096	-0.1882706597142306	-0.2781148170949875	0.022193983003375	0.0232905210999763	0.0637786035523712	0.0215375077014519	0.1800231381204743	0.1224269636612796	0.0319288667161963	-0.0367505917460994	0.066527355081721
