label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.2822904466489964	-0.0246450948563851	-0.3861453043960692	0.0253220754384069	-0.3784697265913742	-0.0191469890506576	-0.0267221970174834	-0.0195261629815121	0.0709834438165242	0.0444360299712943	-0.0457050710804033	0.0247555963198987	0.0368581972604163	0.0742431360456555	0.0429237179399222	0.0835345365427693	-0.0093474712860682	-0.0081349808992135	0.0174023833445256	-0.0391757826340007
12	0.4702977239481113	0.0119624873526569	0.0541462092261031	0.1753412282161178	-0.4011785766367251	0.1027684118644892	-0.1035718182740702	-0.1202594207408954	0.1694142409359434	0.0820132524810174	-0.0667665372041979	-0.0390199712812953	0.1002844933407849	0.0199849570645968	0.0952310653207395	0.0922639036155407	0.0208744159398002	-0.0071618133400114	0.011107022895932	-0.0448784005772374
13	-0.1187259290420696	0.029366380059422995	3.3463090792619274	-0.2255158754351517	1.3887300046867272	-0.5720373848481183	-0.5244474439912662	0.4947843107819334	-0.2960980137565853	-0.322504476257573	0.0500755533630311	0.3875759299637475	-0.1877869176297236	-0.0206168314203938	-0.4191072857123867	-0.1315942973306031	0.1176432569236678	0.0725413825132618	0.0621217962523549	0.1359205162391881
14	-2.563332391209854	-0.2232359011852245	1.3216978435675852	0.5591849856220333	1.415690500354308	-0.7315382438275517	-0.408836015632095	0.0842216578283079	-0.1477414131379068	0.0874153237454216	0.09121077649535	0.4213438881029921	-0.1848404319083631	-0.1156355767493143	-0.118541610959105	-0.0074934407015088	0.0723838644291338	-0.09870898253915901	0.0498232850627975	0.1204792612368515
15	-0.0437686555695322	0.199894691497708	1.1393315904843635	0.0282413384891944	0.3400677984470503	-0.0666285992839683	-0.3520272791491569	0.2101844424224663	-0.0090204066514924	0.0230402864881256	-0.0704684739342228	0.19815894006050896	0.0829343200435805	-0.1376180232255723	0.0238619000531271	0.0580243412156244	0.0195858546054485	0.0091821194571848	0.031024120536453	0.0352479351115548
16	-1.8808608008221688	-0.4510785449679005	1.7400058666488132	0.1316240908232598	1.8865748943560787	-0.8509427416685469	-0.2156766212570181	0.2235511752662687	-0.3482643150442834	-0.0947876222844091	0.2026082844908614	0.3239104097115065	-0.3913229228916484	-0.0907488033407219	-0.3011628182388304	-0.2012811342348597	0.0418735015256505	-0.0126860205873168	0.0086195444702557	0.13887806699702
17	-1.327037233557783	-0.2159883519372629	2.8581877013375245	0.3749965568077558	1.763301740364136	-0.6229402935088839	-0.6867626491595806	0.2957506961335838	-0.2575375069397239	0.1645742994225724	0.0027211451323092	0.5037304843191942	-0.1134007115467733	-0.2592834069810029	-0.0960228448006968	-0.009371135560081999	0.0690809180864909	-0.0715639512989108	0.0820162051074736	0.1593462717869991
18	-0.792127738042079	0.0580774925823683	1.984963069444052	0.0173170343055414	1.1382452779466108	-0.5150900527861941	-0.3149150697128983	0.303756183471437	-0.1430637442502096	0.0506163952058167	0.0050030001006498	0.3652096735414086	-0.1217038956822099	-0.2542031790215362	-0.0355572937551583	-0.010112105122873001	-0.0005468206221980001	0.0247542755320272	0.012294245664061001	0.1074234725710102
19	-3.731140073618945	-0.1207367083453838	3.1976710541484654	0.164421566599971	2.733222890732754	-1.4840820797701546	-0.5389757118298161	0.4484655269057725	-0.5632636958457732	0.1330534273341928	0.0767596606299206	0.6697790001321882	-0.4070868846966069	-0.2841210144133889	-0.2540223318451176	-0.1083549058598199	0.0572711614288846	-0.0807965119213254	0.0830991065024853	0.2126039650927524
20	-0.6144093503838611	-0.20136600379021	1.525911480509049	0.2501997817023562	0.5997675258804024	-0.5192365625341513	-0.3501465693693145	0.0544412128448715	0.0274483649895401	0.1093906801793315	-0.0224506748546255	0.2270621771358217	-0.10115799897901598	-0.0630970515487288	-0.0182495248198194	0.0553220984566164	0.034473947614306	0.0024334373427236	0.0297197795438051	0.0149349921462221
21	-0.9600451301536168	0.2502259424974219	0.0263239316769682	0.2556789734773216	0.2882342435478591	-0.1402814341902587	-0.0113111810115607	-0.0221368032060401	0.0155248474215747	0.0859393104179025	-0.0088450015902185	0.1109671832592434	0.0562853120001496	-0.1309619406292105	0.0639731203199636	0.0622701486294371	0.00795247895093	-0.0461062948737635	0.006788671389758	0.0576490404264963
22	-3.8979407760147136	-0.1496848250634236	2.375059644642802	0.5719994570750394	2.206273201015496	-1.2678495523994735	-0.5414767148737465	0.1587313681867763	-0.3401478000755195	0.102577185049681	0.1042084869868043	0.6211674475556798	-0.3689540778245084	-0.1706855060536348	-0.2091998000730361	-0.0863117041595516	0.1203408118955801	-0.1380472731155665	0.0705314568852577	0.1769865880593288
23	-0.33037926706424103	-0.0597116910866489	2.594943412597705	0.0991193900789536	1.012771003553465	-0.4836726753791218	-0.5842223574790134	0.317540466131972	-0.1355507680274983	0.0356694900796092	-0.0542911439698839	0.3238342726866267	-0.0229843947808323	-0.09064193916519901	-0.1453171120836868	0.0414139596943625	0.0601510095039641	0.012018753831587	0.0792937381120544	0.066281045732355
24	-0.5040873785418163	-0.1808578776238274	1.6655222599334023	0.2471561742097434	0.8441378560681627	-0.3930150042251792	-0.3564435229036973	0.1359560549042507	-0.0337702755638254	-0.0885493500456592	0.060311574217352004	0.2557046274499219	-0.1203978442786466	-0.0311665352269107	-0.1755416136786509	-0.0321972787929926	0.0659647400268966	0.0134378205709795	0.02372335906778	0.0688677790682939
25	0.5884870743311837	0.1284718274945775	1.2135886333591914	0.0240185761767199	0.259284294690678	0.0154476528625913	-0.2384480777430944	0.1061626401544516	0.0185932697223802	-0.0238401518927901	-0.0339025801639692	0.0887601713690773	0.0509220097414908	-0.0905889662715241	-0.01607491618372	0.0095679348464569	0.0383495366240761	0.0224410819279723	0.0137321915968873	0.0284690459773657
26	-0.16780380209077803	-0.1601366144753773	0.6607042806220724	0.1995395370342979	0.9042275253701371	-0.0560548391829104	0.043295689993565	0.055216338350884	-0.1356434446582296	-0.1347998024275393	0.1595293221368774	0.1009853586582257	-0.1062267067781005	-0.0775766022571487	-0.1925383666788728	-0.1299481973446686	0.0258265718557303	-0.0065199463659321	-0.015626980859646002	0.1366897822334111
27	-0.6931359707017334	0.0797059150182397	3.1966837095012384	0.1439450406504452	1.6329009853205931	-0.5125855178166465	-0.6023776931152766	0.4057417363637655	-0.292502137687383	0.0378858681930303	-0.012783114944536997	0.45170155954372	-0.0558866982235143	-0.2291199292768764	-0.1783178842277891	-0.0344918421580396	0.0776680385379491	-0.0256849092885514	0.0817772510805196	0.1657378973363573
28	-0.6179750933592818	-0.1114319003038462	1.3384661919787857	0.2042279028004348	0.980982191326945	-0.41421411109367295	-0.2202891097685761	0.0698627530325592	-0.1095309813504931	0.1155236671539513	0.0269852107085322	0.1419460794902049	-0.08806872197605198	-0.1497183556695991	-0.033368967506835	-0.0276286592160085	0.0198709334403652	-0.0194529888156935	0.0173849781971222	0.0573672431281714
29	0.6986961600427044	-0.3484103571613951	-0.7057167444138679	0.0873351128458262	-0.4629627838796766	0.3340744865688468	-0.040681389955518996	-0.0474412039784212	0.1171628964163539	0.0537911987555264	0.0011914267374696	-0.0699353692938701	0.0735331871622814	0.0787347514476612	0.0613925411769847	0.0500829228773634	-0.0425222122994778	0.0053453045554856	-0.0012959397164407	-0.053504472181827994
30	0.6241203955542317	0.0792327760634356	0.0735240827642176	0.2734106910356332	-0.2026322333198395	0.2516709011392277	-0.1087946889034532	-0.1014580244877341	0.1418153968563429	0.0562916219264651	-0.0341615377630425	-0.0654921488766392	0.1590703350935338	-0.015733075988203	0.0607306144354344	0.0581068568076762	0.0259067608449407	-0.018525306353494	0.009656382216525998	-0.0148257112493178
31	-1.5240577882870152	-0.0423494348994134	0.0584086282582768	0.3710765422996508	0.3754440402077535	-0.3097179289074614	-0.160435000381115	0.0035852399822123	0.038642931676622	0.1756078793961476	-0.0082117557063566	0.2331839557464671	-0.0092412028956006	-0.1133434515801864	0.0911572592059723	0.1048363389379527	-0.0147557576722633	-0.0568582943982455	0.0182583053435294	0.038575784667201005
32	-1.9146922125603727	-0.3091998985265567	2.05268990177673	0.2600470433180182	1.6559745254576967	-0.8834777897018945	-0.3812422147743988	0.1769987412321405	-0.2635311973458251	0.1158737187818317	0.0658495356501486	0.380798292859957	-0.2713447007680929	-0.1578688182126691	-0.1399544448055712	-0.0663411357831142	0.0410489182583392	-0.0469528668453936	0.0425923713470189	0.1141233128208485
33	-1.1764449032625235	-0.1174924907579347	1.908168492907206	0.1586800425651621	0.9029506956803444	-0.7898639513832529	-0.3896096343785485	0.0916171058796791	-0.0803089738578732	0.1986752042827481	-0.0604751358539165	0.2622690439446332	-0.1612384788815495	-0.1163568221225395	0.0041412712411662	0.0384140913268123	0.0310997598788472	-0.0136659855646358	0.0410517847125892	0.0111260761790276
34	0.5731157777605937	-0.0967030049730059	0.1366731938485715	-0.3408666208429621	-0.2577532777820029	0.0861194624478403	-0.0758446536082781	0.2452448999671953	-0.0365120148653419	0.0116852555819476	-0.0668024749675604	0.0654870048181795	0.0300692803223373	0.0221894316621224	0.0091915851049802	0.049983242894165	-0.0776345381001336	0.065295913480389	0.0122271534892901	-0.032261303962262004
35	0.0035557899747003	-0.8255223278807083	1.7183944781789575	0.2763073847678166	1.2125346628651763	-0.4565644520050669	-0.3410382211765482	0.0755422475472668	-0.0502281465868185	0.0322254930364141	0.1552919046285603	0.18767191357060398	-0.3004156313862494	-0.0729506134657724	-0.1290968382003385	-0.1282015866606826	0.0036259714148964	0.0398990259024093	-0.020587994879437	0.0338068518313393
36	0.6467964141286209	-0.2656136201798031	-0.8289976779046445	-0.0036542788735100004	-0.5673208081469483	0.2804687882693937	0.0420172982604303	-0.0529898285911781	0.1141869003319992	0.0639857012258732	-0.0162891165159813	-0.1043337915919633	0.0585366643575268	0.0930814292053556	0.0707916617294537	0.0481192402146591	-0.0599352599824193	0.0183074062510538	-0.0098426866904046	-0.0744597851631462
37	-0.5048169359412786	0.0622196711208541	2.414848131466907	0.0134195951194595	1.2651117498567397	-0.3687251599372118	-0.4362367826950624	0.3952161404960387	-0.23164351908322897	-0.0198798296825686	0.0031007952188366	0.4159973452446281	-0.0649257912845549	-0.2200682524926299	-0.134206360687212	-0.0278219298684016	0.0362746879567752	0.0054724946303277	0.0488590832197402	0.1538158776170206
38	0.2970035290498142	0.1724562533565048	-0.7331561814191769	0.0830969159587936	-0.4214154476744758	0.2684894727075934	0.1800383930209682	-0.1977111763334464	0.057627438025959	-0.1568659193440799	0.040892393497138003	-0.1896655416770267	0.0683779501306937	0.145131907265362	-0.0769437914166868	-0.0413585433892968	0.072967431632559	-0.031550886089244	-0.002582677132471	-0.0093350933354662
39	-2.50197682499464	-0.7407713188008689	4.452006418278807	0.1948668290493699	2.735660468864076	-1.3067732977383688	-1.0960889957034914	0.6370511707401819	-0.5553496122366132	0.0715058076227258	0.0599558689413387	0.7794858847014399	-0.3925869763023115	-0.1004906282033055	-0.4073875674539713	-0.1015511739917487	0.0984633589250696	-0.0521264725669274	0.1492370346944523	0.168123546018046
40	1.1112587980797324	0.0693941028380643	-0.0341116609418086	0.0541483782706091	-0.6096813978068765	0.3318495107405422	-0.0624871331446752	-0.0279953777886535	0.2139014030281127	0.0066922586444301	-0.0663850625013061	-0.0540951029304632	0.1686482247051223	0.017017854157231	0.0768508110287887	0.1146630079815274	-0.0106953280433892	0.0383874314007334	-0.0009514404929148	-0.0415653790800867
41	-0.4211538688321677	0.2098410513770647	-1.253902723560037	-0.2798467144930036	-0.4736460860172286	0.1894288840965255	0.2379622880220486	0.014246106012578	-0.0694311353262013	0.0011597856283451	-0.0245672802524389	-0.0585740114696447	0.0303415380699583	0.0338361856349699	0.0751650026560769	0.0029038152099429997	-0.0429932356425509	-0.0255183685659417	-0.0078979630281881	-0.0223187977053177
42	-2.3327814947529384	0.4717887613102915	-0.1389790811921436	0.0447580966637637	0.8630474919106113	-0.3829270576806426	0.1317812236516481	0.1662281392864509	-0.2146585407744302	0.022383932344901998	0.0465717853701129	0.2533238624805984	-0.0440585976377062	-0.2330227465305959	-0.0032668365546543	-0.0006945380103578	-0.022024584400190998	-0.0608461470121292	-9.281680109952332e-05	0.1423874318168951
43	-3.9103919377126433	-0.3790636693083572	3.5098272479488446	0.5777761513674282	2.6684225856803083	-1.4257050115710341	-0.9116102365128752	0.37309707170728207	-0.4292304126484175	0.3269882392011647	0.0135772207763883	0.8255277901810859	-0.3255159622997025	-0.3154991560890668	-0.1250410236618648	0.015620212319070001	0.0829799312863661	-0.1472137247091964	0.1252531784202967	0.2028666243965555
44	-0.8695041934850638	-0.4289665131983899	1.782380645935757	0.4176456317943252	1.0316717355136071	-0.5477096138768931	-0.520028741445583	0.1049050771720703	-0.0375785080509686	0.1364072690200616	0.0150635734402596	0.2769466070222786	-0.0980316458288603	-0.0733886849276948	-0.0783572989735969	0.0442346037873267	0.0414436590910617	-0.0240224701947744	0.0540125266128684	0.0411201092154779
45	-0.6011380396624977	-0.2417962423617417	0.6089475090660856	0.2343020702186332	0.6235073763110641	-0.3638222626416621	-0.079819359571653	-0.0481091801335918	-0.0308790452637806	-0.0104945438645632	0.0799832848843981	0.0638433353170101	-0.1393015572870114	-0.0084820507875398	-0.0965412297243	-0.0534788961190858	0.034508410951423	-0.0072484984346403	-0.0018301277796152	0.0323304976449033
46	-1.8651556564069758	-0.0888077116827153	0.6307209452144439	0.2812041877335284	0.6492138700084489	-0.5070783476417399	-0.2860611943630298	0.1238885056050028	-0.0528372338715973	0.2356524916113348	-0.0416753371522492	0.3583767551300519	-0.0538991970414167	-0.1623957040797791	0.0931144418352373	0.1219956456660719	-0.0239726881217864	-0.0591891826795202	0.0407556911576456	0.0578688992813827
47	0.11486832104691802	-0.3084821479442501	0.0995114234227563	0.3738455877702755	-0.0112197662962366	-0.0410206661837424	-0.1673551693979715	-0.1719471320729684	0.1415281729344081	0.1591263943539546	-0.0057679440485997	-0.0427930507975648	0.0236070103938878	0.0194511376680559	0.078941631832996	0.0540898526886442	0.0147127594109037	-0.0288416008019163	0.009717506262414	-0.05048537382686099
48	-1.4943579150690471	-0.4155678444084394	2.7164789568893783	0.2142450490263167	1.6918368488904385	-0.6140563753282657	-0.6979658052266151	0.4092828194967129	-0.3273081003654466	-0.1331655481608663	0.1038203283296178	0.5376732677502015	-0.2321454935509239	-0.0126918467040868	-0.3613991597652463	-0.1056837135074254	0.1078988898520413	-0.0410434594897589	0.0901403284161097	0.1521384652413471
49	-1.8187739912326444	0.063654047005924	1.463720139377658	0.17022293675774802	1.3369749659410013	-0.6537396602525869	-0.2052795633949173	0.161308265807753	-0.2490182761780082	0.1318354139243664	0.0244299239712159	0.3301011806820145	-0.1426063286829805	-0.2349079552498691	-0.03705418120675	-0.0195126118488319	0.0280782821348212	-0.06336744852918	0.0358276911118777	0.136158863587685
50	-0.9210471247502994	-0.0374757104759494	1.3653624151138437	0.152711739422472	0.9940880275094534	-0.3737269390065711	-0.2744373357193349	0.1831703283504162	-0.1597925061950922	0.1361168328066095	-0.0068842943905706	0.2856370880971757	-0.0557905298951622	-0.2057745865379775	-0.0059121353074409995	0.0154606333027377	0.002511220176704	-0.03505870037078299	0.0347080318870182	0.10269516262387801
51	-1.7529644895709129	-0.2434531547305042	2.287553458224054	0.1117173469023738	2.1455608396409382	-0.8047782863374519	-0.2981911195356845	0.3665281952659359	-0.4265935231579842	0.0225982997423264	0.1343554739975618	0.4017580484815024	-0.2691478447026775	-0.24130886788249303	-0.2405654209542394	-0.1449611065417391	0.0130545834118373	-0.0219485771832396	0.0343636502358214	0.19040144354490102
52	-1.3297086003754943	-0.2603364733409097	3.008157637372314	0.1940493366395226	2.2152766684966605	-0.5423822825913411	-0.6143381502844137	0.5040170786560747	-0.4561550280513199	0.0257023035504723	0.0911220981092315	0.5595001372717255	-0.1541820022130536	-0.2684308705647696	-0.2559070054861299	-0.1049796789194402	0.0490072754705509	-0.0552070807910025	0.0834509394980694	0.2373428745068959
53	-1.4799032033969786	0.0141390455471107	3.3055025828123754	-0.1899103571061642	2.0556170599469192	-0.8274692145645087	-0.5421153048511834	0.6235675023529179	-0.4606410532077705	-0.0581105941330899	0.0396513522048041	0.5856777498052104	-0.2424647241984995	-0.2656487999712992	-0.2624172165081271	-0.1086329529179317	0.0301582036793073	0.0203321807847716	0.0615027196432745	0.1954861209685766
54	-0.5224397239382127	-0.1618664197266985	0.2234107096814838	0.1034649033982787	0.4100813634649678	-0.1875569986517079	-0.0676624458371764	0.0304209642453971	-0.0536760446058225	0.1447117501161437	0.0065505278818502	0.0845286178511468	-0.0466879512598319	-0.0974609022924783	0.0548845472343824	0.014451835493911998	-0.0334472602687639	-0.0200099826000879	0.0039715615398484	0.0194373283733823
55	-1.1011082644313532	-0.0198097438812679	2.1399287279633685	-0.1327646992721718	1.4734681482698468	-0.6855477770444618	-0.2130105286159495	0.3562450816908392	-0.3303257002233936	-0.1436278411759945	0.0867515764006215	0.3407121069148568	-0.2477162185628135	-0.1202904197398338	-0.2730130006329601	-0.1338708881612574	0.0403214286591939	0.0290048022901975	0.0248087675062374	0.147180015685105
56	-0.1133398857686659	0.1257713827947913	-1.5559156721014316	-0.2896274810176799	-0.6376952250723306	0.2151460559828696	0.3176895020928234	-0.071591437291777	-0.0306337122171908	-0.0060921712311397	-0.0227844015440426	-0.1694964819174066	0.0238622909491686	0.0827798242476658	0.0715421542922606	-0.0069643242231402	-0.0508175420013988	-0.0111603028366746	-0.0193498471403246	-0.0531067747498541
57	-1.6530351156299812	0.187320520378595	1.0047891614608802	0.1616703076273221	1.1844370134106583	-0.3376406198199675	-0.17811942620331797	0.282627830399231	-0.2284050482574685	0.0709821343596483	0.0339516990630054	0.3901577471492042	-0.0210760824820402	-0.2826594830018268	-0.0265598032885658	0.0211578881855054	-0.0065417521814026	-0.0550602210377348	0.0328645078993925	0.1802642726773511
58	-0.2329584203090402	-0.4216575197341645	1.1737016482603566	0.1764178460486176	0.8158335414555469	-0.3362188970251044	-0.2110939761798723	0.1709436206542837	-0.017825772281316002	-0.1626426681744094	0.1387487117393398	0.2016217238184431	-0.17968190477263196	0.0096964525365708	-0.2275569694506256	-0.072094274700235	0.0113923152018701	0.0652693848095631	-0.0105777601906231	0.0594495126081667
59	0.8003648118151931	0.1600661439604998	-0.4000750800389078	-0.0849745625061846	-0.4127690107934043	0.3046403518182901	0.1624434885970037	-0.1013250633013892	0.0364487795962913	-0.1350874694631837	0.0117861687510818	-0.1714801376861274	0.0691370185774268	0.0924125427930706	-0.0514755120754828	-0.037400406023444	0.0382548156301801	0.0048868748933126	-0.0087229182792053	-0.0097506436325269
60	0.4331182026955515	0.0677657406539581	-1.2158034811569656	-0.1800590021694978	-0.8481796681207908	0.3834938616205706	0.1212467920462884	-0.0460979165563956	0.0633432527930879	-0.0780362926787429	-0.0303439364989987	-0.1505810418837855	0.10880002420936698	0.1644612262609102	0.0250130468528293	0.0332208446883105	-0.0045733115066157	-0.00373162047096	0.0059814402673145	-0.0700104006887132
61	0.5694047599404609	-0.2437608017631344	-0.0723301103513843	0.1116368536570695	0.0932658400316653	0.2212652239865517	-0.0268502213564853	0.0541127406894739	0.0346393438234255	-0.1051860277593455	0.0840984704740743	-0.0218188076622602	0.0349072568526394	0.0420489565842916	-0.1022673222344089	-0.0215070041740676	-0.0111900283061835	0.0294723562368888	-0.0069429274029967	0.0215134234426056
62	-1.6968456003447494	0.3186904523783627	0.7278100659319066	0.3095435535679506	0.5034414939163321	-0.40874035925193103	-0.2327411374637517	0.0179686037880823	-0.0736350657463797	0.2091854117133915	-0.0947107033881199	0.2444282166821098	0.0597288898325086	-0.138031693829617	0.0774552634020439	0.1163275919971007	0.0461464584713572	-0.1013515607272964	0.0643166870021276	0.0664242967927163
63	-1.2935197636079296	0.5759406509414314	0.1420439524406926	-0.2024551297798164	0.4832675336575837	-0.1113081644178123	0.0502387538002742	0.2720111724377459	-0.20123046472841502	-0.0656785925281893	-0.0092957233969136	0.2314171599181512	0.0373038792361481	-0.1940663901024111	-0.0113392547822119	0.0081394172897697	-0.0097469494639244	-0.024849286617226	0.0120009580914423	0.1230823119856155
64	-0.8560321885546195	-0.1272601461016214	1.4586362052716522	0.28091143965770005	1.20887249553784	-0.3996011683595545	-0.1980078568452764	0.0785025613637528	-0.1461950189624213	0.0424796718546882	0.08838038671403199	0.2478147089945702	-0.1510984867403657	-0.1885521813555619	-0.0759165801779012	-0.0809178444049125	0.042041611666368994	-0.0362612282719274	0.0058647079439024	0.1243567938876464
65	0.7190604700877546	-0.1957853361451785	-0.590178097874925	0.0373052485536901	-0.3356704079740572	0.2794851129258899	0.0969180319625857	-0.1184897785517477	0.070021506993604	0.0626779299052415	0.0092954066436227	-0.1195060438788344	0.0251278489531934	0.0261286888370462	0.0761816457830032	-0.010377037287574	-0.0318829979364133	-0.0032113508201742	-0.0213614614641571	-0.0351370157569432
66	-0.8189369063977736	-0.2004777557299387	0.334255685284016	0.1790479362976937	0.2649539109345872	-0.4264992910841614	-0.0604231383733298	-0.0976181424008352	0.0340242456093214	0.1503842008088582	-0.0002781627498283	0.0949200087694642	-0.1591025024714236	-0.0303631322548169	0.0622125999872216	0.000491153658526	-0.0096381671281305	-0.0140958422382625	-0.0124055599149359	-0.0250210198992383
67	0.0490026367541686	-0.1226233344251521	-1.0639113714434942	0.0303862022188461	-0.6042099168383634	0.1376106051023028	0.1081590528479416	-0.1303429684357364	0.1170446128024012	0.0957798770205827	-0.0252437358369298	-0.1149688635856878	0.029262987561042998	0.0949165838030481	0.1089098974043424	0.0456532252827046	-0.0446943551564528	-0.0069914443440417	-0.0141336861060386	-0.0884770867133986
68	-2.22353184200203	0.1628296335638692	0.8490567433897305	0.3328315296103716	1.150109088862494	-0.4693393637064633	-0.2007672027643179	0.1415875895641205	-0.2007500433775267	0.1485049033589323	0.0235154530850762	0.3782462123265794	-0.0478246765120778	-0.2414451126472388	0.0075313944859177	0.0345352128318063	0.0248920281348263	-0.1041658032623686	0.0439788364432373	0.1556650614947891
69	-0.0109874877488808	0.2114610801876851	-0.1185160998840872	-0.0436446117958486	0.2045294097212929	0.1917896048278093	0.1205381741013585	0.0652857213139118	-0.118653254918276	-0.09861857871912598	0.0477403717830478	0.0071344218915426	0.0502123616831482	-0.0459901763104578	-0.0688989339876134	-0.0562418171835147	0.0153091354114391	-0.0231835975687517	0.0019728529966915	0.0818855548683361
70	-0.259663886429281	0.0386296567727442	-0.3337938492889027	0.1376130362974734	0.1504915625604363	0.0242357099387945	0.1379253230395063	-0.11142521046217502	-0.0216136571173725	0.0090659213164166	0.0481867446236574	-0.0572023160748561	-0.0141952269133954	-0.0202582914864199	-0.0082111695417373	-0.0457571725158869	0.0075154008836691	-0.0328221614889531	-0.0152152870048073	0.0270735003217147
71	-0.5665676717585233	0.2700723076960351	1.351728933164064	0.2051298462206006	0.6904915348776419	-0.20083807816955998	-0.24493919887312196	0.1475623331888957	-0.0611334886802744	-0.0068783924415692	-0.0119486892654106	0.245557898068635	0.0472729315521082	-0.1617818836715278	-0.0510938018382037	0.0357351061490514	0.0566685249638945	-0.0250211301080393	0.0351348812316629	0.1124264225972475
72	-0.5873091764954527	-0.3648875717120322	1.3859552768123449	0.2320187104188304	1.2051417611738051	-0.4025574168552219	-0.2381583393091408	0.1681225364508866	-0.1262278702120301	-0.0308130747001415	0.1260342039771678	0.2094634302251425	-0.1702316885677668	-0.0945003480677213	-0.1743158426618835	-0.0909261785130327	0.0076082855057692	0.018130762296468997	0.0015906102128138	0.0859135235203978
