label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	16.046352772333258	31.074644029293808	15.958337707176653	-134.46478181051796	-3.4980058037519752	-4.8924767760476735	7.528967423379442	12.623053477295349	0.7333749157969314	0.8474711874343991	8.581459923896194	0.6247176361519212	6.700839314942397	0.4251850313904303	0.0137587958744172	0.905001869952546	0.8590699210744142	0.8095230338122751	286.80031955634564	268.89852082500005	8.83877174523127	9.201285923884337	1.0410140898647655	11.767653610017678	1.3313675190635634	1.2789140243399748
62	59.965643097082825	49.56041414383027	15.271010087878947	-90.31972300840928	11.728917583138056	4.618294283205565	8.646662097460714	15.142291063573932	0.7069020410348226	0.9679265215767888	10.710316031321645	0.9347922507622859	3.8042500980166594	-0.5551747712889608	-0.7079087741456621	0.4366304396303996	0.8420572942434787	0.7410162339328836	273.87137188942893	212.04340987500004	13.546706160330414	9.59275990666057	0.7081248971614658	8.792853150306469	0.6490768343418475	0.9166134914104648
63	143.4110141589579	34.289823201812354	15.447548140456863	-7.089888627162394	-3.2486076325943856	-2.076515074706561	8.386104171329608	14.608828690341928	0.8446172542170627	0.9262731351538684	7.82113757954893	0.7102889291512489	5.5053788926276965	-0.8976090574971233	-0.0431803956781714	0.4386723530474685	0.8404262260686248	0.7619757403349405	242.43293764604	210.25938285000004	13.603974181289828	7.015799814804332	0.5157169310460383	7.052675076466863	0.5184275552482841	1.0052560310493353
64	52.022605703954476	32.36504553592003	16.868267986599786	-98.5041116539285	-3.6446269926536434	-2.9970643466166567	9.275358524904043	15.175397910703404	0.8609800552945676	0.9066191429541802	7.718794922571843	0.5584071364795106	6.4032578380218315	0.5071150780147088	0.3032485598471987	0.8067680017209009	0.8375542093845338	0.7393658182757792	296.356931661021	248.82435765	8.975267960749221	7.470230182708543	0.8323127749920635	13.718468649752381	1.5284745491439582	1.8364184655924969
65	117.61477848475882	34.06579898955735	16.37237031243394	-32.901018294796145	-3.357484502665183	-1.722977291662405	7.046557721437697	12.52952104616735	0.6591724377306072	0.7814905786154066	9.422097335147186	0.5582304508252656	7.817381711184483	0.6899592615101604	0.3259934366316586	0.6462851512524754	0.8434557882798677	0.8155472617903027	324.29349520238947	312.9611215500001	11.548486197575002	8.05745506235853	0.697706601931123	10.801779499596007	0.9353415949758168	1.3405944452682028
66	92.21825128778923	35.61760701845128	18.3872756924506	-58.31490012361248	-2.517524929369592	0.4862361026397452	9.703012417272221	14.71869399060316	0.4255082464394655	0.8727510188841574	13.319749053316249	0.8420262181306396	7.185160173792847	-0.8929887773179427	0.16373088394278199	0.4192412685167345	0.8157883001456177	0.7335916292211988	438.1040159132746	417.82839120000006	13.529543487090109	7.486304383639539	0.5533301541757837	14.284048634209787	1.0557672287937598	1.9080240265712334
67	115.49891480717925	37.448041292748	14.571534683482902	-34.935657145277105	0.5138976010940963	-1.5438225627315387	7.413129523819915	14.314372052227961	0.6031947055700749	0.8946003043559456	11.417056888756106	0.8283106997723886	6.396623374920442	0.6465008827706631	-0.2752964851848218	0.7115113869936563	0.8317018008586586	0.8230094716944601	322.361170960678	327.31713630000013	12.120329040156612	6.784466980039732	0.5597593066625249	10.516780064660699	0.8676975707356546	1.5501262067604773
68	54.40874229802514	50.11280348294436	17.206780071813288	-95.9106134758132	11.32310037271601	6.4914579376824415	8.174183652129908	15.314537362412054	0.8208203538045891	0.9458149762275022	8.747456043307775	0.8226994995581751	4.972723213672144	0.3766955778856637	0.6147725198771958	-0.6929323130041121	0.7969172545378796	0.7117066714771811	260.7590413695582	184.24654875	9.555847776692543	11.924340817249105	1.2478579709414686	9.517728234264949	0.9960108675526864	0.7981764677924269
69	20.486777399107012	29.837568807834174	16.608194387523998	-130.05502439084628	-4.989091839326194	-4.919709270733092	7.019895587160274	12.592126240000482	0.8438494611261282	0.8648293674645244	6.756682987059902	0.3528560089706054	6.322077158838973	0.6450243007887214	0.086563569058716	0.7592433074475124	0.8691248013426967	0.8026975836904754	237.25436219465	204.47287245000004	7.555168915256559	7.545991786926082	0.9987853179150048	11.28612065874966	1.4938277072745507	1.4956444397810755
70	98.36137790947672	34.86044417543794	16.24912108096992	-52.13601733077715	-2.195262559951421	-1.658655456666271	6.871375438422244	12.274415645240682	0.7766481863770053	0.9040290427105424	7.732079054381845	0.7345118047637373	5.246957219787098	-0.2150684967965896	0.1409979427670024	0.966366970576462	0.8997464921096385	0.7905549197513859	255.99996856372584	235.91056005000004	8.002909795523294	6.450545707778519	0.8060250424647867	11.964741337022536	1.495048881310074	1.8548417264286043
71	1.4371182074042002	36.09340426189961	17.026500788667928	-149.03189809850142	0.5645689030367477	-1.56783077710406	6.201796279979862	10.429962489301428	0.8254715653247736	0.9267468814239694	5.887126658702943	0.7463203688638461	3.9183943188448196	-0.2173168873229307	0.2652526778973699	-0.9393691432831646	0.8176990467219871	0.731858267011664	95.91815660503956	71.30153992500001	5.2167204246221965	5.618426091715251	1.0770034877079209	9.31547656534256	1.785695955906474	1.658022444947502
72	2.7446479904632155	32.24157660081745	17.981390497275203	-147.79249369065266	-3.2545087980150256	-2.723922056805744	7.5591048709134006	14.005750278828385	0.8963631168488515	0.9258851431804224	6.2090377492550495	0.5231893948159684	5.291444033912627	0.6926819978675867	0.0497657059849739	0.7195241652217012	0.8619331413227767	0.7196583092919907	200.23707755346734	194.23621800000004	8.038540966655376	6.362738846697407	0.7915290689057438	11.8738825298631	1.4771191164064574	1.8661590261599783
73	47.31761009094412	31.73597094855297	17.77063080276791	-103.23505402948923	-4.5468785961889004	-2.6083440230388506	9.745676185885273	17.874331202467996	0.8054655574640607	0.8736597003910803	10.59308988190632	0.5709817517071076	8.696532215478765	-0.3579064875548542	0.23336000126238898	0.9041272343962242	0.7817849199542091	0.7462507637995642	450.48086704818513	417.79531282500005	10.337004540443344	10.976656208733141	1.0618797898160115	16.318596498811267	1.578658153333013	1.4866637151146287
74	123.84682554184938	32.15307364103859	17.391134965454146	-26.716495289457413	-5.656405294332597	-1.7610376250313855	6.510398664476679	11.827293045093093	0.4908489896435815	0.6220535401599567	10.304465987800192	0.4385941968051765	9.260471316952843	-0.4533728406554226	-0.2113940327697943	0.8658900797822757	0.8302013669540282	0.8809745806998465	326.6954493356298	349.49508412500006	10.825456017621558	8.560353364853874	0.7907614562305207	10.167493517442852	0.939220805192162	1.187742267648365
75	32.28113033553713	33.33647619779778	18.33498125391776	-118.25974684407372	-3.1413613805764866	-1.4863105550315945	8.323287866004017	14.429244168923196	0.6518530909490089	0.7813140417060253	10.942349058412368	0.5680032673425983	9.005841044205178	-0.29418627462903696	-0.5536581314217583	0.7790488491297936	0.8924635848760383	0.8762725228124917	444.1295460385013	559.3619369250001	10.293598292692023	9.859654555088577	0.957843338620322	14.170747961796582	1.3766563993328895	1.437245887532951
76	84.02678207336888	34.09924242919079	16.90504360002286	-66.48973574520664	-2.8741948010260403	-1.6695607465803124	7.049925422015263	12.717689292498394	0.6256183712349245	0.8815760382992637	9.921441465469318	0.796163282410234	6.003284013467488	-0.7154430375442882	0.1563785452481172	0.6809456737622208	0.8455581293348361	0.7906574583494446	312.22909295817465	270.089342325	10.071430203800391	6.7061377352982365	0.6658575395545827	11.905687299423082	1.1821247884864006	1.7753418986246947
77	104.32891935420072	33.99867531380202	16.26146827698961	-46.18108696634857	-3.0690630909104812	-2.018691434779331	10.600803219689453	17.182545097895137	0.8428345886081288	0.9064785558823863	9.247176707689412	0.6199986405868587	7.255361514237149	-0.9582492764560944	-0.2766764704105187	0.0721696258307405	0.8258502108561001	0.7534704991041712	362.91066392240754	334.50616980000007	16.95052866424495	8.216043161269804	0.4847071925609336	8.961939101247193	0.5287114802590965	1.0907852996066918
78	58.713937373053476	35.88618031195309	18.17522499073849	-91.80077701879492	-1.45024511655354	0.0245973119424195	11.550281770233624	21.593872271141585	0.8959119605035716	0.9576596039479168	9.59268151290692	0.7615621925152947	6.216938566769126	0.9119125910394168	-0.054637755617042	0.4067310437683725	0.8006294522403995	0.6792958827564641	386.2684618722529	345.25443645000007	16.893247923644463	6.449665906787999	0.3817895727298708	15.250568339553402	0.9027611746707448	2.3645516775532243
79	11.570499331830197	32.750955070731806	18.743272089340483	-138.97993418371638	-3.40351844102638	-1.6981672377351986	13.63384189461419	24.158942169005485	0.9526090308337438	0.95894994299291	7.349086449767327	0.3619214115329882	6.850881661410629	0.7966738151673955	0.0913282405438461	0.5974696517027386	0.8099049655578652	0.6212387893420259	451.3052496320152	374.594955075	19.70939604180026	6.583233522298884	0.3340149798774641	16.380940921154654	0.8311234340419908	2.4882819158197482
80	64.96922402523198	41.08683350093706	17.922557366183664	-85.47875745599178	2.9967379905581186	2.573254902539396	9.876408839412461	16.92724099590363	0.8568438231229109	0.9023594181303058	8.727280040914406	0.5488395328831456	7.295375379903433	-0.4562357799117545	0.4722976981063861	-0.7541775636358602	0.7936736501296509	0.7408942342414603	308.41131229300106	289.46224395	10.791396035075195	9.88915216421374	0.916392293644965	12.416490965114873	1.1505917236989212	1.255566782564729
81	56.852333988552935	44.39423070061696	20.325764376977016	-93.60562440843974	4.763831347021131	6.237896583177478	11.374721405766373	18.44889510339211	0.3351054461842511	0.8572159399679323	17.382191615140677	0.8374207278822043	9.500389832772496	-0.2605783893212042	0.58722815931788	-0.7663302107596316	0.7228330991246491	0.745398809026302	564.1712823422525	534.0128755500001	17.319974032503442	14.009461224139429	0.8088615605224723	14.042161109426848	0.8107495474920864	1.0023341286837697
82	76.31723665131899	49.106537686652594	15.87943132965328	-73.99211887035868	10.670979093103071	5.1091112258384825	9.299268251663085	17.657689247739814	0.7903917772337913	0.9554627727236712	10.817130388376377	0.8763169652545286	5.210989927961972	0.9753899383498223	0.2204728079352259	0.0024918120086773	0.7946592670273075	0.7238627302908083	340.62279769461736	260.06879992500006	17.814483661430724	9.791388132261114	0.5496307565433384	8.10801951478096	0.4551363749225715	0.8280766123514487
83	66.33487807179999	27.65216271636157	16.559390581594133	-84.24679776125821	-7.830905607401722	-5.517358372951733	10.380832307905044	16.15320987828012	0.8823368221649294	0.9084141548668572	7.6019987116510706	0.4591771060098008	6.7531956041994725	0.4786052131475176	0.3954188985958104	0.7839521315624414	0.8130407633348775	0.7234811934469121	293.11015877116006	247.67323020000003	9.595003478763587	9.093923531762842	0.94777699162801	13.534697610808582	1.4105985100229128	1.4883232263318695
84	88.65335715524849	48.161445418272606	16.653070010031602	-61.68831427653497	9.194428227373894	5.43740278667477	8.884378239590957	16.585351874393325	0.7438530483294141	0.9510176438819352	11.084707262791774	0.8865975254919092	5.1271393839042805	0.7784399541440283	0.4909445109674531	-0.3911581840421743	0.8250272879121217	0.7258277430180813	341.5632631808746	292.3709357250001	12.447255937693852	11.287476122321687	0.9068244582438432	8.593607986622244	0.6904018066020752	0.7613400811212214
85	110.83046763001008	33.040348511494734	18.27414781565264	-39.73734958874145	-5.069918152833004	-0.7094065927144081	6.940876619309814	13.26806761007549	0.5865883240906253	0.7864258799380397	10.745612416189015	0.6467740305479075	8.195481789391142	-0.8444623604870871	-0.0139242273268248	-0.5354338779101746	0.8187545926090454	0.8270737741522768	348.3271397687937	347.3383740750001	11.888312837707385	8.340392397724823	0.7015623252502862	10.255113268534943	0.8626214172298479	1.2295720368423475
86	97.08448776149788	44.82853810301878	17.34656282645381	-53.31551373478264	5.799817313654518	4.4146640171807565	10.122355892123572	19.11225118860737	0.8211907520134829	0.9479471201920446	10.906478589040963	0.8298374435229527	6.085871904171588	-0.9964249058740484	-0.0844825280586299	-0.0003307668619983	0.8335767426682354	0.7411004676593071	446.3951547770757	411.63832462500005	18.44689529113348	11.585800363905324	0.6280623476772296	7.560079169075951	0.4098293533822849	0.6525297287728864
87	135.19599415160093	32.7131088244489	16.016701868895208	-15.333955085468247	-4.713867667227283	-2.5065141184261943	7.830280092164514	15.236430640561242	0.8167614157708155	0.8691117068409289	8.791048007106324	0.5148901468929798	7.53618012244843	0.9672311078119132	-0.0448887731501364	-0.2498979434209392	0.8020245106831958	0.7679552620069066	325.17396750825714	289.20864307500005	14.7932719669803	8.166059769194646	0.5520117379996737	8.718851770870174	0.5893795362061423	1.0676938471306394
88	71.90100628366248	29.249713067453197	17.761416388817644	-78.68937287098736	-7.204735750589131	-3.5933634831941688	10.118505817055137	17.731068327291073	0.880048846489838	0.9451533369850408	8.42018598408601	0.7258956288220373	5.791444906948196	0.2619340769839114	0.3627479585252802	0.8943178729625882	0.8446728618078517	0.7077763853254866	349.18003129091613	309.53420189999997	8.998696055964828	7.840887523921603	0.8713359663619523	15.956774848749376	1.7732318937666922	2.0350725348459826
89	24.255541544187626	35.96047412608117	18.68047031953814	-126.258522950665	-0.8989120520184891	0.0647552319059093	6.811046160556263	12.579464336894922	0.4565356125202205	0.9053102487356424	11.192014067376654	0.8786826078305826	5.343139190781487	0.7056547656159905	-0.0167658557855711	0.7083574364988475	0.8865035435238815	0.8337762788835321	320.4570960647709	312.83542372500006	10.5165211419704	8.516160893429376	0.8097887864687702	11.090633882516013	1.0545915072860343	1.3023044093815754
90	57.11396344508547	31.20378678264597	20.885177809134266	-93.51653112655019	-6.823382173006535	-0.0943817857945805	12.870974989461686	22.222462507940698	0.8568162149725254	0.9000785391805461	11.458388987510405	0.5346830509203837	9.682942343281887	0.8361955500306243	0.3585104739721947	0.4150267969194446	0.7975415273625841	0.6989361704146435	607.7032721936766	617.3196603750001	18.209459309100087	11.527785707365494	0.6330657880437199	17.54560772140684	0.9635435859777842	1.5220275746621792
91	21.08562760052628	38.85825030836281	18.698719266507688	-129.39264977823106	1.6413960786658914	1.5378057628764277	6.5896075993997405	11.674829718702213	0.4917441082582248	0.7955698019121911	10.165738443047683	0.7182342374134857	7.073334982011057	0.4921436906706872	-0.5734864003779041	0.6549106323114853	0.8788669225931452	0.8718925258942689	316.14183368121536	321.81289470000013	9.829536807471923	8.543194138470934	0.8691349659504629	9.657538294497602	0.9825018699921264	1.1304364782030007
92	35.149565913093035	27.168501989963666	18.092239396191076	-115.46179557115916	-8.358918615064852	-4.844780039755535	6.837985716532921	11.958362905373313	0.6672152501912281	0.8560990424537099	8.90736551742274	0.7201360630548391	6.180222975928018	-0.1705095466605537	-0.0769436825751293	0.9823472727143848	0.8423905960824813	0.8281608319017116	258.15540477599296	216.64791967500003	8.973609464263319	6.696540562430464	0.7462482726821242	11.838025140778127	1.319204405754687	1.7677821899852115
93	24.466647154200512	27.61654971057098	22.385698077039642	-126.23005556942259	-9.959999099854604	-1.0711338846135503	8.090924313202576	15.057483778263318	0.5834984680796625	0.942746370859832	12.228396985050486	0.911784278529985	5.021829544564648	-0.2174193531762749	0.3833513398990462	-0.8976472442234845	0.8286428088273617	0.7753885302808481	336.58518560598645	291.0544164000001	9.192903980151499	12.27120105285003	1.3348557843468087	13.901910577332885	1.5122436400237242	1.1328891538374817
94	78.24322180327869	30.204782786885254	18.905448770491805	-72.36263538108567	-7.115528763449443	-2.0412356521590893	8.551447670044576	15.029723857336911	0.7933882192261186	0.899390815421225	9.148832954677376	0.6958949583340077	6.570175685737278	-0.3245871951864174	0.4727807828827147	0.8192200461767414	0.7946668263037056	0.7477137167198218	304.3092835248533	242.13370500000005	8.082983699408217	9.054120143527694	1.1201457877727228	14.287784770176124	1.7676374593236135	1.5780423214717
95	8.290791814799505	31.280642579578338	21.266069187117147	-142.33178221191343	-5.893583674661323	-0.3389412287234423	10.089478352553316	18.77439785170155	0.9133353044409652	0.9291749910736962	6.939771123050808	0.4195286300727331	7.645091141550753	0.7460017726941398	0.1457008840901898	0.6498096702208563	0.7916134596435569	0.6475714240211194	370.09761433576836	293.3941601250001	14.201703750026637	8.604188212876815	0.6058560553243956	14.00362632646701	0.9860525591121942	1.6275360301288542
96	61.84058677257814	30.570087752359363	19.08245891300594	-88.75956201853485	-6.537834421850826	-1.9060234022959053	9.677470100949957	17.991185426715273	0.9200235847803994	0.9353152743766292	7.0500797268042605	0.4298382986812326	6.3655584743448586	0.7298728888319151	0.2387197633216884	0.6405454244218687	0.8657384484569266	0.6917437856764022	329.12097325680463	293.7205334250001	12.22603702590358	8.986734708991841	0.7350488706971398	14.388842296583665	1.1769015802992988	1.6011201801903243
97	14.542161951441061	29.88579618870996	20.621614263005508	-136.08518507110324	-6.8908202997402075	-1.5331315245504444	8.19413537272203	14.427835636892429	0.8481946412598018	0.9161407589329824	7.642203370469048	0.6536653932622896	5.7834948674500914	0.7864235529221913	0.2062867531112258	0.5822231281047373	0.8345945390280537	0.7275580817295456	276.7867019648349	233.06140935000005	11.095931389333627	6.950152670720995	0.6263694706513854	11.313966468270495	1.0196500024456228	1.6278730848507834
98	88.22955375479107	34.41191061373208	20.9946215634316	-62.37415568084586	-4.809295866154146	2.0456894092185367	8.457173740633202	14.95665144719882	0.7344376246586913	0.9017145799026952	10.150723270171088	0.770845414190323	6.466236580091296	-0.8724919454247495	0.4386440585343295	0.2152886320302754	0.8077608399604009	0.7416950483623919	319.60984639655106	279.61811955	12.894362086835125	7.952503021498297	0.6167426482941437	13.21960354542325	1.0252235400555558	1.6623198393871976
99	46.97586673339856	27.218594740314398	21.38727108310394	-103.71084893956552	-10.27420419967008	-1.8501066711562648	6.985468110583907	11.737838446304213	0.4257241047581278	0.6812348737379111	10.621018558787876	0.587749580988011	8.59285976083117	0.5113944279059308	-0.6679222671112304	0.5406991623849255	0.7985994659990051	0.8742407154681722	292.14612637975887	290.8052259750001	8.585579142955979	9.591895339574954	1.1172100541923955	9.805026272459022	1.1420343472698096	1.0222198976676402
100	80.21051960754208	45.07112567559268	20.657667401117802	-70.25383410187078	4.6645313229981324	7.163753385817055	6.810565976369941	11.81468434087384	0.5352307410349385	0.7697662111685887	9.979933543892557	0.6549429756334693	7.541619251391495	0.5411418894821547	0.8010982495230443	-0.2557480206351513	0.8264998292360296	0.8465037249065617	287.60338799320743	287.2437876	9.828114594598633	10.753233894603973	1.0941298853509271	7.159495361509349	0.7284708875336161	0.6657992778434794
101	31.90770417837621	43.4569663382848	21.000324264229018	-118.56859026763917	4.155041799075337	6.019349810375918	5.327644638382808	9.6418939789546	0.5333612745195254	0.7172144219057229	8.155958095723115	0.5668627151657559	6.718978382327474	0.5513117687745466	-0.8340806565391897	0.0190995287333232	0.8879860243670492	0.8893238592077213	223.4177564482587	214.22217217500003	7.748133017280239	9.343624924094826	1.205919529679763	7.443282363045929	0.9606549534507968	0.7966161338359808
102	20.735337962618704	29.576844670343853	25.433481652720488	-130.00321207881154	-9.774271303502886	2.504226863339312	10.014102457175623	16.916635719454447	0.5738131029917076	0.9058496133081866	13.854492516750081	0.855850011374082	7.165877267708818	-0.2375479907829173	0.2492580988292116	-0.9388510809724009	0.8195232132543633	0.7779744443884311	521.4769240477948	504.15192382500015	10.48573284526418	14.066870691995591	1.3415248032328813	16.09532559430199	1.5349738384352742	1.1442008636263814
103	36.52819910127895	25.990449706187352	22.36306837821701	-114.19154457462965	-11.602494728882744	-1.779801533423596	7.092904308523379	12.244912490481045	0.7879116540974355	0.8588377637411998	7.540273795659847	0.5549903076982179	6.272428133457402	0.7208357101319497	0.0984718600190662	-0.6860751939714431	0.8554905394750864	0.7856070930512753	248.03033541320912	210.53062552500003	8.900895627998525	8.083282538118912	0.9081426045141188	11.095550473640456	1.2465656196145545	1.3726540451006604
104	30.27401715961523	27.51785019668744	23.22852577471749	-120.44418858051552	-10.605819173290763	-0.3279608756670594	9.468929355773492	16.235816051863132	0.8182263158261499	0.8854621141382025	9.333909733200613	0.5887160764617643	7.544971587502724	0.3343984518807334	0.6252944298851894	0.7051131478949494	0.8027033281193011	0.7371906222050512	364.775905360323	343.64241697500006	10.412575254354834	10.244043805397546	0.9838146236794972	14.013318342136525	1.345807161035956	1.3679479127913297
105	83.5586769571053	32.28663803240259	21.83104996502637	-67.08771450195111	-6.9591822764999325	1.6054193356319268	9.493730965931821	16.675713122397525	0.7657504948705627	0.8770940516811371	10.724780800375862	0.6650078487898614	8.009656343998538	-0.7890113886960565	0.3669398014568676	0.4927638487295055	0.7635811361303606	0.7157997927534092	395.23121408986395	349.94936047500005	13.169975312710848	10.948034697577043	0.8312874122862386	12.875908887256381	0.9776714520360072	1.17609317497925
106	39.750828874968256	32.52696740878693	22.64464996190637	-110.8967200219517	-6.221795734440524	1.8784636320910817	6.231974085650776	10.768772640859327	0.0092168497977562	0.5795666991629921	10.768315225802763	0.5795180223864675	8.77573996701866	-0.1129791858444892	-0.0979259934691049	-0.9887599321215464	0.9396440965008788	0.9474574179726486	350.4875354793112	468.90581265000014	8.725318030927639	10.134493753865101	1.1615042245958849	11.751491559546066	1.3468267308872746	1.1595538805344143
107	91.67850716484449	30.475562891412807	22.76974988179213	-59.013011453519894	-9.170750562038574	1.5749283432478376	6.4955690600344695	11.816191850875732	0.7328041042362932	0.7749806934825113	8.040205686312515	0.3706088473081288	7.467654927167581	-0.7923089385347696	0.2643162702030062	0.5498940399966872	0.8220531286713982	0.8105675403308292	261.6011516922712	228.52967197500004	9.786412752882086	7.912598872543173	0.808529036363495	9.815467895104923	1.0029689267105848	1.2404859709449871
108	71.30498074012328	26.33602562682344	23.722189714172906	-79.45129208242341	-12.763870033323613	-0.0029394513739088	10.064082816188504	15.679039650291053	0.7015905824927406	0.7466099930404254	11.172574454372887	0.3583277651639879	10.430669153844903	0.10210619808212301	0.8786668361638024	0.4663892315857086	0.7575562519422208	0.7585562615205297	430.4314820916178	402.11836830000004	11.737954782046074	14.114080031784294	1.2024309425158672	14.752296875657375	1.2568030078137566	1.045218451534627
109	60.53468833187312	29.23212427239232	24.44778882274577	-90.19893936607427	-10.425094468470462	1.9798078128825358	11.166862841931621	20.835844420935047	0.8367593842665642	0.9633303677677948	11.40909908176333	0.8717137798816395	5.590634177165857	-0.6002601283740766	-0.0116119029762119	-0.7997205399348001	0.8000494401894955	0.6686919174584387	421.01056518775636	367.48310445	15.902362765207286	9.948770461891211	0.6256158665716068	16.7470826208596	1.0531191413580674	1.6833318936253825
110	121.08547994759657	30.46888379983661	21.74815300031648	-29.59295888545391	-9.2878608895401	1.0644921499251487	9.63020594847329	16.950910412859475	0.8927193378508275	0.9101321787636872	7.638302626305982	0.3931976952810377	7.023067547034231	-0.9527196819168101	0.0825008877203616	-0.2924359950718874	0.8241795789146509	0.7036888281506171	356.1370991352792	299.62171552500007	16.79254490928829	8.34767998005131	0.4971063067060219	7.679431655914197	0.4573119617900532	0.9199480184034312
111	86.36538441496519	41.10823200449569	22.586916114639923	-64.19133022121785	0.1419918335277787	6.845051475009699	9.989525934129816	18.33502377805559	0.8086820532799244	0.9423849443464428	10.785504088570113	0.8225509537629434	6.133623609771191	0.9972074631173844	-0.03807452780223	-0.0642464460933652	0.8318857402071009	0.7237569033882582	418.09123829788064	388.49228302500006	18.336907880190324	9.687766307532746	0.5283206073145301	8.095653006284863	0.4414949924589377	0.8356573382648659
112	40.64237531459853	27.153197318518693	27.63905400076548	-110.18022181143974	-13.420446619035225	3.3892208913846287	8.987749503163851	15.128832777330716	0.5711006661758994	0.6906371281453114	12.418956754255795	0.4731023035041659	10.941194009991317	0.1518502543849536	0.2578171462544703	-0.9541864699001059	0.8061123814270172	0.8192669631095959	499.7618137532552	570.4101141750001	11.305896335373573	12.291670414594018	1.0871911478735377	14.740910249730833	1.3038249964852306	1.199260129219606
113	10.325058653175157	29.080026029309145	25.177400558269362	-140.4106394653557	-9.841236843611794	1.8981803305613905	8.496572543837154	14.92760834258149	0.8796640098154613	0.925046594865088	7.099505710909617	0.6017422690036663	5.670306552233522	0.6559619043998861	0.5078324885989506	0.5584085811477749	0.8264510634759253	0.7175858157313874	252.19243330658168	189.6052455	11.879916017344724	8.658532736051862	0.7288378742248993	9.522349967502752	0.8015502764161028	1.099764851364964
114	48.22203862755354	32.750176986737976	25.629804124769638	-102.49091362596295	-7.755991446980162	4.655336858009968	6.119807491285073	9.974028355796957	0.1667021427412318	0.4886123673174228	10.115572527751256	0.4658135820147003	8.825846911281811	-0.2651499888291593	-0.6268497131374929	0.7326355987551652	0.9421906037035724	0.9366778443711694	345.7707038088018	451.12067302500014	9.090720592278755	10.575139387152136	1.1632894532182825	9.866468022331	1.085333986693104	0.9329870426405812
115	17.104018952939494	30.493851165784577	25.5282273637534	-133.62433127866976	-8.959226437327883	3.013690325264873	9.818470914314108	16.025787573828474	0.8530435317021473	0.8932071133794675	8.362893109157524	0.5074956723768376	7.2059228555534505	0.6513936742650962	0.7034538733793927	0.2843218759697312	0.7986335716286459	0.6990448184483362	344.8700606468877	277.50110355000004	13.034930122646855	13.057332332310686	1.0017186290569298	10.894766040430238	0.8358131526537068	0.8343791643773112
116	65.46531991598283	28.730711475829892	22.78713773490759	-85.23953456370221	-10.104075570187774	0.3606859769884034	11.112862729847892	20.294798854021863	0.8048858192392193	0.9375762132148244	12.043536551887113	0.8102744037169384	7.058122694930789	-0.4431638304468921	0.2624602776429938	-0.8571583412901032	0.8620954758987363	0.7434590193342873	571.6155597467457	654.0829663500001	13.756123482339374	11.17930317593693	0.8126783094299304	18.30574882925321	1.3307345527070045	1.6374677867808178
117	55.91030021742854	27.310151805590873	26.69580801423924	-94.89450581605763	-13.13075566569712	2.853642511835913	8.581897600240291	15.091931822399163	0.5438752245891559	0.8272588123741723	12.664637539094324	0.7428127899261047	8.478964514589157	-0.4833427640522821	0.09603305488368198	-0.8701479327148964	0.8095944964932669	0.7993600284877806	437.7946133741292	424.96229407500016	11.145839275737616	12.256020558395186	1.0996049965545642	13.225227412714856	1.1865618268427462	1.0790800610770663
118	74.02073651314754	40.23682713311658	24.612382019634463	-76.58709291662234	-1.381625106090925	7.974586345004897	7.207429515130527	12.06596670211558	0.6023427009699674	0.8249918380624031	9.631508336247435	0.7062219526428145	6.819016440247859	0.8007568230175373	0.4044535325570443	-0.4418210615090553	0.8614768320733996	0.8597545381268981	280.86175909153627	279.43729110000004	10.979886094382307	8.256224156015763	0.7519407838155928	8.580231892552005	0.7814499912655697	1.0392440576241089
119	65.98965596234311	42.56567322175733	24.85663322556105	-84.59272371107346	0.6605258767975263	9.286429519971648	5.903320273873229	10.979304238214583	0.5461325646183594	0.7552595075991397	9.197349607339369	0.6227606989644275	7.196120075175303	0.2967947903162095	0.9507001601306252	0.0899002667891518	0.8286818149038984	0.8434471161221013	257.85697087309893	231.90146100000004	10.112244670098308	9.324448186866348	0.9220947960682304	6.964040563516329	0.6886740571169971	0.7468581972845647
120	27.86777167439857	34.53867758341932	25.55158774972986	-122.81535093412668	-5.742237769289213	5.257897741289322	7.868569633299522	13.87988827194382	0.7642712369018517	0.8710267585060539	8.951069636934507	0.6478950471620646	6.818294837163101	0.3683008700241812	0.7470008679931243	-0.5534836694582326	0.8349972791590592	0.7961508945431419	303.80420758914363	271.42570867500007	10.784877834936239	11.01771937907181	1.021589632047691	8.446411965499186	0.7831717794835014	0.7666207202139464
121	33.995854914721725	28.886910289497308	27.86026488799576	-116.80844970878591	-11.905988320837915	4.3911886314892286	12.136144751995014	18.80410969475245	0.7891711999018249	0.8610782880301927	11.548981719207852	0.5608797191305116	9.561370792293891	0.1167171618790149	0.9896740361533094	0.0832009993144652	0.7506421649040443	0.6927153046117829	468.2965123833162	432.36523440000013	10.070969887669564	18.272431690662984	1.8143666294777543	12.465348558702244	1.237750554091543	0.6821942897218165
