label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
42	-0.9622361149933538	1.4519011333520138	-2.848852815144718	-1.6172210678303625	-4.981479371939486	1.329951558654222	0.1011777791393075	0.9542770286480328	-1.0433250506859584	-1.1390238008888895	0.9126548541372886	0.9755023117020212	0.4598259865828922	-0.4029512577266203	0.0766706076418861	-0.0216403986518064	0.3460091520503752	0.1531653785045608	-0.2334130656954212	-0.1387074053752921
43	-6.462559211967006	1.9658411253033357	1.8716274419690744	-3.777327526693812	1.7168578587783827	-0.8478049522141768	0.1307038178895876	-1.3718996995671056	-0.1658946186022771	-0.7010641889575349	0.2415774600262333	-0.6566989571653448	0.0918362272842152	1.336858803487278	0.6677498780850604	-0.3282868091269774	0.4950008284224594	-0.202540325841859	0.0685553829578058	-0.1091605659057726
44	-3.359743131432532	0.5146347234360501	-0.435148777906378	3.4322907639527878	2.628454114802011	-1.7343437060803533	0.5322691393005723	-0.3008767942255836	1.9959112898838351	-0.3970184187323975	0.3620607740979887	-1.057350688428306	2.16578435195126	-0.1426475699736755	-0.2219649098944538	-0.8435730969996135	-0.1584481764945764	-0.0686193239367225	0.6357830081070031	0.0743312898106798
45	-1.4051067262043495	-4.823755280924665	2.921196761147093	1.623183493581207	-3.449845688615259	-0.0112372836185672	-0.6003115411333777	-0.4316363947884909	0.284726826701593	0.2502970019012591	0.5091907922088675	-0.0739153641587613	0.0483211717532263	-0.641446841316661	0.3696892573289956	0.8309392181716623	0.3089870931372693	0.6108533247069909	0.2340605723886337	0.0144292584421443
46	-2.781626228668228	3.1070403492489658	-4.089954502074101	1.5479628948510662	-3.666781332318063	-1.4066235400222498	-2.0934986522295365	0.79628635314684	0.1680923563985312	-1.0080086840175684	0.8894818979531126	0.9020081973983398	0.158888926143959	1.4503272934958673	-0.0780376919776388	0.0703793858963059	0.1000855747925733	0.6165960699773054	-0.7054528055865301	-0.2340830542064433
47	-5.541463487867107	0.135440224197087	-4.1330767637988375	0.1519585527277858	1.5823641560632602	-2.003125668297728	0.1635306657281265	-0.1079406352417962	0.9712232074659464	-0.0989606625577972	0.1543614022476748	0.0857981222290131	1.3642190429914294	1.6423682278581175	-0.5738238613456703	0.3460655640226843	-0.0371752883741038	0.2109387409523473	-0.4180529046323311	-0.0079173001498786
48	-6.989891745620808	-1.3249790613921593	-0.9104465376759918	-2.1389526622949457	1.7652071192589671	-1.9997607847839989	-0.1078735282251965	0.0173521840688835	1.70820059232739	1.165602853390922	0.9333914497771348	-0.7321001901739592	0.2904235786007945	-0.0832268415309762	1.0310082766396311	0.2682854107349824	0.7736563132652783	0.2597356446438399	-0.0907049808573372	-0.251100789624505
49	-5.597142621730017	-0.0395926875868785	-4.0698563635120495	1.3974530525972515	3.970034259359089	-1.7346079567836492	1.2648164970996714	-0.1875293387862484	1.5690467530653822	0.2749390917580034	0.9533891864741848	-0.7412963251784799	1.772788121242879	0.2670924596159558	-0.7107488997492526	0.0165537928111242	-0.1932761416639608	0.0988874545418669	0.203029525157218	-0.1769277102241857
50	1.3898136232584748	-0.9408748833191783	3.944527921548821	-0.0627778233839162	-1.810384292226157	-1.580844919873777	-0.3423566773524609	0.4681736666761651	0.7110744627081433	0.5701251687033346	0.3506918037872298	0.318799350330563	-0.2163200658417245	-0.1689676698232638	-0.6657128775200833	-0.6100444555647081	-0.1766293780345649	0.0192844832969678	-0.0821044653858127	0.0727235907252876
51	-3.534801659308124	-7.45269428404821	-2.0954179297806883	2.5236861829430364	-1.8295532963911327	-0.1968196373535997	0.0879096120553963	-0.6554576896421729	-0.7260807251737984	0.3658709451889661	0.4871313413537254	0.3790622149752813	-0.5930926230515823	0.1716461541453	-0.1192164118122685	-0.5564023918917932	-0.8423074194015527	-0.2421578338400107	1.5115149009358948	-0.2700574195200338
52	-4.508761008931488	1.1504148739116542	2.5737411316007157	-2.3692457521615307	4.090050470807828	-1.0545436080343515	0.356331637309454	-0.6137534088951639	-0.1374279676887018	-0.2752031653649676	-0.3277208752080353	-0.7623307994042996	0.6453309637755211	0.711962313356377	0.9814896089848332	0.7653210494403883	0.5337217838165145	-0.1340962796227278	0.2802086423366514	-0.1343948301449145
53	0.2975185210849447	-6.949530287173847	1.660566628754512	-0.6543043274148825	-3.736844312707113	0.5408325516611034	-0.4166794488835297	0.1519041913468442	-1.978156456470331	-0.5406807156662483	-0.9076315074264568	0.0817126025903967	0.4772695250901932	0.1254879517606077	-0.8794091995563678	0.8201588300045336	0.1000193356866006	0.5529660256846471	0.3907293011574122	0.1661830277804754
54	-2.3417078225521784	-0.6279167105830649	-0.2795825541499048	1.601888925218768	-4.002851364307837	-2.8614842226846138	-2.8341363129163586	1.2837241047551764	-0.0985408316778024	0.4929311861966245	-0.0032134135768925	-0.0369335620775057	-1.3774776157042616	0.865050696735441	-0.8337536361039826	-0.0468189153783834	-0.4008854001734072	0.7814014073356896	0.6960326928873233	-0.4847586264095098
55	2.9980568396186364	-0.9959382882311406	5.970186871923064	0.3036198056176094	-1.4566666885514508	0.2355799686428055	0.0898787800442537	-0.3640810804073773	-0.7446095978298577	0.0084614717858035	0.767630421002698	0.6299029110652707	-0.0171627752905436	-0.1611015557621655	0.2314948366008478	0.5723586402649449	0.5584664231366865	0.1887222070235312	0.0390677768340648	-0.1576782451565832
56	1.399875800079203	1.4737415936622793	0.6544421721377482	-1.904776498609932	-2.018592037121401	0.4219286306504015	1.2918861158840205	-0.0463683692545835	0.3553253917461663	0.6181591058231992	0.2609460981101125	0.0701643245729144	0.6103855031551184	-0.7491538226508325	-0.7848018359100708	0.2427770177931728	0.0346604721189087	-0.0297541988899039	0.11435417824657	-0.0532922375898663
57	-1.7055240669341436	5.214331020524316	-3.4945039104070448	0.8011162343164191	-0.4454577657272907	-0.7424464352339273	-0.6119713990699136	0.9097989563131748	-0.6097468097350398	-0.8410093839745765	0.7555235639194623	-0.2325899514731499	-0.1948044769946584	0.0457732131735859	-0.1400891647983195	0.2263632351079313	0.2178089300452661	-0.1530736743400778	0.1304796771791441	-0.1182937875074201
58	-1.7756827489895328	-4.882995507589943	4.705425459911118	-0.9662472742934068	-0.9498303391474928	-1.1517578946183145	-0.2293945612939385	0.7599277853068571	-0.4547107648108768	0.647558370017087	-0.2338439617921556	0.57956963060915	0.26262639105407	-0.3592114118809952	0.0851966378725448	1.1269469932536351	0.4527704925373512	0.4140052137530541	0.1733792093292248	-0.3074457977040175
59	-0.9745111021763128	0.931836117622876	2.6553553727135077	-0.5207068895975961	-0.0438309339848075	-1.0808072873287786	-1.2530649347052665	0.9840230962648312	-0.2628725077509739	-1.8732646674533169	-0.2033767500183946	-0.3337672972915229	0.8000305615245438	0.5272634349183178	0.5356913194156858	-0.09370023314963	0.1187198597724197	-0.144620461530472	-0.3133379040183275	0.3083920437220731
60	-2.939797410172813	0.8954941332252669	-0.3446146303698192	0.7359556784019166	-2.45892672006401	-0.6743896281983242	-1.1319359642256313	1.482908655954141	-0.5123445011023446	0.1685901750561986	0.2770941805720016	0.4647272888051699	-0.7518045377393356	-0.6235383025568666	-0.0602031826319491	0.3232425263709316	0.0246355022555995	0.0669553465425389	-0.6986175749818013	0.2578477340401819
61	-1.5285960759316928	-6.395315736145196	1.968051437699802	0.2397260003380754	-0.7346690364172446	-0.6003561686488839	-0.6428690589723143	-0.0978015460192658	0.2436516186291899	-0.3351010855825083	0.312713768153097	0.1456392771971657	0.6737698678475681	-0.031094030790097	0.7481945663948428	0.2086795034590468	0.2372065764997593	0.3844073251515996	0.2223156121264065	-0.1389666584865376
62	-6.062890290886655	1.4597941206453702	-1.641936289237894	-2.359978073616768	-1.0681422718307445	-0.2531531268753797	0.3504764705876741	-0.172243791883659	-0.954669921169295	-0.6199591790520069	0.6279539699140687	-0.8033176060633007	-0.0338478700690138	0.7589168791480461	-0.9755772887024544	0.8680540874226698	0.3406710907590031	0.1632820354117898	0.1138015070681657	-0.2720926090097264
63	-1.006902180808273	4.54803920631943	-4.110378950813296	-0.3151229528802606	-1.7913980350842742	0.2791592978597519	1.0282799286032027	0.1829192293194772	0.3607238566494817	-0.7489675819528687	-0.7864982479218786	-0.5917374834893643	1.270913493913568	-0.6433954260500769	-0.1332740722376337	-0.267602316608858	-0.3850810620261307	-0.1438707456556007	0.2302172779779869	0.3175621404270505
64	0.9954231949611896	-5.839021807070356	3.6480493974562966	-0.3087158594511532	-1.3868232649932786	-0.310772560014116	0.1150458319267198	-0.0411711655293274	-0.4676077531089864	-0.0921801138622877	-1.1632196352539044	-0.6753433620119331	0.6718900484596269	-0.3874494987711685	-0.7466420860199188	0.4442864439985169	-0.4136026408905338	0.612597787006788	-0.1703954305525545	0.2755455506414095
65	-0.1225728862103578	-3.597873727176647	1.440096196796872	-1.030853549258646	-2.8621128987694107	-0.815269837242675	0.9345390853064526	0.4353979977762172	0.2389202340575908	0.983399443440106	-0.9139985891034802	0.439638254804036	1.2461147067732306	-0.2741089626542212	-1.0248371943411323	0.2969568439990796	-0.2275652686124971	0.2957598170506303	0.4705801655059485	0.017581024613412
66	2.4329998764379064	0.4030899066908165	3.4329064784941634	2.175745402434826	-3.5372381069303174	-1.7725757004964011	-2.0686155081632176	0.8266517137087099	0.2065248071801693	0.228264474319882	-1.8080422259132172	0.1739074348661233	0.0486733694892081	-0.1169644364682298	-0.0611089798889432	-1.063063232976304	-0.394562825243262	0.9842013042591662	0.2979647612216549	0.0473790230035029
67	-2.09792421468059	-0.9372488231132752	0.3461458151597008	-0.7491695555449436	-3.5224204210411294	0.0845168994329759	-1.2013193912371865	0.5590872481938582	-1.2073110804168974	-0.8552217621164255	0.9566687096493868	0.6174249213338481	-0.3674653795429279	0.4998087036113858	-0.1843579889906772	0.2608656808373956	0.3132420859631082	0.4597797579308571	0.3693604595209852	-0.5795439285618769
68	-6.675045542103684	1.5045094284361658	-2.626103560681213	-0.5532530630726402	3.1164656655905603	-1.5330242967306598	1.0410692908815251	-0.3496030220825261	0.9767434363461862	0.9125595182156088	-1.1356549545204595	-0.8704197587718383	1.3876363090763668	0.2321756139874935	-0.302255774234287	0.3748663648136795	-0.1928006680061031	0.4089803048449456	0.268285456529922	0.0077400966121001
69	-0.6952358471033775	-4.341560390514491	1.258943396722841	1.331044946299473	-0.5752872340377024	0.2532022187588714	-0.0376365932572202	-0.3433612530597685	-0.6864775694675562	-0.8189775450155496	-0.5183234114495524	-1.105780509672195	0.5231589199520386	-0.2043342077966343	0.0001966585829711	0.4269350944307531	-0.2186834061103184	0.1542127476671455	-0.0465985803044315	0.3854296853606578
70	1.260219398902484	0.9050023649049276	3.922347633200221	-1.0224541812498185	-1.3454507601752468	0.1939921258320955	0.7908235991747983	-0.589223610895683	0.1299065151077374	1.3127577228128862	-0.3803199868193322	-0.5971514967332716	-0.3092995606427742	-0.9636736406366246	-0.5897368817361839	0.6733926339615474	-0.0313639039302444	0.2192260133264201	0.2608185313214921	0.0488760949703057
71	-2.2320552147284096	-4.946131621949757	0.5572925990257211	-0.9152850940983708	1.4578042537367075	1.6918628243417002	1.1124981477419509	-1.6887357005063528	-1.7032308827818707	-1.863239883358372	-1.4449626437066154	-3.05670795413525	0.1630910980342861	0.1168183778460729	0.2440334688854362	0.0647252402092707	-0.661169353908128	-0.2001095955623986	0.4725886005112851	0.6085702293049562
72	-0.8428094453499795	-6.921265346372934	0.6551924265726996	-0.4585194770137679	-1.5171560322007167	0.0968183689997124	0.1282136776269862	-0.5559096897756852	-1.21002535851077	-1.044485822255144	-1.6704563016745322	-2.1168498946454566	0.9027268136036924	0.074973524636519	-0.5408272219076524	0.3064245084093938	-0.4528475198056825	0.2142975213439586	0.6042250861985874	0.5402138171287096
73	5.6950120166689775	-0.130624911149464	0.4605651207807988	1.3394829432780335	-0.4550065361077884	-1.1717079264685897	-1.399903510400316	1.1443106890832233	0.401982056489881	-1.7687086964434864	0.0317043186193987	-0.1023371310928453	1.723383635465293	0.4742650741969356	0.8873212034846487	-1.161954638574417	-0.3814970308747327	0.3566299892533993	0.1484616390834805	-0.2934346532877483
