label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
19	4.127852684651521	-5.5440382346376955	0.1929492002754583	1.7497542488341928	1.6505833459985924	-0.4196416527245805	0.1417929884752011	0.0765636255679366	0.2249247001468955	0.1574694962807468	0.3393986636097958	-0.4598107014702121	0.0261848744748956	0.1180051882947343	-0.0835197041972151	-0.0012521876619652	0.0557986638294924	0.0957228765828328	0.0702754550237413	-0.0415375924198092
20	0.6533506929283767	-1.1244884647593865	0.0782463272144104	0.4397925814219224	0.3555885908227868	-0.3776900629760557	-0.081321402277206	0.038659997423308	-0.1374193380590835	0.0289492402355017	0.1237170345913757	-0.0115413295589306	-0.0430900351814275	-0.1784696764817144	-0.0426708492851526	-0.0200103679899008	-0.0590739148191063	0.0532782691437494	0.0660772256183404	0.0580427134204551
21	-0.2519175378140234	-0.1912283899901801	0.0084693828424318	-0.0480753431735977	0.1427796952528173	-0.1689310970499861	-0.0151617304628006	0.076497237549742	-0.1159953409736533	-0.0522165581415181	-0.0675155783069081	-0.018757101445381	-0.0950717987225007	-0.0514431000333972	0.0280781630962517	-0.0418623701886122	-0.009728841480420998	0.0577627982453873	0.0065569495201867	0.013733844480222
22	3.3577043114236362	-3.9774948726036077	0.3520583439430764	1.4226871515161756	1.657996210515064	-0.1963123453486195	-0.2654704996764822	-0.1675029997557222	0.1602144825969227	-0.3348146331317545	0.3355320501310433	-0.2862308033959834	-0.2125768566039756	0.1743305333871892	-0.035672374249447	-0.0215510873588745	0.0009637706831596	0.0568440643381662	0.0018146782495242	-0.0728933131863137
23	1.8140868479499048	-1.7735673212506626	0.3125133315532363	0.978881905551302	0.2469866179688464	-0.5636693404677968	0.06860405758805001	0.0555996941737878	-0.1451616008961615	0.2159030718305257	0.2408707420047548	-0.032446695554903995	0.0982141843608713	-0.3606087124708484	-0.1399269700215338	0.0154874709516648	-0.0327494192924635	0.0094319876692572	0.1342147558645307	0.1316796655613123
24	1.2317498897848975	-1.3389793628108966	0.3476195921575333	0.6554554481547702	0.334713258884964	-0.0562860964751928	-0.1634986861540414	-0.0413144242026054	0.0480492070122909	-0.1603576207049509	0.1193144231282327	-0.0061023420603091	-0.031432666421519	-0.0048918678320518	0.0078117622512017	-0.0361041994636343	-0.0398439805240556	-0.0224405436498555	0.059696255063913	0.0546796446790637
25	0.4338891635594006	0.0306221626919874	0.2304546137277735	0.2182257560656024	-0.1981717659077394	-0.2103247892001716	0.0368391878530729	0.0392307385770678	-0.13904918055176502	0.0264706167352445	0.0065928556574572	0.0399273122863132	0.0227692294076333	-0.16413678904473197	-0.03829798059793799	-0.0011080073682599	-0.0181031414810287	-0.037857758481283	0.0639833035139115	0.0748914672438647
26	0.5181773805023082	-1.6707416939427424	0.3864278572397003	0.3411323609048367	0.2373278324537839	0.3792833615308632	-0.0107425483980932	0.08102891482560201	0.2936452501078205	-0.1596766567392609	-0.0953307098623683	-0.0896875955894985	0.0198870972167367	0.3528748071549433	0.1441657840799516	-0.0907583995294113	0.0270252126728517	0.0316269532755723	-0.0153240332706734	-0.0508360962542274
27	2.5981452769849565	-3.4734274881826512	0.5251157370627099	1.3294408687281232	0.5591435707158978	-0.4884314483560969	0.2264156669258871	0.1703624083664211	0.0002825096163681	0.2831708735910341	0.1771676482685294	-0.1926459458999714	0.1234032646049105	-0.2070177640579019	-0.0842358903636257	-0.0242946358567677	0.0429810954841775	0.0676299424900666	0.1318132419314285	0.0885110751282488
28	1.2303413741791769	-1.7552033701044882	0.1619702451161825	0.4991246208979116	0.3728962979113775	-0.2145302124982617	0.0682847748371391	0.0907310580551301	-0.0338286411136278	0.07439123219852001	0.039975352803283	-0.12753785813340401	-0.0014144199067149998	0.006755903930079001	0.0005860567765368	-0.0154973417918339	0.0039880233821042	0.0275791593781255	0.0575853031864272	-0.0002291448410065
29	-1.3420592729268737	2.1483458641437365	-0.0581383899521856	-0.5958615418102008	-0.5125112571869631	0.1263788534902943	-0.0823128684974446	-0.1139970624002603	-0.0997168513534372	0.0020487487849198	-0.0739647159203486	0.1830893842529819	-0.0424912138438518	-0.1119096791345246	-0.0197785694561159	0.0443165545776379	-0.0056893081251201	-0.0525108169660205	-0.0340072807801673	0.0122303334765507
30	-0.7240678800053235	1.199075674122257	0.252806429350086	-0.2564192142962356	-0.3980242498775837	-0.0760961579963225	-0.0805978472494039	-0.0192692055191132	-0.2081938407387293	-0.0803938058587077	-0.0900220554076893	0.1506339475794892	-0.0779527975785238	-0.1476896888026461	0.0064607051612464	-0.0099865465735059	-0.0276829522913435	-0.0189046450839334	0.0161549270492399	0.0363584471768854
31	-0.0327227396867313	-0.1146892637989507	-0.0186696717891729	0.0215089975087311	0.3687061940512623	-0.2913036189730166	-0.1242508006369627	-0.010634755991606	-0.1930200343353537	-0.0762513414668043	-0.0129981041393029	-0.0025859411575175	-0.1948180230465098	-0.1409789569550222	-0.0179718241240424	-0.0112501066401242	-0.0270968970726767	0.0377212085499014	0.010443510761128	0.0326937343136214
32	2.429279263555752	-3.0463349836469225	0.2867461981367332	0.9635265202872452	1.0058594397272758	-0.1758381334785169	-0.0553190984734001	-0.0355226023254946	0.0773041012932337	-0.0092910714674832	0.1583148440763095	-0.2200421280489114	-0.0969144626396656	0.1063228157157786	-0.0220967353144722	0.0082455059935111	0.0183200161734236	0.0183720687731459	0.0408611943318869	-0.0422099530987404
33	1.4424837848973426	-1.4320943234828976	-0.0171164115050477	0.6340196621264443	0.5805840265559996	-0.5500998420686957	-0.0121764925745985	0.0137089448754122	-0.1784203715539754	0.0816280918536479	0.1921913535780917	-0.0996717278778301	-0.0511264862214341	-0.2087873192751734	-0.1202158341856219	0.0271305040119564	-0.0514977704612264	0.0223755604032781	0.0674977247086062	0.052894619657370995
34	-0.751111950246701	1.5137155140355123	-0.4921118575902089	-0.3746478545084637	-0.4651984987706745	-0.0181383949802997	0.2001271621961519	0.0095366985607537	0.0284343338606702	0.3239785647097578	0.0025875191004174	0.0432921096814066	0.1605176874803886	-0.1888238582718445	-0.1002073177749878	0.0799738874579502	0.0351941690142538	-0.06730338840859	0.0030468215313915	0.0833219988906866
35	1.7457526157876897	-2.121740308748356	0.37447878485344394	0.6024089859119052	0.5213394423752611	0.1325524061795873	-0.1208149264535931	-0.0628445153269539	0.1152470772621776	-0.0539265924156251	0.0556299515444642	-0.1058733019046248	-0.0620709820828478	0.2151920928832137	0.0585808421877182	0.0050019503654801	0.0059595682288931	-0.0479489142955038	0.0477501500329685	-0.0562553297492762
36	-1.4625481613137454	2.5184435590500467	-0.2302088845588327	-0.7093956945158955	-0.5220138139709486	0.1616678717234405	-0.0566932502438094	-0.1226884818467088	-0.0631699175527735	-0.0012473383758201	-0.0851016543006284	0.1642982590570607	-0.0337648109439508	-0.0738974573668304	-0.0353343787995676	0.0603007373691755	-0.0067283452594435	-0.080324891921864	-0.0531773927033937	0.0152273399864571
37	1.8545312427217642	-2.6933703982873065	0.240860838458462	0.9497602431746468	0.4080465870953959	-0.3253851214992878	0.2259359410715885	0.17926106087635896	0.06296819802144	0.2598819075270311	0.1060937715043818	-0.1786164448371641	0.1324414879635009	-0.1278751607047783	-0.0443499399909748	-0.0279991032093123	0.0460330003604943	0.0501772730866755	0.1046009997546684	0.0846513157319235
38	-1.5687361234970107	1.5739269691028754	0.0915169383877861	-0.526531213938786	-0.4591269517474682	0.4261612464726478	-0.1973430362650093	-0.1069786979670746	0.09262606774324499	-0.3133340144724039	-0.0250310825980206	0.1859316723398077	0.0102059263194095	0.1620411050078353	0.0908605272956202	-0.0513397786342074	-0.0380051040389469	0.0379722348406045	-0.0906410564178041	-0.0839144234751489
39	5.048838603292533	-4.814646250763845	0.6841418906301735	2.1989036770422508	1.387738563780849	-0.4799352165034659	-0.0108392808796831	-0.208337460914452	0.1414314093649784	0.2134732162983029	0.5722608219704467	-0.2658417144708754	0.0581104319759323	-0.1935346184329733	-0.2461056960638915	0.1064411702451415	0.0484930326927679	-0.0303513536570628	0.1157648686606292	0.0287665840771617
40	-1.2710356111550394	2.212344052791833	0.1382359606563174	-0.460375821171584	-0.6425173295430125	-0.0978715050920321	-0.0840195854723596	-0.027206449931155	-0.2442987598715325	-0.0334873350478909	-0.1348555516912192	0.2274599843940661	-0.0738472646654557	-0.2447416516192013	-0.0269430486117216	0.0109811293357228	-0.0489510350783951	-0.075691953280608	0.0255219957313023	0.1096825233969092
41	-1.6110703083120936	2.1322032134685127	-0.5888742416846838	-0.7817704070856613	-0.3710521367009444	0.2401315113477863	0.0905914517042882	-0.0508662596566906	0.0953689103122609	0.0104167499585576	-0.0428190755834535	0.0374361969838308	0.0682630054095528	0.0535636943240174	-0.0210402847789041	0.0357178238768786	0.0354186556913157	0.0061414311564441	-0.1125223961241743	-0.0510745252572839
42	0.4380880125397358	-1.4491086082967335	-0.3259889621734049	0.1697392809786258	0.5446773411434578	-0.0695374724424704	0.1551896591283483	0.1722516900618864	0.1352606798609991	-0.0120075409954282	-0.0448704712989909	-0.2334434098714934	-0.0052838288356782	0.1483185138717909	0.0504137049494716	-0.062084993556215995	0.0467699486836085	0.0870768358648402	-0.0195088721969641	-0.0131773506971441
43	4.546561515724874	-4.872296256829519	0.6094073703383358	1.9324139325442091	1.8116762412152247	-0.8291264379788629	-0.0782033497244936	-0.1001912314777353	-0.1492082354696944	0.0685170901461786	0.3814990404145926	-0.3315357810502011	-0.2391762103938824	-0.2352974030849732	-0.1971315628360509	0.0542113568584791	0.0235202449421961	0.0456559151652866	0.1059255758739217	0.0269789239967758
44	1.6375006808472332	-1.5017065656132202	0.4618581648206457	0.7544041837834592	0.4747903892582669	-0.3775370978119637	-0.1623322412943346	-0.0727316406599435	-0.1847091157521907	-0.014451466413348999	0.14629059991813098	-0.0023956011768242	-0.1262852158481979	-0.1993499990527757	-0.0675902560267148	0.0173232723848994	-0.0422983114593196	-0.021600759394943003	0.0934280955641673	0.0589139319623199
45	0.3286267697427644	-1.0434560787814622	0.0974337361316167	0.1780333165168289	0.2727917585605739	0.1576089786147382	-0.1101187218956726	-0.0064362822226226	0.1197757354775167	-0.1274709938349362	0.0337896251258105	-0.0384695784177546	-0.0165261042929037	0.1875162933162821	0.0770774017845027	-0.0424470413054432	-0.0184007971131073	0.0378369034186384	-0.0065442360357831	-0.0579255126869124
46	0.5371618763400374	-0.7046546335914367	-0.1104263863616584	0.2608355651691108	0.5478151644866814	-0.4797067070644235	-0.0145181818554779	0.012078853183911	-0.2033124178007779	0.1030977737933534	0.0638762777486902	-0.072776294490681	-0.1489932139970459	-0.24549555185277303	-0.0909262007913033	0.0228846001101767	-0.0055740075690766	0.0490000696234666	0.0299608349250747	0.0544192609903488
47	-0.539857121643437	0.6291946765491345	0.1439838307184053	-0.2335935330302272	-0.0913234141043258	-0.0620872294050112	-0.17171550507854	-0.0774955502135215	-0.1923241671650492	-0.0609568914636942	-0.0210729230949411	0.1193025448329634	-0.1265720405435678	-0.0936376071698905	0.0164623709163748	0.0075905662861227	-0.0351427063696885	0.0114967285428118	0.00653036884649	-0.0220826594398919
48	2.8446870833052498	-2.7229959501638565	0.5088118070522284	1.3650109070730323	0.7793506877871619	-0.0303489834690378	-0.1480190877554931	-0.1872466490908783	0.2353752202104008	-0.097833313349369	0.37470650985850995	-0.0989471352527089	0.047325209785568	-0.0236578020500537	-0.0898283693414443	0.0161845638196522	0.0195675508388836	-0.0224866931772357	0.0495729367169951	0.0254733030405999
49	1.4488999957412299	-2.929516092138043	0.0736173128667484	0.7115316133900897	0.7752163583469008	-0.33581233097405605	0.1320423635672201	0.1723507615902299	0.0172076065131881	0.1337639907780928	0.0793836163191623	-0.2344615515544395	-0.0024476529764576	0.0158930289708018	0.0038376874322371	-0.0485283218090059	0.0240944102303987	0.1331362613553372	0.044878651457595994	-0.0209336681818558
50	1.2543706680370301	-1.6468802040866068	0.2204092386429187	0.5094567000739361	0.42240747354417296	-0.2679314150095344	0.1111775910747296	0.0837545813600334	-0.0637056292105676	0.1531258533772506	-0.0110381351367068	-0.1354242127284367	-0.0528230853854085	-0.0718720945889903	-0.0286724308273489	0.0049558816195841	0.0400461147329301	0.0139299354510005	0.05633535196208099	0.0294184452369517
51	2.8445505427845874	-4.557339010510948	0.2907005439657172	1.1689625468054965	0.9694605331603512	0.0046381890401201	0.2193363704395426	0.1537457416017356	0.313365032202771	0.23186956131758102	0.1001147006100699	-0.3629889597136749	0.1041827267890794	0.2682004243423648	0.0501676371899681	-0.0285412198090321	0.0981567165767853	0.0694159067635977	0.0635064467146893	-0.0683609205953464
52	3.393996872414501	-4.40251469753509	0.6782596831006661	1.5264625374741698	0.8810092162612683	-0.2331545295384748	0.2209674636778055	0.0987773930306413	0.1735345626944147	0.273037710462704	0.1560233356983006	-0.2904270887234306	0.0781828425996871	-0.0088225679952906	-0.0469806618769404	-0.0036599901618962	0.1110793529276657	0.0374805550778741	0.10550091514802301	0.0208127013591013
53	3.4296762078685363	-4.161565134226838	0.1009794158179118	1.4815328769955631	0.8454284340735477	-0.3476524152589783	0.3401255715816068	0.1627021465463977	0.2391240145762933	0.3564660921069429	0.2628778089453703	-0.3597025415513257	0.2310520348737973	-0.0311594200636059	-0.1047834180840911	0.013473319923014001	0.0808516056118216	0.019183390860817003	0.1150018443838113	0.0646435786094661
54	0.1147909643329155	-0.3168699752086907	-0.1512592848836335	-0.0442325251284992	0.1627332845833984	-0.0665670369886876	0.07387095907783299	0.0413877665485573	-0.0149884696908226	0.10271432394430001	-0.0370280662302145	-0.0758021376283464	-0.0255721024894997	0.0088135310546439	-0.0025580108427143	0.0148678415344876	0.026344347350839	0.0103691788065791	0.0005051641006503	-0.0114722229936195
55	1.8926320369722904	-3.2452726145628894	-0.0382967783577102	0.9167382016067952	0.5979211539405067	0.0597409295273712	0.1953333785296415	0.1462213888864091	0.3784321461041038	0.1500314720519859	0.1825013078418635	-0.2607723871920013	0.2359006174100946	0.2126215218073458	0.0210131587098574	-0.0452083527917665	0.0424508548077477	0.0691630338293092	0.0395697489346671	-0.0175070876737243
56	-1.7457437607933688	2.7877871220059043	-0.656235164078864	-0.9249937492045708	-0.4787671224941828	0.3349863707124236	0.057541783454952006	-0.1105366022695426	0.1153233772551939	-0.0472753237862895	-0.049580714416984	0.0647822216000938	0.0632095515693594	0.1017056936920062	-0.0324876601953421	0.0595916054878829	0.0239165578536157	-0.0480692342161079	-0.132118034589979	-0.0571560462432894
57	1.0222767098927532	-2.684187692674368	0.0164786696630361	0.5833187583761975	0.5758703153037917	-0.288268829628666	0.22272578071270802	0.2539368841199032	0.0486154826876123	0.2254762991452478	-0.0163520853915107	-0.2262398238263028	0.0352575614276141	-0.0422010114476388	0.0356585506117653	-0.0701738387789091	0.0653286193051672	0.1340162960258849	0.064166668489527	0.0364046347947241
58	0.8324746661029644	-1.4387439558752075	0.1434466510955531	0.47319685719068	0.2595788942160441	0.1821263848785142	-0.1205783014176476	0.0025462005368997	0.2153379826347735	-0.1047913891078466	0.0808999189246958	-0.0315097860936602	0.0516046412236161	0.1499302024621375	0.0692445244908409	-0.0498305091537929	-0.0260278024531219	-0.0138715298742127	0.0432784026339444	0.026118783277683997
59	-1.3125524985216512	1.7152085063484794	0.0674409992086744	-0.5101163702522606	-0.5787384151151533	0.3551610327876383	-0.06118099433509	-0.0696614174959073	0.0687628657655306	-0.1565258978939357	-0.0713682532346973	0.1548136862152553	0.0501624621782665	0.1107848554902593	0.046240934528308	-0.0126153446473011	-0.014327548118221999	-0.018466208378239	-0.0681386086882279	-0.0465687670287966
60	-2.0882379446758783	2.88835320312802	-0.3480839028977202	-0.8883341930632238	-0.7310721354623139	0.3072067674310554	-0.0653095439456663	-0.1439305765648978	0.0097325950767316	-0.0350195198829141	-0.0024541992615686	0.213929218225926	0.0717652680576811	-0.0549246309878742	-0.0109440518192986	0.038991078569509	-0.0003646404762062	-0.0084064254676886	-0.0894790656600989	-0.0412711105780637
61	-0.5895602256682886	0.4176298455709529	0.1485283096156885	-0.1770754953524152	-0.35106389175008507	0.2764522183597751	-0.0476174819908891	-0.0032302121114932	0.0889855388987967	-0.0181006189854603	-0.0724021532729208	0.0969807586037165	0.0490174883909908	0.0648376296504141	0.0750737057560977	-0.0249253657424081	0.0052836600669649	-0.0193140133728529	0.0065991802657757	0.0053783798574312
62	0.241666953818059	-0.6172084083085109	0.0370364266299909	0.2829622163748044	0.3737681798625741	-0.4964567230665889	-0.0035739815062525	0.0607930614263518	-0.2200884962883811	0.0172893133983844	0.0706342389004919	-0.0312837373884004	-0.1006402670868464	-0.2554433615394896	-0.0744939794377708	-0.0228081508774408	-0.0264984385081833	0.0996929059191785	0.0228906776743994	0.0504153428957428
63	0.1392552570050859	-0.6244107638496396	-0.3586804292763296	0.0670501461520679	0.1088040363311085	-0.0933498159712933	0.2533400008257364	0.1683970237246705	0.1025618968413634	0.1327915551399068	-0.0095958765150353	-0.1581681960441714	0.1194834758771774	-0.0037968539234265	-0.0027410020882693	-0.0302629065672016	0.0610111379935543	0.0617747505469162	-0.0012561163445643	0.0254852909818218
64	1.288944329938891	-2.6118382325475444	0.2828063514421008	0.6114057044409661	0.6037368416823775	-0.0498953978917086	0.0313815901073615	0.1135864089016372	0.0965955225387357	-0.0103817913848181	0.0143100754399882	-0.174094308444824	-0.0256826906151707	0.1545240703195945	0.0743440580728915	-0.0645741421619815	0.0261112188107712	0.0863706186177307	0.0333427186248648	-0.0449329063844175
65	-1.1709720210292458	1.7445296180907597	-0.1005812836216895	-0.5915286945396153	-0.3682011349894264	0.2090428216506309	-0.0262118724489848	-0.0744823683350634	-0.0194193522291021	-0.0483639640110067	-0.1162477208988215	0.0972016856358597	-0.043952000286309	0.0470468371346995	0.0104310939395253	0.0293908084707788	0.008607126302076001	-0.0410947505922174	-0.0637393454731237	-0.0341171252958455
66	-0.018706511381875	0.1857763727801712	-0.2340285485731121	-0.1025679310782885	0.348609438165717	-0.0386409758813071	-0.1072579729581565	-0.0726093924936387	-0.0139804012234453	-0.1283422947450393	0.0257160156014593	-0.0407426889379577	-0.1189205213703326	0.0703274382933907	-0.0201209179397801	0.0175493891216766	-0.0300326491240012	-0.0065144056430191	-0.0444829315425188	-0.0308526373570443
67	-1.7352002750640858	2.4014149445764543	-0.4285218455209023	-0.8088018894375409	-0.3994410428347129	0.1517051404535321	-0.0687539696311261	-0.1076692763705625	-0.0466673149241136	-0.0418361593734972	-0.042319038167137	0.1340289152031534	-0.026940523125922	-0.0318837865452213	-0.0195517364327698	0.0415025154046781	-0.0153100650125787	-0.0156039240078518	-0.0817030057657234	-0.0296325032692788
68	0.9124611937133584	-2.4056932688298702	0.0761439917443723	0.5712457282099945	0.7328887504729041	-0.3550281934172989	0.0745013170897759	0.1641196593645364	-0.0310555006164993	0.0593367030623196	0.0416130682593677	-0.1825311585453879	-0.0650378989408847	-0.0589411099863992	0.0149683037469019	-0.0711075646651986	0.0250840063257971	0.1561799459854591	0.032564967893981	0.0065824642929819994
69	-0.6541771265337636	-0.0995381413962795	0.0209358699377749	-0.2047850936696085	-0.2205868697707428	0.3080903542156586	0.1094339172222815	0.0819767429494172	0.1778570792398307	0.0287233452964483	-0.0932274951677199	-0.0150739127584462	0.101737317395989	0.164594587652206	0.0919742493249036	-0.04705678427043	0.0546680512783324	0.0618774819601927	-0.0395980995068475	-0.0578560293797684
70	-0.5013421345977719	0.4559899190167701	0.001317588778673	-0.2626437925631026	-0.0345179540813817	0.2698791631000463	-0.0423850542042653	-0.0210209395108689	0.1031602469547516	-0.1795732225569056	-0.099307605947959	-0.0028534138481071	-0.0464014954353879	0.2099930806358348	0.0683115899267084	-0.0260962529531757	0.0086137524441061	-0.0048518623220091	-0.0631163863167647	-0.0583359294661153
71	0.6295343859622864	-1.495747813934061	0.2777518095539503	0.486246207128495	0.20252763427775403	-0.2920085623822373	0.0439434642451336	0.1454024189954944	-0.0859196582960301	0.0537090039095872	0.0191231756102193	-0.0430712389820216	0.0043989417906538	-0.1403820368285411	0.01533376485472	-0.0658039628562455	-0.0059599898849479	0.0822685028548501	0.07530678820307599	0.0633021527612019
72	1.4829907287432802	-2.1665804263129265	0.2897626508606746	0.6054011812511333	0.4303277840815395	0.1153641582987672	-0.0191559572067083	0.0322017903732372	0.1686706394472351	-0.0103329997203938	0.0280797584674114	-0.125937034288296	0.008731006092386999	0.1816578601453315	0.0678425033192897	-0.0290865971700276	0.0234092423689732	-0.0136575738722788	0.0514881367688075	-0.0149966268081154
