label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.1523093403815323	-0.1505384650934183	-0.020976649129723	-1.4405476383812936	-1.3227860538060856	-0.3476584153488162	0.0206275865811119	-0.1719246157665987	0.18439704301804102	-0.5262928721238447	-0.3015694917542209	-0.5520646833530349	0.5124641321312126	0.6784728059315387	0.5889775513958009	0.0580083081207142	0.5118986169151343	-0.4760593746328371	-0.44139489995150394	0.0102210817945801	-0.6427844793904903	-0.5630752662622738	-0.5485150465315778	0.2745915039904099	-3.0462430044491695	-1.8800245638158248	-0.5959110046545097	-1.9603076530434973	-2.1966935078584964	-1.4125030505418243	-0.8328801785884721	-1.1036110775939991	0.3324386653942287	-0.1510529975021987	-0.6902301683187353	-0.1599389266953823	-0.0108170060902121	0.0846768697269656	-0.0184808360957967	-1.8199346303410504	-0.7346407676137136	-0.3855121023056389	0.5315825107477765	0.5807663041736112	0.8269205565898647	0.399548045681102	-0.1545618086771406	-0.5032513763070012	1.371440322598389	1.6519019053897588	2.0033026459132777	-0.0227944373272616	-0.0534792981693356	0.0274057105266446	-5.777020097219705	-3.2156978916463888	-2.1658421993322445	-0.1980441493709193	0.134340066962779	0.1358305636393773
25	0.4301915245033698	-0.37901926177156103	-0.1024432986522185	-0.8315833289012886	-1.3147978268826157	-1.131090519467867	-0.0622281252330184	-0.0096264186682683	0.1141527558239202	-0.6483628538925292	-0.4906104526465638	-1.0047035721171542	0.1078688245238044	0.1081357770924849	0.1448095465624458	0.0782216092705421	0.571964539897439	-0.6686368961202928	-0.2058572483341365	0.1858251769659441	-0.1621350609306566	-0.4962497269682255	-0.3353867943090054	0.323748106785777	-2.2704808808929493	-1.6187033616837372	-1.6029862836012936	-1.2415321292343338	-2.405906015263451	-2.119797243342192	-0.1914282455529361	-0.6730817516785765	-0.4867357739270194	-0.2352613432041128	-1.1236398430037609	-0.7939742619611485	-0.113709325478018	0.1064974879689334	0.0208853792405291	-1.2814450167547164	-0.3528584884651551	-0.5371364945776465	0.2459151260070767	0.1695843945878801	0.5828931386923781	-0.0804130340438807	-0.1436177541189579	-0.7253423990318709	0.7518909859207502	1.101136746993744	1.9218698883711869	-0.1302948798405316	0.1081235631341495	-0.0621512700549756	-4.932144458571976	-3.058837979860715	-3.242560245827366	-0.2594341184695101	0.0647072549583185	0.0532616397905743
26	0.9018596707751716	-0.5130495724657179	-0.7037535842001419	0.5226709425831757	-0.7248111378359652	-0.3869831072090555	0.1995324628884258	-0.2923884597178617	-0.0892447731837181	0.4389931365176928	-0.8290555904267695	-0.8065234480567901	0.0928631959431702	0.40310019877617603	-0.1877841622980328	0.6870168625246167	0.7351725096717419	-1.1149738147446835	-0.0895536233147089	0.1584490478229905	-0.0800753090582954	0.4447902531057193	-1.0166183829921476	0.2963772064093	-0.6109857539770438	-0.3328606789261505	0.0490471820363458	1.0574779600170334	-1.3151909568119269	-0.8953765701761442	0.28409051401228996	-0.3862146632441812	0.1746990875172774	1.071965190497719	-1.873118684173047	-0.4196934021168621	0.0580550582466047	0.3225240608740223	-0.3380380764510446	-0.4622675873794795	-0.007626679814171	0.2548962335335846	-0.3672050545758684	0.1303942252233141	0.6898387434894302	0.573636028661109	0.0395972997325523	-0.7210762477814319	0.2960526890580826	1.1807894636900638	1.805461517902624	0.8611112072667986	-0.7386645064749002	0.1510008205507361	-2.9727472797130243	-1.7172333754267113	-1.5614893386180984	-0.1599095912664534	0.0490973368281552	0.2516345526672141
27	0.1560593535833578	-0.6051370577763137	0.2644237543992269	-0.9037358080913388	-0.5031077320055011	0.0750972228660078	0.145409108045149	-0.1580907156472471	-0.0301922556780152	-0.1251498845903709	0.1770743361392015	-0.4280688771482763	0.3839757105751878	0.2434719298224874	0.4390397913128579	-0.0083808986679171	0.4115011907337755	-0.3449685376691461	-0.9897700936648834	-0.1068573614268774	-0.2972511109382069	-0.2521241475641481	-0.3532690466602737	0.2128190684003719	-2.761707004586242	-0.7873906798494184	0.0283027200814012	-1.2511223540109129	-1.5564982874318356	-0.957578023231996	-0.9821114004089232	-0.1747384616175924	0.2714910581883866	0.5547714501409791	-0.4278111900071133	-0.1506882257420354	-0.4696172042135259	-0.2091371041963197	-0.1384810469317303	-2.0191213300567106	0.0348021595373806	0.8290270894485766	0.4972981911895827	0.2980775166473336	0.6770239215624474	-0.1689584964464686	-0.0414291455373038	-0.1171350810086067	1.2608551838795854	1.2647466375390088	1.9406961606740225	0.4611859816404225	0.1556909349682462	-0.1094069774853364	-5.354992207308347	-2.276100675152256	-1.6117205553968583	-0.3115233742320509	0.0262402105698573	0.0564726089272642
28	0.5923238704430869	-0.3966048822503626	-0.066663057624278	-1.6845257525786312	-0.5411361607173215	-0.6296823924484418	-0.1118565355152214	-0.0181912988031448	0.0966852946815066	-0.8561816826426788	0.4787268354715819	-0.5085778960311538	0.7225295854862723	0.1801770533531923	0.5900924586847874	0.269296364667544	0.1958078459222476	-0.0822440850164016	-0.2019425501462413	0.1644776126965018	-0.2054098664565813	-0.36015616397452294	-0.2645363885062928	0.2886505091803744	-2.753113384200105	-1.435990751955365	-1.4458512993008483	-2.4474185674522464	-1.2439359487811954	-1.2788869763254829	-0.637860003802035	-0.4838989578290791	-0.2892395173474127	-0.23243215438891798	-0.1513954118932692	0.1083512566099804	-0.1269679231923382	0.0179519508582451	0.0122910550412455	-1.6081041333376593	-0.6222584203352595	-0.6123938951916492	0.6229051345826631	0.42064776811518995	0.6657752824585716	-0.3617901382719448	-0.85286951540208	-0.1123362145373854	1.4467929421900705	1.4391768251645043	1.8739720346835431	-0.0756519164473683	0.1743520359594288	-0.1733931148537942	-5.579611132417577	-2.6170469527156355	-2.8287270346742286	-0.2553592389377834	0.0797913256120249	0.09464294284626999
29	0.0702413427730108	0.4290432561368523	-0.3754322397937667	-1.5798510078933214	-1.2638450402539796	-1.0634870729472676	0.1404437873104446	-0.1169685850209863	0.0791684281133036	-0.3655862358067105	-0.6069054826853395	-1.1874309231276965	0.4293198412419721	0.9416135547543696	0.0779850232092108	0.5579093167451665	1.4445270259610892	-0.6518076251647335	-0.5239143538949691	0.0482116649186161	-0.3237125039170694	0.08933788075065	-0.4040194385242432	0.1772281116370668	-3.2658531253901386	-1.4521721252156619	-1.3761208205416169	-1.8436674814282283	-2.4264332233082944	-2.110847035941485	-1.0271500447131414	-0.5016065501701712	-0.3254650009647858	0.3749812974826658	-1.4170556828477652	-0.668198257754798	-0.0323392889617076	0.83946251332191	-0.2757163888096886	-1.9716624819998745	-0.5946765343934106	-0.650012282905223	0.522424515729791	0.5321201818295025	0.7135870702497513	-0.0474963550705134	0.4685172792237787	-0.7627637665007954	1.0777394535526177	1.6511347842839368	1.9830688362984423	-0.0339132459836887	-0.1522446133909568	0.0348579277568033	-5.804237853141802	-2.990207299462192	-3.1395383040726488	-0.1288727162815461	0.0010349721435183	0.0081915095193019
30	0.1835615025886645	0.0917423710088447	-0.0902084475120386	-0.9742837385629626	-0.2573655718432799	-0.3725997185759975	0.2457805152181037	0.0516913892338787	0.1166138166514203	-0.3732187214693458	0.2628925519535354	-0.5978097402832747	0.6079480170075624	0.6487839501316363	0.5835254464192692	0.1355932875076848	0.8907671399630465	-0.9323004325611949	-0.6468082354426741	0.1299893135238174	0.0183655618990181	-0.1232102483931186	-0.3825095093638102	0.3056059676448397	-2.6834657699745126	-0.6381977903089766	-0.666452720425909	-1.3241329998398823	-1.3945226165111135	-1.3585038206887163	-0.6518224902663834	-0.3739752277807882	-0.3553262854165656	0.4677947268031355	-0.6339813155861438	-0.2112368855362196	-0.1795739415439686	0.4122007276570454	-0.2652380387639605	-1.8583765792820608	-0.2526544936757662	-0.2195411497781323	0.6879002999287018	0.5072853061037428	0.7933768329197506	-0.5657995086864194	0.1302504104001224	-0.7477841876199769	1.5008268390181492	1.5583407336750756	1.9925471174973317	0.1578976849495301	-0.1674131358065412	0.1493284729213071	-5.385678383809403	-1.9518989550109185	-2.2367216929466167	-0.2672860007844939	0.1462973893276683	-0.0254146172418863
31	0.7535828445770808	0.1175576056660314	0.1438179872503566	-1.600779036355969	-1.4468693066609657	-0.3538719774594383	0.0435742600180266	-0.1637863763675384	0.0125510442450068	-0.7673411030668409	-0.5992504428470011	-0.1755204712382112	0.7554326687850301	0.8091157117698168	-0.3202772263031842	0.7480886298906029	0.940875464764886	-0.6776284729348636	-0.6514379904071226	0.1155815413090103	0.0143940628474022	0.1908230895030661	-0.8948190616797724	0.1375502987298387	-2.9954192549412615	-1.9086349108128635	-1.1890534030792659	-2.2585736464825317	-2.4425772543188247	-1.0395092412089029	-0.7182833416690457	-0.9919345474419394	-0.2024832970261931	-0.0549440636170341	-1.2821566492925651	0.2574570667809142	0.0940811287361319	0.3458879996916617	-0.2108374259157301	-2.0015992094584982	-0.7161871988823176	-0.1665817215914787	0.1366737086704029	0.4810208446227775	0.6406357502196609	-0.1455629179981363	0.2826023261363365	-0.1995504364462772	1.003997110868846	1.5667074243529855	1.7866042442789396	0.19350098575693303	-0.5156887019894076	0.3125498931031285	-5.830941561221435	-3.2167894775769317	-2.4360293230259082	-0.222499322906031	0.1667536699952421	0.36051887555515105
32	-0.0483438567809073	0.01702127081103	-0.0408352849182174	-1.6950754471408342	-1.7848975953475292	-0.629931573907238	0.1567080997105998	-0.5267666569817687	-0.1319021267770839	-0.6493603644462786	-1.0207905298678477	-0.6632941603775999	0.8563283477869591	0.4392530995681284	0.3153741822683059	0.3110355630014324	0.8520883420828602	-0.5013461347377102	-0.9616229417573998	-0.2842445762084321	0.0422400530425421	-0.0985191460961042	-0.9937221651177836	0.8157311303142679	-3.5984227917573204	-1.9368037467139736	-0.6817320308362294	-2.0904086568352733	-2.8336608174149682	-1.6069579850551627	-1.3416865351721845	-1.0149220160499328	0.3703616851418448	-0.5103795041697295	-1.5655951729222943	-0.1039313035031375	-0.0421110869901794	0.2597608705249496	-0.1001069724005584	-2.4170009385445392	-0.9535813718216486	0.0219609414097249	0.3759728557078289	0.4381184881370492	0.4526626696900235	-0.1322002496280514	0.0819636803994202	-0.3408519704874473	1.2782986990410663	1.5067566487507231	1.5991932297815306	-0.1988151245290895	-0.4967313359042185	0.4450386123069968	-6.1810615694488575	-3.433383546132513	-2.414322018114784	-0.4469617791238964	0.2103770370019436	0.1214884521567509
33	0.9019843063223192	-0.1931582090326025	-0.3558590930135054	-0.7807179001078814	-0.5604443078184678	0.1722589129207525	0.0581328965980844	-0.2880669200825828	0.1308136384567247	0.1289760987655998	-0.1273497414616788	-0.2085104308079262	0.4602070509489677	0.7830805244458678	0.3167051913354621	0.7073266705102063	0.9233934301750888	-0.7691559636845343	-0.6574940251385801	0.2194055042475241	-0.0189874133132558	-0.1076381968346406	-0.4250448326267608	0.2196883885403279	-2.154436530079309	-0.3533758210971589	0.4795365018525581	-0.5176211890171232	-1.3826532240502596	-0.4393688828382327	-0.746746553652812	-0.3055353185115013	0.1350878685717255	0.2612834279720268	-0.8439568593948692	-0.4333896284343319	-0.0137117260546771	0.4820531485305436	-0.1730242121538449	-1.916382569577002	-0.1408445756428482	0.1104017546157301	0.2786995236625321	0.6005081218038253	0.7865937700913781	0.0958909458887085	0.2526795130665786	-0.3393116860066727	1.1006046891522259	1.6621923391908882	1.9683902333977061	0.2742627076782912	0.2889776486063464	0.0840213363776432	-4.7373342828412754	-1.8755121349300523	-1.1923163430078354	-0.5629475964760108	0.0983809860429726	0.3864301576183426
34	0.0199722708539971	-0.1312840519672523	-0.1939239580538146	-0.7722591220075004	-0.0406392021257997	-0.3057987767974568	-0.0176689603041539	-0.0012000196859994	-0.0037449825820027	0.0634947651283448	0.3111447954291855	-0.7951914078365112	0.7635368410777883	0.5129438081787543	0.3106629962154138	-0.1240418864014877	1.0061609392378092	-0.7164728421127673	-0.4124684938467604	0.1574431929846382	-0.21195278286708102	0.1783607451402909	-0.3051162725047447	0.0257426630945424	-2.521570412647989	-0.3643427549726379	-0.5042158438724931	-1.0267121890718165	-1.2019798718161798	-1.3607306545163411	-0.6325654496837356	-0.1231636314763804	-0.0653845375088325	0.9937320161577621	-0.5607642264324495	-0.3903937530648633	-0.0630072732463012	0.3552294909040239	-0.5012826760188256	-1.7067280250249952	-0.22110898695005202	-0.2633925530053244	0.4791412237613076	0.0916093915635479	0.6654648885916923	0.0697021329036969	0.5752661348731566	-1.0846610367637624	1.3628362942698058	1.138758316552457	1.839954348355192	0.263759639855196	-0.3352889422979085	-0.2283307867188214	-5.228989449756474	-1.7122088718391484	-2.111485554335392	-0.2968447278425316	0.2494846673952928	0.1860155119785151
35	0.4280004673101755	-1.2996398595849683	-3.257377686040873	2.2851138260165955	-1.164867851852664	-2.3886281195154866	-0.1101332638938424	-1.2031093116340024	-1.7743346942875882	3.0183529906884283	-0.8318112111475628	-2.8952383672077437	0.2149104666567023	-0.0826760204803636	-1.4186873464926624	0.0687421845174574	-0.1703837902534082	-3.54749589795825	1.4295069386875068	0.1870729084042813	-1.1645932891262298	1.8707777271906239	-1.419047815047778	-1.8733647997475502	0.4531017445949485	-1.2244902155144757	-2.3530886775643842	2.1475371910522734	-2.2824232622520952	-3.3997030249906848	2.1749796468380818	-0.5756068843077042	-1.5416581464362948	3.7139009061606414	-1.8010297449092179	-2.5767878606619345	-0.3091019659254912	-0.3204696843327661	-2.772959805187528	1.0517344103016968	-0.0810791039650293	-1.1109862703414788	-0.2357385631977641	-0.1237575095833449	-0.3839228008223982	1.3103810882966902	-0.7278470922846518	-3.6474679616730135	0.0173158073703563	-0.0632089190601963	-0.0147956677983187	0.23805370286196303	-1.9378319321837347	-2.9878361395650113	-2.1013482031539725	-2.7570171932222403	-4.118371339311942	-0.5106733160071427	-0.3805564217112923	-0.9135505231787932
36	1.1884040115396806	-0.0442710853375348	-0.5745376374855734	-0.4567802518404702	-0.6676650677795708	-0.3367789716837883	0.1818227137385532	-0.1283284595319975	0.1374273281382085	0.471603114412266	-0.2639035998029522	-0.4841956416125701	1.1715508667676378	1.1839585155224794	0.5775820441159076	0.9341569323964009	1.1952137332154416	-1.039687132437879	-0.3190265331689403	0.1603614287997729	0.0832247328825298	0.1994888504901789	-0.39979087048108003	0.1988292100611008	-2.3114094143627786	-0.8126240320422577	-0.4502235488684871	-0.7254690078410231	-1.8539334761012825	-1.36929934350478	-0.222851726145159	-0.1382032090073957	0.1675804351098296	1.1466895452736885	-1.0828653716202894	-0.5408613901201933	0.1935124760452081	0.7391214638841341	-0.3733859825478368	-1.4135764926282683	-0.0934535063013071	0.2147431230866445	0.9852719233553172	0.8829239474926578	0.9593286711364406	0.5290604145977112	0.3103492492312331	-0.7551921490445814	1.841841252721801	1.9462659087543783	2.13778578043914	0.7379542522977545	-0.3658944433110151	-0.111531427811237	-4.883925981595722	-2.3408651597945767	-2.1680879230865795	-0.3214203264689576	0.2758972429674916	0.1793650206119252
37	-0.0609039634948735	-0.8211616777656593	0.0113262263462785	-2.1753100277625905	0.1882897795089273	-0.2366817726255079	-0.0851718598095656	0.1831966889462244	-0.124666073108085	-0.9944204737674179	0.8589188171949453	-0.4427567752643813	0.5083016330871537	0.1930592574626339	0.7448736628480435	-0.1509005590296729	0.08289348328648	-0.0636129269322045	-0.4887921848353467	-0.0084796332146125	-0.7726076778057495	-0.4836741437622895	-0.2305495805994237	0.0348906079248093	-3.5313095336138325	-0.665687217649513	-0.9680920991566186	-2.528980467125037	-0.8325578327833519	-1.1801167057448574	-1.5122442810175012	-0.5564705968276691	-0.6543783211974197	-0.2493246735563462	0.0436884498541156	0.0053878592952871	-0.2110954003255733	0.0136132950953784	0.0354394161015139	-1.8852573124564456	-0.8249664538673178	-1.2568493991850755	0.4779705400637328	0.8226003097290984	0.6284969949607335	-0.3682698473743787	-0.7519460292737529	-0.4882175740341594	1.277108047282324	1.7520873918830089	1.9115066967798233	0.0982747325544901	0.3884568899397793	-0.1523828611900043	-6.559357560709317	-1.5596829650374875	-2.103161567194729	-0.2135615094824909	0.0694501912813371	-0.0671889682669322
38	0.6746421928768291	-1.211379995268893	-0.8387779973605358	0.47819167582299205	-0.237526614583587	-0.8921913633183456	0.5312664263381628	-0.1076156126061987	-0.2619349498610107	1.0579053599686494	0.0030357075430889	-1.4882797879021976	0.1259001946953728	-0.2421164001616826	0.0224188245705736	0.3654796735978869	0.1075859674907677	-1.2140365746382982	-0.1189407840817773	0.1532978843468374	-0.3698905939930565	0.6988104520842295	-0.5567262902458633	-0.4635182215853058	-0.7627344531944802	-0.3541140293575733	-0.8943165276447518	0.4548941591163444	-1.312323057742068	-1.8561226033837488	0.180391975817638	0.0932773067987908	-0.3081844706313359	1.7000659470050876	-1.0778366225022753	-1.2784151583636558	-0.0647770984882542	-0.1260462421250365	-0.3826707740037224	0.1560326481740648	0.0108778734240784	-0.3691219329050864	-0.1044047554385785	-0.1178060013541364	0.1465854286942562	0.7573002988551932	-0.1838233887617261	-1.7308599537305702	0.5199054853314362	0.7260790116029591	1.3569015051881477	1.1402480740168999	-0.5827805949816933	-0.8255121599699211	-3.1449987771042767	-1.9705729189553718	-2.7377897672054434	-0.2303722691641714	-0.0434172303110066	-0.0256741685233843
39	0.2169823012080138	0.0121504755669369	0.0859901554715921	-2.4896064163772125	-1.2632245644591191	-0.2777120246420559	-0.2894282645252946	-0.2107533021163203	-0.0615228890761148	-1.2504042229433274	-0.557686334754796	-0.3778538369729189	0.6933362418732129	0.5844852382035918	0.3944141498585779	0.2997255875220654	0.5990098897420979	-0.5336272755880481	-1.5495669301279402	-0.7086342006732559	0.2255349364463625	-0.7751805909162006	-0.8530668076308728	0.6237926905649204	-4.1888511600132015	-1.8226550035214208	-0.3311224458932551	-2.8326705509053483	-2.3241010271594957	-1.2581628336669852	-1.9414138711214242	-0.9898178826476576	0.4542483441298092	-0.6404117163854561	-1.0055118397025762	-0.0034118933519031	-0.1920017090014154	0.1237817004069951	-0.0302588794307573	-2.9504570284479086	-1.286596748219624	0.1818009335876349	0.5094789865794151	0.4341566224817113	0.6569837576913293	-0.36513932263781707	0.1022405660679324	-0.0536188303173941	1.3109231770085439	1.5185484704112422	1.838900249968365	-0.2174830603777633	-0.2819976890904466	0.3148429815192836	-6.844164208098749	-3.153065863849015	-2.057100102500139	-0.8603977839584722	-0.2275155946086139	-0.0294501217201406
40	0.6220743398391486	0.4081329270837092	-0.44354728630244894	-1.1790852935466192	-1.044306735458862	-0.9721600089437704	-0.1373375219696914	0.0543105886016998	0.2299419945174696	-0.6163235600803081	-0.2711019860641193	-1.0215260131543027	0.2373039240499478	0.9653065332087176	0.1826701488725008	0.5767463953638667	1.174231075231892	-1.052420965023081	-0.18689997685234197	0.3283735543094094	-0.2594949641952315	-0.1788594669179501	-0.3063361397029245	0.3253471804763251	-2.439438718620317	-1.4981717140155628	-1.5851523758439892	-1.6061180092309146	-2.1396385934942908	-1.9598766826167189	-0.3358276846277717	-0.5242981132764106	-0.4103134859673867	0.2498029649169142	-1.0694755399629128	-0.5205230882527758	5.990211057896322e-05	0.6801242478750411	-0.3740122257669397	-1.418891937310199	-0.3716060170811651	-0.4828179523138148	0.2048020415298	0.7446238378702679	0.7320459272946853	-0.1309014266803881	0.5038998661889463	-0.9415110556734188	0.9936954888982036	1.8048876991488896	1.9104059376718958	0.0612980816966021	-0.0419603134356556	-0.0229936045606047	-5.044054580550041	-2.9850563849511365	-3.2793822092303317	-0.025382333226511004	0.1840086434313989	0.0282151746496059
41	0.8338129295352913	-1.3201046148457931	-1.306995008168616	1.9200405917093148	-0.6284966139281807	-1.3164040171683178	0.3058472044103963	-0.7886759809517119	-0.39726513204780495	1.2504680289784451	-1.3140427350260486	-2.4063862187608343	0.2275715490817733	-0.1915253799239316	-0.0522385419130572	0.4258119593010562	-0.1216701949833984	-1.6797199376231355	-0.1815807450663729	-0.2149165556546287	-0.6225950244114004	0.6126076552566282	-1.7278948644205203	-1.1503718139350274	0.9274114310102296	-0.1074297566095543	-0.8046253306299032	2.3739774595838705	-1.2173712279281044	-1.8708923834822528	0.9234052492746012	-0.7340335865622487	-0.9712486702528452	1.8935351135368408	-2.3190637968740253	-2.099790854820896	-0.10467794270803	-0.32572055091772495	-0.9008251415913096	0.4916888825173817	0.132333919012199	-0.2755494401425861	0.0072598547974528	-0.1689588331918019	0.14768842347858802	0.1864668925550651	-1.1916715568650778	-2.451094916923329	0.3444966700403135	0.3218375014343371	1.2670915254010144	0.6809716291011036	-1.6505407268858234	-1.313997144067513	-0.3475033613644109	-0.7773615041175077	-1.7763849700395715	-0.46314119040072904	0.0177740632373646	0.2684516135993262
42	0.1830790454508047	0.0175826847700453	0.1473948371468506	-1.7653604478647842	-1.6866509541626549	-0.3352998831866756	0.0102651565970944	-0.1723223822477588	-0.0052902538796443	-0.6534612977517865	-0.9221658450237836	-0.4381299967803826	0.5491257804498577	1.098626373266917	-0.2159740083108919	0.3940994273960353	0.9016957111493652	-0.41942577503780604	-0.587143500982924	-0.1735495433218608	-0.4258118050697168	-0.2778851544325122	-0.7197351927826181	0.4414237861785579	-3.2248532781902064	-1.9679316838949643	-0.8447733482046256	-2.2185269589590217	-2.720012626477791	-1.302281790691454	-1.2299322045023515	-0.9961039353466224	0.0354922065923871	-0.2999862429061193	-1.3166034228736272	-0.2732800261216945	0.0066305689408278	0.2728910489039379	-0.0700987971841544	-1.7885444007622382	-0.9949444050143827	-1.0211515957717792	-0.14793087487636902	0.8671454766797144	0.6697857407441015	0.0722843387223133	-0.0556196870935322	-0.1061288869812464	0.6527907704314386	1.9668891684213747	1.8117835422985509	0.0128746974148739	-0.1617836291394881	0.3257932363291892	-5.822012745559468	-3.5086938747997403	-2.4829442486601723	-0.2721945414605037	0.2230755761455175	0.3697820786664733
43	0.2998687617429864	0.6075466499122597	0.0127822005573228	-1.774808367578609	-0.4364420567886684	-0.3735469450379709	-0.0273791785496404	-0.2880808533431238	-0.0394639977953705	-0.4791038736396779	0.2219124199784892	-0.5659972385249592	0.5372713999648703	0.6245149260946184	0.1223519907491338	-0.1345606427255491	0.1231272336916871	-0.1510132359045497	-0.8836383376407503	-0.6242373388058433	-0.5659646775954292	-0.5583975844107775	-0.2406788796024044	0.5215157600537482	-3.5549042888504605	-0.6974758324792749	-0.5389642716876499	-2.114180555481541	-1.469940420122037	-1.2973872590328142	-1.3795681901656702	0.2147756286581976	0.5563208031054555	-0.2335948655591082	-0.4122388740846148	0.0851526398294502	0.0442346071621983	-0.190074268259013	-0.0754022585792951	-2.102950488572069	-0.3435154921749656	-0.119686296217334	-0.0238628259955665	0.6419625943445474	0.5245766526151379	-0.4251191141568086	-0.3853787993276314	0.0275033140075193	0.7366766269595251	1.7740609163843386	1.6442763161498148	-0.090797747704146	0.0197220657832664	-0.0212900847613318	-6.268674934510814	-2.0603251938269795	-2.1346245858856694	-0.2893009198371858	0.0463714730372762	0.4080371210614317
44	0.7791954894127031	0.0297292052060753	0.3403524484889613	-1.2587768069639982	-0.7589910250545064	0.3839277165646941	0.1269782152945061	-0.3011146692843688	0.0550002588010787	-0.1055034972455323	-0.1170624201043848	0.2132103825581204	0.4851610144442863	1.0171581422826763	-0.2362235709766914	0.7936346614940915	1.042443530600007	-0.3799659226605947	-0.7825018306026164	-0.0015857848947969	-0.0396370803973887	0.3496502775120679	-0.9568865972444994	0.0704089416868971	-3.1044587652870312	-0.9702282126006698	0.16412641374552403	-1.5588779630266263	-1.860343205589748	-0.5612167098406404	-0.8601981081874024	-0.7506018331529817	0.1949783698764718	0.3213158273280838	-1.0655644999456018	0.6529959441517006	0.1718168061164325	0.5038473499324981	0.0441575976333734	-2.208491832794997	-0.6808528309276526	-0.1195762400270571	-0.1150623020818833	0.7451270069850872	0.794410928941164	-0.1283009827500578	0.2160565650164977	-0.2278129249608074	0.6532006117118254	1.8512788264233533	1.9291495202972868	0.2445575841613683	-0.5430290523300243	0.5381087466973365	-5.7728144770468175	-2.3517946906924045	-1.3130457123461974	-0.4656897124080563	0.1379834117836406	0.5498508086800707
45	-0.0068703650198733	-1.0708939214291098	-0.7124808273094311	-1.293264796270786	-1.0065618227051505	-1.5573680599217583	0.2304995092173952	0.4832833444662109	0.1410028888077248	-0.1671900819278803	-0.2743822052630082	-1.7083696786888103	0.0092403332000587	-0.0604198687131054	0.0501094678311152	-0.2269108184521363	0.1612041291915695	-1.0084371316337866	-0.6263526881205772	0.2695014312353531	-0.3330512349702615	-0.0892011475062679	-0.0784026640438635	-0.0439408280679152	-3.106358673287129	-1.2214017582200911	-1.6323330994382743	-1.5934497193350996	-2.141670341127605	-2.599089270616699	-0.9512660440130609	-0.1967714611024644	-0.5039920659572708	0.6003869530032371	-1.060412447887594	-1.2715341121761259	-0.6765191937309257	-0.2655863209652138	-0.3561937270787302	-1.9768340011709808	-0.2447634879309665	-0.5055712595478501	0.012379073519033	-0.0247215699627099	0.141414580418814	0.2627054000442265	0.9973064462896682	-1.4629652720772994	0.5096908537223706	0.6297998836460719	1.379283417167415	0.5013466558279823	0.3681077391655736	-0.4866690351789983	-5.66080862103605	-2.753928735927856	-3.397615761185832	-0.1464900632178352	0.0931168408846796	-0.0040450937106559
46	0.4629910822361186	-1.687430147152595	-0.8861499607274619	0.6218114354478912	0.0913781246833558	-1.2253524975831576	0.5249444966081004	-0.4265549728223429	-0.1297228601683848	1.4211227619811688	0.4681674617655889	-1.695188581663146	0.1649241749148688	-0.41318838899448	0.2973453505095355	0.007109815949881	-0.5511231002573447	-1.0484685869930883	-0.2060759554334938	0.5517815703683671	-0.828586381189197	1.0917142515517015	0.0129360987781435	-0.5734363500172099	-0.6758321888478305	0.1027149500703332	-1.1128184203698224	0.6940322139730952	-0.9732959057514567	-2.18067316698504	0.3959046890312199	0.5118462441645661	-0.5413803602640834	1.9871139527484225	-0.6841952986474729	-1.5537986647472155	-0.3852453946515954	-0.6415883643659457	-0.5641662770544021	-0.0379629962563417	0.8051313420845507	-0.2795541840950296	0.1875007179140052	-0.5500031420479901	0.6107457041514788	0.5515240932379033	-0.0102484597055281	-1.9652698411498155	0.633031497423073	0.2207276991481106	1.887784095543465	1.2918760576478463	-0.3165228728792129	-0.9401221324955262	-3.1820738943416935	-1.4560314391294344	-2.9045706394777016	0.3906204917235665	0.2129591952535701	-0.2585816856012863
