label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
74	2.163217657778683	-6.441529983284261	-2.3127170999538933	-0.399233673766058	0.5151180773666576	-0.3432245094693866	0.1191827636161507	0.3557568697726237	0.0986328721850239	-0.145574343247213	-0.1583447510822014	-0.1220177128545142	-0.2927423563589639	-0.1029736924258864	0.0945467311151742	-0.0788172503908352	0.0290913513971191	-0.1468439360177912	-0.0152207203228759	-0.0989853938197444
75	1.6682116862533884	-3.935090513260511	-1.7235983320109187	-0.4634012118712974	1.106537976660673	-0.7941341122859895	-0.3647882914083367	0.184640381782022	0.4569066289261391	-0.2419096466446882	-0.1311908085034891	-0.1683597442002783	-0.2406410537364213	-0.0568305871843752	-0.0742208252650652	-0.045992849701518	-0.1018322161276953	-0.1839859299631353	0.0443379042123886	-0.1155885183358979
76	0.0574738674892527	-1.3529823927256976	-0.5053040583682169	-0.127341000035766	-0.0744434071705666	-0.3819381726501836	-0.1932741209696163	0.106154716433765	0.2975845811863104	-0.0196061593187569	0.2759635820992099	-0.0997418870570348	-0.2756546623969382	-0.0775664697024933	-0.1199653216978426	-0.038834780575143	-0.113125034751505	0.1204536421403922	0.1049958954498424	-0.0215370147118063
77	-0.7175538914685619	1.7529235490470148	0.9957341263567928	-0.4477249683179284	0.421087917013878	0.1056498178195205	-0.2386214592554872	-0.3261130960975545	-0.0605860398204356	0.14379716380009	-0.363320774542244	0.0598831958231514	0.2335079752177822	0.1004114829732198	0.116688622357467	-0.0057155494277788	-0.0351965710414466	-0.0346757249220584	0.0433445143134227	0.0122787866823833
78	-2.4485393271743816	6.412757420657676	3.4913354738461337	-0.2464767918793906	-0.8435486209937817	0.5546259324390168	-0.2987270510375241	0.1264254594499717	-0.1132763647839582	0.4197977463358104	-0.6272263619187705	0.4433934192863171	0.1179734727839076	-0.1567148288996749	0.2692613281660059	0.1403758224268638	0.2087084818727014	-0.0537267052549457	-0.0616909310207271	-0.1271671962842178
79	-3.785141049052421	11.750857599837808	5.853186582072465	-0.8279243360455625	-1.202988038677531	0.1782244819959421	-1.3051328607274462	0.4246873796594663	1.1856875924151944	0.5632553912746194	-1.1190641184674757	0.5114329819946165	-0.3798696617444937	-0.250597243212713	0.2027218343815309	0.2617850574533476	-0.0714935502343607	-0.3543297219769827	0.010092291683827	-0.4054058859518743
80	-0.9859971731889456	1.8757584415714863	1.3514886941291595	-0.2500816490966364	0.5072393208942781	0.1533441390079724	-0.084853746132	-0.4571590743050078	-0.4933748619097561	0.233487356745783	-0.4503085341229605	0.3185551301024828	0.2567798584890952	0.0049275585667346	0.1543967203011256	0.0474696776601069	0.1403083431781148	0.0612979400542502	0.1067687391464837	0.0188926984914089
81	-0.2399905894234134	-0.3153714273415775	0.277725009487703	0.4541188507404295	-1.135293304740865	0.4920469456209254	0.446351929889513	0.3509161062520531	-0.4721655650538837	0.1282580058829986	0.1967945376938937	0.1452234154493595	0.196630254564405	-0.0844769748604504	0.173785200881611	-0.052358356680547	0.2412482714594366	0.2105698487997769	-0.1082268708363907	-0.0190418630734051
82	-1.5733562561322672	2.2469578394209297	1.3303360195370997	0.3484962587017869	-1.2117538396039724	0.6405075580584937	0.2516970518807965	0.3570952491370556	-0.0191683310805064	-0.3010981092043965	-0.0834034243892415	0.0626865618678926	0.2033465758578089	0.0332649166799657	0.0732933072946265	-0.0339673772658065	0.1344768323940152	0.1482929598131968	0.1102272711677097	-0.0542571511683978
83	-1.113803953080302	3.136081489677862	1.6218823046001425	0.0193604577877043	-0.0341300145860598	0.894148141711888	0.1034277338106659	0.1338537297763006	-0.4801440010200352	0.1933211524971192	-0.2277399619142644	0.2041964541497629	0.3792987075720154	-0.2391787975046657	0.1392897994705701	0.0006130178787449	0.0183453265287857	0.0726538146292427	-0.1260951441014127	0.0283455051422687
84	-0.3930208976505124	2.3404586800496987	0.8487787481404445	0.2074101838198585	-0.2573849879818667	0.2583982715135695	0.1055251371502083	0.0030237880030418	0.0719649947616089	-0.2231334364384596	0.1165388644428919	0.076317397619542	-0.0313723235923937	0.0265780691444904	-0.1954593311504721	0.001763113626651	-0.0722547673284849	0.1231336722481621	0.0896347319739777	0.1115082688100571
85	0.4310618552821288	-2.7076852412644072	-0.9615849869213574	-0.4238234613574582	0.5835706376620268	-0.2492635830404424	0.0406355224412972	-0.4270677196581232	0.0305546338370984	0.0787755871638055	-0.1095040247503445	-0.1279175132355214	-0.1567579776209728	0.1045085713693596	0.02650434887623	-0.0302985495861779	-0.0692402184272229	-0.0616077577285488	0.1099113899219054	0.0477460779709957
86	-1.4501471257867842	1.7344366762801824	1.0221173151609668	-0.4075508542387996	-0.1829364709924061	-0.0324229960828409	-0.2587346321474765	-0.190650647495952	0.1053069355071142	-0.0654847558947214	-0.0477396555660075	0.0719471055560985	-0.08662587442269	0.0107958601560504	-0.0507041064378622	-0.0362555825331219	-0.0368256990083254	0.1489079965247574	0.2022780786082413	-0.0151585721494864
87	-0.2721191797762819	0.2432357568477122	0.1635388657082537	-0.4999887922017184	0.5074411676159952	-0.4499435648473655	-0.3525509664043681	-0.3744080648328768	0.0579346433587408	0.0876102723441798	-0.0369115828593928	0.0294275309455529	-0.0404164648217571	0.0857149686908811	-0.0308823870936533	-0.0363146487150064	-0.0467312690212479	0.0642670778269803	0.123130163109787	0.0109272089374242
88	-1.364325290655205	4.254791092488952	1.772002014939981	-0.5939989227609662	0.8315396096274966	-0.0126377649989543	-0.4429514266653038	-0.6272335420024012	-0.0080833226755447	0.1467331921362394	-0.3300064142949313	0.131098404819813	0.1665902902726575	0.0583277293640892	-0.0381585909268466	0.0047425581215357	-0.1185775831251012	0.0309328622921965	0.1507685748996697	0.0646842385516983
89	1.2334631939859606	-2.5057820629866274	-1.2763824820678198	-0.1413167755083057	0.2008942667149295	-0.5156832820416272	-0.1218872385466108	0.1522083330993754	0.320526119357767	-0.2332964198408413	0.0898818467129854	-0.1954277114806616	-0.1594894421208908	0.1316428716962239	-0.0679885144427779	-0.0106811540069514	-0.0300905173222728	-0.1275968306294813	-0.0324414094853063	-0.0169668324061322
90	-1.6931197958901296	6.297466098062413	2.6101291013359567	-0.3592759838480734	-0.780189929925267	0.2155581836266965	-0.6414757059891355	0.4283027874642138	0.8690749169980896	0.1404136362207828	-0.1481703430053962	0.0462181655095471	-0.2867064736602449	-0.1685986693108207	-0.0908742740730463	0.0694176962885146	-0.2755712099694113	-0.1326344291454007	-0.0711603495428782	-0.1239759448550706
91	1.1573671574827358	-4.56970741084867	-1.8767883292030023	-0.1625237532953093	0.1396327673840375	-0.5992497798364684	-0.1702157121221715	0.5222145234789018	0.3646361729077776	-0.2972898302763873	0.1967031682599098	-0.1629271135526371	-0.4028100255569618	-0.1479028342131105	-0.0991311965670128	-0.0148520399495252	-0.0322983413355524	-0.0928225809353127	-0.0197487906189025	-0.133134352116739
92	1.1146212955018302	-3.73430458963486	-1.3192152463493203	-0.234087599667297	0.3801031463706484	-0.0479763474795374	0.3164512605847777	-0.2684571154655678	-0.2221369388178798	0.0508420853649582	-0.1081382091716248	-0.1203879647418995	-0.0318246414973049	0.1686858987355785	0.1125474000148974	-0.04567686256272	0.0354678310155895	-0.0549775551977737	0.027718522557454	0.0973912399109944
93	-0.1750811344396962	-1.3146147223954403	-0.2470456628434118	0.2774069519264052	-0.952671066360154	-0.0255947135749267	0.1176991746137734	0.4610580602462948	-0.1366237564721932	0.0663861425705671	0.3209644260944756	0.0808145694744394	-0.0917368431122505	-0.1506867266783815	0.0676935207548015	-0.0357438824789371	0.1555954587228052	0.1778631834948359	-0.0563501489945259	-0.0868884204733185
94	-0.4295196581483934	1.7065993064971363	0.9023013977683596	0.2423864667117369	-0.3414560777822732	0.3955289124823208	0.2282118687085989	-0.1166638980643813	-0.5795550716872945	0.1847661224387697	-0.0873892006454859	0.1749543577525497	0.2856900610624204	0.0423814600060386	0.1417515257370371	0.0932198950776426	0.2202514394481668	0.037541122129664	-0.1239996478350367	0.0803932896883636
95	-2.7613966154745544	7.072669872962718	3.3900980668775964	-0.9083123345523004	0.0290852571199494	0.1148670573268219	-0.7406296148595929	-0.5357405731479309	0.2982571198897233	0.5130021430472007	-0.532497832258226	0.1840402841447083	0.0283611676656921	-0.0378518577669504	0.1028762488893081	0.083866600881169	-0.0883470017588103	-0.0506497770445387	0.0685859395797485	-0.0416063172870533
96	-2.372349712887662	6.569229102975866	2.944599364534484	-0.6493694297977772	-0.1105143949598384	-0.127354483977038	-0.8308943555467957	-0.2909626634838871	0.6550388146643618	0.3674374843104823	-0.5090186549061019	0.1541562181634254	-0.1199245684927542	-0.0374960595248835	0.0439780012237475	0.0879006778593478	-0.1224371795071509	-0.1125006088518748	0.1209700640981321	-0.149427758729543
97	-0.4993595085065487	2.631950994309696	1.0271993914672335	-0.1283564953470737	0.2200376300746085	-0.06774952443664	-0.2861859459887778	-0.1762447292143179	0.0703762210111357	0.121391905575467	-0.0163712947744953	0.0542889289418368	0.0275525694379922	-0.0129364186744758	-0.0795550421409644	0.0774141580479409	-0.0793651359000976	-0.0045746780610488	-0.0239732629413537	0.043203129174588
98	-1.1594206306530683	1.910563178716406	1.0990674378764267	0.1899993164611635	-0.969369521160204	0.1938997843413372	-0.0149082525902631	0.1513585398341836	0.1710628129986973	0.0664267142946697	0.0441710737878551	0.036623883425126	-0.1213314335684829	-0.0493628644107092	0.0031894105923894	0.0802744379426853	0.0548232775425135	0.053173149151408	0.0151772767108001	-0.0334228303321498
99	1.772644557404996	-6.025917874177514	-2.031647105211219	-0.2283540672265346	0.2288549312632921	-0.2279546316690284	0.2617255745086005	0.2774091850747938	-0.2172745325336209	-0.0286466567018	-0.0300416810892463	-5.9697875668320056e-05	-0.3778614068949437	-0.1453959124210522	0.0727325750525278	0.0163078063531803	0.1293479610793067	-0.1096050759651188	-0.0853216929801893	-0.020367602752599
100	0.4106473172021216	-2.9659710016036014	-0.9001933716057735	-0.4902512379403457	0.7584702424027413	-0.122448779319129	0.093537462644483	-0.4573743936209345	-0.1675500051704588	0.1685433285122196	-0.2062048271071389	-0.0156984540599489	-0.2954579532083293	-0.0402480409534612	0.0214119359518851	0.0671095277496583	-0.0275775397222101	-0.151059612404657	0.025234118004811	0.0669884067248803
101	2.201432259481791	-5.721333491476789	-2.3782801262794244	-0.4477070133417624	1.1324340120922314	-0.5559465009738433	-0.1053648494720514	0.1666645537467677	0.2830628534937823	-0.1660728228260584	-0.1548648911137646	-0.2154179424908107	-0.3004135197205951	-0.0438046488571037	-0.0174815175726652	-0.0308917536636861	-0.1288240232733617	-0.2420205691390455	-0.0092282907116037	-0.047419353944453
102	-0.2425670411748964	-0.3702453653237021	-0.1460587644079063	0.4522344491504041	-1.0075166907393895	0.1453409699217106	0.2762647756016276	0.2985716255617047	-0.0799732751476323	-0.0647270344961575	0.2466068837228858	0.0001333006834376	-0.0186921222883012	0.0012675032364789	0.039856161168058	-0.0079297037273021	0.1509039999695762	0.0873088399858746	-0.0460740803947911	-0.0321257760961269
103	-0.3651703119823523	-0.9770897206355158	-0.0690274211584262	-0.3313699161651037	0.2799260403539533	-0.077831692165484	-0.033407180963443	-0.3695912649172618	-0.1868702022780116	0.2432751261657006	-0.0941149144631334	0.0037403342273537	-0.0557597942933882	-0.0065065595943347	0.0815374611846561	0.0158233027432154	0.0262572139084778	0.0230106069378406	0.0571013681303668	0.028478428832557
104	-0.468859024784279	1.5941041076787286	1.0191578254684022	-0.2643908180044051	0.0411998449547183	0.3905448171575246	0.0556639460138057	-0.2355392100344145	-0.1274181910395187	0.2604511599952643	-0.1564834014408102	0.0847101386529392	0.0166834636848269	-0.0403659945771602	0.0432187469169339	0.0029484546733114	-0.0777102528169769	0.0550366809066716	0.0164860897994638	0.102212342080616
105	-1.302360996607982	3.101000375914404	1.4856626628795164	-0.6229483211749082	0.4744098130248995	0.0198401140205995	-0.4480202112271188	-0.3271758843234902	0.1839921587776166	0.2815397340522598	-0.2192094732078234	0.0444504262314332	-0.0318674723974149	-0.120075992616055	-0.0068973092729292	0.0092749607879943	-0.1686435125428087	-0.008261913602094	0.0572693930393415	-0.0104772716167876
106	3.981453912851181	-8.073592908049001	-2.9591018268047646	-0.782860937146818	1.695644109244479	-0.8404715983762419	-0.2135019208302734	0.5736200095784276	0.3480844906527088	-0.3230156267523183	-0.4783851988311821	-0.0900399669457197	-0.4004791858336419	-0.1302466655007086	0.0280081162575984	-0.0548690442293169	-0.0569348847514866	-0.3442723023979646	-0.0388547069955041	-0.1164917723870511
107	0.7221992001022719	-2.530699299387424	-0.8304424336908641	-0.5509089572357624	0.6976849260841249	-0.4482886955582295	-0.2813113185650404	-0.0754452483611571	0.2816317995905045	0.0642518752342649	-0.0004760886234252	-0.140456586689023	-0.2220423951289157	-0.0414754506052702	-0.0499951654636865	-0.06106371450156	-0.1760153883252467	0.0175145647708507	0.1029667161572549	0.0072198390730598
108	0.4403833810276111	-0.5972509326070633	0.0513135654683411	0.1940882385833674	-0.5084769236618567	0.4041388098671928	0.3806782633061863	0.1285214424265412	-0.3704060398806965	0.0843097903205971	0.1121816112204328	0.1347632758860914	-0.0027388631151732	-0.0314114747473685	0.0351273226257876	-0.0033046350837553	0.0821627999412964	0.1200861649967161	-0.073650787486518	0.1006900499567828
109	-3.2123534977112675	8.016854514155328	4.223438355026667	-0.4777922139624531	-2.0941486290190925	0.2685000096616886	-0.6181215213938591	0.4551949143820722	0.8157114237661547	0.2728342604143431	-0.4178895698366197	0.367176084332956	-0.5840565774701136	-0.1517711758882884	0.0586289718191047	0.1672855525150809	0.035394412136536	-0.0492336668461786	0.0879814094568379	-0.2263030469803083
110	-1.942779821872687	4.311703124755165	2.040337522443152	-0.7967565074642203	0.9127226769445116	-0.1454613605573033	-0.677067563863557	-0.7394041219762467	0.3047046381133487	0.2770908096256749	-0.4257906464034118	0.023032876559262	0.1367701610525037	0.0507092048364879	-0.0081908934179999	0.0134936352855944	-0.2206121760486294	-0.0023268728937024	0.2082559302722326	0.0066310571256175
111	-2.296938107658955	3.6074446019788895	1.8617583580592456	-0.4676966167874301	-0.1040941178254409	0.2092513758861698	-0.3443470358525088	-0.3093000584174842	0.1324127498980092	0.0650126348247898	-0.2995418375154929	0.0583966368016767	0.0953894105897109	-0.0024250089862115	0.0518214113465241	-0.0107029132041548	-0.0388242700326155	0.0745509262924368	0.1873713156846452	-0.0449259781801598
112	0.7125043804881857	-2.7624317045016524	-1.0445118656299086	0.298141903828988	-0.135021240875041	0.2502910286569915	0.4944734940611425	0.004263758763652	-0.3933836428481476	0.1404163493879899	0.2232901211787676	0.0030517537127287	-0.059268493100947	-0.1447130270279852	0.0389700215994739	-0.0471860063897177	0.0733390643283527	0.1308876575011204	-0.0177402637489192	0.0532610316345672
113	-1.5555016906804984	3.7795910343383454	2.0374888299056586	-0.524090356673584	0.3576404358053656	0.3813309113200598	-0.2145791703320328	-0.4526890292962892	-0.1962267197306646	0.2595428987490965	-0.5155337558935198	0.1289008451554768	0.3360446516927715	0.0330945656128397	0.1698747352500353	0.0137705603964849	0.0328435509058058	0.0037967354850601	0.0573824522050112	0.0370977259154153
114	3.4634864521702746	-7.473146033781727	-2.788720502158124	-0.8154251827454556	1.520254958490068	-0.8328662340441185	-0.2808128217086504	0.4280428873176061	0.3158311606670733	-0.1753191895140853	-0.3737102101123954	-0.0937359816933534	-0.4211565626053567	-0.145669146133868	0.0314483783953064	-0.045631219142865	-0.0690537963261755	-0.2964890721599026	-0.0438555177427933	-0.1113383337427367
115	-1.7903244245111498	3.646100475968352	2.0190889362183406	-0.5638623000738636	-0.3291379035811622	0.288004478385033	-0.3295996719114231	-0.1252640911722748	0.1683884634814455	0.372078513412823	-0.1886853669321722	0.1206195438366493	-0.0994895145216335	-0.1502036829517077	0.0663979532516266	-0.0075745970718678	-0.1130799500284403	0.0693586778805498	0.0419414044430931	-0.0228503353644156
116	-1.3113153748717767	2.473882643368315	1.2142848429836162	-0.3529488812672455	-0.0528418572138348	0.0283847784214527	-0.3397666624185823	-0.2599706049093163	0.1094814696069631	0.0870773867163301	-0.1701023111519481	0.0576245489226565	0.0372055946809532	0.0412793952237506	0.0113791435948929	0.0373899360377559	-0.0473814633454178	0.0041751889127305	0.0625077563382386	-0.0225045229152532
117	0.7773542648976243	-1.645609921705377	-0.9861733738595876	0.3993816462172112	-0.4370326920975619	0.0974845160503704	0.3853218802893078	-0.0119884452512558	-0.3656530860029615	0.096605662454699	0.2892621615836295	-0.0141378805968372	0.0326513357543549	0.05608671317411	0.0468170635824657	0.0016588966533579	0.1400645496799716	0.0326000661398509	-0.1427232509304292	0.0621544183794446
118	1.309624347070265	-3.0537363749566304	-1.3195606878558823	-0.3315428423930596	0.5298497670746207	-0.4151361346690224	-0.0389585780764146	-0.0463462418230765	0.1574214845202513	-0.0874069463749265	-0.0627886315291324	-0.1257400261107294	-0.1805241024943301	0.1271692661979271	-0.0071770036439014	0.0002667526923805	-0.0589452312157145	-0.2115980417981234	-0.0680017598761501	0.0008079826400802
119	0.7954497200616429	-4.142248872713711	-1.5272242059243442	-0.1633338308059015	0.0781357590692075	-0.1950933066840219	0.1267212676761043	-0.0330203983542873	-0.1108894643009791	0.0778876406867551	0.0412779065568133	-0.1137326827255423	-0.2126372052883	-0.0120197330569299	0.0750198768232872	0.0495687754021572	0.0594372831157525	-0.1502300661149914	-0.1216708053516215	-0.0143307742544465
120	-0.5740200423657725	0.1031311912218529	0.1542233995120949	-0.7178187934029289	0.6111118287154557	-0.4689535923316202	-0.4614524183001757	-0.4428252655132395	0.2273249330841174	-0.0125732726400105	-0.1650530504883355	-0.0599274794510796	-0.0842124719536478	0.1381585314459834	-0.0318119214571658	-0.0077254482831273	-0.1075341974193185	-0.0654687885671205	0.1211406944237155	-0.0192261881451552
121	-1.1815621189264591	4.305931700726887	1.9711359035186389	-0.087185305585592	-0.5260981568984051	0.7256313488949495	-0.0581401146447532	0.2462298548208339	-0.0077541652613616	0.227536114761995	-0.2362761399038378	0.1083299759184852	0.207382631323999	-0.1348479385770961	0.132937600000888	0.0210986516519573	-0.0412588365581123	-0.0376964843277685	-0.1525774555310055	-0.0157324003194933
122	-0.0121679430513295	-3.3499197380304477	-1.1289077621326564	-0.0249527383980447	-0.6360331491965644	-0.1377359670977855	0.0421164323399344	0.3097165811356664	0.1148811951629448	-0.0635801435811065	0.1697832948811782	-0.1495262800971838	-0.217449065048367	-0.0457650639760969	0.07316067081357	-0.0130928195487404	0.061566398206368	-0.0142671127882471	-0.0285389931201229	-0.1057314766704732
123	2.7311793703729945	-4.785364753703004	-2.0116400895475595	-0.568410009305632	1.536533538120046	-0.6587787631380176	-0.2510058000393631	0.132057526166673	0.1700971204772415	-0.1324120781557657	-0.2606906387360392	-0.0722860547101914	-0.2032745674760362	-0.0220280906049598	-0.0263216565272387	-0.0160259358612746	-0.1288960361496148	-0.2727849835648378	-0.0730060258682813	-0.0297251453716908
124	0.0295859961311867	-1.414873073596865	-0.5541543477454464	-0.2399974616168708	0.4439444642117447	-0.0241071630747065	0.0646056925321565	-0.4511287888482085	-0.2151025694836328	0.0571165797844024	-0.1365833795556973	-0.095533615620862	0.077757904963617	0.1430069754941596	0.0774491524832007	0.0255461591771958	0.0188316064272876	-0.0998344996576339	1.1559059301908376e-05	0.0541764369335666
