label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.3236703859248641	-0.4987884223842659	0.1426480216250223	0.0533464345901428	0.1875422769463249	-0.4188311294210882	-0.0758839460942986	-0.1241202040942574	0.0412638227255438	0.0721660402193229	0.0326502935394238	-0.0591344587433992	0.0073627218217576	-0.0120219446651514	-0.0396093421017234	0.0038143365592412	-0.0346840851552705	-0.0272179482937306	0.0419830992656273	7.290888883811661e-05
12	-0.0145674302170103	-0.2496089724770326	0.2460126376235122	0.0822241672312418	0.2444868391333363	-0.3623676888187442	-0.1568269784525991	-0.1072046484223057	0.0192140752169481	0.0696892311664727	-0.0150347544152848	-0.0694775364604635	0.0275848267770285	-0.0913020431107246	0.0156452389707409	-0.0359925760193355	-0.0696967245466798	-0.0557599958668858	0.0168853736006933	-0.0012758492150529
13	1.0519341425459372	3.117414225043092	0.0597857457591673	-0.0138188823742857	-0.1083859626757194	1.6600207785010057	0.2220374511355947	0.3253767108700673	0.0229120694957035	-0.3011864026550506	0.238331258596523	0.1356046320384639	-0.0290182357934633	-0.1532446978848365	0.1821274428935111	-0.1773469264380297	0.1028817621003499	0.0008764599649262	-0.0551566398240367	-0.021072391967771
14	-0.2914090102762991	1.542783452291456	-0.6870430818573213	-0.2680145674547252	0.1502774257133905	1.5702136743466202	0.322940525801377	-0.0044430682726287	0.3125167927789616	-0.1355210150190035	0.1745962639150264	-0.09644517454395801	-0.0600727846312448	-0.1493130763099332	0.1340919119015817	0.0230051850383098	0.1975904386918593	-0.0110638705261435	0.0798819597169341	0.0538201349339642
15	0.1040720553841152	0.9558122134585708	0.3135120073205938	-0.1247819422866364	0.4269671303089214	0.4744186302530611	0.0899843338353192	0.1035279822636196	0.1044360200987384	0.0300472008147221	0.0261406613954059	-0.0766050972328861	0.121360568693252	-0.1890884422475704	0.1386422383383945	-0.0823038927995454	-0.0665147399877007	-0.0527847637620118	0.0117580103021541	0.0001148712480027
16	0.4460945083870263	1.957700883486484	-0.7556940769126809	-0.2655486740500153	-0.3656075485529463	1.8187690615816745	0.4715329145790047	0.2253707037958598	0.1125189790926439	-0.274215119189876	0.1515503006263211	0.0867010361535246	-0.1171212711504205	0.0131324118358463	0.0911215989121746	0.0251863280273867	0.2412332448841273	0.0846486401784445	-0.0055073790106153	0.0147854962503059
17	-0.0845382197821759	2.6528292692497315	-0.3126150726767339	-0.3939921977505653	0.40895307509988704	2.048539854855708	0.3910226962870241	0.2308185141914323	0.3323056941102108	-0.1130695755570096	0.1441761130785794	-0.0972740759515778	0.1031224177427944	-0.2942521018214448	0.2858381436528468	-0.0741974480522451	0.1056374785269722	-0.0423678241245919	0.0374715009402693	0.047434790397388
18	-0.1319309133688568	1.5835920871903233	-0.2121398944161297	-0.3362505212573949	0.2001830470391636	1.314022637139586	0.2605331887001758	0.2477213252437883	0.1782856394657258	-0.0289115580443685	-0.0100781652073908	-0.042090698270482	0.1327516533092209	-0.1686588762878589	0.2101996122483834	-0.0315667848940785	0.0337839256155668	-0.0123110881505282	-0.0125551818570576	0.0353757588003131
19	-0.2851368652871376	3.030150707000935	-0.942158184127364	-0.6538348139598256	0.1281592504367484	2.9039623144662614	0.7671217937676293	0.3388535708102725	0.41570546614334203	-0.2117993477802228	0.1930988643315323	-0.0597105821874476	0.0384244097341646	-0.1779977838171114	0.2720447135046738	0.0278946058149272	0.2648671551085816	0.0488053815628374	0.0570245671867236	0.0634071276215461
20	-0.0614213253302769	1.1359653082053152	-0.1063979478422103	-0.1505622890396862	0.2703186589158241	0.8206575500314207	0.1033857352050848	0.0354574991716055	0.1747705700862181	-0.0245092272832409	0.0681290966559797	-0.0810043642463469	0.0405822342866592	-0.1785321156975833	0.1366818379014242	-0.0447707414539364	0.0314195292160268	-0.0435726615421461	0.0279960503522609	0.021567514811757997
21	-0.4354544330990807	-0.0362990012960957	-0.2382713470496261	-0.1303560388645249	0.1426576463276325	0.27700707045120804	0.0199308914303974	-0.0256149413480649	0.1215088535411715	0.0512268723415403	-0.0557429131112878	-0.0782803820338259	0.0493608814244211	-0.0697357988987019	0.0648731574548317	0.0360213045310917	0.017937740260267	-0.0247809510497508	0.0217528363885035	0.0404020938939296
22	-0.547578162693553	2.2654428598953507	-1.138950184702311	-0.4825662973678104	0.0847845385593528	2.4609721325820124	0.6344719857194681	0.0691317590953562	0.4524455763471068	-0.2226299485256864	0.2793979387065575	-0.0998739163114418	-0.0963899674841315	-0.1270685568948942	0.1620318385553073	0.0730266257304277	0.3301758116464146	0.0343416033398926	0.1187583160324751	0.0738613539809034
23	0.4319746065814701	2.364756724440695	0.236699154226725	-0.1388544993489483	0.4105160017719739	1.2767278351297715	0.1463535138601379	0.1996901011213292	0.1612942963619825	-0.0924514437225951	0.1326410890430496	-0.0457336042167437	0.1015478302112163	-0.2910758106193792	0.2368615918770499	-0.1562910853892919	-0.0075137240668469	-0.0689179124539249	-0.0026216769281294	0.0034115158142472
24	0.2171370466678288	1.6029112322815229	-0.1955831986569215	-0.0406303322266451	-0.0156207549315711	0.9984518078967124	0.0792138619736711	0.0869804256372347	0.1031367630063564	-0.1389834163827129	0.1341890268764426	0.0210520755670992	-0.0305557032444557	-0.1169132549576087	0.11310141243881801	-0.0692468501101424	0.0902449093197144	-0.0188426551788688	-0.0036491464681221	0.0136385160253941
25	0.3908505355671695	0.8970360741822622	0.2614132492933453	-0.0022188734705092	0.1769274804976941	0.3341988748969117	-0.0327051167831913	0.1018699844353103	0.0053773988263108	-0.0200748262458216	-0.0023907539938243	-0.0072352238442538	0.0676263782953398	-0.1418259697967665	0.1118762015225954	-0.0909816199022172	-0.053294207290122006	-0.0427525334993346	-0.0295054006141733	-0.0059569551570583
26	0.0581188575415823	0.8289776699402299	-0.5424124139480567	-0.0273225432674715	-0.4711341855824785	0.77307065382359	0.0357921300218508	0.136302196361026	-0.0154607423511099	-0.1502324373591183	0.0017706276001688	0.1203651390642554	-0.0601771954303276	0.0621002748403849	0.0422552457786405	0.0182771144998038	0.1336406507791706	0.0423392178209931	-0.0571262502739817	0.0309769205044406
27	0.3317527615005038	2.8033631068068026	-0.1224786945811644	-0.2877565871749329	0.2905003640971436	1.9155708709812616	0.2961070643803574	0.3034803970826902	0.2171231039529126	-0.1472822870825758	0.1057292494380994	-0.0290361351851681	0.1104830125197593	-0.2851305118547058	0.2922944327832563	-0.1190931218296817	0.0680844212171482	-0.0428187111311674	-0.0136532746237337	0.032094860244926006
28	0.2781300629476527	1.1759204572018245	-0.1825075655676785	-0.2092328776504508	0.1023307996560374	0.9903480005900528	0.1875392880394628	0.1491921850453964	0.0992180731282091	-0.0610871614605316	-0.0144726706966306	-0.0307308522393321	0.0461455530423696	-0.1360906528532499	0.1489127392207833	-0.0263277140002799	0.0384137451379806	-0.0078970719718073	-0.0137220066064414	0.0164687540882163
29	-0.1439782357545488	-0.5583017873545065	0.285149528150423	0.1137705018679314	0.1353117313696975	-0.619392528965463	-0.1433606112940035	-0.1018406559384985	-0.0266889043410021	0.0767239086273408	0.0091604124892375	-0.0278740416596969	0.0136480399802859	0.0012006546857611	-0.0500390923919352	-0.0178827230756208	-0.0696976194069766	-0.026835574431250998	0.0168133089613127	-0.0139658748498555
30	0.1780379705965248	-0.0311125189399954	0.2458565445025587	0.103540588359385	0.1742099689764352	-0.2481969771443938	-0.1720875321603802	-0.05821195720830401	-0.014683388951653	0.0354781371497741	-0.0335236829303372	-0.0387393815620153	0.0283799383405996	-0.0971396263094587	0.0365404090075805	-0.0520203501871292	-0.0662667138470418	-0.0545479286953489	-0.007204448852694001	-0.0004738837444729
31	-0.8543904634711704	0.0536928356721257	-0.3112526335581706	-0.2146034845029115	0.3183451215396116	0.4215877132286222	0.0906759470399163	-0.081504070839319	0.2426382432266185	0.0866967599304371	0.0143369125253103	-0.143120711682239	0.060549945464289004	-0.10558308392478999	0.0737134185765135	0.0496002779080993	0.0376705030073799	-0.0369404609752366	0.0715866435866823	0.0509626872250791
32	-0.1868442927682228	1.8850183494135195	-0.6142636188216533	-0.3792616653819882	0.0699051000526795	1.7772044273610017	0.42714703045111	0.17616198510766398	0.2647560486693362	-0.1315733305590237	0.1250470456235147	-0.0430892213512667	0.0088109024646712	-0.1233832607948095	0.1695601421471286	0.013177380850633	0.1685490073339489	0.0211649088836325	0.03633627685732	0.041349702785493
33	-0.1350815143385744	1.308962708500608	-0.1555506592904554	-0.3145536943614074	0.3835226721771977	1.1233410253585756	0.2872603894449613	0.0946655294876184	0.2373855968411163	-0.0080273347768808	0.0689303678894593	-0.1172658303049693	0.0762787161260307	-0.1960672648730449	0.1656165445098396	-0.0232580834826962	0.038394368831221	-0.0268822901250878	0.0471292983731926	0.0211478377343526
34	-0.4333882251925601	-0.0590453694830046	0.3649863862156702	-0.0411274055072375	0.1706812839619374	-0.3103841435414675	-0.0225352517166205	0.0912193736928647	-0.0023522836139477	0.109599976625048	-0.0049014200918279	0.0030327244177368	0.1294922186704951	0.0038257714450491	0.0086185348785549	-0.0325140004907001	-0.0996284548193498	-0.0085158664543078	-0.0075136523155434	-0.0110075282702348
35	0.5265560266294284	1.6571665245169451	-0.2892639748941344	-0.1584110726479763	-0.11896869285202301	1.2098024164743841	0.234597515027976	0.1684689689061442	0.0676935008397367	-0.1597442966061365	0.08800345992540401	0.0390528386573117	-0.0413119030905458	-0.0824894694804549	0.1146514346363851	-0.0408513944277263	0.1028821875374564	0.0236858595878594	-0.0213595693733671	-0.0029552062233067
36	-0.3284949871601793	-0.8286561467643445	0.2557851320054569	0.0872327906149104	0.0792879892446514	-0.7529441223909693	-0.1365581949009048	-0.0889446571100916	-0.0404326140800139	0.1075511759071451	-0.0158021204222753	-0.0161882587361441	0.0279495442760789	0.0494548929923586	-0.0741570215136642	0.0063731591594319	-0.0767295026277553	-0.0104955155478248	0.0124839510775061	-0.0139083264178705
37	0.0042455812279485	2.1178436190302543	-0.1474577371364988	-0.256618718372067	0.1798249936793808	1.489146784875333	0.2313071184441892	0.2728311064212529	0.1746968606748345	-0.093450748808825	0.0645919690001061	-0.0070857732958799	0.1157483669371106	-0.1920380009051089	0.2274518557119257	-0.0784277846172245	0.0531834979600172	-0.0244268795391982	-0.0182781939078996	0.0343127547321746
38	0.5669575268456599	-0.6324524547908319	0.0432847569668204	0.3047539876803515	-0.2697431022904303	-0.6052626350436481	-0.1973909920167511	-0.1556587746596979	-0.1588008408363994	-0.0847438608329264	0.0211549945801377	0.0674190873606029	-0.1535255907562304	0.0918755084058438	-0.1199685365677236	-0.0029654472888523	0.0247365859415093	0.0062476408149733	-0.0133291141718403	-0.0223580516493955
39	0.4070260325244196	4.4682695440866205	-0.3224450466410533	-0.4689471019728618	0.44939688585134707	3.109828423103967	0.7528980948904321	0.3379217681838545	0.4312284528436845	-0.3151793725498642	0.4530955192854657	-0.0574954954374478	0.0090058009969191	-0.3348620684001189	0.3145816754903828	-0.1457821022802045	0.2263280085777868	-0.0087126159120329	0.0845914940664648	0.0115570441789131
40	-0.1229125770732499	-0.2182603326383221	0.4499739062212107	0.1538446819426593	0.19563692581269604	-0.625717540691893	-0.2993451325350825	-0.0477528743552089	-0.0427138543593151	0.1076101323190913	-0.0430706434369444	-0.0214839132976053	0.0849832692903577	-0.0806047499762396	0.0225366322359628	-0.0756057976948096	-0.1297275696289699	-0.0669895374605422	-0.0222955208001671	-0.0066815481006774
41	-0.4062479204257281	-1.31132799633026	0.0367745242973656	0.002707946873539	-0.0073909123442799	-0.7158706449329684	0.0159482451264061	-0.0923523784477543	-0.0386051513506259	0.0970632177545575	-0.046465534252555	-0.0187025947726752	-0.0014369348268019	0.1345879391105315	-0.1215144313892186	0.0817757098523332	-0.028858586557403	0.0320664006096935	0.0308367087641216	-0.0065305480441229
42	-0.8127070066193769	0.0355542032440377	-0.6301820197915001	-0.3248592091695636	-0.0473660530949029	0.7405084736188539	0.2386486136344701	0.089635976822244	0.1679284553422804	0.0280650782473365	-0.0734685828278591	-0.0437217878399263	0.0616181659869194	0.0257661646878922	0.0637815357726083	0.1125385537140822	0.0974355998082671	0.0356921470522928	0.0204273363998078	0.0619395927184836
43	-0.7437146989038209	3.3202510380994097	-0.8562315067231864	-0.7276609870747167	0.6551681372153058	3.0915361282046465	0.7725584259699966	0.19364067899585602	0.6352591066169107	-0.1355108998162977	0.287209135497396	-0.226015785191361	0.084455091304546	-0.3641556975830191	0.3453586853973907	-0.0011828254682304	0.24734460739209801	-0.0294816558512734	0.1438033228636934	0.0855040126711123
44	0.1582899957361438	1.8235987459937253	-0.0632319507750967	-0.1626339766828793	0.333912055482206	1.1820643099033232	0.154049477735404	0.0767073997956701	0.2068709153190975	-0.0770891579033708	0.1310202202113372	-0.0806285637005515	0.036170325087031004	-0.2424606087278685	0.1842939772158228	-0.0880808785432371	0.0468612327124581	-0.0550381006050699	0.0297014736452087	0.0164662378135092
45	0.2663351929881433	0.5986241939201513	-0.3191391373991491	-0.0411320728378115	-0.1648870750090952	0.579075038061535	0.0917861802419656	0.0258233178796419	0.0282339672965855	-0.1068927951486486	0.0376169055778504	0.0243859190970185	-0.0729863618286166	-0.0101916124803157	0.029991374534843997	0.0082964411484871	0.0922513508335697	0.018331818583304002	-0.0057413393645533	0.0083642302573569
46	-1.0328991518606252	0.4832980633119756	-0.3102171585490266	-0.3505244524485986	0.4771011700376777	0.7815352335460705	0.2247881879856686	-0.0158590175588906	0.3282044865934627	0.1016867462235716	0.0443695789411951	-0.1782261377303582	0.1150191796652986	-0.1556155403697128	0.1261970681234938	0.0436013234154437	0.0391972852902704	-0.0392147240595242	0.0902123940889445	0.0568862411532725
47	0.2091605565311918	0.0239053658979912	0.0870993528279302	0.0297304340648483	0.2079141471417356	-0.0299742931950077	-0.0571461802811191	-0.1020174476433216	0.0434359100182848	0.0155997528924928	0.0037859587798931	-0.0762054935833068	-0.0155609374644773	-0.1055943657619181	0.0306895019783282	-0.0245452153136751	-0.0218539711201848	-0.0430394019759537	0.024128721815497	-0.0015972909758921
48	0.3110087647904873	2.9334623818384884	-0.3311409272353475	-0.1413992075971228	0.0632359900244019	1.9421376264027712	0.3726108058744281	0.1659522141080635	0.2338516869266982	-0.2826342199555868	0.3523323216836916	0.0277466404768223	-0.0772769368486088	-0.1598663898518075	0.1570583391803738	-0.1014833664644937	0.2031090643902653	-0.0017061847150682	0.0448795090417356	0.0128188784675675
49	-0.277532527100055	1.2547008529088852	-0.5470045508685886	-0.3750546385994596	0.1398582238336103	1.4390526943089093	0.3345170079333644	0.153645710558311	0.2350251700660865	-0.0554570460931398	0.0007825737205437	-0.0746536958952865	0.0621667906708234	-0.1332486059084542	0.1759259625354101	0.0344244167373172	0.1120814581046229	0.0035866572886181	0.0234681864346968	0.0544476136401391
50	-0.3884678133390862	1.167648964244498	-0.2471454161425612	-0.2969330964510338	0.2157474182423221	1.0640433636689477	0.2086651313860169	0.1623552415976331	0.1959172683919866	0.0014797259982745	0.0024375522231159	-0.0621706436828313	0.114977750993103	-0.1417948986184064	0.1692681538007514	-0.0087058851259015	0.0381899249947732	-0.017549874564552	0.0097474683163095	0.041721563900213
51	0.1637423454690254	2.3964621495013465	-0.6523234429828649	-0.4078719820368141	-0.1533367136290156	2.1163201235168416	0.4737985997525952	0.3607480878811231	0.1779775968123868	-0.2002069495499664	0.0657638890050451	0.049916563719120996	0.0351251608348785	-0.0945713673683491	0.21399790874772798	-0.0053011143953521	0.1774683666924275	0.0508407442453083	-0.0291856496241303	0.0397122372652329
52	0.1315597021275181	3.1422739234360217	-0.4166836003298347	-0.390008507044544	0.1443566109995238	2.366856390874437	0.4575344779356207	0.3668019664538557	0.2666581172656438	-0.2053740250261168	0.1598142347231119	0.0036545244979321	0.0844152797585612	-0.2274933454249391	0.2888506425935964	-0.0825002699504084	0.1517947932079774	-0.0029852173154203	-0.0045373542495402	0.0438699069147718
53	0.0815117043586744	3.0421823267667123	-0.3083743806759665	-0.445205814230739	0.1266288588484456	2.2644886170794045	0.5195079012364725	0.4409319398953965	0.23251712320341103	-0.1727966446797104	0.1400217764646753	0.0266804046915832	0.1248009624711051	-0.1828334027195593	0.2739113083623256	-0.0766402903698349	0.1194530007295666	0.0211220083285582	-0.0169021250348635	0.0292458075430274
54	-0.2858095253697736	0.1377500294261991	-0.1598631937097935	-0.1902588419374072	0.1103294134115343	0.3607815730766697	0.1300898053629336	0.0568133829882706	0.0920897408905802	0.0415501530662306	-0.043449939267971006	-0.0504201816189609	0.0614419444136423	-0.0390681416852763	0.0584066324335936	0.032104661107182006	0.0084875362909706	0.0037864546134621	0.0118650205052932	0.0197796580956156
55	0.2534191920963813	1.9510535388821983	-0.4467105574969487	-0.2278265723337691	-0.2400885745787145	1.5531994989026785	0.3360413789175127	0.2939357600222266	0.082902177097619	-0.1986352148542525	0.0946409745593291	0.0938462546548448	-0.0047415318677397	-0.0273058459217491	0.1325162845388177	-0.0222599777369809	0.1480501201075834	0.0513587156027081	-0.0353429223883904	0.0190859862740995
56	-0.3724161190623191	-1.5722349675807017	0.068402623028795	0.0389754610316205	-0.0953573884960891	-0.9359918489613226	-0.0090181721135428	-0.1012306951713955	-0.0877571285100397	0.10403374379516099	-0.0554631875494765	0.0065518073500932	-0.0183310908173074	0.1855252712590615	-0.1618535769836986	0.0911895740037833	-0.0377846806610518	0.0472754641600284	0.0221904253456489	-0.0178397972920608
57	-0.618124041159136	1.1256027586612944	-0.4789327114697842	-0.3459306462924411	0.1521796673848936	1.2628130389124643	0.2299119273532526	0.1758323433713919	0.2319267881610445	-0.007974765328489	-0.0309519564552948	-0.0628440707470104	0.1215898878117282	-0.1286773021057412	0.1867064472926304	0.0256812740863253	0.078851339254	-0.0124415580766119	0.0091014165336854	0.0695618176153441
58	0.2430537155013965	1.3802373080307029	-0.2504960654527441	-0.0059663434705877	-0.2337667700878003	0.8361218125342204	0.0545331354504967	0.1175682577065442	0.0276394486538014	-0.1515577750100004	0.1102764705642668	0.0835079525705158	-0.0533302668904201	-0.0288111554684212	0.0678301491787212	-0.050602135803405994	0.0984154466021906	0.012667485175315	-0.0310060464976442	0.0052126666883456
59	0.4408268041950928	-0.4889067021630077	0.1882944101071968	0.2339866100219272	-0.2106860549236623	-0.596260433982097	-0.1805287428465356	-0.0546364116066054	-0.1655103044653541	-0.0349819578665838	-0.0172813882096377	0.0761799145572975	-0.0694379986510064	0.0794364408511505	-0.0844858843240895	-0.0205271339496668	-0.0272688511549367	0.0069029205963424	-0.0348013997255478	-0.0259854071375099
60	0.2071212044228502	-1.0728371606507443	0.4272623374256195	0.2491177942880548	0.0493189681982375	-1.0534413946146064	-0.1698833858926441	-0.1645244729943058	-0.1287356563750954	0.04691826486177501	0.0233026352079761	0.0045556854993269	-0.053956044496194996	0.0761468489945578	-0.1374781934790838	-0.0117574778745904	-0.0767017729569046	-0.0091237169891549	0.0192980846864553	-0.038954814507168
61	0.3158922296779654	0.3208442672684031	0.1145138027495624	0.1481032483436625	-0.1506826682188413	-0.0760192511901845	-0.1479107551163024	0.0302266635048421	-0.0874272216933873	-0.0533364488869532	0.0095653518790082	0.0705795921887086	-0.0220330770116338	-0.0011664298362674	0.0050478725450419995	-0.0546475100045092	-0.0114911739723589	-0.0106602883143668	-0.0435934913879698	-0.0098782462388195
62	-0.6457424974657379	0.4152153962960231	-0.2483716817346112	-0.2315951201310397	0.4183091583965246	0.6579400759947829	0.133471336570066	-0.044311846861902	0.2599299247700248	0.0582688749149992	0.0196250570120385	-0.1569345821141151	0.0779459596240154	-0.1654502292370921	0.1202216338939091	0.0235413053106028	0.0352476557606046	-0.0515211477351674	0.0714705943887032	0.0536917050149375
63	-0.4551495664962469	0.1617330350857403	-0.1879110232095011	-0.2009360005969069	0.0667417228380261	0.4280204871601418	0.1510989761660756	0.1174329196031675	0.0872725088601331	0.033254749983481	-0.0545403413151749	-0.0217487047417213	0.0929278871153009	-0.008172375342511999	0.063734313622185	0.0395813474894481	0.0173712461655187	0.0122334947648519	0.0024574617258201	0.0335717846924889
64	0.0647604530131949	1.2549780018307857	-0.522541231251765	-0.2354570118728667	-0.0620990093743068	1.2754178613609473	0.2370124292361081	0.1389780047908251	0.1400122318460013	-0.1147604776892623	0.0135573721322933	-0.0094376214846419	-0.0023198756634759997	-0.0884682063524866	0.1370150583330471	0.0148975707399206	0.1240797150099923	0.0129442986300362	-0.0049080433457334	0.0394957684144824
65	-0.1866730577309334	-0.7641126791281103	0.0489510487847674	0.0388740100396767	-0.0310924979191096	-0.4992876395166868	-0.0731122413397327	-0.0614757393969524	-0.0438218168491309	0.0656281732499425	-0.0513311886342482	-0.0045740803103527	0.0023233453148552	0.0629093913830464	-0.0611587272090451	0.0337641896817407	-0.0338047878317127	0.0074666639331977	0.0019534170343093	-0.0042088487584096
66	-0.5684951997728148	-0.2073837543351887	-0.3805499216250652	-0.2014164393359437	0.0550742133686269	0.3000573346309386	0.1724742119577638	-0.0478711052670673	0.1422688599146299	0.0403482546071908	0.0121686176129024	-0.0715665770213408	-0.0051468614029647	0.0176160828657751	-0.0032131703039868	0.0833329036138511	0.0658249604324418	0.021653565737764002	0.0522473487803956	0.0245468407965097
67	-0.3501432403353183	-1.2007823754216216	0.1178335045907202	0.0556602267293625	0.09234947422884102	-0.7834704286581815	-0.07407806261589099	-0.1585207934137713	-0.0156760387210127	0.1090279987505264	-0.0230798550108367	-0.0511528023994384	-0.0111780674585933	0.0706602028625954	-0.1049087077246029	0.0511810592040859	-0.0469931123069305	0.00015741579273299998	0.0399370555001176	-0.0093998367282034
68	-0.6737756215311581	0.8770106184933141	-0.6041261174112764	-0.3470038694020347	0.2241679178639793	1.2452848463752009	0.2634354471981144	0.0559830812539645	0.2897430797199121	-0.0117464060869805	0.0094188356978133	-0.1173075552160583	0.0636872092277082	-0.1374420885278726	0.1572984577150111	0.0556402751641844	0.1161607337673163	-0.0176593309748019	0.0534505422380348	0.0738080621126965
69	0.1084433037571501	-0.0411629550590967	-0.1145459730136026	0.0489316676155405	-0.2073067610584956	0.0348627843443104	-0.0328388901951358	0.0494261796954496	-0.0652287401735428	-0.0484144354966076	-0.0423930014997319	0.0626475168450766	-0.0168601384989662	0.0549146622778033	-0.0088608323178815	0.0117622218801216	0.026978955081086	0.0177814623174357	-0.0336269416090388	0.0100708445554878
70	-0.1227496287473481	-0.3914105687475542	-0.2770895099538387	-0.0103299766152068	-0.2106784859222248	-0.0244269782821307	0.0048311753851073	-0.0184883328292477	-0.0219848014345813	-0.015281900234759999	-0.0447493615843673	0.0271156709315049	-0.0414389628365081	0.0810181107600413	-0.0388217112138852	0.057959626370494004	0.0489464807477916	0.029532807081135	-0.0082437134745596	0.0137983793196709
71	-0.0228455578069113	1.1887799410602335	-0.1229112278492756	-0.1071775205120679	0.1719636618424939	0.8480486594134323	0.0285300953516677	0.0966411266761091	0.1285178682017526	-0.0429465802029589	0.0085547498425193	-0.0392430888959731	0.0681809053349663	-0.1725279305005786	0.1625763768147506	-0.0542816203066162	0.0263387440574252	-0.0486409016284571	-0.0083630950107998	0.0373157085872023
72	0.2642254949889315	1.5537932546540718	-0.3209484151464481	-0.1418746120783794	-0.1528386703686983	1.1508221148892632	0.1748467697639167	0.1870998519688313	0.0681790715934331	-0.141921303548884	0.0620269246634479	0.0544012360679955	-0.0089542596433523	-0.0659960637052407	0.1203249210397455	-0.0352993900088314	0.0992473187828339	0.0179294323284215	-0.0317512053442479	0.0146304996291068
