label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	-1.5206500622882166	3.2809071492893827	5.946033596711542	-1.0870355813633932	0.6245539321398681	-0.7052523728538187	1.3025789631057436	-0.1353322425440919	-1.0530826130861954	-0.6890733125866493	1.3912444012915697	0.3570875553562436	0.3597900782026686	-0.9376943520548232	-0.1504328426103334	-0.0503389936810769	-0.0747654971163847	-0.1492590657027701	0.2640814800162201	-0.1274306281615471
15	0.4076727484444804	2.746455546844362	4.083895570071801	-2.9089739171917386	0.1309664675905288	1.0128043797572044	-0.6540925844973606	-0.3629735451778235	0.2418798119039666	0.5480997174555331	-1.7830503948313061	0.9940388391649392	0.5134775409823265	0.1796678439954924	0.2011178585846225	0.3326726649370819	-0.2212922965907324	0.0416322009626082	-0.4949396584898049	0.5289269278894695
16	-3.8879849920995806	-0.1777734826183608	-0.7259096404637668	-0.5032526956436545	-2.2551848775470944	1.3778603177866078	-0.3455993667237371	-0.0986829861531686	0.7565147989603704	-0.3897925320625848	0.3761331034438204	0.5713029725132719	0.2043219197227523	0.8543581804760336	0.0235759274247464	-0.1020371249879268	-0.07380634646751	-0.1208184092178452	-0.261991685054276	0.3553718231570579
17	-2.2863190136202403	3.8777210826408566	1.521517033999766	-0.9670042038567832	-0.1122051633786718	0.3238392573693556	0.8363805201259198	1.2748104585398958	0.4007126720370659	-0.4494907786979485	-0.3400937993087249	-0.9091724516253494	-0.7649295721667384	0.6182538863358857	-0.5114657478726571	-0.8796731321860598	-0.1632255652599212	0.2749349385468118	0.2692921658111769	-0.3069918458667144
18	-2.4307058921156584	6.266629208541651	2.2930586747437487	1.5191300237319023	0.0622853317589395	-0.9616541890855269	1.7672986860232618	1.094357910693581	-1.3697236219213809	-0.3403836973433332	0.3955663852291029	1.0317799198783204	0.8615080581332224	-1.167409073414671	0.1228571489432668	0.1076734233883804	-0.3648338494036309	0.1970868160363661	0.1518490951970119	0.2464097803701053
19	-1.087331297343198	3.5230162476474365	4.49787340008667	0.0209797818738604	-0.99621974692937	-0.5690564065968982	1.5494907148382269	-0.2773233829809567	-0.1744557503842352	-0.8061892912118143	0.5393410431565795	-0.8465456263097915	0.1037463964290283	0.4561383390003577	-0.7215997096007007	-0.6140985998071677	0.1280224553487592	0.0999748544591501	0.21893559717989	-0.4437844145346394
20	-2.600133244722482	2.593036661472876	0.0310849071746501	0.9850117470300948	0.1073701567462031	0.0953916168014199	3.0076557459648527	-0.5352875385292966	-0.5042731029869292	-0.17565012402527697	-0.0558195574243209	-0.7652577583777331	0.1161329106105357	0.0131544201821114	-0.6031411469353016	-0.5038537902584537	0.3328873192168657	-0.0810765550887584	-0.0425156168607219	-0.0366961183346417
21	-2.191047208410507	3.41997665373962	-0.3641687538876661	0.8028871276850875	1.5774468632400662	0.1054789972015921	2.112641610629679	-0.2115924918820728	-0.2561742840299321	0.6468684996253711	-0.8137971838138642	-0.473609496922255	-0.0542619009197506	-0.4442100113756453	-0.1075298148085592	-0.1942226547096162	0.2767367932165214	-0.3904531150420656	-0.1976961240530204	0.2169273377450808
22	-1.8775266620249482	-0.3633740069840432	4.550383451338761	-0.2095235248055704	1.3763181287009445	0.5488009602897268	-2.2860583079277936	-2.2623960509122125	-1.1668575430558428	-0.2648839294398175	0.023341953384389002	-0.25089547322767997	0.6646449860526014	-0.7739652668697943	0.1382779818252424	-0.5210718908110081	-0.1311151960736616	0.7552787996366579	-1.0572567523439311	-0.2597409052627446
23	-2.883736524642063	-0.6747913877487524	1.7229234877401909	0.7267579727098603	0.4461721476793485	1.8646572363706169	0.8151652481750937	-1.5033093769448596	0.3502188108916857	0.2449875238350405	0.4429928263923419	0.4537108164615935	0.295518089260427	0.3404792914789851	-0.0923444978972347	-0.011656286120548002	0.1692439761684205	-0.0730630208567628	-0.6827723690552605	-0.0217886114746184
24	-1.6655331295288491	3.619745146065447	-1.4228465891489481	-1.5077349721200672	-0.6046699553817696	1.077296422432207	-0.0028545989313868	-0.1677693567584204	0.3376901117528361	0.4519666948147975	-0.167168734402924	-0.2660104635248972	-0.3116148461487809	-0.1646558180764259	0.4684168934113146	0.10227234534770699	-0.1824184901957508	-0.1553416619793655	-0.4520902656750816	0.3490535887528141
25	0.3478622692102995	0.9012855775872584	1.8321001064104352	1.1894561635626015	-0.7753424341162294	2.4851347218732394	-2.454271452411708	0.0586112144177302	0.5428414721636048	0.151806033617331	-0.3284148916614273	0.1051030222990361	-0.3510629063561366	0.9864956738323832	-0.1292886975819924	-0.4720053291636183	-0.0952931260038596	-0.1049356385383735	-0.0615952298287214	-0.0851283279412014
26	-3.6043962083053236	2.6115616076611152	1.2937338845034978	1.9236149528627864	-2.569371892907629	-0.9059940389359352	2.0996583828513833	1.0664703799723223	0.8246893568374793	-0.6872789505393715	-0.5077535694675599	-0.6572310447835124	0.0756603100640349	0.28153506863190003	-0.1772626612240997	-0.2508486362137851	-0.0241042849114165	-0.0799896929585575	0.002719645594301	0.1516953048437601
27	-2.0432855575630224	4.696407220649991	1.6524227765003503	1.2485421722854664	-2.4815736834108364	-2.2358213285130386	0.7979579198398938	1.2049915928929624	-1.5460813662687591	0.3230061745627541	0.1098659511436541	-0.1593389934125904	0.2697412175006173	-1.2253829752762648	-0.37210183726357604	-0.5378960027321504	-0.5265384730112892	0.3937339067128409	0.6998520214591761	0.3464667244876347
28	-4.208272089162445	-2.156454926201275	1.97259660385406	0.6200607925968544	3.474534396328316	1.2166810104759396	0.7357931065750614	-0.8472148564262949	0.3346766402385711	0.295761033180477	0.2823361430131723	1.4437534430667958	0.681976265340535	0.7402797623094131	-0.1269096599000341	-0.1937720194115151	0.2386078007767516	0.0169472440841378	-0.5930301436981433	-0.5506925451980669
29	-1.4749777836937568	1.4255957032139284	-1.2351370674787476	2.4084712969036044	0.6362464554611584	1.3018827482396933	-1.6298164614686512	0.9936995459495956	0.3304185468950602	-0.2435059603988232	0.5930942717253846	0.2879737836376916	-0.7378609415888873	0.0624930155255611	0.0396975472560243	0.3603547071993453	-0.1189058268991516	-0.6335599448272138	0.6429967674924275	0.5562757956532751
30	-0.8001423394670991	-1.9621718667907024	-0.8792357218330957	0.6310638786586917	-0.2996252157940482	1.7701126256534625	0.2753501290651727	-0.2974088477923691	-0.6891765123199147	0.1143092342871956	-1.1868109981221973	0.0511627610927432	0.2948533225635872	-0.3378689647848887	-0.199693056985049	-0.3027491778280797	-0.0016358044540538	-0.4980841371563276	-0.4661024003663665	0.4323723482028017
31	-1.2438727537344212	3.0741975996929503	0.4136165626897983	-0.0162331583458072	1.0819612727905366	0.8378711814096551	1.8692283087689163	0.7215649908601836	0.6438923765869435	0.6193985195738112	-0.3346056384550873	0.3760084799555079	-0.1712824003920579	0.5849915922741111	0.0843899032384905	-0.5755087650586823	0.2440527804599206	-0.2080701807744045	-0.2276399734852634	-0.1448514707161399
32	-2.930206472403486	2.928641066977291	0.4729652629490017	-1.2932540636684724	-1.5871982237139584	0.2731308514011292	1.711712643768133	-0.4429603909287114	-0.0332680630685744	-0.5861952124310033	-0.7038324256785482	-0.9277938510165996	0.1702687305468702	-0.2840694926926197	-0.2369342722205174	-0.3151728278302173	0.1372198743065453	-0.4012803557573168	-0.5156266716518974	0.4078879225112546
33	0.4384251307885494	0.8038228039212665	4.1085989387400215	0.3453101232308082	0.3583853255867595	1.8363961938873297	0.5131419029628135	-0.5146074223313772	-0.7694422334089919	0.8579274059513804	-0.2737481226552556	-0.1742817521196622	-0.1671798665551582	-0.9717786729296768	0.138470333876969	-0.0360547577271965	-0.3599755668719488	0.0384495591328235	-0.0007149091019580001	0.1636024792890973
34	-1.2467565438288073	4.6553550128474255	0.7994470417591037	-0.829671718633735	0.0092329069745389	-0.2931127643028457	1.8412062155033009	-0.524312329284808	-0.1691312572336643	0.6665871026600538	-0.5604312000190315	-0.8843958638665805	-0.0647842546648105	0.0937696267137937	-0.2645906507282496	-0.7290890148156421	0.1568250731795721	0.1589823322293302	-0.2342970452291264	-0.3764827316289816
35	-1.8147403867653102	3.766034423507601	1.6713009947800386	-0.8627205071511543	1.4143773442077077	0.2497379576263956	0.6616239860982867	0.1550325291596794	0.3356969175991042	0.0917821651669801	-1.666400199715532	-0.7467349814735096	-0.14634990994029	0.1484413219031282	0.1186966733611591	-0.1062500803000432	0.122436365916986	-0.197429363580964	-0.3957424706945072	0.0037668320561587
36	1.7582545890028811	5.6066215643247315	0.2803669870530341	-2.118934272966099	-1.3792513938263689	-0.4138597976852178	1.9010782334416008	-0.4676812520776896	-0.773913582158857	0.763671053204509	0.034818977941501995	0.3309119525447626	0.4369345066437917	-0.2399171079858888	0.0562240871220525	-0.3220627937897511	-0.1632447243072334	0.4517424684114655	0.032911421676474	-0.2747936375309718
37	-2.433881561395954	-3.1521125332302815	0.2451947806923995	-0.5302164520566013	-1.9738993517118213	1.7954272278859502	1.827928466804816	-0.1821949384146575	-0.3707099291385263	0.1157687994717069	-0.48799193642006206	0.0414622477169848	0.3413965514415134	-0.39376784886260907	0.2266425814249708	0.0745343999834347	-0.0126421123671143	-0.1286338510480771	-0.1522160598256507	0.4325481408226261
38	-2.352838791458189	4.011997089450115	2.3892192827541923	4.252842277414777	1.1325233102661691	0.7623713561330359	1.4686113320864698	0.3703566651359788	-0.1387941028478239	0.3634619948256852	-1.0220851080080346	-0.8276128445451478	-0.1115861397192139	0.159814817028792	-0.408401120636229	-0.4220538056445342	0.1138376991703893	0.1047723254390557	0.0597252306426985	0.04641404517751099
39	-1.8955117490679287	-1.9722803106574365	0.8795060062884288	1.6640927694414869	0.8587692277784633	-1.0591514366820878	0.3712283309740862	-0.7126353359676689	-0.9388559935867744	-0.0842811616249317	0.7698293382521872	0.3023529521597252	0.3316167982558342	-0.4327953481208872	-0.1881129343708081	0.06851508879450201	0.2683291882291669	-0.1135632041852279	0.5441701071022966	-0.0985983060116479
40	0.9521180841076448	3.5508826602038814	1.7744208142188769	2.6434038507146465	2.0334449932447605	0.6660113163959576	-1.293638846413708	0.2599441743482411	-0.1512329342189624	0.2590734466920079	-0.6306465792930775	-0.5916088001034341	-0.3144113040590062	-0.7905494400677641	0.7369498911660473	0.317044199721451	0.0716748460029634	-0.3771188621640338	-0.0231598551470813	0.2454028126414984
41	1.3610662211171651	3.681296122635469	0.6344618861080653	-2.417578456503433	-0.5635938768618054	0.2143911026790075	-1.102535117707164	0.2653605426762051	0.6286314948805418	0.1591736749275025	0.1934792922840995	-0.4725874783172417	-0.6067805076697743	0.1950412646081432	0.3163253883048882	0.0849957942456036	-0.2093641574633693	-0.0697257247706648	0.2260505791395002	-0.0776405197131167
42	0.8468365403061924	5.703757887924023	-0.2703335861939864	-3.171412805359614	1.1627077833037165	-0.1167510107133988	1.4643559393062966	0.3932197950574578	-1.2096581210898791	-0.1341838783190165	0.933880735905547	0.5885107320178582	-0.0201953848898197	-0.6296867656077012	0.1712256539831522	-0.3113871768875142	-0.0445241710492716	0.1895447250374662	0.1923796355850489	-0.2145751048161761
43	-1.1211918228067963	-0.43099899852938006	5.358795294552062	-3.1323411891972186	0.0746370506770901	0.0231941162917141	1.4676498470239197	0.7555004832537224	-0.1576213193432019	-0.7099577500899972	-0.0313902849870397	0.6998277980449705	0.2961994174603193	-0.0024319564627539	0.4272047503577334	-0.2912489932356088	0.2365025048027753	0.0996551947123851	-0.1753013883849052	-0.0391613360441729
44	-1.5274532116712605	4.35956854232145	0.5974972589292504	1.5266560551798583	-0.0893643841462648	-0.6333125105117201	0.2631588392698156	-0.2671104112380829	-1.617223735370001	0.4620264150353368	1.004050213970523	1.39098551203893	0.7953957770552167	-0.3435781942772351	-0.4638124253850839	-0.7989806813687395	0.0297720334209934	0.3376564126280303	-0.0092312364309132	0.0572564460324338
45	-0.8263761560694549	1.334779426758806	-0.1968113177366975	1.885981641192016	0.1813889588294444	2.5396346601590682	-1.4099597427649841	0.2523472829096067	0.4848068603372879	-0.2119516756071096	-0.1850574208630777	-0.8369808380864692	-0.7668303527796416	0.5124220501327379	0.1165709765626581	-0.1304466020537589	-0.0693161268454041	0.0034526382645072	0.0068038056542261	0.1813013081204184
46	-0.9914245865391722	2.1079800281647243	-1.6287502856598957	0.741439820417062	-1.1348216154341628	1.2435904769929618	0.8658234955908761	-0.0794036224766938	-0.0315437053064262	0.6079450020655781	1.2174813469637198	0.5432408883958919	-0.2360777176078334	-0.0750439852836635	0.2501724724105991	-0.6156923034602677	-0.0623029950904161	0.2417521529968613	-0.3280406116145502	-0.1364258591372396
47	-1.5583913887540843	-1.0455338564464374	3.7676815667781813	-2.33862429501219	-0.3853727465962997	1.6645686725747328	2.4592045619126766	0.7961755664181704	-1.4256834879813884	0.2203864354802125	0.6748064090215427	1.2628591312270698	0.24554715005000896	-0.5121108533025662	-0.172455212534254	-0.4904372413185918	-0.2236319351758808	0.5086869807526337	0.5966756180655257	0.1857658187771891
48	-0.23841355333472602	5.0250374107763065	1.1476212684569715	-1.2910310632210962	-1.9532791359192672	-1.0531747912483116	-1.248373718725554	1.0788865457127446	-0.6493316840317935	0.1181904100801649	0.1674586280598657	0.0810224996848694	0.042858367774980005	-0.6325659989017929	0.1773009420942366	-0.2015725670364716	-0.5074122995407855	0.1915471486979587	0.45480306897729905	0.2617488595930206
49	-3.3640629052653415	-2.4363555870772773	3.1330428384948537	1.4820549492321096	0.4513745116106804	0.9278339013946404	-0.2988203704844401	0.0733449448986607	0.08940729894992698	-0.8906843017626139	-0.2002630569122163	0.1926147527945607	0.6745015934907856	0.2230609258720832	0.2006157633752203	-0.4303884906481059	0.2562694598192969	-0.0786742829657125	-0.7448677638711376	0.0459136209529882
50	-2.1396418563756083	0.1009040224914687	3.1764261034224237	0.38087950706404605	-2.133882293400216	0.4528297681902185	0.4669702991038336	0.8832646629442347	0.6744356656465142	-0.2147792977033471	-0.2176061369340298	0.2060113621258947	0.037695896938712004	-0.1228029423447267	0.5815264877396289	-0.1607387659166939	0.1789307938355051	-0.5687027861139828	-0.3643923911968829	0.4465187211156847
51	-0.6483723738946168	0.3870394639117005	4.6903342623908255	-1.7790799376842283	-1.8787331751160248	1.948515022877734	0.3140401775028167	-0.2625465112788316	-0.7348503613535109	0.4322839933981239	-0.4263528720636489	0.3908302726557044	0.2486116076307256	0.1511873589154397	-0.22446749086679801	-0.1523948812207187	-0.4316598076877334	0.4001566833626402	0.479336173996828	0.1274546806916143
52	1.9276839831446564	2.9753398779480116	6.869327367478383	0.264485043391522	0.1531837853258402	0.8319572163694549	-0.2456589661628263	-0.7991746549281733	0.5895363259787323	0.1983102005502683	-0.0065371632072479	-0.1919886389278007	-0.1099170239127351	1.3049510807225282	-0.4219743648253611	0.5904352297707582	-0.2363143284491613	0.2567702129914888	1.1109929248849153	-0.497364235338142
53	0.3819714278616928	-2.617762295282625	-1.0383776020274609	-0.6585197398112843	0.3754325389296191	0.4346392930393694	0.2018406232032199	0.8634394803199892	-1.1482762447687844	-1.6002680178137991	-0.7827638402745083	-0.9297757165516644	-0.2547524772504692	-0.4973850945958666	-0.7863646549297569	-0.6211007059525819	0.0029187080215322	-0.0903735881639793	0.1630914564162862	0.3043486693866244
54	-2.4833798941535123	1.26544875042548	-2.6970552565946075	0.7202296889001776	1.6680865367873352	0.2821192614765753	2.640075047148527	1.2605152504463066	-0.5966693680148834	0.9772121910597076	0.9960105739254108	1.0559642662933362	-0.4335466053685222	-0.3635266268136554	0.5028624029939928	-0.400237501396365	0.1320251983542597	0.3053116638739741	0.2041252497784538	-0.2269758254468703
55	-3.094895366314459	-0.6265033647707317	-0.2225517323082735	-0.41912535505113796	1.0642603006495328	2.1854460548312336	0.0673155000025986	1.0401535971655769	-0.1715074823246447	0.0312454824161723	-0.5200506953529813	-0.2752037309315627	-0.684573837995095	-0.5114342427140954	0.2480952823475051	-0.0142293614007229	-0.3196360086086827	-0.2378915151844811	0.2485047417456418	0.4894183809451577
56	-1.9334753482321805	-3.583027012427512	-1.4202795248177702	-0.6055441051259312	0.9985771850450184	-1.6241541453248995	0.3941282428154466	-0.5486028012986641	-0.6473621052493219	0.4507808602383438	-0.29844620410071304	-0.4113295713060383	-0.0007624945646851	-0.6572931127897661	0.0754160686788965	0.6016599600367094	0.0567846617388525	-0.3269394292065346	0.7267141709639238	0.1144336784297239
57	-0.3216004922807487	0.089136191682299	1.2845196959490282	1.032234937856595	-1.205084374626896	1.017101913506293	-1.2303520547010094	0.16913278401165102	-0.4214195074174509	0.0326336951163181	0.1976347606647519	-0.1613501663020757	-0.2062635821385532	-0.0543597864296501	-0.07908956442261099	-0.6615480981732311	0.0427352856292273	-0.3284604283206196	0.0776954381069328	-0.0012075841998564
58	1.6903600681254003	0.6781133562759425	-0.504592005563685	-1.27329506538784	-1.7330437578818303	2.8532641505232537	0.546370898181872	0.8230856403478871	0.0953550000786953	-1.3599233088319262	-0.269086318636702	-0.3558009549408547	-0.4522828425991987	0.2361976639995475	-0.2424463277152972	0.2740384477760145	-0.3090826253182932	-0.3955417706900572	0.2849131440828718	0.4552101587378638
59	0.9133529691600072	0.3890653695546671	-4.541370685894269	2.191977025956481	-1.2440315198176821	-0.055151425023486994	1.2117936188062424	-1.3029698804591343	0.4642284850881188	0.3288378002380636	1.0689420509742191	1.0549830811506018	0.7553685141336368	0.2538248437081378	0.5117675536158992	0.3782049788552584	0.3653807804123197	-0.0222551484675346	-0.9195639247136138	-1.0952741383185582e-05
60	0.2147184899575966	-2.084240773003164	-0.6086091161995932	-0.9021133347279022	1.0153535617074	1.956220705606443	0.5891410939568957	2.075737042421291	-0.1630599206677154	-0.9556035403410864	-0.0949912535731729	1.0468257082618484	-0.1805005926284115	0.4108674006347605	-0.0698454014684606	-0.4757957039907055	0.0384100724054441	-0.055695911362389994	0.1426679547613187	0.1612348658769358
61	0.5842466691447443	-3.0057328252503948	-0.836345188000484	-0.3233154755767717	3.33254224276444	-3.1630456830539853	0.2455801802806143	0.6634526755889598	0.1247301607358344	0.3892507682047761	0.2480451383804376	-0.0394672099102217	-0.3487156574739307	-0.5803546920181617	-0.1450754447691671	0.0677334307000698	0.2516311100378523	-0.0357996361194832	0.8734464153186399	-0.28982554223139
62	-0.9684327225737671	-0.8513644909499096	3.7817799813989432	0.3640767993176883	-0.605381973364306	0.8613455668442125	0.5259250148348777	0.528165943873169	-0.8303373951773012	0.4973448841474106	-0.2158483083261049	0.1332768720116943	0.10724871491979199	-0.5503621204782014	0.2980025789944762	-0.9330103618421042	-0.0262834061920713	0.1292215686242936	-0.3707919068304117	-0.0924407189926155
63	-0.06131278176337401	2.506460414432431	0.673028212681855	-0.3942478810320136	-0.5036823365088878	0.5688460961832451	-2.0798191477111714	0.8834953322081804	0.2569911980058612	-0.2209788839468121	0.7482833347642601	0.6022270136925547	-0.3067547095080263	-0.1960682464498297	0.4247267257284144	0.2273463629975438	-0.2168352854519817	-0.5612632235388002	0.3782512154232091	0.4110886435947316
64	0.1898782426089429	-0.9520561415345103	3.7034913961051625	-0.4049513675109946	-1.3972682390063156	1.7523403142784082	0.9563865853143788	0.0411546120963666	0.3663106490293955	0.2937826881392926	0.7307861842577101	0.8577013046465671	0.1676774647777188	0.8772381995944585	-0.1789736641712855	-0.5803828246330589	0.201282414597582	0.1276319963883612	0.1179840617841638	-0.2147144138994496
65	-0.5617415342420067	-1.4801938680859348	1.9963031480394542	1.636410540703844	-0.6997050080234288	-0.6253955940768829	-1.2605772437008596	1.6931659387665081	0.3108550237249825	0.8710272995862642	0.4883645205279951	0.131772251297078	-0.5457559000563128	0.0801162467567415	0.6803815476185258	-1.0948184806741883	0.2126452914705403	0.1234772858827444	-0.0296085628329509	-0.5394879754683108
66	3.2420450698898	0.4358396251911773	-3.0813823807833938	-2.00498979149552	-1.0227243038566023	0.6479579903630768	1.8031930078890201	-0.0181965265165691	-1.4516656275752653	-0.7360088322700367	0.0781462439224047	1.3848776799535996	0.9410533043360312	-0.2397878136142921	-0.3828155385534173	-0.395781823170779	-0.0359084894254664	0.3180862206787633	-0.4704785904346589	0.12696920077902699
67	0.7927046929726824	1.43873122009123	4.073372807865715	-1.5991783366422343	-2.3009528768033967	1.3714203706845556	0.5376517892856314	0.1490916670837019	0.6257548159950335	0.6672077789270159	-0.8361439867967415	1.03339733487942	0.327520207644711	1.351882432492758	-0.1478758569159537	0.0937801904711292	-0.2887387962206276	0.4825273242718122	0.4103124519428296	-0.0589040702013887
68	0.8061584086307656	-3.603960971823775	1.6173524603561964	1.3622462129719626	-0.1453189947180782	0.6965426539796145	1.5794911652028092	-0.5361048336193339	-0.4784642803657779	0.3648065598767627	0.6084014760075616	0.2674222975739111	0.4607122551503169	-0.5502867936017921	-0.1174959332804959	-0.1672124327638968	0.2463161091789771	-0.2078518720947091	-0.2064825648952459	-0.0557471456522362
69	1.198893464630788	2.4765018917693657	-0.0413620006122686	-0.1099848229450568	-0.8096646196936491	0.7472715413664286	2.2015458435293582	0.0361401028036243	0.6520674266702495	-0.29705211550082106	0.9268688323191944	0.2730571095412619	-0.0980889670691267	0.7991205467506184	-0.1501713781325953	-0.6002539419452155	0.2879816716249088	-0.0202315714736496	-0.2824989698675177	-0.3617858127998437
70	0.4141021871333654	3.2405457165321137	2.9257751224881066	-2.2366895399689235	1.0933991021811058	2.008761022600135	0.9422791019220812	1.2852591678476553	0.5840367209584438	0.4634424627212301	0.0181241372149263	1.034473609404368	-0.5799567800715506	0.0209698431823355	0.6774761720250937	0.3802156387404345	-0.3426589001433129	-0.45548808586647205	0.4308488432538699	0.0923187253475434
71	1.7807538687747844	4.030600975721195	1.2151114036294202	-0.6607048913820837	-0.2295572051844097	2.099495734239701	0.2088843282871182	0.0839332259861076	0.7234734474912029	-0.0888624563100204	1.9185021274197145	0.5451747654779551	-0.6046597554485222	0.4052354793360067	0.4219254236815062	-0.0655984944200334	0.0375635232564519	-0.2073376343523723	0.1011365518952911	-0.0954994859660116
72	-0.7606788656551826	-0.0653778606958976	1.4610140407884082	-0.2888967512878597	-1.3233016724179942	1.2354826866467141	2.039507672544981	0.5207081815293431	-0.3397945087215839	-0.1614518332989678	-0.2242031119102736	-0.1254782857282395	0.0071222274668736	-0.0828896045787708	-0.4205057956909299	-0.8400587679970286	0.0596214674058686	-0.2093058276013994	-0.0628257524798061	0.0738370021530672
