label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.0570122396121666	0.7223070369238916	-0.7877995081777068	-1.317330071395474	-0.7234907907350862	-0.3914239827053432	-0.3238262440841483	0.2205376828615859	0.0479346990334231	0.2099283352927953	0.2040676318085928	-0.250204982747052	0.11438784519655	0.1046707575473469	0.0155712965914164	-0.1194528101854734	-0.0693878721543284	-0.020980520259149	0.0711394203768445	-0.0074196236344937
12	-0.30436914583025	-0.1848009894238185	0.2494759690113508	0.2554820742081257	0.0473760641667817	0.0325152141992724	-0.1652833969809467	-0.1394605206723806	0.1434818767481096	-0.0527761086790654	0.1680450264448914	0.0988665119423254	-0.0886410386242235	-0.1385444668743067	-0.0061464446512433	-0.1024117166696954	-0.0311799151692097	0.0040988197297354	-0.0232347323553177	-0.0476892836418677
13	-1.8308449102542488	0.0070563084757109	0.6203097088774987	0.0138458670243969	0.0392963119228222	0.3880201896418853	-0.163558120729771	-0.0447717579938483	-0.0903683528717301	-0.0724913591280141	-0.055044498166481	-0.0210597438382231	0.0738079175774857	-0.015988430708547	-0.0306982553620307	0.0621900892225414	0.0352138787801943	0.0200712675605703	-0.0067035061003203	0.0038019396311526
14	1.390770067142594	-1.2782900612754582	-0.4867593646985446	0.847555502924979	0.1758452495853422	-0.0452068353373349	0.1145157591455125	-0.2182795520067164	0.0407981641426672	0.1471542111186109	0.1470278151099218	0.1066196465143316	-0.0541276417468409	-0.124587642769157	0.0194971561151102	0.0052188288548108	0.1817618333314699	-0.1355960346972295	-0.0707863832349853	0.0119855067114102
15	1.725571158358669	-1.2618322013357404	-0.3662407043895845	1.0116780213404055	0.8261819286597215	-0.0086694236326424	0.2821359172842888	-0.1544183177598518	0.1665699320497993	0.0129257730279898	0.1119320084565289	0.1319980475638633	-0.1649930030994656	-0.0458806111825181	0.1080522434702178	-0.0377584222359921	0.1121268003682446	-0.0620315093755597	-0.0829718724758654	0.0276036060369998
16	-1.8621894244576715	0.6482900726815302	0.5296755501138564	-0.3548154867818606	-0.3669117667118238	0.2396372653953155	-0.0162041465151107	0.1213599169547036	-0.2838368030851018	-0.0606631347684573	-0.3108926117922756	-0.0932869233960198	0.1530243292955294	0.1060149713016144	-0.0762090039403193	0.1568683926380771	-0.029753739021676	0.0370752924245638	0.0303883185812638	0.0159501857097334
17	-1.1008441657061407	0.5118559804277132	0.2480451243707309	-0.3825301007556206	-0.3613801093283031	0.057769300838817	-0.2998899822726615	-0.0046239812189014	0.0238374599715935	-0.0164689005498338	0.0927479608745428	-0.0233902474645178	0.0232383953675291	-0.0589764575160558	-0.060386084594018	-0.0562034800932868	-0.0737038213442935	0.0426634855064322	0.0096822465526599	-0.0498062872711447
18	-2.206602606016032	-0.6591333960399247	1.0827286189151475	1.3470928771926705	0.252683668271393	0.533005471522667	0.2358700480281886	-0.2668466506352062	-0.2488626717882745	-0.1859224220662172	-0.3311276851680137	0.2609605677641979	-0.0101523089379451	-0.1605580239563778	-0.1162204356740903	0.2274136424800704	0.1106694617179113	-0.0135869005137031	-0.0749410067720171	-0.0066582880441017
19	1.329222556774602	-0.0590959743032054	-0.5218200356381774	-0.348953028421922	-0.1437301090577219	-0.2901656953334686	-0.2152369096734467	-0.0281282595524383	0.225814032869787	0.0987677946999788	0.3299853549635649	-0.0047329133628144	-0.055017132598348	-0.0893820446164833	0.0245944397511913	-0.1762531271632937	-0.0287254102529225	-0.0227892244661564	0.0118878709773057	-0.0375343512036871
20	-1.2505704594236668	0.5893010276084933	0.3211923557024135	-0.4821861540017498	-0.3657593015577179	0.1098520244047227	-0.1714234472601098	0.0682393480984157	-0.0989845694296708	-0.0457708310204667	-0.0636645357746929	-0.0595264790481825	0.0953198905068427	0.0135700431279334	-0.0474789851913445	0.0194260813366071	-0.058108889248436	0.0305848115042365	0.0401009591291754	-0.0148048283999155
21	-1.3972466403863304	0.1572271504927646	0.4648289158782412	-0.0706515546621789	-0.084268220935987	0.2399960410314515	-0.073074936072536	-0.0176478560665607	-0.1038340266330235	-0.0427068923940075	-0.0848826828761848	-0.0354161772038361	0.0833598325678791	0.0127843056833081	-0.0263449890648643	0.0687452946268682	0.0329743993767567	0.010081209274515	0.0234771085210067	0.0170297349818837
22	1.516161162679992	-0.0344911932965207	-0.5074603185901667	0.2204253048392201	0.0345281072444094	-0.2734845020521165	0.1891097975649978	0.0377556661941466	0.0413348701057218	-0.008948104590789	-0.0165451753423423	0.124439302045764	-0.1015123962942574	-0.0521668287240001	-0.0175416118971902	-0.0283589500513174	-0.0751137523157929	0.0058575125566234	-0.0398063249644316	-0.0412292445821788
23	0.6607051894657748	1.37017246067885	-0.7513306721914655	-1.7517735099311835	-0.7977475723793098	-0.3904741817578868	-0.3209460867009331	0.3342702875724739	0.0509726084364107	0.082833446529719	0.183496106631102	-0.2655069144948603	0.14310297190287	0.1423623439957735	0.0550151987295946	-0.1801958379780378	-0.1887651547776863	0.0220734236299496	0.1359472817531707	-0.0143129206043863
24	-0.841761429793773	-0.5690407514973935	0.575376352960411	0.3960974739654469	0.3939957524116838	0.3143223600859198	0.0969730582407116	-0.0622040650718176	-0.1063094040065179	-0.0318579956770781	-0.1684385084720704	-0.0267714334421007	0.0437233004147712	0.0615447218962181	0.0153423445396174	0.1272740531875671	0.1224398772364278	-0.0189323129895519	-0.0202641419430866	0.0590029295380228
25	2.120884989940175	1.2389662709015985	-1.0490994565022225	-1.126556287281131	-0.7607831047785102	-0.7501658740680391	-0.0599148219897995	0.2953748741207528	0.1491367736302271	0.0342683208278932	0.1607688996709514	-0.0954839158827193	-0.041582352648256	0.0721121153473027	0.0908212125039494	-0.2465203898268974	-0.2860663971990364	0.0017238702834724	0.1015027595258302	-0.0543860412815598
26	-1.460922985444009	0.3425039104415099	0.3363617814915117	-0.4579674370202645	-0.2998047285736391	0.2131230719098101	-0.2729170396318133	0.0127200582171564	-0.0713634228620156	-0.001793027074899	0.0244008000665512	-0.0890470554229636	0.1115713465140476	0.0003009565116438	-0.0443729852622242	0.0079261559445387	-0.0010295603439887	0.0154085136905788	0.0274792091749426	-0.0076046690209379
27	-0.7231720168857376	0.0190803981521629	0.2533454976362314	-0.4081578133646227	-0.0870020985826312	0.1426650847417577	-0.2345273594839763	0.0106410586325898	-0.0254051994138668	0.0677975652674231	0.0396154414439535	-0.1140843122976432	0.0914539700233902	0.0275166385908327	-0.0367079039881635	0.0314140258598029	0.0599990642888693	0.009904381346939	0.0088552234593799	0.0146185618586037
28	0.1786618447563023	-0.4587636750408187	-0.0381087248588459	0.3428122664980743	0.1278145804635326	0.0894519488302364	-0.0397012979644794	-0.0954014738722092	0.0155657297159489	0.0006257785108283	0.0531476852728331	0.1051565150561425	-0.0422145270438179	-0.1105583581884653	-0.0557745863125139	-0.0005753032701353	0.0260698088595651	-0.0078036874158389	-0.0677462250336658	-0.0379471053796663
29	0.0825288404561247	0.8117317659932213	-0.2352279597991256	-0.5824755800598526	-0.6707760990295777	-0.2457372441816702	-0.1238136117966951	0.1018852332174509	-0.0593001745450793	0.0290867586523886	-0.0126897133740972	0.007413045014973	0.0437345916404836	-0.050260101497444	-0.1057048565727779	-0.0157063290043528	-0.1169954520146362	0.0324985980381454	0.0286075268423634	-0.0608017054117118
30	1.284985192129806	0.8781367854066343	-0.6957498525648258	-0.7124026046176575	-0.6383301497823943	-0.4482939001820227	0.127765849626522	0.2371055229082283	-0.1007258831515458	0.0211062986132547	-0.1134100828709724	-0.0380786184329988	0.0502476964082764	0.0717899174639716	-0.0202810257902961	-0.0316812114928561	-0.1633773239291744	-0.001023030884875	0.0636214504629891	-0.0267364211494687
31	0.1953517032911839	0.2722792895818635	-0.1592149288546066	-0.670952193197013	-0.4665338871638796	-0.1310618030196502	-0.1324164040672824	0.0982125888462528	-0.090506306414389	0.1118683217448955	-0.0151995835555524	-0.130391272491559	0.1268011052394249	0.0544451658636132	-0.0370649287592244	0.0229885336453333	0.0145096679402968	-0.0298822735578948	0.0483240606234032	0.0129760120903723
32	-0.7752151519743329	0.0842929404875174	0.129163680832363	-0.4508023478126987	-0.2251740426068566	0.1390507761490412	-0.3187869929417232	-0.0008548446497365	0.004907338769413	0.0368379833940986	0.1306935164499761	-0.0776463464515468	0.0841606727096718	-0.0359577427257225	-0.0221042485253142	-0.0349885859514516	0.0150471522638579	-0.0073798977374304	0.0124612413504811	-0.014463142361136
33	2.2583116571986843	0.745920671272068	-1.104455342246355	-1.5651544684127272	-0.3260551110501146	-0.5413891393434465	-0.0757934401394596	0.3957571483239924	0.1307363169198349	0.1266887862768931	0.1830594326931699	-0.361335037501018	0.0994779014311493	0.299435893952414	0.2425305077586561	-0.2150798958146126	-0.1295330181542883	-0.0547587933979947	0.1516251702237022	0.0683575144855616
34	-0.041320441228546	-0.8752453038592285	0.1593399011282016	1.0141449357885857	0.2713667529962334	0.2100013171587796	0.2643057358533353	-0.191059334525152	-0.1443040624730127	-0.0129195514338014	-0.1596282953257763	0.2009633812240053	-0.0187533113439835	-0.1280678325070879	-0.090447477088021	0.1651194073445452	0.1461697022518242	-0.045822488491928	-0.0802162101951191	0.0022950234615562
35	-0.2576917166879826	0.2216174728416317	-0.0253060403985988	-0.2121449786628408	-0.3506577765905359	-0.0093140200555683	-0.1190621563317721	0.0174461207917829	-0.0824586925370022	0.0286427360496137	-0.0230850357952575	0.0277697026216257	0.0494813028601946	-0.0698933073905011	-0.1016534268990552	0.0387433496524422	-0.019760878625938	0.0104528948728448	-0.0147694858960929	-0.0409428075587888
36	-1.8345150208652707	-1.8971112173728528	1.2591098015253477	2.239584428117872	1.1741621769404944	0.7964984865895971	0.4178874386225853	-0.426814415995563	-0.1468999828442247	-0.1938900356211991	-0.2863943029267997	0.2974200118107813	-0.0959982888756307	-0.1397914994817689	-0.0012567982683834	0.2552929484652367	0.282903302513085	-0.0604305955365951	-0.1374775875576849	0.0607998117666881
37	-0.3431582926646669	0.2338992728083242	-0.0171036506132572	-0.5403172384871844	-0.4520834629639728	-0.0109867285647654	-0.0607493962114499	0.1083878310396945	-0.2074576425086876	0.1385083281050958	-0.1557399256211145	-0.1761092009338861	0.166715803206333	0.1246525789486928	-0.060259811542592	0.1224516180263225	0.0642227225831168	-0.0274474206320443	0.0315067062259923	0.0395234495523919
38	-3.038278754976379	0.0967994796118009	1.0878583603972765	0.889338191088532	0.2244492663495228	0.6095016161577737	0.2120879233880833	-0.1346086433340271	-0.2500632105626517	-0.2698588750176358	-0.3533917264611151	0.154927162436536	0.0185992036524869	-0.0309422506709843	-0.0607821980302201	0.1707748421822028	0.0006648378259272	0.0515794003020719	-0.0244466985751162	0.0032423770717671
39	0.9446658372542892	1.0468300889529254	-0.9491804634472282	-2.04337044190986	-1.027538824253556	-0.4176738497563936	-0.4647169965532652	0.3755089425844835	-0.019490302433279	0.2674944019239021	0.2056735225710584	-0.4398050082277751	0.2390221923182299	0.2310729258528707	0.0702978200436162	-0.1390854919206724	-0.0872016309534421	-0.0519005115654778	0.1291277000854795	0.0241440032075804
40	0.5955082070343916	-0.3213769293874892	-0.1113113385317565	0.4288460956419219	0.0894664707721446	-0.0234437885762481	0.3741957637205833	0.0476752304462235	-0.2070894840379116	0.0018351162264012	-0.3051700923233884	0.0327378129959602	0.0237911113796641	0.0834978070446787	-0.0100454461367691	0.1547422916211021	0.0485460738275877	-0.0422147467923151	-0.0247315675808618	0.0393710338752185
41	0.8153262869446924	-0.8357688460404271	-0.0845983475205202	0.6255416491133831	0.3372563562740985	0.037109318668545	0.1574981960590404	-0.1163252321061307	0.0088840652617601	0.0063297603489806	-0.003487345807417	0.1159266200673567	-0.0532972712174463	-0.0757017421151473	0.0044645640273464	0.0310183179572586	0.0879092700396296	-0.0542605541931654	-0.0541483504455653	0.0059594079023279
42	-2.4127615887440563	-2.3442890184852017	1.310695793878533	2.5509109877183773	1.3540132138933878	1.0441466966508974	0.3527590483137462	-0.5144886133751452	-0.1319950983895616	-0.2284949864976788	-0.1969064860097434	0.3030627537225654	-0.0987353876675874	-0.163822640210922	0.0617985101416304	0.2102135152692351	0.321003839058575	-0.1058315452517975	-0.1623341344226477	0.066448002834288
43	-0.5519132083082307	-0.9551688397469988	0.380800363158167	1.0650281183277537	0.2096171159843392	0.2953996870568408	0.2497541460824453	-0.205956767477312	-0.2117763112955183	-0.0120239323020459	-0.2328356554835381	0.1609862228875152	0.0104852521583146	-0.0903270777651729	-0.092564625838373	0.1938555150593078	0.1625662351976833	-0.0626474994042177	-0.08167562520158	0.0151231036038291
44	-1.668093128712974	0.4811933112759223	0.5246874373502326	-0.4771530277514944	0.0491179267596069	0.2735257308530215	-0.2406272008360347	0.0327595579497579	0.020086635072872	-0.0693079881759035	0.0385842027917285	-0.1057670002424905	0.0658281180936718	0.0527002090707908	-0.0002067579690623	-0.021464016116931	-0.0271112254699673	0.073513872559589	0.0386200403380559	0.0083458509650144
45	1.483855933891294	0.9434395858602704	-0.8839898002830098	-1.0700426918229964	-0.6711679050279944	-0.5087283046401474	-0.1007435398511096	0.2498674396300754	0.025084549816402	0.1350444392364239	0.0882978952420628	-0.1336190576220443	0.0531328365387618	0.0770326455013929	-0.008435396333407	-0.0863497689753636	-0.1311705246570328	0.0122469517152083	0.0637407304309768	-0.0265788261193062
46	1.0319530463373785	0.2506389437589831	-0.5961932770722234	-0.8891247706824349	-0.4130735375372913	-0.2214126444179587	-0.1220827733551003	0.1996266432974155	-0.0623627183711199	0.140702514361466	0.0321938250069414	-0.1812267269108572	0.1256276367965266	0.1085056928564301	0.0185638808804225	-0.0214062506776495	-0.0159761726112193	-0.0440706856239943	0.0423617119011365	0.0164713416772369
47	0.5856558064190678	0.152962856959197	-0.1742372652481956	-0.0067924995207155	-0.141866847641673	-0.1815025374856878	0.0105729190651331	-0.0011909072702158	0.0270618268129655	0.032802471930583	0.0129576899520673	0.067774168111179	-0.0427924025188403	-0.0642416021046612	-0.0701996774705039	0.0016474879765303	-0.0320535684090733	0.0254273074486117	-0.0190082291298038	-0.0369884876769669
48	-0.0970974940086385	-0.2502067804342389	0.0565495075355987	0.5730120346479747	-0.2614759035918567	-0.0148043938315923	0.044309912515655	-0.1673315501470413	-0.0836750335094668	0.0254077072444629	-0.0471123241553741	0.195147619296692	-0.0317783545290526	-0.192885182501502	-0.1543126025915413	0.0805588051243864	0.0424908647825655	-0.0162510788715554	-0.0594621700859037	-0.0576360662124619
49	1.0149970751534148	0.2980530102709213	-0.435560312011542	-0.4688998421421003	-0.2650887684772793	-0.2549912277968107	0.0573269453498715	0.1119046675701609	-0.0250773527806126	0.0591334286129409	-0.0032334889835789	-0.0411704658818007	0.0567127537353277	0.0314453057151002	-0.0010545601120647	-0.005131978998238	-0.0207259685855833	-0.0177513389978415	0.0522142380825647	0.0089480304933147
50	-0.0125747503068019	0.703903481915591	-0.1090146164670432	-0.9368312230661076	-0.6158293674447087	-0.2086089792555647	-0.1159592297163584	0.20576868909878	-0.1053277460614714	0.0549862880440027	-0.0789256390506162	-0.2066681925095498	0.1334462561478969	0.1514664007174616	0.0341556253336908	-0.0229714550749645	-0.0810689123549576	-0.0276254359724192	0.0930581752330119	0.0234189648218047
51	1.0305988893219171	-0.2491586334621733	-0.2225267407013975	-0.0392332297535153	0.0027440067080486	-0.1796780238872141	0.0352628639205089	0.0097272744388098	0.040771559226678	0.061808574661075	0.0307846807077108	-0.0183644947200227	-0.0190214870104927	0.0153351925477361	0.0209929433172632	-0.0287819079606778	0.013030359205347	-0.0349989416869808	-0.0004826848389742	0.007883814721433
52	-0.1045467861043355	-0.8744575405577639	0.2729924998619805	0.9680925788589152	0.5369228626636399	0.274925329251948	0.3442497625024769	-0.0721807814049218	-0.1651385309027999	-0.070083496083639	-0.2758692924296694	0.1068814426959837	-0.0293894378587977	0.0211634196521699	0.0072848827697761	0.1694045251032404	0.1039767752704246	-0.0379697127189787	-0.0831194051210549	0.0377836826928649
53	-0.0547442221412066	0.6513482303955344	0.0178818664320694	-0.8034686960997174	-0.2517599388380389	-0.1604733063870029	-0.2683158540508283	0.0650738196797064	0.1358768994005403	0.033690569901236	0.1791356617972473	-0.0886380665206382	0.0309693301028336	-0.0055283611540503	-0.0148329256221732	-0.0981994509220513	-0.0603959590384973	0.0545734303294622	0.0686093679868682	-0.0164900394274371
54	-2.01002678038213	-0.010272258868161	0.8616504558129563	0.395229205193264	0.223381145383594	0.4151560203470206	-0.0050889177126616	-0.0897115233388195	-0.116227284753818	-0.1162079922936776	-0.1809156191756629	0.0577809202347003	0.02010535783373	-0.0247361553952829	-0.0780539567249927	0.1319824518828117	0.0414718225217633	0.0618043414194216	-0.0331200485603703	0.0022826666376189
55	-0.1490022391082705	0.3678264074234891	-0.148697085561454	-1.0891300586890271	-0.4478119072154297	-0.0353627674835001	-0.2752416826545754	0.1825545006341386	-0.0789547301449275	0.1240528475725935	0.0430998680938489	-0.2621668709578572	0.1930971941124507	0.1357064861806809	0.0342899705751098	-0.0062343910453245	0.0200463131941876	-0.0394749790833243	0.0787997634181355	0.0417519742058165
56	-0.1169638051139505	-0.0742868451916923	-0.1093930096378572	-0.4133738577678814	-0.0975928654372437	0.0778518102323511	-0.101316467187343	0.0577938005144256	-0.0917761551086869	0.1480383760147869	-0.0121008617783971	-0.1574239167735665	0.1298088210279476	0.0907377256304079	-0.0275558499626399	0.0892200281872081	0.11617524749098	-0.0172693552078073	0.0101541710754988	0.0462088523535692
57	1.2631456048008785	2.061238795834225	-1.1715110588314543	-3.1588758969748008	-1.8166327447097532	-0.8139070515259479	-0.4493317095545365	0.6041636781585059	-0.0846653899500318	0.2508920753537068	0.1496465931851557	-0.6716919132664666	0.3798932410706656	0.4352587524561864	0.2153800682130963	-0.2753004555679161	-0.2397746307398127	-0.1244322038252096	0.3282416611588221	0.0752294464205911
58	1.5204278545830314	0.4289119992588449	-0.7276970688021269	-0.520602207614583	-0.563664995659559	-0.4433162185839754	0.0135760149397898	0.1529392638793952	-0.0196929307460958	0.0928197299400218	0.0136556636711821	-0.0476498156933802	0.0118351172111453	0.0336361539994747	-0.0024004521394087	-0.06898001820201	-0.1086868010286984	-0.0361614058373828	0.0272408101334622	-0.0301522668731217
59	0.1877890429644127	-0.2329477934887212	-0.1092380972062945	0.1842610480710531	-0.0691509775692353	0.0202350851550962	-0.0351576274926117	-0.0536106030931412	-0.0431596029003029	0.0520992373977879	-3.071140830587958e-05	0.0791571341260116	-0.0055163376010829	-0.0943349983135942	-0.0992142308242007	0.0533471811578621	0.0360626790172772	0.0010746256931071	-0.0599971017005253	-0.0362218899201192
60	0.8790582528618629	0.2045846642855834	-0.4342385348681924	-0.4553910571237781	0.0502079101100799	-0.1343346908671764	0.0271532696874023	0.1600104397727428	0.0198139358173471	0.0496574217350443	0.0126705184242552	-0.1044676826676192	0.0258217487217705	0.1103560022584476	0.0509495439148053	-0.0188112316587649	-0.0275992052386097	0.0112449291709258	0.0175177232146347	0.0216863002813426
61	0.3009848487260931	0.0765059057773589	-0.0355749981429718	0.3208839101609925	0.4620871284236532	-0.0061177243169324	0.1090174665173105	-0.0379814755374959	0.1593633731101393	-0.0900540616593129	0.0741555984338771	0.1232484038780849	-0.1334641708869013	-0.054461666192801	0.0065006640567075	-0.0462729373774604	-0.0469129420320005	0.0826424402544604	-0.0295854336746293	-0.0243690452935664
62	1.7430796979265362	0.9169075352660953	-0.970877201535965	-1.804658332121196	-0.820618888375774	-0.5525786217028653	-0.1022978186782666	0.4045667388257731	-0.0409306284714184	0.1647457779255845	0.0616387788604023	-0.4122471448799571	0.2167001225142443	0.3166370605430458	0.1868598766389817	-0.1553368547963709	-0.1114448893806897	-0.100799549389471	0.1944190975147925	0.07772902464941
63	1.524568115179696	0.5443148724129091	-0.9288429682912804	-1.4912536137865804	-0.6530662987717728	-0.4289888811683748	-0.3753056917511104	0.2338498094845258	0.1022750093368592	0.2542391780549636	0.2920689440714093	-0.3031861332712772	0.1322753285530594	0.124712192915165	0.0586859505072039	-0.155403118707777	-0.0368862507202822	-0.0463323351383504	0.0864434412863223	0.0115578546506351
64	2.1076977707137496	0.7381561209854534	-1.198653126125505	-1.0079737206844226	-0.8167902683773354	-0.607177369942697	0.06556314330734	0.3175697521468927	-0.1056313169173052	0.2127912996030594	-0.0490650132866957	-0.2168342509814824	0.0963231482051612	0.1950065662657462	0.03507892276312	-0.0352876133500333	-0.1009936174303917	-0.0596630440292575	0.0630630395985434	0.0124021694062484
65	1.3299142369736712	1.6834649036014149	-1.2211386193447742	-2.238206944273063	-1.5102337709181282	-0.7029309573766125	-0.3476753319337116	0.4859131791075826	-0.0982231618403569	0.2543046506059248	0.0817520103423222	-0.4395761242103501	0.2293110471307295	0.2761585591921783	0.0562857537327318	-0.1572168096875077	-0.218495561800425	-0.0503081713094376	0.159225738690844	-0.0018581274075653
66	0.1023310326587593	-0.7140672933076556	0.1890869764093969	0.751042881848333	0.5083442363532137	0.1966445850882902	0.2631116201716394	-0.0851939888022164	-0.0831566197403496	-0.033492053207809	-0.1670986941783672	0.1036401464664222	-0.0337402808319991	-0.0110763236469939	-0.018876002457118	0.134966863574723	0.108367987197414	-0.0103178671255106	-0.0661318317836508	0.0286863838291827
67	1.6575181872179756	-0.3066449879774151	-0.6206963403127991	-0.3100031448633467	-0.1267227190972097	-0.2561691393761652	-0.0012582694854214	0.1237592437677419	0.001004837214497	0.1218785538811503	0.0337912942329903	-0.1126320444448315	0.0156063911873953	0.0926430447960666	0.0697869499015522	-0.0535615465913879	-0.0114703563960924	-0.0773025351961163	-0.0106950343935228	0.013477015835465
68	1.5420144846238042	0.3477294334152446	-0.7061680773889324	-0.5741663127491073	-0.3251590105797347	-0.3653211266038734	0.0679410318801318	0.1891641290579253	-0.0290596976240829	0.1022584644418004	-0.0208420320576856	-0.0954331954875752	0.0371840239069382	0.0977383574633446	0.0190422575035699	-0.0254796550964753	-0.0618932826293667	-0.0215791070273651	0.0311250035029323	0.0044121320491785
69	0.3413606084960521	0.5660180760526203	-0.30197790487082	-0.4636382877395001	-0.5978800077737193	-0.2030790044186804	0.1180381959355708	0.1757280676628546	-0.2219810105176469	0.0100856577514612	-0.2286868598707128	-0.0493448763144116	0.1006170446909317	0.082529834995542	-0.0489845739350296	0.0536167093469182	-0.0959051962516803	-0.0228247296082092	0.0391606365879988	-0.0094393470732529
70	1.0966904589107271	-0.3762514547483157	-0.302203325689883	0.2743155673599303	0.0642601365135915	-0.1651464407899989	0.0547384438079852	-0.0348977483247311	0.0773883073490088	0.022267241925335	0.0715291030700027	0.0634927133848232	-0.0829398853318551	-0.0483252197261604	0.0320550387727483	-0.0614480666857101	-0.0158261686333915	-0.0409688983214449	-0.0343170188748438	-0.0199194604133977
71	0.6688716740235543	-0.2574511042769161	0.091890282311899	0.838806325218005	0.2646461568798984	-0.1015866924300713	0.3673622283157816	-0.0809987914569932	-0.0129573369621541	-0.135687043517458	-0.172006401183545	0.2360631352795149	-0.1401069482482608	-0.0887021448053615	-0.0234014264191628	0.0359214345887598	-0.0518201972581245	0.0086674953455613	-0.0427892221531181	-0.0281947993571642
72	0.6799626423546115	1.4288119098373913	-0.8737779419858377	-2.4048784230879825	-1.407344930201207	-0.5060002325117452	-0.4231226370522215	0.42926123575355	-0.1110476962391192	0.2394236944941034	0.1251511645414362	-0.5042439949498256	0.3311766934297132	0.2883631505902831	0.1007824740393877	-0.1515994299536829	-0.1214038775435966	-0.0917114418573287	0.2219091512447035	0.0503132456060173
