label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
12	-0.0016952721870842	0.3741132761534748	0.1760624975145303	0.0363832738496389	0.249513973677949	0.0544774059195627	-0.0683538985217165	-0.0542875685434611	0.0683784124588076	0.0168009103788723	0.0549130553294746	-0.058593432345606	0.0224270354502468	-0.1172017240686956	0.0499452457967163	-0.0551050716250796	-0.0297844442264806	-0.0520735216505392	0.0234156914860565	0.0017525458908732
13	0.3880472864876064	0.7912261312154988	-0.0496174168518871	0.0691623633293079	-0.1104573879779519	0.3761331633335494	-0.0415355349429854	0.0360743775242769	-0.0150882556245562	-0.0985121765817954	0.0531568545639395	0.0444737630822627	-0.046068073403016	-0.048603383541649	0.0441448921754108	-0.0528477102498016	0.038643721938107	-0.0105515426142601	-0.0253837071077096	-0.002751191074029
14	-0.892754303846292	-0.4733668519254835	-0.3091088464643685	-0.1031936657842806	0.1780329429025156	0.0601487764816787	0.0551700589057603	-0.1315537156175495	0.1770388758593836	0.0662625666588271	0.0346820847023738	-0.0995185498201731	0.010376038884932	-0.0024823641875514	-0.0130964073441575	0.0754637601691092	0.0559730844410203	-0.0151873699240855	0.0766237802729272	0.046338087949284
15	-0.839330239094425	-0.5216957710287109	-0.3194831902192163	-0.3337161478549962	0.310502616385416	0.275082602612991	0.2645662173268532	-0.04960253628629	0.2136101167498634	0.1256197267507252	-0.0388026927768485	-0.1526792560332926	0.0706532661557921	-0.0243477854847318	0.0234700333472173	0.1110408742091303	0.0264318918733073	0.0101285755261898	0.0823855365522021	0.0355436469434551
16	0.4529908542881816	0.5927523972861153	0.0121411013637459	0.1386440171130094	-0.3425062810375676	0.1344995891179084	-0.1055656296732552	0.1191726274310672	-0.1321004896767952	-0.1090711958505327	0.0040173541409134	0.1354127638659456	-0.0347317310913428	0.0455200418320067	0.0080442516642064	-0.0528822233038612	0.0198392712777046	0.0175680126620609	-0.0742308723077983	-0.0108799355093536
17	0.2460351723418622	0.4193369425759766	0.224129294043714	0.1840654328632557	-0.0053805895755684	-0.1514349850346344	-0.2079318086309937	-0.0322672759404327	-0.0454442144608641	-0.0305053573365417	0.0536620046213438	0.031636929711943	-0.0188044364796174	-0.0588655951374022	0.0160739198759336	-0.0828561865903619	-0.0313134913952406	-0.0411405674004564	-0.0230247577560166	-0.0121367026486248
18	0.0786614556208348	1.6922110347609505	-0.1631712364663133	-0.0696165130166604	0.0024246197759196	1.0750929026145182	0.0256297818492521	0.1804950163172145	0.0938391678107097	-0.1107725290109843	0.0472291112515907	0.0337120443529653	0.0555005202580024	-0.1453955812066102	0.1732077317200676	-0.0804416823804961	0.0565739946077227	-0.0341927984549478	-0.0375191102646639	0.036065889197397
19	-0.1263319069664989	-0.7820873182633813	0.172231185178137	0.0752100303889029	0.2327464280327411	-0.567909902015045	-0.0949339561895586	-0.1822736014487382	0.0245097582095702	0.0821969537907672	0.001671490567285	-0.0880417351975249	-0.0149959736719231	-0.0277336666350913	-0.0513954367237699	0.0120893210107701	-0.0476703244747529	-0.034341596877588	0.0487237261009235	-0.0056954714089599
20	0.5079325227978697	0.3336225060983909	0.1646973394807321	0.1716510881760459	-0.1306789070593285	-0.0966056574721084	-0.1372854846337113	0.0134664112898213	-0.1014993107553925	-0.069888077410665	0.0213604096665963	0.0666074368523702	-0.0424542605713244	-0.010000700340947	-0.0017261879579642	-0.062625185992921	-0.0128112156931104	-0.0118200688698065	-0.0396793283279544	-0.0186589728353423
21	0.3898547996704045	0.4802284964141194	-0.0255468058792028	0.0835751922815255	-0.126724649322336	0.2064916934313378	-0.0432778935192284	0.0250946694554227	-0.042583782271387	-0.0858008392453845	0.0280113639127211	0.0476441029984094	-0.046907219928415	-0.0173513011222011	0.0186717281412225	-0.0366474769665645	0.0294133669900011	-0.003026846957305	-0.0254099462758479	-0.0043838366020651
22	-0.4131644168599355	-0.56097762239257	0.0941684216677549	-0.1042487441935527	0.1946761686778522	-0.27264155166307	0.0028956346414668	-0.0090347794126261	0.039953485051689	0.1260928804481485	-0.083775796403859	-0.065941946227324	0.0908280887036762	-0.0153560839345018	0.0093718031824691	0.0302994382367132	-0.0668854858924695	-0.0113605424903006	0.0140546294281444	0.0085728930530875
23	0.5697241557090136	-1.2308455855324747	0.4687436848183724	0.2709022057490116	-0.0989139647646013	-1.201904708143897	-0.162209570773354	-0.1381199037065563	-0.2203107685192631	0.0304882458229591	-0.0122451445866964	0.0460646829130098	-0.0858773530612625	0.1266973582105047	-0.1710048867920523	-0.0071100946109756	-0.0891232426371308	0.0188321715597479	-0.0082446308488418	-0.0638143360142422
24	0.1344797597076224	0.3434359652157652	-0.3338491747338015	-0.0752737792015195	-0.1667466298547166	0.5082355937534718	0.1108136895709503	0.0505207014197209	0.0205037798902343	-0.0803288218999948	-0.0085895933296619	0.0242103287085064	-0.0425778589641268	0.0150294303546194	0.0260920576253341	0.030890972219483	0.0816673805029989	0.026228558611414	-0.0097949667962226	0.0163147160112724
25	-0.0964348762052343	-1.478621383899839	0.7218812759912246	0.1366753865865051	0.2331683169261872	-1.38569539426709	-0.0836452033081669	-0.0948761131065928	-0.1335448222668048	0.165653523721529	-0.0148706488556142	-0.0202043138222811	0.0535999187835423	0.1048332314558432	-0.1536086028106462	-0.0019521954892481	-0.167552592748425	0.0046163321000387	0.0269606734475265	-0.0574382768251779
26	0.4688205972558746	0.4142652153686081	0.0815906864080552	0.1858205257185968	-0.1420405265642129	-0.0266958645182579	-0.1463089753466915	-0.0273050894652169	-0.0741014414798374	-0.0871656736876455	0.0553077206827114	0.0583490814944884	-0.0726146745400854	-0.0176736536059379	-0.0056277189517521	-0.0607358388149697	0.0134743490759693	-0.0160489961264481	-0.0275530213801952	-0.014902758458561
27	0.3295689219811603	0.0108090615790243	-0.1532759014799378	0.1275869196262308	-0.2056803541230576	-0.0184638175446918	-0.116553837895004	-0.0673540770229705	-0.0545509664103552	-0.0716991643889969	2.321577623548371e-05	0.0363254707798448	-0.0923003850458004	0.0128709628498424	-0.0205647748595692	-0.0039830552562323	0.0440663344112861	-0.002005454051926	-0.019536708750278	0.0004481269126621
28	-0.1947416370438916	0.1382075777842123	-0.0756806279546359	-0.0291424236864953	0.1113886168204573	0.1295544694637706	-0.0578194696902213	-0.0410446117886322	0.073194103820925	0.0287861751867083	-0.0111528776272467	-0.0501693650775221	0.0216856199318952	-0.0756136532257068	0.0488827394599584	-0.0066058205360066	-0.0010041472550125	-0.0326033253665686	0.0105767285073706	0.0193031010229784
29	0.1709372132923645	-0.2217004272421146	0.2991598797943137	0.2031176377391355	-0.0382312214414375	-0.5390563956158783	-0.2510797335146212	-0.0334116266109614	-0.1068264577167293	0.0213164862177619	-0.027238848621531	0.040454581579473	0.0084910434223213	-0.0034561016243741	-0.0208639981454417	-0.0551873264915272	-0.0712837816340302	-0.0311480138422092	-0.03607689885696	-0.012919526796001
30	0.011042711212365	-0.9694537206113004	0.341886907885865	0.0974443461874626	-0.0107546615345016	-0.816957375690374	-0.0882638824626709	-0.0092746503076512	-0.1317812704719821	0.081496064554942	-0.0745105983382131	0.0288593022405658	0.0364166832120011	0.0951132915593581	-0.0864201239727437	0.0109061979552669	-0.093061740558583	0.0138385471087385	-0.0170833055172516	-0.0246120696312399
31	0.2829581178560431	-0.5680077470544848	-0.003555694334523	0.1881934009094193	-0.2151940334577705	-0.4509452832936354	-0.1412723510325815	-0.0870027866708986	-0.1160778081967447	-0.0402303992971526	-0.0201100495409213	0.0521492009859826	-0.085768072898007	0.0803659770425899	-0.081555876484015	0.0116328371922686	0.0114254079702119	0.0094699091250746	-0.0175841761079381	-0.0090938610233482
32	0.3647543432047996	0.1025340736716239	0.0596173241367322	0.1668189553431058	-0.0688273557984458	-0.1379909851904864	-0.1266016654880013	-0.0841190405227184	-0.0478851798065429	-0.0594611742341774	0.0502124807279229	0.0209434281060278	-0.078988141874193	-0.0161127366263154	-0.0241498994746361	-0.0370389566283238	0.0129110612924179	-0.0183618196472653	-0.004198806946671	-0.0122327453040048
33	0.1620600627663203	-2.1958561493753037	0.2759335240231461	0.0563151866978305	-0.0462449730610031	-1.3184745046057516	0.1485198873113939	-0.1618050872828466	-0.1676419211001652	0.0939378631804099	-0.0316716313434093	-0.0076612086914508	-0.0888034757835693	0.2568557550463752	-0.2628077922219292	0.1191071312681242	-0.05576395129552	0.0865641989547461	0.053781164165356	-0.0658062170668224
34	-0.3143430367497865	0.4049220705909402	-0.3265025589501352	-0.1184452092976364	0.0282598921265146	0.5623265437466071	0.0302451163906473	0.0369400807724446	0.1099391230713906	-0.0107788798547154	-0.0394223177474808	-0.0343244442220112	0.0377865550054145	-0.0692059773886264	0.0907278181904143	0.0200225150749843	0.0519120156751141	-0.0183442380874882	0.0006629567345965	0.0467889713673546
35	0.0920398157056827	0.0515667870450942	0.0337776787002733	0.1305503403404681	-0.0747041622691528	-0.1460528736651433	-0.1924146884610629	-0.0330523640261821	-0.0419830458853592	-0.0122161067096896	-0.0219116562258621	0.0243517364385832	-0.0117669665197426	-0.0271950273023543	0.0133698779450661	-0.0338434324824549	-0.0137112611954196	-0.0288590106252308	-0.0279251795453147	0.0070523006323742
36	-0.3095547012850237	1.7326295069192748	-0.6125140050348243	-0.3546841024927404	0.1066874287598752	1.6980432703760362	0.3171131091319757	0.1753844768772759	0.2636429309200371	-0.0994864591999877	0.0495687917211926	-0.0559030088680636	0.053910515321844	-0.1589852466390224	0.2053416060444291	0.0098432208069077	0.142750950987111	-0.0059533844537829	0.0195502660139337	0.063920859778851
37	0.1358954572769809	-0.3428586619736217	-0.1733074827251006	0.173926759569706	-0.3938884079976193	-0.2647916278551416	-0.1412823004979419	-0.0310303655373944	-0.121089067209903	-0.0710193184030092	-0.0134820445514486	0.1027539444183618	-0.0919537053743525	0.123154158118033	-0.0781063492057965	0.0204823934441902	0.0491785131396319	0.0285420511634584	-0.0384192708317365	0.0007006951922192
38	0.3279548077823592	1.858730200042296	0.0587102930406662	-0.0642258987446384	-0.0277633170788602	0.9751087744134522	0.0660472009304414	0.254578671639053	0.0275667603063837	-0.1135361128905473	0.0678251787499518	0.0753188736985484	0.0678982467217737	-0.118102680817419	0.1565723848622898	-0.1103860977870397	0.0181070703291589	-0.0141630837223365	-0.0571590978606824	0.0033020396758483
39	0.3071037143285636	-1.6942238178052864	0.261041190370442	0.3639392118146052	-0.3386199225495345	-1.4429113441874684	-0.2044076941046194	-0.2175092695497725	-0.2477274503287789	-0.0007386186764631	0.0365220244355184	0.0949323411175804	-0.1677358966812787	0.251244255991668	-0.2670505243914304	0.0393852757433461	-0.0262280248294564	0.0488667290928202	0.0037025720242981	-0.058620748866976
40	-0.3392647851006365	-0.3068178721402884	-0.2366368054638452	-0.1244618264622878	-0.1274742438323453	0.1139154974001595	0.1028724736696773	0.0753641902191045	0.0068108187840082	0.0212389659260853	-0.0721666170659657	0.0200827165389979	0.0346117095999811	0.0798457785373925	-0.0077666938524774	0.0663237253986441	0.0278970298376621	0.038504219398032	-0.0100064314278036	0.0206261556775768
41	-0.3272130357788205	-0.1987644286401924	-0.214307587771773	-0.1277110696438161	0.1299183917725163	0.2053243159250775	0.0873897628221882	-0.036979800107495	0.1022389941966858	0.0364818812618334	-0.0342734142996348	-0.0733090601800988	0.0224716615972507	-0.0319839047537548	0.0278255968926791	0.0502183199669808	0.0272476406896531	-0.0065802992942483	0.0340283566991443	0.0286679033809573
42	-0.4244948201521678	2.1275645891755097	-0.5905602466253249	-0.4022676295473588	0.2218398780571039	1.923920281474042	0.4217320094177592	0.1721754724723705	0.3374583508588546	-0.1156583429170015	0.154034370160178	-0.0782123461764118	0.047355519592744	-0.1824385585751902	0.2102521447943059	-0.0040784866536808	0.1658047102219681	-0.0059996516151442	0.0546619055809957	0.0577616913263827
43	-0.2984694830448709	0.6718859701665748	-0.3532199693450086	-0.0751584106108725	-0.0717074538446185	0.6508563307711323	0.0066466612539588	0.0623501121732698	0.0948009295515769	-0.0501275012856871	-0.0014234744072139	0.0065783029068124	0.0203521003156596	-0.0514986691350084	0.0882799526017622	0.0034590224645787	0.0732048175161726	-0.0133250938211582	-0.0112312860893074	0.0462994702375733
44	0.6209041019245668	0.4936539912114565	0.0578152695148794	0.0943539379912589	-0.1050533484363346	0.1333809584624364	-0.0587549359004695	0.0097458526693565	-0.0654909256972017	-0.0800824064693868	0.0210388067907173	0.0388104438910441	-0.0594376126336429	-0.0387960940256216	0.0188289965830813	-0.0510779021546293	0.0074586516588147	-0.0063736677294366	-0.0304183003162111	-0.0207424809387615
45	-0.0917720654542131	-1.284553180400664	0.2618037668890389	0.1537966715258426	-0.065351694006233	-1.0313832608624207	-0.1686308025231288	-0.1043346826828135	-0.1312190718139551	0.094142010397567	-0.0640999144610419	0.019252312709978	-0.0091650002022942	0.116734508460361	-0.1255787641773603	0.0276357194098264	-0.0804810334743762	0.0103709357299868	-0.0059309897390328	-0.0244431945287142
46	0.0851027206150066	-1.1285567427961898	-0.0089443631399765	0.1242562475030052	-0.1836930840550373	-0.6894138130965055	-0.0641543815369379	-0.116998326665533	-0.111598083354241	0.0144732184323609	-0.0382835889554321	0.0276392685173645	-0.0808985647660106	0.1382329311872102	-0.1325103132514217	0.0590719299120494	-1.6216981753292806e-05	0.0329533285893518	0.0049328931156676	-0.0166107228503626
47	-0.1440763040439957	-0.2396708909567081	0.0527931334314951	0.0337543359019932	0.0407845660263414	-0.2164282178372763	-0.1240827033205625	-0.0277638429376587	-0.0062566496648309	0.0514393412025473	-0.0558942937983524	-0.0164459610808927	0.0343883907723656	-0.025034564799079	0.0137445083046079	-0.0056360444954423	-0.0383185838833451	-0.0242242015866163	-0.0112004360900035	0.0099976121285187
48	-0.299858535971557	0.414768877016519	-0.0209915599668939	0.0741763667674774	0.0611096854839687	0.1298056130268627	-0.2043124905151962	-0.0084346151526529	0.0538277374919152	0.009209784728032	-0.0086418078011236	-0.0085116782245103	0.0497708408749462	-0.0954081170284789	0.0792877453452577	-0.0478003428544503	-0.0088062984522477	-0.0588884288810067	-0.0167910021709723	0.0365451534286322
49	0.1780905466515001	-0.8709110678598202	0.0559687617953704	0.0655498507614899	-0.0450546673710013	-0.4906940158262316	-0.0384893643461776	-0.0703147669808828	-0.08328385800654	0.0268884203636721	-0.0759914849689101	-0.0037998226487697	-0.0295406712467352	0.0633216313465142	-0.068628811704443	0.0395532468058231	-0.0250242580009692	0.012708721080017	-0.0004964221801597	-0.0090313191813447
50	0.4087409253869353	-0.5996651862406198	0.2398181868474732	0.2131076461485846	-0.2118480148441542	-0.6583901959227498	-0.0863715718066831	-0.039391703664898	-0.1741441768318253	-0.0383716369014038	0.0218215291784226	0.0879985952484813	-0.0766459258979384	0.1309996182857032	-0.1242176901215445	-0.0070159886825407	-0.0220356811873142	0.0309464554874899	-0.0197867715645752	-0.0387204838342266
51	-0.1312912646374202	-0.6136022359822791	-0.0262344667000084	-0.0061607456495312	0.0387237823353194	-0.2708029349538878	0.0097763171799999	-0.0711695911306716	0.0018970860943189	0.0408737861991796	-0.0298983253313436	-0.0327138025901125	-0.0105481672929799	0.0346989513402603	-0.0439962438901061	0.0418422209283803	-0.0056457539920659	0.0057756435301115	0.0222052893734798	0.0022040384269262
52	-0.4328410269532041	0.3040844383086798	-0.3890815725487259	-0.2412561252320544	-0.0293169250411515	0.6373461804603432	0.1942100694549229	0.1036710862089769	0.1109628389639374	0.0035982699412439	-0.0373115265544415	-0.0194236745098612	0.0492720526666657	0.0018088727532423	0.0623590740923839	0.0589078385763836	0.0631714375798113	0.0269916844531238	0.0058029120711956	0.0349715267022622
53	0.5268982018655588	-0.3806372443406459	0.1790283558127668	0.1751517725600581	-0.0250466839944759	-0.4459766647269549	-0.1648909749493215	-0.1022890609517733	-0.1000518261283633	-0.0118230241133969	-0.0343326943634367	0.0018540747060897	-0.0600368584727664	-0.0156336169503137	-0.035911214745168	-0.0263590828867405	-0.0381060114878483	-0.0214616126185614	-0.0149273805403696	-0.0208027936991606
54	0.2841197058783119	1.107392962022744	-0.1533347652532591	-0.0003553208331162	-0.1371071172176668	0.6529094147570537	-0.0522929807048033	0.112450855459002	0.0081438671512214	-0.0923396993528068	0.0009412266128488	0.0505075802821161	0.0024149706918194	-0.0847297615068387	0.107751767652925	-0.0577139755255699	0.0390853684630817	-0.0172158111142723	-0.0512583807066134	0.0155091312277087
55	0.5349119564397117	-0.7298057997073386	-0.0108729446279271	0.2166191579961603	-0.3017623289960435	-0.5424952000447599	-0.0807821985032932	-0.1150681730705158	-0.1587134838989017	-0.0765297280356042	0.0119177576621241	0.0714213427195131	-0.1486047180742999	0.1342671689425476	-0.1361777492664066	0.0266551080947096	0.0331375632283109	0.036224680009471	-0.0095471328746539	-0.0296174026084287
56	0.07419672258839	-0.4366005276893678	-0.3019390863807428	0.0821217046504853	-0.3041534768184679	-0.1239493563206574	-0.0717793936534568	-0.0694070430421368	-0.0595567483885926	-0.0497607139743647	-0.0327734511728631	0.0461367310659129	-0.0952635010259065	0.090442539467281	-0.0612737522869998	0.0498246136718435	0.0639034855538498	0.0262111361331726	-0.0153077849873349	0.008654373555489
57	1.1879690712831077	-2.4753520850884168	0.940287293152858	0.6164157216486245	-0.3871556993375953	-2.4048936632440183	-0.1362185075782524	-0.2355711885433105	-0.4956620545377593	-0.052699063864523	0.1254100831877175	0.1876953913702069	-0.2510197252892565	0.4190185425883063	-0.4561588934026303	0.0077883270303657	-0.098962878948071	0.1014788643253694	0.0091487848594911	-0.1454909468108602
58	-0.2648818311830466	-0.982728682839649	0.2579169635049418	0.1034291148050563	0.0305239709208948	-0.8140405892309004	-0.1140998112286392	-0.0768426738992527	-0.0715641362983225	0.0933927727154083	-0.0263584478946277	0.0023702531280882	0.0196496324727383	0.085178633287084	-0.0951921243081789	0.0180653020555898	-0.0711663339529775	0.0022097961452907	0.0089524410592628	-0.0151628589573024
59	-0.2494758944833514	0.0023724484165508	-0.1305092189222836	0.0219434882126336	-0.0148364670734721	0.0271427407812068	-0.130748532614545	-0.0349675314135857	0.0347617712492842	0.0215049178281599	-0.0381075804584252	-0.0147966407879442	0.0155794435907496	-0.0389106318715998	0.0351266681600441	-0.000286377936261	0.0049010562965664	-0.0280929413864143	-0.0095330663476267	0.0264988528982378
60	-0.0649076203316891	-0.8461518820109892	-0.0665440234000974	-0.0521367876576247	-0.0658542791701519	-0.3555044686424696	0.0554943648762975	-0.0419855277798731	-0.0404901099846743	0.0548777991055622	-0.0706473132113569	-0.0129886798740697	-0.016334418059854	0.0880810661953229	-0.0701884622288181	0.0686638069006881	-0.0109802396029973	0.0355306964881637	0.0080495359327227	-0.0101825546993742
61	-0.1846200039262096	0.0063279561046645	-0.0203268709080492	-0.1698662580534077	0.2164735902105412	0.1651291494747184	0.0479184533571236	0.0188592491176282	0.0830144391495131	0.0880484804009106	-0.081497311760024	-0.0848688211900912	0.0810863194085322	-0.0913826855803904	0.07435759890623	0.0125892240237931	-0.0421938498042961	-0.0209154069380097	0.007820195831515	0.0120578162911636
62	0.5310923642649095	-2.088972171224168	0.3735600594124826	0.2368339484769998	-0.2091798437829344	-1.4622955008336047	0.0531590285516099	-0.1663115679111208	-0.264351225993753	0.0116112112703043	0.0091844769297414	0.0662136179784348	-0.1483685751902341	0.2960677502344798	-0.2997059168884441	0.0835234798052054	-0.0413664113791136	0.0884757486894225	0.0301898656745467	-0.0774444406283436
63	0.1153519295353436	-1.6427642128735356	0.1591036557179272	0.2464464938205084	-0.1512669393338703	-1.2032816450453747	-0.1516746783639299	-0.2352975133666084	-0.150098017145034	0.0399391012567647	0.0019681004235661	0.0173380257032084	-0.1266014618654769	0.1719877190754526	-0.2087112425462285	0.0562315534570738	-0.025909629193571	0.0264412853955023	0.0270633323215177	-0.0369647839691465
64	-0.5104970419561347	-1.716001382757845	0.1764148127157203	0.1262489569557169	-0.1849250827944887	-1.2129155302310393	-0.0951902333445817	-0.0897634277394147	-0.1396926276825341	0.1126318452457106	-0.0393357845422997	0.0552594276078371	-0.0107588342454761	0.2407301929843527	-0.1991711879977972	0.0783730248403437	-0.0564043000408466	0.051967736202946	0.0072553094529969	-0.0231637881270872
65	0.1436213258086741	-1.8600918946951608	0.580192438591771	0.4304391796270619	-0.3235000464574183	-1.8571350713480577	-0.2734604224000413	-0.1646557251360287	-0.3125367830443092	0.0494594298251968	0.0477994296683809	0.1387251470540036	-0.1089558898376373	0.2989254688584882	-0.3005443749090179	0.0080672456570716	-0.0958540203527365	0.0510853250771577	-0.0132018908433507	-0.0765880887430158
66	-0.2828225233836334	0.1151318745068789	-0.3884415872198564	-0.1964390079492612	-0.0186410696685604	0.5160805044664198	0.1261976929732716	0.048686242229851	0.0943994013902617	0.0078695077626028	-0.070298760583023	-0.0376427100502816	0.0290554444035947	-0.0211027351105208	0.0616832789633987	0.0588495513073542	0.0541810143142312	0.0127118963073029	0.0035372555654217	0.0357299236193615
67	-0.4234361741632569	-1.0930376565264992	-0.0413352950979318	-0.0104542260383175	-0.0173114843339473	-0.5555090787791883	0.035594608702353	-0.1017338663131581	-0.0081594832314231	0.0762016007638786	-0.0117328063900479	-0.0223390644418813	-0.0207452670705956	0.1217186541810875	-0.112974570238648	0.0791381240293032	-0.0035002826667144	0.0316028892214772	0.0385337157182148	-0.0045075820697715
68	-0.2188947587346944	-1.163550514908519	0.0537586777964435	0.0332255682180155	-0.0702025537396884	-0.68740984687188	-0.0372806977985082	-0.0660368905278742	-0.0749230087831935	0.0806032688961847	-0.0735508153140123	0.0034852435840574	-0.0023051746403329	0.1202508948685967	-0.1026190895501952	0.063205637523582	-0.0377022017360096	0.027674010863582	0.0053997712306234	-0.0089865810761063
69	0.1022592624521861	-0.4525578008023896	0.1809049981109654	0.1225399103363917	-0.1457686748162451	-0.4801757863174784	-0.0976422822395151	0.0195334738105973	-0.1233913410052735	0.0075892108586175	-0.034100993286202	0.0676857788857124	-0.0002519234752865	0.0878465468122547	-0.0621093140510511	-0.0050090009923484	-0.0393511438268655	0.0161690740721533	-0.0314592822020334	-0.015708771815136
70	-0.4413470229249487	-0.4034962645957045	0.0507771933649804	-0.0674586921444862	0.191542149317803	-0.1899054468089697	0.0324447594795284	-0.0509316915164539	0.0692831296860762	0.0846247777459772	0.0015506534036039	-0.0635324981633698	0.0452636432186656	-0.0055657442702983	-0.0135966525230926	0.0265635244291802	-0.0270526605638065	-0.0096425269047902	0.0386685154714427	0.0072974908309945
71	-0.2598171710245156	0.152220374579659	0.0918546622220559	-0.1750405186415101	0.2607431872547881	0.2221910247536263	0.0966836277200697	0.0923766404593666	0.0779445402776341	0.0791763478286288	-0.0656354793045879	-0.0627786184023882	0.1250443390640866	-0.0797520458551854	0.0838890690820571	-0.0010518552565177	-0.0522160946358751	-0.0178403247021984	0.005324955706349	0.015905934970652
72	0.9003685541761903	-1.7950186591535255	0.5372858000232424	0.503966961946318	-0.3937635681369121	-1.7156554878717047	-0.1847081140887304	-0.2089158599006537	-0.3694553326175439	-0.0667112128978876	0.0770633487122413	0.1499777729956399	-0.2197477668041508	0.3034269190521151	-0.3292374627871426	0.0094268917951077	-0.0431495625719195	0.0665897054706253	-0.0050861310614214	-0.0939616724696816
