label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.6524333239219793	-0.5306763410049211	-0.6989262948721907	1.0504786696028534	0.9915010971219512	-0.6821211765946805	0.0611541177327745	-0.0309101797058708	0.15037652792607903	0.7311916767934118	-0.5084160741296175	-1.4909777591058535	0.1181946371568972	0.3471149028194986	0.1333025479792344	0.3358790366352208	0.284355877064216	-1.2451796934181012	0.1107890502531983	-0.4120899660671364	-0.0541381037796768	0.0789377481336884	-1.717854836940186	-1.7268286447978918	-2.2433197162105354	-1.6470683030399045	-1.1878995440906184	-0.3460108230485557	0.2544349492534851	-0.230373434559397	1.084647626506459	-0.0705506233123796	-0.782688335005981	0.1185921177448178	-0.4037370068943995	-1.2684064424278867	-0.8231719629118397	-0.1805421892947813	0.0393061863429956	-0.0491376096172585	0.3486729468846583	-0.7507576957822136	0.4692682943458888	0.8502441914416932	-0.018251892133851002	0.0278345019349184	0.015687294828046996	-0.0863229374833871	-1.1219051232711497	-1.753809446097025	-1.8523372867981045	0.70919505989391	0.54758645686684	0.3784408293761816	0.3807147703560256	-1.5848855137580995	-1.4256140217548472	0.3971757873116937	-0.1680291599487364	-0.0385519618629684
12	-0.7945879774274089	0.1547751396519812	-0.1422718169899899	0.6036136037099966	0.6491380844219222	-0.6574977984192965	0.0077115284183627	-0.0631217719953324	0.1516200968610327	0.3384442128671869	-0.0249692682439113	-0.8383163568488934	-0.0080100062800806	0.1163671405683717	0.3475255677233215	-0.0287012741320504	0.6246540694270616	-0.7929034084710503	-0.0552918843738109	-0.0716782075887112	-0.0346246444224092	-0.2461650083905275	-0.9162528060928544	-1.0121076401804718	-2.601025819544657	-0.7510535301774081	-0.4960613220654193	-0.469360538118821	-0.1721013401317814	-0.2439627096227745	0.295453649963511	0.0910181198457018	-0.3922374772531866	-0.2149911193132576	0.2145255343890748	-0.4620233253880075	-1.5093967631134808	-0.2470070711503	0.0775671704130311	-0.1522153600947338	0.3192491777411237	-0.4680824369975226	0.0652932191278923	0.3608498727784217	-0.0382104808453465	-0.4699457283148558	-0.0632992732417669	0.2001170008738542	-1.2768749650660671	-0.8681491760265314	-1.146424904078583	-0.0059850829235068	0.24734900698578	0.2589022212569509	0.3661073861700503	-0.8591951175099966	-0.5852185546599546	0.0177985330234211	-0.1375704365563798	0.0460806963841289
13	-1.4981761450334743	-0.3616459538254646	-0.0619011507775029	0.5693265965011214	0.6387267268611326	-0.1560960715357648	-0.12048382886479801	-0.0176369659395574	0.1049943441479124	0.3806794739142081	-0.1994166337506353	-0.6944080888030989	-0.4838211802164932	0.0843792884429692	0.1688229835928296	0.0709944048976953	0.09924337348870699	-0.4982154658181656	-0.2099417303892564	-0.3990168704206978	0.4148470849506189	-0.6220075321370463	-1.3384840273208072	-0.9457837819321472	-3.2398694731387834	-1.3818779105269	-0.4711028535786747	-0.6876220903449916	0.1944396197644363	-0.2117807652594282	0.3916623048272094	-0.1757841755343679	-0.2321393289948974	-0.3478467329635996	-0.0068610569116416	-0.5749368104940609	-1.5893326244991337	-0.6444912967948894	-0.1759761254933244	-0.3193409370944441	0.0491764216893107	-0.3939654574753307	0.2435759576352063	0.1007881803390526	0.0916261473475211	-0.3959922017488985	-0.6291210340589639	-0.1508374683382367	-2.007232079194123	-1.4043104606259456	-1.072898492220908	0.3345189372724179	0.0192519954176635	0.0941276168602218	0.2441659902932891	-1.1472765793901538	-0.5449505707291487	0.1512513365894416	-0.2222851935916008	0.3217007289798494
14	-0.7330965388753834	-0.0403838092074333	0.3967642169169316	0.8116716640448711	0.7588035987149523	-0.6022007526114117	-0.28523750784591495	-0.3993296275076338	-0.0083270497413698	0.8650881344155991	-0.5727397543440378	-1.0484663236707863	0.1377631046700714	0.1038129651831942	0.16480142244043303	0.2420714107260174	0.531477778598133	-0.7116109908386613	-0.0211651843217169	-0.4389846514675757	0.3273698731259795	0.2947575099506998	-1.2389756356240371	-0.7375177725417847	-2.281079240776709	-0.8487481649469459	0.0990489407249246	-0.2322413476525562	-0.3708532346704368	-0.2228197924243437	1.1009206083630751	-0.2251631458947325	-0.500708882856447	0.2074750952214957	-0.0750259230017897	-0.4727265564209837	-1.5191126795390693	0.1100436452621226	0.7158612115217877	-0.574604741882186	0.4097548000051012	-0.368133214330149	0.1300106504264775	0.7615213125571492	-0.0754514744070916	-0.6136232842761362	0.0378621388749542	0.4656398208103096	-0.7912728381147833	-1.1334893034732336	-0.7129269071375262	0.4145325182818067	0.6565440417125818	0.4008530019459595	0.9781189132040158	-1.3301907329885014	-0.695365067128684	0.1820462525301371	-0.1049966188814079	-0.0597604145334179
15	-0.1936121550006027	-0.2040979969222736	0.2693252750888646	1.0251155896856914	0.5920262863161142	-0.7273994279454213	-0.1109473823516072	-0.2837324241276229	0.1415021095326162	1.3942016889887203	-0.6154904309612361	-0.8527812132715598	-0.1559547428845423	0.0767502532893948	0.4917962404622502	0.6416769941453329	0.3242636148683441	-0.565365845804557	0.1514780973250745	-0.5357915530406099	0.2922932914456198	0.5212326406229335	-0.995911600879534	-0.4739513067891634	-0.9678947490141968	-0.6642553397275006	0.0893124922619499	-0.3906422544288568	-0.1596098847481526	0.0166850393006763	1.6606964932131372	-0.4251132159865848	-0.3342064456220293	0.3622535766836001	-0.0739776762518642	-0.3315690335153516	-0.9857632886614224	0.4474379761671108	0.9090733027969052	-0.1255864471028878	0.0609288032789971	-0.1068524619121288	0.0118327596596503	0.4547873632335049	-0.2265354350261646	-0.1701143586203298	-0.1379571473400376	0.2416832769092797	-0.3612272933420219	-0.9481398846338388	-0.49933486482098294	0.1621000779903511	-0.0350957633247055	0.1176723453843733	1.2902553548711382	-1.2764527389852425	-0.4756972462446818	0.3637737798683214	-0.2794919517809899	-0.257442019675727
16	-1.530876101195652	-0.5822352697829516	-0.0970681765554579	0.5195594661550451	0.7472543897675479	0.2258645989718507	0.1111995124619582	-0.0008032842041225	-0.014739130889139999	0.5300384226718127	-0.1525535876707906	-0.7393831405648781	-0.2750544514361478	0.4313697898629411	0.2529897183529934	-0.0469353514986508	-0.0573335657182625	-0.5242439381245987	-0.0942038419987247	-0.3962659238921846	0.5345094103346629	-0.7471715483408505	-1.394915758817179	-0.911513974314196	-3.3111712256261723	-1.514292519280566	-0.4908286598850446	-0.2422705439853498	0.3064514046811017	-0.2037104453311795	0.6556349134534039	-0.2875706630895039	-0.1996716748246398	-0.2819704618998296	0.0255153260478782	-0.475496284389004	-1.2160727758228405	-0.7637654115837645	-0.3802947776092769	-0.1843871375071032	0.0598028720883182	-0.2986265416772904	0.5297136840407071	0.4415501863791329	-0.0803944584146453	-0.3366912793985802	-0.6473724493954176	-0.0299612735733448	-2.168664760217156	-1.4731414360261357	-0.9978952077006048	0.3118441145406572	0.4018524022070102	0.2134176072093687	0.3389094356588237	-1.0601405986213563	-0.5426959997402638	0.4287115774097771	-0.12698665956052	0.2511900360391944
17	-1.44641699332937	-0.0956135958267663	-0.4532802749805379	0.8261327008365729	0.5121744042416372	-0.5237986004624666	0.0477771566143986	-0.1786909705437632	0.0236372882338612	0.3094633426818025	-0.0112263028490902	-0.7876326282395412	-0.0160241907351965	0.2159237907925215	0.2466962172234685	-0.0020718042506708	0.4637987064948052	-0.7688470043095401	-0.020172546728626	-0.0745611057278905	0.1326125363250341	-0.759676938938023	-1.2184029525461202	-1.1422607383175252	-3.1303585361269466	-1.1615382156679397	-0.9802760845823316	-0.5072547669836085	-0.0165390406095152	-0.3021397297387387	0.4401885613405229	0.1276196516654335	-0.2526174127382812	-0.4288712940688505	0.09552412133494399	-0.5995443360547332	-1.5181246555968133	-0.4717661138370516	-0.1749247643385313	-0.1763951614503053	0.027294798212933	-0.481118734369745	0.2877547564822884	0.2602196432953465	0.0924817968932866	-0.3868628970694676	0.3037844157231737	-0.0130539021385893	-1.9289123115222784	-1.2347702077055485	-1.4216134447218665	0.3873683388086687	0.4102134022060458	0.2624387299850608	0.3133402291978606	-0.9149229385702258	-0.6752035608591032	0.1214381495813492	0.0301484267794161	0.0595436044538868
18	-1.0234888970501026	0.0015073830093033	0.7576176395382015	0.5380230423288108	0.1960139075776912	0.0234426349150052	-0.1301911910099115	-0.0291850084377799	0.2088297332713046	0.0396691777183577	0.0248197575858455	-0.1273581177810472	-0.4007323053085961	0.0414506737074165	0.3501749062820245	-0.1068687637262091	0.2055253383140505	-0.2945537904997231	-0.5590638209274359	-0.4690387556365074	0.8538005105515034	-0.3251929228891593	-0.9833627510680708	-0.0648274350556343	-2.8562589723627654	-0.8314433659585228	0.4958423720607865	-0.7178333459387871	-0.0673511960213022	-0.3832844819294378	0.1888761256500311	-0.0406249825523088	0.1805304375345546	-0.5157838123581164	-0.0245710251332591	0.1266842490461095	-1.7755433800378646	-0.9209978844683022	-0.5764376796811619	-0.3893437578605066	-0.2212460428511334	-0.3615893109327175	0.2422341438013964	0.1768912573921122	0.0588520513805616	-0.8293129302389651	-0.7309520694233602	-0.257695083332269	-1.4820585408344864	-0.9635899566465728	-0.1021150244725257	0.2759697994413451	0.231478125461203	0.3060237387271187	-0.2238208819636743	-0.7628647849104215	0.0776838904899457	0.0350362924420644	-0.3401946052361208	0.0118640434328882
19	-0.4235417390704101	-0.0391448782681385	-0.1971518972089296	0.4431994483595709	0.6069148108058223	-0.8446888596677361	0.0320267376401796	-0.0226820149196928	0.173490300427146	0.7320607273557174	-0.3492668367719962	-1.5316830596358524	-0.0587773664459672	0.20134765431373602	0.1904764393966407	0.2266752180231794	0.339668274459029	-1.0071359110562224	-0.0596983104576168	-0.1899984600004098	-0.0441117818968154	0.5363065575159016	-1.2827656971276002	-1.3257503033059057	-1.9026374477091608	-0.8908931349936462	-0.5457124009221264	-0.2221911023581237	-0.0713852316715769	-0.3697187599502276	1.0216956291466632	-0.0855182051445274	-0.8422531431573181	0.3656944620999762	-0.1706483726097802	-0.998793560089812	-1.1374448643970243	0.3389213145418985	0.4238805518969407	-0.0988622159828474	0.4375279906720566	-0.6206850913909137	0.17407125035903198	0.46388741701828295	-0.0496699417661524	-0.1381655804372831	-0.0306855291452152	0.0556621669097237	-0.4666163191368084	-1.1268723876409452	-1.3399822708950289	0.2582170391872292	0.4078314971521465	0.3273811309362502	0.6191064661774045	-1.2656192276771911	-1.391342129233658	0.1292838972047603	-0.1269164476609325	-0.0011752114006389998
20	-1.3866078056301534	-0.2913917502637084	-0.1593803957156612	0.5386401613861245	0.4846200639887191	-0.1781495267882197	-0.0425515289234765	0.0639158247088081	0.0068406647073436	0.4541006077414209	-0.2848153677352929	-1.0383285602858792	-0.2821696515785891	0.4425456447808656	0.0985632989246039	-0.0195985613123479	0.12953165747100598	-0.7219556535284941	-0.0745803086839082	-0.2556169199901212	0.2968186923970702	-0.4357761636392942	-1.216854981506506	-1.220022534803153	-3.1506452348483966	-1.1860953981174651	-0.5452056663060718	-0.1144619931976231	0.2214380251950198	-0.1631674428098614	0.4222093121129011	-0.16646942844575002	-0.4671943780610469	-0.1535891883648603	0.0227328875148833	-0.8149064248643829	-1.0546788369448852	-0.6719428845704588	-0.348303442957095	-0.1916461032206042	0.1741443826037252	-0.4322178061195971	0.2720833462226905	0.2913493762540253	0.092983847039835	-0.4020210743382528	-0.2273147030841251	0.2016086555464065	-1.8331430249467884	-1.3118788198709908	-1.2788469421707511	0.3148306121450848	0.4553185093876658	0.211096466485452	0.5149314378227365	-0.9008380558080384	-0.9012293013101198	0.1063058262670635	-0.0682095034241631	0.2328003167204605
21	-1.2597774421504069	-0.2138753192778861	0.1277949246781775	0.3831004795848394	0.3018128791549259	-0.2551895346202629	0.1287050116748292	-0.2112081869309141	0.0068594863679192	0.5378872852374226	-0.3070520272950887	-0.9323829000296462	-0.3589424303831249	0.2013266723761089	0.1099919598696803	0.0987253793594161	0.1873953149661217	-0.5143573617968487	-0.1950021909357317	-0.4614239580340968	0.3891085518969612	-0.3853651328564703	-1.2195141400165241	-0.9587147256181384	-2.9488710760464083	-1.2778961518632914	-0.3694433571986368	-0.5913960283805063	0.1001990604608359	-0.2176061929593662	0.7029597358720705	-0.2547484244869166	-0.3575000813145592	-0.3210392237803132	-0.1492023930321664	-0.7019808664080781	-1.5850179875556147	-0.6120702679064745	-0.0094603353799276	-0.20843156433965698	0.324766417242416	-0.3417693729218634	0.1547310286071397	0.4186324835225381	0.1731278326927397	-0.4441377879508584	-0.4753673292915485	0.1825940048235996	-1.6752308104965865	-1.3539278321906323	-1.0528831403436774	0.3535972238158651	0.4711773074516873	0.1569948396905898	0.4433332474271705	-1.0925620125418314	-0.7607296952222915	0.1131565794728215	-0.1741391962675769	0.2671879726727059
22	-0.0943661694978363	-0.0493687170734591	-0.0407466207040108	1.0490713817649246	0.7246907006349506	-0.8404985823569704	0.0230771433081569	-0.0455893217668641	0.0725630449671603	1.4170434230261315	-0.2053662649510514	-1.0004854926287678	-0.0374276788320028	-0.0571046916048592	0.26277940142962103	0.561778815943181	0.2601991437212951	-0.9613193851289272	0.1462654930589839	-0.13896401786646698	0.1499200996836915	0.4327624250891972	-0.574443857550373	-0.9000722350032251	-1.585830837468098	-0.3985433756714762	-0.17410966804042097	-0.1280742350781054	0.0264300066008204	0.013755948505824	1.4430555383224548	-0.4246315951478744	-0.7934829485027436	0.2488195577763082	0.0054038484214382	-0.5291369730542796	-0.7140876729339518	-0.2658048559366078	0.1779031335073033	0.2700125454193293	0.264978352506284	-0.3534817919494011	0.2774428198225913	0.7022124006438802	-0.0299188924025692	-0.0313234112558403	-0.1410595030755684	0.1501721063325947	-0.3635777112835066	-0.5156466812697165	-0.8868530861468835	0.3573004253402768	0.4352407765979821	0.2473660175199821	1.1717655569621972	-0.9212770927484736	-0.787297048001554	0.4195043121856714	-0.281157364709646	-0.1224015338295281
23	-0.4717864113199406	-0.5182458159807712	-0.7217225071833397	1.0016195102169259	0.4888296427039276	-0.8129270168137899	-0.0149204899355271	-0.0558195208334028	-0.014430540784214	1.0512868740960646	-0.5070163597615043	-1.8252904386983044	-0.39040241285387395	0.5858431072163229	0.1473172099253699	0.543051784127687	-0.0050040085753137	-1.3996246347733443	0.1153844788756515	-0.3512051824141047	-0.225402076264915	0.3156190286817173	-1.6862753036097962	-1.8484417368020565	-1.9555669827188038	-1.5218451457317559	-1.2689182357492277	0.0160243294988591	0.4408937852942189	-0.22687182061723496	1.3710385734559756	-0.130629753800346	-1.1673609645743908	0.2293313933413076	-0.3818750181471906	-1.4618719808761578	-0.42403978313225205	-0.0374371645498579	-0.3266458391906793	-0.1297464953864572	0.2622895438082912	-0.6850448218966416	0.050208672418851	0.7645936911798571	0.3551059471598179	0.0490555674443857	-0.0166896891380694	-0.0594953674997955	-0.8179697500832006	-1.7116763808979842	-1.9230253275296203	0.438873785567767	0.6780476747712979	0.075405621030208	0.8268321874854058	-1.5127011003717568	-1.674926413013393	0.3102480768479445	-0.1641261738227292	-0.3418178820923135
