label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
13	-3.343884238852296	3.8965919242379066	0.4023400480439598	-3.322220176783031	0.4842428695459884	-0.7056925803033236	0.2836375701007756	1.126505244582776	1.748713098897086	-0.2334392814732175	0.7552614695741322	0.1156913758181854	-0.2295582513729178	0.574263695668692	-1.096705013228496	-0.3559562381990404	0.331688022194901	0.2744069030735441	-0.3453021218446974	-0.2902554711371876
14	-3.11932528853041	-1.2634573866055128	6.330033606598735	1.2004174280929578	-2.1043105666393407	-0.0392166755969922	0.0125750201315955	0.8574917448505655	-1.7279940267313791	0.0577380092517352	-0.0935699491926531	0.1211078537293985	0.7248143177038708	-0.1568837447097226	-0.9830053571387496	0.9367469861125612	-0.0535699448855442	-0.0530742092802289	0.0836115814145539	0.0033488068202474
15	0.4516063068168898	0.7772862090497591	5.193873322649469	-1.4917523054123163	-2.574913383368691	-0.4070352268403132	-1.68483680158737	-0.5216470845969507	1.044338735263869	1.6746406713002948	-0.7264093700730936	0.454464197198833	-1.5812696793560477	0.1663037004554024	1.592208162472866	-0.3062397638729934	-0.0331993566521038	-0.0642563621865404	-0.7203733946182826	-0.1149716442668995
16	-1.6949172840075042	-1.6071708303767736	-2.7235013721848924	-3.133211069484109	-0.1842867391147844	-1.0642468822958575	-0.7102443843748252	-0.8197809225799955	-1.442123814596679	-0.0601585389984336	-0.9540356944359564	-0.1836640967974574	0.2276258629710243	0.4026536484915735	0.4758325080288084	-0.0791417167252093	0.0465988577484861	0.0889800260579287	0.0270393333597194	0.412242132735424
17	-3.1749588341242205	1.6654906975456996	1.5561433662981827	-1.6182131815481218	-1.445509835257062	-0.8529653795117822	-0.948987388923126	-0.5603645433342603	0.2591719950287774	-1.0681426228701525	0.259495818511456	-1.3202563616826597	-1.2930453029389033	-0.4185948123105969	-1.5688685434835985	-0.4558588754369155	-0.350270587517971	0.0136648232291742	-0.0515033219601772	-0.4905265929335818
18	-6.05752327778014	2.7326947302877684	2.503904301467272	0.9544714825816878	0.4758514139734278	0.9780354050344906	-0.369089505818597	2.130612359159886	-0.1911597546126473	0.9689314578573972	-0.6469581560976121	-0.0944473183945113	1.6923843105853928	0.4422580829152818	-0.5598239544208661	0.8197481049427942	0.6495395880463388	0.2227433889248831	-0.2591633754936115	-0.129993687344283
19	-2.781569128157491	-0.2073305947828244	4.51525329457031	-0.5576605102104684	0.2921956196587321	-0.2907783009466653	-0.2140034325306925	-0.161818467284694	-1.6930230687389085	-0.7018185931113023	0.8854564740759361	-1.7386626575434183	-0.4441672369418191	-0.6481775516129378	-0.8430522432422252	0.2411035470740201	-0.1403172782871873	0.2314253594037583	0.5316065876713825	-0.3449329119432831
20	-3.501874994599921	1.1442077986350512	-1.3559958857919312	0.0412869976217744	-0.2201851057550772	1.6238079171109705	0.5097705008374116	0.65920099856672	-0.6313279263953633	-0.4331437596310621	1.75487467953858	-1.2636818479801557	0.0359937529996054	0.0591900185543476	-0.4497009101992	0.2363098485170502	-0.0897721988469182	-0.0016596313462569	0.1661553783401383	0.0289173734818306
21	-3.3073458224784336	2.6622560903348145	-1.3504351964275123	1.4815917942641863	-1.34712307527555	1.0267808876654572	0.2015589143373435	0.6633516066496614	0.6933354879166536	0.2972638510440177	1.3837771835455992	-0.2813542016214647	-0.7042877582348195	0.7415746999358366	0.1029047811131547	-0.0869377303790224	0.052100207813184	-0.2029224700717227	-0.1546973796731177	0.0007825031467967
22	-0.3274322848497759	-3.5203640049070337	3.3247029082814725	2.651826452555056	-2.1237664447859244	-2.9271794402515985	0.3603300000259426	-0.5670464340091119	-1.54791559772397	1.1202441954878986	-0.8064894400789531	-0.2535058624763699	-0.1802690926091406	-1.851114628459096	1.5312240363169507	1.2040682973052923	-0.3034006313939474	0.0670540730123259	0.1096578614688492	-1.5169621705915914
23	-0.9213821359440736	-2.576447045735584	-1.3665926732194371	1.6078316616134276	-0.4711233140227111	-0.2175888579314522	0.1645282969349817	-0.8144999661368086	-0.9696178219699854	-0.3883513041430191	-0.3649363459274799	0.1168347053032796	0.3930819554361237	0.2155430970263243	1.1663014126673956	0.290204079681549	-0.6145024567743913	0.0969071909852454	-0.2450440234416622	0.0679670732246671
24	-1.7484480727920106	3.417405649922664	-0.5920672894688976	-2.096821885396392	-2.0279293019642486	0.1433400722316635	0.1897267731511323	-0.1553941837711587	-0.2636779522401604	-0.2069075503169031	-0.2183762166452869	0.8831635980940646	-0.2704896716518091	0.589692882450682	0.503939005752366	-0.1432726805380455	0.3769330471315524	0.0261512285069722	-0.4056986153627069	0.1805468872044522
25	1.2771244406017157	0.5920825546320999	0.0757111091946598	0.3092688460317592	1.4305442013215608	-3.353810930182777	-0.5702190058445784	-1.4709028720686643	0.5881070830093313	0.3423238453335984	-1.76686104502807	0.2161604278545645	-0.8031330564060466	-1.2925217521632344	0.3958974729142936	-0.9920552514246724	-0.3282589839424215	-0.1705686979212293	-0.045164767785047	-0.0268980244650669
26	-4.411145040007748	-0.3791441130171654	-1.014392630066493	-2.211085832524632	2.4948017852976365	0.2951202794488496	-0.5411185800398397	0.8720303899978024	-0.3829120969519288	-0.717008354342682	0.6960367668392198	-0.8171191405431024	-1.1492505748734947	1.0204453065848975	-0.9720417475811431	-0.2553745617007039	0.291858969123884	0.3355037945307944	0.0356745907726636	0.0344767671979604
27	-4.208180664169552	2.355272634795437	2.184605561744553	-1.7832710530404232	1.4802925559410316	-1.981250657583007	0.9366694742630232	2.8097131190901505	-0.0869856246646265	0.371178913504145	1.2121679264191012	-0.1075686308533399	0.2959573419148428	-0.2888746612304895	-1.393423415834152	0.9038607523422556	0.3186439630745756	0.2610338293032976	-0.240567314741438	-0.4884313091104473
28	-1.5777689019041274	-4.369582168822742	-1.831321867715961	4.087111584512513	-3.2980042732543486	-0.6513169420850167	-1.3157966014339526	-0.8211528724371011	-0.0996763289141129	0.5933588036899018	-0.6390222223716198	-1.253096363132432	0.7077046664981526	0.9516540651018356	0.6505825023614498	0.4420286046703743	-0.8002329585927856	0.0729500132981366	0.2968194036583991	-0.2953011766339357
29	-0.9193377270361494	1.871033985876423	-4.070229027523532	1.422771603798107	0.3511160849695021	-3.0802010647036253	-0.0038773077756997	0.5771676471904523	-0.0098428378659236	-0.1559600940852348	-1.6670386057265043	1.382727284870349	0.0231852449487741	-0.2651890516167892	-1.1047424370057637	-0.1205430456893688	-0.2340292737393656	-0.1339287739706092	-0.173603244763812	0.5195662827185914
30	1.6654826922624204	-1.2942562588315525	-3.192511814812094	-0.3090529542380769	-0.483166618173352	-0.2482505862992736	-0.4405309014145477	0.1935108663818201	0.4390513429333444	0.9605727692421796	0.1421401666385786	0.6045671970550615	-0.90366599269932	-0.531684161035076	0.9761364403422212	-0.0128980836182699	-0.1724076511161871	-0.3273448011868856	-0.0407832900965641	-0.0697756422823068
31	-1.9811566722694087	2.3058802454253247	-0.2332424597951543	0.5371956976937216	-1.2969177738921995	1.0403370294860723	-0.8881493262310411	-0.6255653406221537	0.9984255327566038	-0.2183131912253919	0.4252631663643658	-0.8346420528918728	-0.0791310042571245	1.5697325745491617	-0.1656608636564258	-0.5898015147158504	-0.1111616760245997	-0.0873690626127368	0.0689986792314296	0.0361798506420805
32	-3.5808598868283905	0.8994298764973437	0.6236266616782296	-3.080134504304177	-1.0066547267903718	1.0114739678189515	0.025454570791346	0.4202965474431603	-1.153570050810336	-0.2671349843382529	0.9358263987053296	0.1184529199969528	-1.220722563648973	-0.1941896239465552	0.1998633290065661	0.4707018258839297	-0.24252868495203	-0.184721144953208	0.3576929940206017	-0.203628977789998
33	0.9076349835988518	-1.0489080732642115	2.9951980816054364	1.6793820630177616	-0.1291477050033929	-0.1894642021600487	1.026869510496759	0.0348087027099868	1.0459270086746364	0.2787704653673721	-0.0129585893081849	0.8870587477537484	0.0158971737768746	-1.0088353617984598	0.2697079092424181	-0.3662627881853688	-0.1729772372934543	-0.0199557231132556	-0.6903500737530746	-0.0874375847033852
34	-3.304523892791289	3.120734093340048	1.9687423927337584	-1.049345903410924	-1.390132729759286	0.4566665780511423	0.2971810494469902	-0.2739076255290922	-0.0041731586432569	-0.485548496253753	1.524212987791283	-1.061029514324936	-0.4364926034581805	-0.0294245595715298	0.0374658790905626	0.077327629821672	-0.2425894470421059	0.0049511909619222	0.6261453193098336	-0.766474000676387
35	-3.018432229756643	1.8592148679183929	1.652158421163864	0.2294350961588409	-2.2929966168680265	-0.0991058224897605	-0.933240304891186	0.0272959097692708	0.9856680785231028	0.335598940333724	0.2965828188702406	0.1515610548218475	-1.8162141743722484	0.0736976281109893	0.2635595813102092	-0.3497149742350793	-0.14302768325762	0.0999160722465364	0.1123233952932725	-0.3765857232204062
36	-0.6104207065770011	5.3681076905083245	3.604603435974588	-2.7289141176882343	-0.9140727672154144	1.1032522449551054	0.2592922166833591	0.5515595659094241	-0.2167043725518227	0.1811318925114655	1.0431462211047442	-0.8141366902061549	1.0459120949390874	0.3059590964588825	0.3816679745535576	0.4341218435987506	0.2514282092772337	0.059959040011716	0.093446189855501	-0.5655508583666999
37	0.6712506009223256	-4.423990619060543	-2.844753054709071	-2.668227820818107	-0.2237352931285119	0.986488521670304	0.2308391008556003	0.1697422370579591	0.0869585189094244	-0.2270274914768257	0.6215162985689264	0.5703231872935799	0.5720873923512715	0.2594483547321407	0.3619439714684502	0.0539997282227751	0.1257946918052692	0.1893832460778315	-0.170948498977798	0.2824548146833998
38	-4.326056151098575	1.1248578531794884	-0.8717672665090432	3.388107658477196	2.058380287859852	0.2242003621134118	-0.1053032884248854	-0.1518999623661205	1.4864725304188666	-0.1025416774814551	0.8018383317304181	-1.6198556106333406	-0.9245194618311884	-0.4761651528204165	-0.2902026211420527	-0.6398781772873918	0.4173616741332584	0.1736333569914345	-0.4560568181307805	-0.3445869057310502
39	-0.0796768183167044	-2.6540632407468685	-2.327316996057175	2.0961458351555566	-0.2656201045710158	-3.0162489409324094	0.5551993591325757	1.7911977615591703	-0.9037153997142356	0.5497035684354039	0.4038907090591859	0.0763118073152497	1.0408668719146663	-0.0224037100501586	-0.4495111996016896	0.744699421465215	-0.1382010060302956	0.5601164808223269	0.2651034943709145	0.1451882561858242
40	-0.5446376133179369	2.8776671322057616	0.5764900931777632	4.352265978119615	0.4678607108249626	-1.825745280351895	0.3719349324309777	0.7016812223744846	0.8299951047040337	0.5815741113906576	-0.6687307147511252	1.333918787755456	-0.6793676273727198	-0.218286146883577	0.1766040765976639	-0.354086484352289	0.8171984150978109	0.3006912925717453	-0.3628961661159497	-0.1181835897700209
41	0.9787563029718188	3.7666638841310975	2.7362005935040115	-2.052636907757567	-2.3006986097372524	-2.014790115793331	-0.0690495284918459	-0.4994568651601743	-0.53242291431406	-0.654102399252072	-0.2063701386240961	0.6139509340492033	-0.7577078914117832	0.1615355884912273	-0.2755170370599509	-0.0264916606964384	0.4281240099045054	0.1008289775580169	-0.0023837040933873	-0.0873408414922223
42	-1.286720803270571	5.412959016385358	3.0516380236863503	-0.9482149394208084	-3.894163998906609	1.2132547871192552	-0.1859863254762079	0.956891153871047	-0.4926905439965758	-0.1249384498939079	0.1103122856611829	-0.1550439324412398	1.6619724001459455	0.4490934479484398	-0.7623731227419932	0.8999956384354291	0.1659256445596011	-0.0485810154407777	0.2365263676003752	-0.3953518282710582
43	0.1013472880087655	-3.992407881480684	4.841938046148949	-1.0251880718467068	-3.0623899472882057	0.4279514765919154	-1.7645658249838978	-0.0647397427685458	-0.4555403027701552	0.1906431439332003	0.0214606414448954	-0.4551843384600218	0.0175755926159021	0.9575547934034364	-0.3417990498637864	-0.1322644971995843	0.4390512470805856	0.4899338184568693	0.1931155093029157	-0.0846844134617277
44	-3.3214817326201054	3.192053295345353	0.5749589368679573	1.234047490637852	0.3408659125881403	-1.5002499823877455	0.1782653988014568	1.5125911172105857	-0.9237804371801972	1.102156665396538	-5.630015114488352e-05	-0.9418371016463531	2.1514337396459737	-0.0416287028405644	0.0557274325416279	1.1971857036843914	0.0581708560595057	0.0312914731676132	0.3260170542839542	-0.4658752171937776
45	-0.1436022437570854	0.8805810486675548	-2.604537758861011	0.9046565934885104	0.7351319275821215	-1.824212099139184	0.014079589696784	-1.1420460042701326	0.4817705563653418	-0.6583529081002559	-1.2233993540735046	0.101775808953743	-0.6134545543080738	-1.3940439733610317	-0.0742848377513021	-0.8153527187206309	0.5314571040727796	0.5766727557506253	-0.2472560195107409	-0.4742464382191769
46	-1.0817031333707183	2.3907311168561023	-2.372439689591496	-1.094016187166592	0.6765567334927749	-0.24016643832769	0.7614470873273933	-0.1266280589376418	-0.3965831114728524	-0.8844007326145273	-0.3498131008871514	0.142766271315196	2.0313020452276263	0.4257269043445693	-0.4343973808114527	0.4106403176361808	-0.5146003047161141	-0.196795075971689	0.2165869047577533	-0.2544916207384395
47	0.2713931074029199	-3.775976829701477	2.4684543133550667	-1.4349558088027377	-2.559457191039974	1.3942200544949417	-0.4148716341147573	0.2282419412027525	0.7923321594910795	0.2887937667548599	0.1557284606791167	-1.0767135887595458	2.202966396953368	-0.2040194407720992	-1.1343945219646785	-0.2393176366480234	0.2494462688648095	0.2698234125947147	-0.753016229897818	0.2736060715504131
48	-2.0735436393813824	3.7641211419019207	3.531239291544625	-3.1970707904688926	-0.4736133420814947	-3.016519474089878	0.170934343027763	1.384129940298645	-0.1398759747294407	0.582539396825289	-0.2676736787862073	0.3554293104609876	0.2378629247474075	-0.2066328376066113	-1.081462306684648	0.4764409288950744	0.2917388967701708	-0.028661102282445	-0.2715209698665088	-0.2943783796036014
49	-0.7033318045543828	-5.85487615366954	-0.9279974399184716	1.5214626024981004	-0.6141982096143923	-0.5594343299603315	-1.1704076525001352	0.0042483746710846	-0.4910391743028861	0.3860825539822763	-0.7897742874089826	-0.4877023588333884	-0.4857127191557671	0.3612116779317926	0.2130377712434099	0.0464011784217759	0.3813008218627562	0.5703387432341034	0.427347417435526	-0.5432840801643741
50	-1.1604749339624	-2.6648493737928547	0.845458780665296	-1.4246163551567936	1.0739269309229986	-0.7496584938001289	-0.1857617235082505	0.4603280362529449	0.0969572982614699	-0.4702697617778184	-0.2194379789438063	1.5664234207462415	-0.5781320236728076	1.344421288790856	-0.1668955609998463	-0.0504710576960989	0.0742473073130984	0.1124005969188781	0.1783627939990626	0.3231048406433126
51	0.2957755366944334	-2.522650832796799	4.141855596733552	-2.582627785890946	-0.2045219469323977	-0.5439002393890737	-0.0226944604771763	-0.5845673822945596	0.7258148799509505	1.1789504616141455	-0.3216878697612177	-0.7101939652948275	0.6484593619129415	-1.344177684921951	-0.0789955854944808	-1.044942018614189	0.0707310595624559	-0.0143982085399618	-0.6627114123936846	0.5232949537573881
52	0.5938195376868778	-0.1633263113131206	6.6091858129075645	1.194956654411388	0.8614498948377556	-1.7856836287505038	-0.1848286623545196	-1.530576008692447	-0.0218829559960682	0.110098310070039	-0.2095892520203304	-1.4148260232375414	-0.3817409660239582	-1.3626728081749409	-0.4549004721765848	-1.1960704634974122	-0.0233058292697048	0.0943319354230143	-0.3811058929500046	0.6548972462866502
53	3.3557808936941864	-1.4353009845109064	-2.402157145189684	-1.384943764840863	-2.33185080408463	-0.4505536049721774	-1.0067320653483771	1.1399708251223604	-0.7109541159836419	0.523735588264514	0.6454133631710437	-0.3998444946216111	-1.5790054264779874	-1.2110472401200123	-1.1989776893211208	0.6656190401211446	0.1555742329047984	-0.3420243877478837	-0.1874610578776956	-0.1233161439323686
54	-2.2563958177258545	1.6696863525311016	-4.740213654751888	1.004726336404779	-1.7610446418418622	0.91023677137449	0.2596938286715118	1.392915934393271	1.2168167663008354	-0.7089239684351056	0.6085205991122915	-0.1285554103274986	2.8378797573886736	1.7013286933874785	-1.6536061244525464	0.3594130025115603	-0.4364900781184697	0.3139074666432757	0.3051671654352421	0.0809021648599022
55	-0.922988766039625	-1.799647850067096	-2.895227742007777	0.0257034065533185	-2.57089319242367	-0.6452624025946525	-0.281060796016249	0.0606526629422805	1.0394142275633746	-0.2178550901619373	-0.6665651166278554	1.0301693091440018	-0.556843892255056	-0.656981869302071	-0.6543426776796246	-0.5559381966703918	0.0912008229116783	0.2461150617245133	-0.4467051655887186	-0.0351113136030654
56	1.628288578555251	-2.702015323623698	-3.383813769210541	-0.0607199810755827	-3.2784126947413297	-2.3955909788262693	0.7668154374725833	1.4908196091925656	-0.4056125886838857	0.5231955320209025	1.77237804372747	0.5408720707026742	-0.2340542736673503	0.7490526483789257	-0.1007010719981047	0.8630691688016667	0.5833682533300302	0.4598995465599105	0.2406198565388553	0.5536755677311889
57	0.7090208903524038	-0.176094657111104	-0.3316879707410123	0.123572994370011	0.9627470466583514	-3.021431367237912	0.3402215585282593	0.3209719732705369	-0.1563115465430535	0.1222362882631025	-0.3537968029268665	0.9655681835423148	-0.3550042576587378	-0.7523565684222422	-0.1511422306210854	-0.2131969168291108	-0.091525890582466	-0.1217023158029488	0.3340580983232992	0.0369620826004415
58	2.9437014443086422	1.7380948197735189	-0.7962776909223741	-3.3463497944887317	-0.3001458991501795	0.9748158227417472	-0.8039917955037841	-0.175205778278632	-0.3281407132657699	-0.4188139775023252	-1.0944343831641572	0.97427711194125	-0.6702628964580339	-1.3006346650293623	-0.5815229908611337	-0.6024360368635429	0.0816818132566272	-0.2050398953919623	-0.4430408245665103	0.612426738390925
59	1.039423088209803	3.041789546912856	-5.239619735791714	-0.8390500054784558	1.972120607456682	1.0755434027958204	0.1232839748889094	0.6933936848684847	-1.763377158816978	0.5768762880019758	0.1293788680993823	-0.0921337032120241	1.7718667667730836	2.27493855833182	0.8373617286348671	0.8065309254995277	0.2951068796083167	-0.1927481210217114	0.5920205311928253	0.2921151949343241
60	3.095958596210407	-1.2698221694110678	-2.5202715999070096	-0.7160322275648245	-2.5469811700328924	0.6108684757419036	-2.185732967604651	0.4608659987223678	0.7406908001481631	0.4585973520341533	-1.26132858491392	-0.1512451766776692	0.5359248325397241	0.3542986122199718	-1.2806732118723034	-0.3199066090611624	0.0802267007473542	0.3501676549486137	-0.2032661320092874	0.2051094797476857
61	3.780393457576993	-1.4152648012112363	-1.7384474690580063	2.1135474292417338	-4.544488447294575	-2.2644098431930315	-0.4268194175146864	1.4689242539982696	-0.1842175210674441	0.7733145758959765	1.6575495456089644	-1.1862000131132824	-0.3893201581315749	2.0463862873265493	-1.4936218717282537	0.8878439335071113	0.7273539001602789	0.5909503612133238	0.0772543719669822	0.1991115942519017
62	0.3958108067723616	-3.238909687184684	1.7981894198164554	0.5083814008103604	-0.1391406384506683	-0.4054458341050617	0.0907139335744307	0.6313472760176235	1.0296015594631824	0.2032381022474745	0.3423594880334473	0.321885443269096	0.2179284735296926	0.1273338190271016	-0.2631357492121879	-0.3066606470277819	0.1646149932685905	0.4587211875765613	0.1842235124279436	-0.3551413635341887
63	-0.4313886953583667	2.0453583191207407	0.9146197298829996	-1.0629940854330333	-0.9450057451293704	-3.1618821297306843	0.0741314528193117	0.3910467574825691	-0.7315088839321455	0.2153823644093855	-1.733368363962165	1.6309086115439566	0.6245474217156046	-0.0025626088032832	-0.6870734350163716	0.5687382772958158	-0.0369860707881091	-0.2146723145797577	0.5217228760092023	0.161590622337608
64	1.592161116818472	-3.0428894706208105	2.009660240732223	-0.9605784156169012	0.6765248078531461	-0.3776312689753451	-0.5412023783079047	-1.4713980899305608	-0.0516853973853792	-0.2519996142788165	-0.3017978461717601	-1.366865330450004	1.4610796796462326	0.420056030551778	-0.0851830070319139	-0.6782734663988941	0.0393339397093523	0.2195508975518196	0.1409039501025712	0.2125695240063003
65	1.4016204580808684	-2.238233875820544	-0.5148895969846954	0.8439629747891213	0.9180952859612266	-3.695520174616667	0.0263483807736295	0.6084164363673981	1.426537720004807	-0.6201482193438401	-0.0518251340508808	0.3358279530345918	0.0557657041342631	1.4909806738366822	-1.3156255010925606	-0.5586171283392667	0.1733681916286731	0.7930404956617851	0.5982394340333765	-0.3839640782933364
66	4.072376832907034	3.496376713858602	-1.335655131709388	-3.1452701175272435	-1.4066301430163566	2.2719216949653687	-1.3592209617233135	1.4750077762547231	-0.8967102786512045	1.723265536443353	0.2474678315880598	-0.971803385850258	1.4978072238460494	0.3151422633296488	0.0390002105836386	0.776449239625959	0.2064748274138115	-0.2679758321901528	-0.0704898530246336	0.0004605275408366
67	1.0395530133241502	-0.596005514624565	3.992119445985767	-3.61957409840154	0.7575780971281152	-0.604659626172313	-1.1555814315110775	-1.1962419754788638	1.2386743578351278	1.0395315785620796	-0.5987611147637086	-1.60000503694879	0.5072777176745726	-0.0384378071325055	0.0924658531007387	-1.3740086638286777	-0.0197827168959594	0.2221347029599665	-0.6830241089959987	0.5373861302152059
68	3.544670700116656	-3.799137871749945	-0.9640337609728682	1.244124066454631	0.5163277213902167	0.5527411958792046	0.4913703522321238	0.7384972325126522	-0.0428560143880702	0.255158075384535	0.8210316742823973	-0.2751668421465787	1.0106462355213426	0.8777304411918554	-0.1588470324481421	0.0335871231162463	0.2415371741357799	0.4167003649506393	-0.0791651137253819	0.369232147703491
69	0.6720895526160129	2.969329236274138	0.1795684233525485	-1.0925180408308075	0.4890702631797101	1.3336191639142363	-0.3579318258362218	-0.5362088734369703	-0.8626990897259099	-1.0159773842509243	0.1631062677592385	-0.8689048304164544	0.7755340056536009	0.993940122205918	-0.494187224035818	0.0653092461226179	-0.4334267001910834	-0.1236962061456024	0.4329951250762238	0.0081008846586123
70	-0.2589698051475564	1.797272951710191	3.504937379226223	-0.2393819978821594	-2.8570852534430093	0.6163940600471678	-0.8049034666215431	-0.5885824058859204	1.6447327159167329	-0.5486749080644031	-1.4522666952255758	1.59182882582315	0.6740089326977421	0.7700979922619073	-0.7576845042882732	-0.4796520243338968	-0.4544829768554546	-0.2297033552628133	-0.1731969624358573	0.453640090115178
71	0.8235946153540377	3.725299543159068	1.985149785111996	0.0369697242422009	-0.1569387695422708	-0.0370934215248359	0.5637793402918017	-1.1624405233694417	-0.9954337030209666	-1.7318850682646143	-1.331831833328619	0.614551726241217	1.6957114139462102	0.4204208765713642	-0.6516805201069915	0.0366931068744462	-0.3544068033286602	-0.0697683231570527	0.005915476783932	0.2740245430320507
72	0.1523844230761797	-1.1967086550967956	0.1521382020427382	-1.6320978539810018	-0.0063240174427245	0.9970334642441872	-0.4273010074226531	0.0149325129933284	0.1308642819806507	-0.0983366435848303	0.7836849614377239	-0.5391304022274497	-0.271060933891224	0.0030605088962698	-0.51162638069574	-0.4027373175660771	-0.0104827288556836	-0.1915503477237441	0.0470287970827871	0.0200348738874454
73	3.2190673669752403	-0.935565501119111	1.1145810918586492	-2.4065042617902184	-3.867889035918689	-0.9018358063513104	-1.2177933898317908	0.4210676531511506	0.7377234296159982	0.4329014248256293	0.5008253069445796	-0.7219610457876655	-0.9300453068140936	-0.0456934268756501	-1.552829190927144	-0.0817336309009157	0.1192870224642821	-0.0321640314221303	-0.6059592211353835	0.2113119107751644
