label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.7394646979205246	-2.525422592533769	-0.8659587654355763	-0.0618914274303086	-0.3189708228838309	-0.2600010617211564	-0.0539660494390255	-0.3126094083861384	0.0340346811304848	0.1171059376908745	-0.1027304613361856	0.1329453633081249	-0.0406188896185658	-0.0309855062474461	0.0354860877327343	0.0820281641083365	0.0913706550423804	0.0039611097041781	-0.0778830579061248	-0.0804132150170883
12	-0.3846528415803731	0.7684247129892852	0.2554427406682668	0.1879979054925869	-0.1924831663520827	0.6126811114476208	-0.0363937120212237	-0.3479669916804763	0.0117220195271541	0.0904263646364164	0.1658883539397039	0.0679676065145808	0.049292560823127	-0.0476883258785034	0.0776956313551892	0.0652641181637506	-0.1733320637452173	0.0585643024682347	0.0176341923864179	0.0163304967529574
13	-0.489397779823529	1.7419012836230736	0.5124478498020615	0.0227186556918851	-0.0931804455544669	0.0358462007483668	-0.2227716119876027	-0.035846830527783	0.1522558032835513	-0.0256520454511653	0.0491434327252053	0.1777066774522138	0.0200377124675051	-0.0900020395324565	-0.0723375091227913	0.0891164193324989	-0.0412436610651912	0.059157597906237	-0.0146897922845768	0.0009197654791659
14	-1.2594422969457642	0.7732651314848124	0.7240833730995048	0.0078547854527644	-0.3023918655825608	0.942453971496501	-0.2271662867167018	-0.063887449881534	-0.3816787742452809	0.1226888223812907	0.0872863067942412	0.0233216901937651	-0.1088972750987468	0.0305215793554515	0.07861647587265	0.0407850422106703	-0.0748179049680058	-0.0819033349501041	0.0982987160431054	-0.0079334934954219
15	-0.8719681011256158	1.250378271291679	1.0725955544833774	-0.1929917491007585	-0.1001486462871462	1.1209666993494738	0.0049220908693266	0.0359760190111353	-0.2049795108711082	0.1064206253627872	0.0623472259060581	-0.0611057108011727	0.0417122658584304	0.1578086829364691	0.096324238661645	-0.101638416309946	-0.0134731165693817	-0.0897582558507912	0.0817453508937129	0.0097816395798486
16	-0.0456634490720353	1.108404335673837	0.0781183922402336	0.0363691457293639	0.2358624773951993	-0.6354694729361215	-0.0652198477153071	0.28883782129127	0.1294718321290522	-0.1536968439806034	-0.0414597447775327	0.0103891113870822	-0.0210805661191613	-0.0707599340957751	-0.1294176615147656	0.011386308959057	0.0305050410430176	0.0341968427064329	-0.0105085200352618	0.0286443014411465
17	-0.0043923929929627	0.2624959548570098	-0.1495467636650858	0.2071584627841272	-0.1537377271615748	0.0738459285847166	-0.0579389024776278	-0.3125169342435763	0.1081569895134655	0.044113832949712	0.0987755393812205	0.1062354725407601	0.0250335519453579	-0.1052288553638112	0.0174445619630358	0.0998472701679447	-0.1265460921798467	0.0845702449720134	-0.0206183419218261	0.0070927495329686
18	-1.3178556044504428	3.799982698595676	1.1217782185264724	0.2452623794875286	0.223957216740763	0.3260899767356274	-0.1216105836419075	0.2183990114457267	-0.0247029071515553	-0.1293444760126537	0.1918106435221999	-0.0350198862457658	0.004311394079168	-0.0826305556461021	-0.0704581112260139	0.0193113134397113	-0.2022341461363042	0.0510918731123868	0.0966048554367141	0.1036329867358844
19	0.1333705360810465	-1.1580061315275008	-0.2454328268552622	0.0429938671052827	-0.3640950779337399	0.5928684960718655	-0.0010750660458307	-0.4935262367131715	-0.0415441363324412	0.1858095601872392	0.074206727153436	0.0910775704129624	0.0338988140744895	-0.003052384290379	0.125476821561655	0.0679489970171604	-0.0789676703767515	0.0161808803688446	-0.0175146509392379	-0.0386406642802059
20	0.0900569274428355	0.4254197918976132	-0.0956972387004607	0.0837165649183243	0.0107501638591273	-0.2636968343042257	-0.0618731884488454	-0.046458836756574	0.1330225334756375	-0.0384266106704079	0.0215402971957644	0.0770890990743394	0.0153271981097016	-0.0799422902709899	-0.0482339821056094	0.0601084794779166	-0.0351560892089651	0.055837022892527	-0.0274311350300615	0.0033059667445155
21	-0.3608014401569749	1.2654492713412089	0.3308692339983742	0.0226802736413948	-0.0082534322549607	-0.0813021821147981	-0.1615640790164393	0.0583748128711771	0.0713703346222012	-0.0430750168476568	0.0251463764278085	0.0990477940918593	-0.0042192820677262	-0.0677084414911251	-0.0684873864116272	0.0597780746677687	-0.0267657629327407	0.0292334352317925	-0.0003240782504344	0.0046278351527983
22	0.1908960761989724	-0.1558583834106826	0.0802309352101417	0.0301614419098909	0.1237170830970323	0.49937914466701	0.2947210930220617	-0.0653035095047213	-0.0750576398423153	0.0602703258217476	0.0660980932435471	-0.1933729314252315	0.0876872759365182	0.1105277623036927	0.1079855682734122	-0.1225774285586881	-0.0778740985774889	-0.027388883900474	0.046091985967808	0.0426921926595363
23	1.345651377653269	-2.872345072874346	-1.1474742708402483	-0.0929957346262543	-0.1134405313597206	-0.5859947423257265	0.1197829565375717	-0.2627491506940591	0.1970108928928359	0.0514315498586039	-0.1225962078266692	0.0751132649249345	0.0383469527528337	-0.0118708502389261	0.0192085516034246	0.0325170949321715	0.1196799838265353	0.0326234291802122	-0.116980210506537	-0.0703953925465116
24	-0.8850889716668158	2.037311248575925	0.8942862227126531	-0.1519766600408281	0.0631752021711509	0.077941677568074	-0.2300146771379036	0.3515894434341338	-0.0513810698207784	-0.0816245126148044	-0.0254031309426915	0.0576013083709728	-0.0441557358977292	0.0081369379304976	-0.0972471909775565	-0.003247780393336	0.0594657907485641	-0.0423812501511466	0.0395752433652458	0.0057907635755167
25	1.585782194026977	-3.256606339386414	-1.2479601651576508	0.0551950437570079	0.1223277064047581	-0.2597727345404058	0.4773919887214137	-0.2534025174434755	0.1062093180030043	0.0537702880859491	-0.0386412204865367	-0.1922793556138263	0.0973159289534601	0.0962067913697687	0.1343610336667622	-0.1158012051592415	0.0269817004070316	0.0192539530285914	-0.0658320197218382	-0.0095780607329048
26	-0.1258410724487635	0.5848633907567258	0.0018176588875508	0.0741968360447349	-0.1380645005553896	-0.1830712274270333	-0.2009709802303207	-0.1187059705376869	0.1240763032766929	-0.0059871609350437	0.0255037329880928	0.1743912428686476	-0.0104122230693051	-0.1145753086622651	-0.0579792821583555	0.1184516784477786	-0.0366937160270452	0.0600779057744932	-0.0335584312139525	-0.018473270929931
27	-0.3350725321492682	0.4857602822387981	0.1950469183831835	-0.0528754725174195	-0.2213756321524793	0.0109747087148698	-0.2527194364127751	-0.0774012202787071	0.0241285410953984	0.0353600885344291	-0.0170395780624725	0.1824514843567649	-0.0379578233743456	-0.0712025109973062	-0.0490162542832806	0.104677395175925	0.0172327554257481	0.0101054665605953	-0.0171950530134041	-0.0352580125594986
28	-0.5202126533632633	0.9505611567765934	0.4336200092974582	0.0800013104747119	-0.1272712567557954	0.6040789557179082	-0.0347531048652368	-0.1766062016667864	-0.0723892930258793	0.0769417327154211	0.1113150762074661	0.0181149172575229	0.0256847363503945	-0.0063417685298167	0.0548122614448494	0.0241964178420002	-0.1195202514807233	0.0083035572454547	0.043081183993926	0.0215313519971768
29	0.442185280760738	-0.8772396247473199	-0.5739223668440905	0.203223425131979	-0.009946849683243	-0.0722020145425067	0.1503810420849767	-0.2600157093019775	0.0258035409099621	0.0383045220050789	0.0587837525237372	-0.0495084713953826	0.0234639017833933	-0.0510210829956725	0.0522438399911501	0.0285193320603555	-0.1038105328717371	0.0506429196467934	-0.0096288744588609	0.0225922597386636
30	0.7799273132460656	-1.7733546860952236	-0.7365002746956495	0.0316377177081279	0.2504258862400487	-0.3335401443792181	0.3354041787399938	0.051446162643937	-0.0436375749437429	-0.0423276495728164	-0.0451719227903928	-0.2220893565370597	0.0128807428753411	0.0653867626960472	0.048680682071404	-0.101374151789207	0.0335939693645295	-0.0180143478409461	-0.0061632248830502	0.0256170911300308
31	0.0071401335398149	-0.7351787206365413	-0.2910492165120585	-0.0253272658101234	-0.1085802266800787	-0.2562440211326215	-0.1310499978128787	0.0068712598100645	-0.0786813225011403	0.0074389732283718	-0.0600642932007915	0.0627627272751527	-0.0824943382926992	-0.0460086972001865	-0.0320058014665183	0.0668398680281125	0.0491435585722816	-0.0205717473290477	-0.0117062806220078	-0.0328151349887733
32	-0.1785645641299165	0.2361170775052344	0.0423620216285775	0.0267034444278211	-0.2900006490773794	0.0891850722232868	-0.2307187367687223	-0.2476376735403018	0.0841497802036786	0.0673466877567502	0.0291816400726102	0.2143725206718228	-0.00826298705842	-0.0932520148853727	-0.0161365004539774	0.1303680854904411	-0.0321394141594728	0.0458524959864679	-0.035351883955311	-0.0400911987284564
33	1.299073272400664	-3.2368305179097208	-0.8019410457089915	-0.4448222283226759	-0.0173082380923018	-0.5750839185261075	0.1190860549539302	0.1244367912383105	0.1005243620545682	0.017669047387086	-0.2709837692055106	0.0107435090274854	0.011072783179332	0.147356337099123	0.0018625459265426	-0.0952077944514124	0.3331829232845459	-0.0805957181035236	-0.1109040174334552	-0.1092768921413051
34	-1.1297992716713583	2.2208512814514862	0.9336081316666855	0.0536114836853763	0.0459301720829519	0.6248991086664716	-0.0946740921585733	0.15373003691699	-0.2195209478989281	-0.0032190083286378	0.1109999698148749	-0.0644678623971469	-0.0269618545176953	0.0137052145299865	0.0024302381978315	-0.0143459805083401	-0.1175561913193325	-0.0432039259483982	0.107115370552602	0.0541317112576414
35	-0.0989423306995944	0.2276135370084979	-0.050276385075046	0.1308749858206288	-0.0733467202215984	0.1189610085085938	-0.0148047416898574	-0.1623855730012875	-0.0111129606785084	0.0372978766909674	0.0632030895640438	0.0216740420901772	0.0026486702261338	-0.0548251050529552	0.0170666374313626	0.0501873619356189	-0.0939577818429604	0.0302114398772706	0.0122210699313764	0.0158412659379788
36	-2.322509581210753	5.547415509295586	2.286280171209784	-0.0291903588004571	0.1204689683959698	0.9862276393490752	-0.3411820568513048	0.460182170932311	-0.1623901828251126	-0.0977817414140508	0.1755903330538495	0.0281023643601803	-0.0109977063149373	0.0164981763413002	-0.0855755879123638	-0.0240153949778626	-0.1285817702946282	-0.039352832164473	0.1515049754723664	0.0822826750410229
37	-0.235019855158787	-0.1443947841203527	-0.0779493132585771	-0.0678622931624834	-0.0538846372487905	-0.4273094426287112	-0.2136476717944739	0.1906169942375875	-0.0885450538359905	-0.0445466018846251	-0.1039615305032836	0.0735094407482181	-0.1227476169878285	-0.0536689800975444	-0.0894019087864134	0.0615920397158631	0.0959973674684811	-0.0349815903159533	-0.0014435919406118	-0.0272889104693778
38	-0.7215049000632506	3.630468098857405	0.927296063563784	0.1914698106629431	0.3897034969242821	-0.0579839659504631	-0.0161167410402782	0.3128664956666835	0.1716473215230526	-0.1894573962014096	0.1444369118151867	-0.0479658540205159	0.0746835815827791	-0.0654913897126839	-0.107558541091891	-0.0273223624267171	-0.1490723875142405	0.0766725603137747	0.0509167169858895	0.1000433908062057
39	1.1176118683471554	-3.489037933378308	-1.232128283173063	-0.198183243647184	-0.3379107249604056	-0.8495566443793714	-0.1669657552521504	-0.1673765639023598	0.0980441155919583	0.0705641074412003	-0.2394822755286855	0.2165029335133323	-0.0969281830998142	-0.0479330512486151	-0.0380747374358037	0.1090613728470285	0.2418659422436946	-0.0125494900638098	-0.1330537418567734	-0.1339802816025688
40	-0.5454683609024891	0.9426552659668062	0.518495724182107	-0.1076902545678223	0.3096421157700746	0.0184390522857445	0.0761230659871781	0.4748609639049356	-0.2075457981252082	-0.1102705890242109	-0.0455268767004998	-0.2036870072015935	-0.056287211344538	0.0978216369612888	-0.0363492445001067	-0.1278568600857507	0.0645065543357382	-0.0896327853667538	0.0799585136816922	0.0501496081141558
41	-0.8158821254248019	1.0754839577469528	0.6991549966834566	-0.0488420863042601	-0.086416403718761	0.7098635827828587	-0.0626345801252423	0.0073004014456495	-0.1903709105367833	0.0565993662560019	0.0710565755850624	-0.0253959736032734	-0.0113070624650398	0.0534436882006556	0.048620348605874	-0.0191818303862731	-0.0511355183622208	-0.0496932942160241	0.0686085595608398	0.0162614365898226
42	-2.6952992722162694	6.220720384969978	2.6119843097147264	-0.0354161933681856	-0.0575281208567219	1.210030716928883	-0.5116176355190443	0.3508270343013076	-0.103623660966346	-0.0693718918786912	0.2135774617781117	0.1684923763536407	-0.0102592104197422	-0.0177309267534755	-0.0902884100244123	0.0372474869712765	-0.1416238648848461	-0.0110304345252884	0.136688865953042	0.0610216043684964
43	-1.3447055960765992	2.5331802815065285	0.9816699090002776	0.0889091971401697	0.0684898346016529	0.4350121646392969	-0.1933877738378638	0.2731349665428947	-0.2463133081093899	-0.0516889305664498	0.0977520853136889	-0.0440695442104381	-0.0816808739125248	-0.0197300972910237	-0.0403062651168681	0.0094449087075238	-0.1046541116538483	-0.0440892691529234	0.1136321638463007	0.0540012735418122
44	-0.0459969222199814	0.9149357735353032	0.2091083127481829	-0.0285599499007308	-0.091982635577883	-0.0665880060208046	-0.1357056736622456	-0.115213439911328	0.2145546289491448	-0.0083211307598198	0.0199213317564781	0.1729755107796366	0.0556501284440834	-0.0726396827738567	-0.0550273253376885	0.077705224546623	-0.008603224969869	0.0647554205073668	-0.0464807672082533	-0.0139872848008392
45	1.0567481642155925	-2.366698525494195	-0.8762796071668991	-0.0306342134280036	-0.0280929092835271	-0.2441747659499673	0.2283004098381889	-0.1981820012886825	0.0563189187326328	0.0706836755829004	-0.076618264502394	-0.0607748469575704	0.037759996553643	0.0419994315247496	0.06482408987872	-0.0380045024283579	0.055322578197647	-0.0012808525327931	-0.0524083634990305	-0.0271085791943661
46	0.2292142971329034	-1.4509009425316446	-0.3641989345635764	-0.1597912517414366	-0.1235981107830055	-0.2172597622602563	-0.057432731145964	0.0015547615851531	-0.0672825544306218	0.0283669561453256	-0.1178870647989658	0.0429765139832824	-0.0664062277663245	0.0172156164490932	-0.0075288091172665	0.0199463501830441	0.1328013010883523	-0.0435652382264236	-0.0311546139894251	-0.0491069479711285
47	0.1034779311675435	-0.0070175063464777	-0.0231454828274307	0.0842970933483084	-0.002687402485126	0.2844794392781213	0.127962986720402	-0.1528103517232281	-0.0106685060859153	0.0563269895814901	0.0634402767227262	-0.0603167227020355	0.0517468961373563	0.0165072656887037	0.0600177125893664	-0.0236067008391239	-0.0866337718089052	0.0118983605888171	0.0191445388784096	0.0245345335419071
48	-0.6602604906512719	1.0618132192398246	0.2393619187020653	0.2943888367336592	-0.0363720194930684	0.4863939296926958	-0.0011087160827599	-0.1561418666344951	-0.1761170138905038	0.0411952178559435	0.1694386868500902	-0.0670280104205207	-0.0255267633307083	-0.060436947602489	0.0562310316629208	0.0439101364328831	-0.2171852006988159	0.0216301682995839	0.0814240333000049	0.06029454865919
49	0.2802528187348975	-0.862296789249972	-0.212787569350925	-0.0946697057751351	-0.0063693785045208	0.0025510161622749	0.0685557537229686	-0.0119111542030775	-0.0501327914514237	0.0327584364769633	-0.043558394054904	-0.0366642818471782	0.0063151797259629	0.0423547556385052	0.0234861574132149	-0.024028953816763	0.0438993737308864	-0.0354285394275947	-0.0055875507920341	-0.0174225820931846
50	0.4075200015077798	-1.189366205179759	-0.5517544679803277	-0.0366790095229726	0.0784312842387396	-0.6684548052284961	-0.0226636953833277	0.1584168923893061	0.0134213333054621	-0.0790063498360111	-0.1109847159323021	-0.0021445083656427	-0.0737833673862106	-0.0244073334096819	-0.0589489892811283	0.0120772795167075	0.1148306787576106	-0.0091361043250236	-0.0397044134420466	-0.0266608787034887
51	-0.2300030545019842	-0.2358420965211653	0.1180034075508349	-0.0568473841953737	-0.0459031702392762	0.2523165397043423	-0.0013416195332846	0.0203651184975789	-0.1376783470804131	0.0316678187109879	-0.0035864116795751	-0.0390456725487065	-0.0304184389526376	0.0464263257777154	0.035580811111585	-0.022010392972344	0.01768580147175	-0.0445531030046845	0.0264793491533973	-0.0054586490828078
52	-1.06776097644427	2.4385925442483964	1.1445786455097016	-0.1170135508596787	0.2368569685425813	0.4018627558545197	-0.0281999758593521	0.4366763000083432	-0.1540698245291514	-0.0933664923788129	0.0208483137961789	-0.1244465499161186	-0.0172627494990811	0.0896099390698217	-0.0421306581134189	-0.1104430613828667	0.0150039704430591	-0.0687037120081619	0.095344572160769	0.0610257668467077
53	0.4961646810700642	-0.7579448539193754	-0.3625393339816473	0.0019330379837688	-0.1747807753418113	-0.0198793070564268	-0.0121863239404118	-0.293594036531523	0.1398520821952806	0.0792867067031277	0.0085304666553812	0.1187680706845173	0.0587921927730003	-0.04370997710213	0.021768395345132	0.0682548996882955	-0.0219943318216062	0.0435748627970137	-0.0552343852867007	-0.0367618957611976
54	-0.6036827607166143	2.5728386544841046	0.74453999323752	0.0711886490811853	0.114924031646776	0.0759101078749447	-0.1139259040787524	0.1290253812427307	0.1209574784838706	-0.0753504273811705	0.0817308413950285	0.0563505509071963	0.0456426427136768	-0.0605505516730114	-0.0797920671691997	0.02232494767993	-0.0888159509022094	0.0474038511090824	0.027789034281153	0.0469723935449149
55	0.168037027562857	-0.969233503412893	-0.3031062120393885	-0.1773443393691367	-0.2128815264383103	-0.4661297767095115	-0.254146264426789	0.0132096101553234	0.0460260518524803	0.0064494651119041	-0.1398249394925147	0.1968737499760577	-0.0806240710587823	-0.055677232952246	-0.0784186589327472	0.099922533198336	0.1557742066069345	-0.0140349795603636	-0.0653906562105204	-0.0790603697148033
56	-0.3184802734818344	0.1589669784803575	0.2222066311690626	-0.1827881883439934	-0.2002466218684401	-0.0741301830088873	-0.264947374022583	0.0706312381940007	-0.0411382648309401	0.0297778201470716	-0.0957442730508135	0.1574764748669805	-0.0703732984516364	-0.0253957231290528	-0.0663391499414001	0.0689853522060753	0.1044833163370609	-0.0401736545696575	-0.0117899914911039	-0.0503296316669917
57	2.0892397150269595	-6.265035533027115	-2.4538775864306426	-0.2371608555276811	-0.1181973213152887	-2.028549332825122	-0.0894299688764732	0.0831666459117037	0.1200323345720201	-0.0902484967344675	-0.4040733738953029	0.1467874784098106	-0.2020730610029824	-0.0620823639404899	-0.1000866271975456	0.1028727482146509	0.4354314358758061	-0.0231999396221979	-0.2148666114321456	-0.1821368176693819
58	0.4721246717885282	-1.6333196573099489	-0.5701073670483613	0.0612298967488199	0.03845436803507	-0.0447702711544246	0.1909574070828153	-0.0584060707615132	-0.1173806213843523	0.0374979294620919	-0.0198945134370247	-0.1392151045619689	-0.0212073498319078	0.0486624165427917	0.0732226730235319	-0.0529636214796324	-0.0008691813829118	-0.0294660437607977	0.0087557105008232	0.0021184593225877
59	-0.4413891244255468	0.6765229039345957	0.2927406540686144	0.0867969231720548	-0.1272873443053953	0.471292087502991	-0.0378035352197358	-0.1588463827537057	-0.0949330287156498	0.0763226714591354	0.0833636338323901	0.0105813969700602	0.0015563009555095	-0.0177796362522818	0.0431728660484793	0.0307865846583334	-0.1060474569242396	0.0013969171630479	0.043300114327253	0.0204224299222344
60	0.2943954537271954	-0.4883896995099462	0.0548603032816378	-0.2197111622891089	0.019000517124619	0.0451925999150256	0.0847750388460515	0.0577463296203922	0.0398612469123073	0.0236995928463242	-0.0845615513067966	-0.0201352161615786	0.044700067748755	0.0888573477890968	0.0090653757489793	-0.0712000304597394	0.1100533565321544	-0.0393337017027016	-0.0198352836283359	-0.0197708196860472
61	0.0617890811877001	0.952588665763624	0.4982935221954966	-0.035408238159777	-0.0004264659968232	0.7459139955441061	0.2086085198462809	-0.238406574515483	0.1260659840272848	0.0958941472937973	0.1083292693773692	-0.0401437590953821	0.179246692793791	0.0809937134431282	0.0918379206590334	-0.0773498874368522	-0.1014905725002114	0.0270854742173338	0.0128232346924079	0.0350521463556303
62	1.0551279025205094	-3.6900668783610056	-1.1608983549463834	-0.3253694015747911	-0.00929011518329	-1.0016370518168156	-0.0105223131379056	0.2151756483424692	-0.0364782907296716	-0.0555819069050158	-0.2882644273470336	0.0154441360265907	-0.1239384540750207	0.0565985908790892	-0.0486279056445486	-0.0130848520913943	0.3378722742469494	-0.0813385174078812	-0.1018544181832514	-0.1097154585269371
63	0.7903013371368164	-2.899320302091516	-0.8737143748076469	-0.1794365942049191	-0.3843682425457309	-0.3027030449339282	-0.1288067245563135	-0.2624499306863307	0.0151110061788469	0.1323558219541484	-0.1566074409389682	0.1802313149490579	-0.0587815319667146	-0.010431935795183	0.0231929318799993	0.0884842865250571	0.1603385534001943	-0.0270277975324851	-0.0920843589152418	-0.1161982272167087
64	0.7997747976899328	-2.8274858289246274	-0.9023158425620706	-0.1052649240728154	0.0747730504087563	-0.4995474873522951	0.1954539382777056	0.1105328356686905	-0.1272854544151299	-0.0038393962746349	-0.1704714624457702	-0.152008210824646	-0.0824210643844171	0.0840824472181143	0.0323494915691296	-0.0847963672925996	0.1692485455290878	-0.069300978309902	-0.0244939002149195	-0.0276543748600181
65	1.6264179905565264	-4.566077484017618	-1.825688589391056	-0.0421088521694351	-0.0907434541099959	-1.203680595135514	0.0907475034881982	-0.0897535965474951	0.0598250780532098	0.0047305295746627	-0.2433973845743546	0.0172630263406851	-0.1106478988324841	-0.0266776906280621	-0.0080694252154707	0.0333236219615751	0.2220605163304093	-0.0061514822157771	-0.1243491135137482	-0.093640713480105
66	-0.8958687627858437	1.9598895730224348	0.9784869550326052	-0.1172649912446608	0.0922668786099825	0.532501346932711	-0.038290254294764	0.2254584523232045	-0.1267706113871792	-0.0221106384272243	0.0374175671275221	-0.0620476414690375	0.0082062967056676	0.0705014390151801	-0.0108140196233662	-0.0669049730734287	-0.0103061366166738	-0.0536939354976016	0.0755339389903809	0.041125667868659
67	-0.0908692756422267	-0.9675576126908634	-0.0267546573174038	-0.1336714383023564	-0.0855356401603996	0.1417174825923569	-0.0156087618306418	0.0810092975472363	-0.1794939256782112	0.0449728128622776	-0.0753968562864738	-0.0421253472261404	-0.068701719017555	0.0786565831538074	0.036421092666714	-0.0421092242468189	0.0956699894710263	-0.0774644492132666	0.0173635211464516	-0.029822270069651
68	0.4324056816308945	-1.3982339026067276	-0.3473062577889759	-0.1182580384440387	0.0580342103408547	-0.0948072899642412	0.1525975310759555	0.0608762149471888	-0.0771904799279211	0.0168529584843697	-0.0859795299292883	-0.1064306849988233	-0.0103433771399765	0.0833035730685534	0.0353921752102314	-0.0754876517491783	0.0923783948891251	-0.0533801988725892	-0.0050161295933367	-0.0124859301467877
69	0.1456070680475727	-0.6865589821738765	-0.3864484263596998	0.0668886865271162	0.2501521014540289	-0.3970625988437241	0.1460776060708897	0.2186001644334261	-0.1313463674841646	-0.0951939898638454	-0.0385105001903247	-0.1801984911269124	-0.0665711373435684	0.0129590728921029	-0.0152845560745712	-0.0543597826243218	0.023649451544429	-0.0293091971919801	0.0275490805018793	0.0356383807792065
70	-0.2125982713667348	0.1435908832587023	0.2337474454751331	0.0334033451737374	-0.0287822926500988	0.4974632091124496	0.0783078987256778	-0.061917364896298	-0.1086765469944807	0.0611266817601497	0.0638354939543341	-0.0756407904163507	0.0209795353110238	0.0617573907012515	0.0777964535696335	-0.049435038139123	-0.0614434522090484	-0.0255432847124663	0.0416582494356002	0.0149941856785493
71	-0.2771381997436196	1.306398671485825	0.5056243965070712	0.1079839129246283	0.3378177218310604	0.5242184244924608	0.3055954042276976	0.1400558105949357	-0.0935821617623445	-0.0418684115737788	0.1333794318385091	-0.2682237371489451	0.0910165033334833	0.1034215819295744	0.0727843542137392	-0.1523192370197164	-0.1350149888394288	-0.0174543540431531	0.0873571040951163	0.0923600856371729
72	1.3012352001691254	-4.3099301493330415	-1.6806768251520687	-0.1797721807646773	-0.2346162799575261	-1.3804955422419316	-0.1912409559121864	-0.0320874842939827	0.0745705501697734	-0.024032040868125	-0.2896053984569583	0.1988560721134865	-0.1674661660508873	-0.0863735464297421	-0.0850213314036492	0.1363969057678965	0.3036660644521071	-0.0120586176495204	-0.1570538249265262	-0.1465265505659116
