label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.0524409035820525	0.0168584574832786	-0.1185847852707904	-0.0073796153026195	0.0220448265612395	-0.3883038790312234	-1.3909176691933325	-0.9695289677934541	-2.472611793865484	0.6827710972981205	0.006553521415749	1.4993806391412892	-0.0919227371675398	-0.3284362719957505	0.6345881683897467	-0.7459111457364119	0.4287615213789228	-1.6623090226882062	0.4435132536789328	-1.572747732077092	3.6344554253149535	0.3718391635633744	0.2667211528831457	-0.3178817303504109	1.399577120828444	-1.1420214724196676	3.1852574863849688	-0.429693106761269	-0.410819535503232	-0.1165252804866295	-1.4597730591466895	-0.0509040701312766	-2.2716643190527543	-0.07941622055305901	0.7805163177220928	-2.141724463394321	0.671081943527509	-0.4700792375801046	0.4890390923028885	-0.2318183942144829	0.4675353178090504	0.0170861670036392	-2.6976157527824363	-0.8358798535228209	-4.359359950776828	0.6688738677833779	-0.2514795427191183	2.6317354260585457	0.0488211890668042	-1.1011245359603137	1.3706268785840754	0.8274361142279045	-0.5026403386597277	-0.2703518686350863	-0.4708166149474313	0.2587660418464446	2.502706432285827	0.1333100338956987	0.2725435465319559	0.1050544370951664
12	-1.8301039573235816	1.6942347432536222	1.8075595340574082	0.5703059200715169	0.3581778641455159	-0.0115112564511885	1.2615370041939171	-1.2888643380629121	-3.055719817552308	2.2822377966661733	1.0134603613527489	0.7883821001187203	-0.5160406164669499	0.8168141349114308	0.3007943620901854	-0.6654942064852525	1.7902090472161507	-0.3456807192485986	-2.310729254412263	-1.235154519765555	1.357600950927032	1.1380948291330402	1.042004582783551	0.2562275402221055	0.1141139562711214	1.6425254958663895	1.3101754038359212	-0.9762539947181104	-1.6772698144281484	1.2241456523333931	-0.4380533516886721	0.1159846220092346	-0.3902505080440899	0.8905487660745506	-0.6558951354512461	-1.6134829982856551	2.377111223489919	-1.3945248463417868	0.0417206124769766	-1.2969322195349724	2.9970000225436046	1.9538231675774682	-0.1915903613513143	-0.3272412521280471	-3.212854145744273	0.4215607238000196	-0.2235069735248895	0.3730168332734846	-2.9833345485460776	-1.0961450619554465	0.6401708999188576	2.5236646100763527	-1.284497879254891	-1.388309822181939	-3.0983297652178123	2.8476189186994656	1.4651184004183282	0.4598122824294979	-1.0507436698031336	-0.3083538896460318
13	-1.337051198536333	1.0152807273946651	-0.1663503857939807	0.0106197382302406	-0.2675554514944648	0.39806894524067	0.0842525442237867	-0.5715384415010691	-1.9030379796131167	0.9419386290273102	-0.3799652566489029	1.022634029501166	-0.0648774146394846	0.3533201873048952	0.0239584153110463	-1.7912141504529098	1.4850838190235267	-1.639350476554147	0.8000606222531945	-0.4946206795097541	1.574270399000647	0.3014375408814227	0.2429097592605513	0.0266680570987114	1.3082214539510335	0.4911997015343006	2.875996967663492	-0.5503294632110625	-1.160631904503667	-0.510054307039164	-2.216280701933959	-0.0612423242456308	-1.3374565466699373	-0.0208699846450395	0.9469899417935468	-1.9169359276895759	1.3724526627492657	-1.871366734951517	1.5696472535043695	-1.1911650772651246	1.804223995078741	0.8385060494042734	-2.9119185822238323	0.7334305006929202	-3.1274162393994183	1.5949630657770089	-0.9501927780459716	1.7672862243847942	-0.2249907082714264	-0.1275595134557492	-0.3923627484972329	1.0716109459901966	-0.7962221398453436	-0.3474992136405292	-0.838869578968513	2.2451942133541527	1.8290403515487104	0.3047330831412721	-0.9346667964933948	0.3087228384694594
14	-2.9148477680382343	1.5693159890485464	0.3049320281375756	0.0370636649154916	0.0197473258140173	-0.1135886597443895	1.5597014260378441	-1.2828729643221182	-1.6716165007324846	2.1303907506283	0.2477458070765561	0.8519731178325554	-0.1492456895267905	0.1808134358134376	0.2436848021272029	-1.3911331638059046	1.6344694285357253	0.2430949440982903	-1.8046464699556082	-1.9511448139727845	1.1122310563826074	0.7708039616047753	1.3700465785286795	-0.2845593930531428	0.0880607977802302	0.5466091016547824	0.7454284753612841	-1.3969415923144235	-1.2336649593730318	0.5648316580669701	-1.9698586043674284	0.159840330210818	-0.09659676283958599	1.188467890154916	-0.0790853370065314	-1.6916102384446674	2.2576360603500305	-2.080861071562475	0.3380481221696139	-1.9217610078164598	3.0334184892729192	0.6772748523266987	-1.6209378028164454	-0.6376007160565605	-2.1197646084669097	0.7877229816254279	-1.4090034363670705	0.3739864180145531	-2.488535232829458	-0.8270674655553436	1.085153193968468	2.103938466194	-1.9447857643059632	-1.1775528516043217	-2.9153857085054664	2.2840265324226507	0.5472832398525584	0.7234735770733767	-1.2293642081695129	-0.0432421950554437
15	-1.4177162034547632	0.9529312551298718	0.4138444791170999	0.1245435186490754	-0.0714002809583874	0.0849713001850882	-0.2673241719558277	-0.4046690656360512	-0.7240534686040565	2.938302646402297	0.5129528341914599	0.3662002016553023	0.23860145747302397	-0.0154776677129366	-0.0296219434699493	-1.4329441317671356	1.9793070449691181	-1.3511039693555813	-1.012478508517773	-1.4808490596478259	1.694083550979081	1.9950756032456705	1.4237184524458857	0.04764975854883	0.0477679462136852	0.9579558849804938	1.7085009534603453	0.1916993639477913	-1.295076950181368	2.0969327427428883	-0.6991401784220765	0.5634347011819585	-0.6189665366968626	0.7936731063791098	1.5047423225369283	-1.1222974577781202	2.5464016683419786	-2.2325962882226613	0.5837022197968585	-1.0623000262113391	2.3866077371929237	0.5727947933112612	-1.8122135928742	1.245983759830084	-2.504891586765244	0.9849451660219316	-1.4302655153398085	0.0968000103547486	-1.503999459495644	-1.4783000099042976	0.1819884908399207	2.3680956715570805	-0.8022074454715538	0.4924638807878514	-1.6922140303959137	2.0265093722947007	2.3870961017730394	0.5502758867379495	-1.7170739852027532	1.2890277032745616
16	-0.8597676730861377	0.7072098214833342	0.2247485486896172	0.4755295440245856	0.3390632423471776	0.363197748757083	0.1776517481261698	-1.4097770852741052	-2.755776875378291	2.1792939164676053	0.6809044616370178	0.4648987168610614	0.1365725203960862	0.1415048264037282	-0.3505623136539948	-0.9903291263238438	1.9152212274558449	-1.0471646774235506	-0.2547120134839593	-2.2706301824103057	3.9649912662814044	1.5589318723239078	1.0031803907290833	-0.2329092085961601	-0.1971959681420371	0.0093201098830975	3.2169394427598936	-0.9007653200604556	-1.0218830935912515	0.5288789393931711	-1.115857176212108	-0.0254156179090616	-0.978300995410837	1.4241763336975466	1.0956544931833334	-2.5867212091711758	2.29764313704629	-0.2327834785420188	-0.015366764515885001	-0.7218599137267148	2.1256260527167132	0.4270353405745435	-1.3762660908523758	-0.0106418382809546	-4.1566929705631015	-0.3584165107683529	-1.2733823064287162	1.7764739591414769	-0.9140384804976224	-1.56666262164485	2.0005075636365515	2.8577727861640434	-1.0856190531765475	-0.6362834115302562	-1.1740038552619274	1.3487259785058971	3.2790158964138665	0.1522056266779739	0.1310239506516795	-0.4261089390107719
17	-2.230854018786166	0.6231775945821046	-0.2574585989119917	0.0189420938058065	-0.1835983843914941	0.3291665668993939	-0.5377153075285186	-1.9485546697116718	-1.73498709412301	0.5480498112233367	-0.3710389902656215	0.2339317164678291	-0.1537981905919446	-0.2913953391977868	-0.1259123214126574	-1.8271676377265085	1.5500837012359252	-1.2186543467261541	-0.2285752731651666	-0.4420825892879403	2.9401109270672867	0.3540904145174637	1.3213398830143772	-0.2440023367953804	0.2097227908996864	-0.019357505452343	2.763591428665635	-1.069849430821915	-0.5133374589738517	-0.6436269384841043	-2.410200475004706	-0.2373259845457269	-1.6642324766246548	0.1613221659919084	0.1420716205994077	-0.6821435934792737	1.3269895164242884	-1.9415209506109887	0.8797976753602026	-1.3816046765662473	2.0051636392736696	0.2378825380131763	-3.038850750070515	-0.7743027658558259	-3.2520032804680765	0.8498512392481318	-1.7430371001460392	1.6554588975741704	-1.5664604740429091	0.0475901884119926	0.5395692104962291	1.5189222221514211	-1.6088789785190782	-0.7205719082544304	-2.1823778354956	1.4305514494036493	2.5922300580883904	0.4220182061911662	-0.9083038413798308	-0.2844261174262523
18	-3.2920618629887146	0.591545306047166	-0.7526802408384212	-0.5032001201450509	0.2844744255580526	0.1715399320108384	0.5357953567418976	-1.1041287818357302	-2.6180736691927624	1.7229870300722825	-0.2745438366434203	2.2238981481587987	0.2324690481568611	-0.1051270070638781	0.3180467474936463	-2.827722904732147	1.2991368218993002	-0.6899106167023197	-0.7618133936646307	-0.3169602465480117	1.4765895716495008	0.2113434141275845	-0.3308948985236988	-0.0434015397773834	0.8370262177062666	1.0711099855739823	2.268693104640004	-1.7253632623279522	-0.41941391667071404	-0.9726570127013324	-3.3475782651782073	0.1144795381469394	-0.3723340875982481	-0.7088529159366788	-1.2025960047784154	-1.412302533279865	2.1303919342844697	-1.7552455087374184	0.6776514058319973	-2.098690715472764	1.9147393731703688	-0.0858063142670426	-2.8613564624272567	0.5202960285882748	-3.6540971647676894	1.2867537788473071	-0.9230881713610386	0.8850538033827884	-2.1008664710378784	0.402162302313795	-0.3207944158582227	1.8945618824807449	-1.5490053626007096	-1.8723506309916835	-2.5472246961210896	2.347263457768527	1.5161795544582226	0.12136152652608302	-0.6683485286787336	-0.4011755805891312
19	-2.633682124046517	1.248052261402978	0.0150138912193511	-0.0554096057259279	0.0020853230991174	-0.1895067931896354	0.7089590556718481	-1.9665740907094864	-1.2255212423959865	2.225513072123229	0.1617706623436208	1.0912687131468142	0.0818648858356647	-0.0195462053721737	-0.021477114648106005	-1.5679992450247882	1.7448167101367709	-0.2800809233149159	-1.205519935878097	-1.4128686838658682	2.852937865097884	1.1042651177594032	1.8010427066240449	-0.33982163175192603	0.1679771379855956	-0.09917997335932599	2.087512433811942	-1.1208779226712653	-0.1491347252542416	-0.1300145569670584	-2.1528073348965813	0.2344811086811642	-0.9065302663884328	1.554302577162597	0.5938584882389553	-0.9659973281980072	1.7356973190119405	-2.1453641850114824	0.6854072469246236	-1.4626472432890347	2.50316301269379	-0.1388830638763247	-2.2695838187034587	-0.7121648350151382	-2.2806102175016982	1.2662175628114047	-1.5669435327799826	1.1059343751600883	-2.1485353540454213	-0.1131038631563452	1.1615455969512496	1.8218647757602868	-1.6354500735424289	-1.1964926132431248	-2.6949518562167385	1.3013058692840285	2.0472290787627143	0.7543918986133693	-0.6505312139037072	-0.5152383646973082
20	-1.6298007107885168	2.4459902035363252	0.5610164315793628	-0.0538564510682362	0.5118807804519494	-0.3443551878935809	-0.4249686129896521	-1.310526404735083	-3.5638416972308815	2.7383540788589347	1.571908795588786	2.114187336554797	0.2919175827950613	1.298989338124679	0.8384530636904648	-1.3199607860790277	2.6571486350701057	-1.485571067468277	-0.4188752737411541	-0.4432055442437339	2.936508714937397	1.2723347518393164	2.380431696465829	-0.0668449293380344	1.1532185992031638	1.7695156509096674	3.4656752110656246	-0.4012774905918377	-0.1131139754304593	0.0314968092328116	-1.6609221092625082	-0.2478974902584469	-1.871608282524586	0.8057029411905705	1.4212661698621802	-3.34454427984322	2.495799454223812	-1.3182116906198469	0.8521338471768772	-1.4062401100241395	3.6686118407670802	1.1091469065998159	-1.6508953111841824	0.0165737800291008	-4.954500680116362	1.45434826548933	-0.2611309119975766	1.9949516802571496	-1.4279406959917114	-0.0489768795963168	0.6791898755973933	2.28363275683754	-0.7516729733459336	-1.4513439789379659	-1.561189270295657	3.3976244941460414	2.7887646859679025	0.6353801032092328	-0.8066330378750061	-0.2015374713336302
21	-1.4361813579362568	1.4307180150787078	-0.1526267818262923	0.0098339384311507	0.1556249284024401	-0.0980311943884548	-0.9147079821882134	-1.5183975058384722	-2.89562156581532	2.0858693608484407	1.3336942773174802	1.9810534418412518	0.3882666724079648	0.6846894620356627	0.7364147360547879	-1.7144508607227795	1.4130143645132962	-1.2540177513831197	-0.0442154987664231	-0.0890322845692392	1.4765101409665782	1.2059551278013914	1.11440305415145	0.4323552972797762	1.4030903192174344	1.9772278421032692	2.674574049078963	-0.3993704415641423	-0.8156919261088893	-0.3011534349393009	-1.5124317582247817	0.1775186228409067	-1.9097128332650848	0.4488189536868958	0.6550168036794586	-2.4762484083844547	1.5907260305362936	-1.904142799420908	0.3681797153983941	-1.1202474564448606	2.5849873318742	1.0973028399294624	-2.3672114993664723	-0.7695172248628614	-4.3706993599857125	1.3897721288852651	-0.5328397743142139	1.1501387801189584	-0.819381897688416	0.2007633091685634	0.0357260348561645	1.5878294318453214	-1.2669627094553844	-0.9175936607369533	-0.8953536336572503	2.827853242269456	2.26150463910927	0.8279795617614352	-1.3609499292366227	-0.0415197925247501
22	-0.384023227797118	0.6130099057617321	2.9886005148388928	0.4383047481314025	-0.2130336866050776	-0.0985840994108855	0.0245191949308411	-2.1573274172011097	-1.1045314902705703	2.2213095658920348	0.8783704268220881	0.0949706468604403	-0.4633907752745904	0.31028903804257596	0.2414094183154489	0.0276436232023398	0.8495167354727804	-0.0738914587936467	-2.368224426178947	-1.2880059711457514	1.9524310704568235	2.1217811398093955	1.2074092703551396	0.0163181962735443	-0.4600115460998528	1.0284182974199625	1.2240703734663008	-0.6299509504029119	-1.2511563510270245	0.9523584186559684	0.0529259689403955	-0.2864697809196921	-0.1519588820294095	1.1815580630737486	0.5361434606992062	-0.6838100330461296	1.935651422740404	-1.102123546809689	-0.5956280898607537	-1.0740537654581772	1.8543232762128496	2.1688313596786495	-0.1458054339458043	-0.6984647190978621	-2.663014710375696	0.4076897203538617	-0.3491136606381266	0.2717197232205395	-2.64730635423188	-0.6344477642258001	1.6154648747708893	2.5580264626546003	-1.1891400932237668	-0.5350772497703646	-3.5984746917799244	2.5781212342427806	1.1707084804055885	0.7872645954675286	-0.8666942145894656	-0.6289392097908483
23	-0.6272302750820793	1.4200256407895269	0.4931226894271503	0.0334926570892457	0.7847913743925297	0.0791091300924136	1.2361222983121722	-0.9453436335939012	-3.2139542989629066	2.9165748718049374	2.2335488261746743	1.1378466212797844	0.8405740996064139	1.5830474619915045	-0.2119125617428494	-0.1913006086629973	2.2963066777389716	-1.0022968931774394	-1.4541081275532022	-1.543974169236766	3.2610371333625965	1.9336624769347976	2.7997040337347183	0.2706162865111083	0.6703852551730535	1.2531825270233845	2.9951900008370624	-0.9804865855845941	-1.4062766097860755	0.5557669057499697	-0.8319808868591965	-0.4291098734652048	-0.1875678879001907	1.3490307033247584	1.9650132617499088	-3.362684491818153	1.791764827765363	-1.1908524335778186	0.6360521296028142	0.3760177240594089	3.5435632010825886	0.4754814733214019	-0.3256768471367657	0.1135534275451107	-3.6575634151180574	0.9944055997115842	-0.3518905416047329	1.5330015921363622	-0.6472093914652919	-1.5410054274082399	1.6241659504739083	2.4056440053591506	-0.3806099779134264	-1.5657668155115374	-1.2201898068640342	2.474159397739624	3.2282940458890512	0.9208098465299706	-1.0575451510861584	-0.3622458100344209
