label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.0862871908599114	-3.8737561321619935	-1.817757965544294	0.0962202449285708	0.3336601270903874	-0.3102124705593683	0.1128502407990551	0.3480337105644698	0.1733738058438375	-0.1710857130804261	0.157126890739421	-0.1921978469382964	-0.1316911260476133	0.0202746047298637	-0.0554382168785217	-0.0320255586243652	-0.064586124119017	-0.0956299541202684	-0.0909967691113462	0.0204998068135892
12	-0.1711554914484302	-0.3445418111991867	-0.2300623325462854	0.5425937462101508	-1.119158965975798	0.0725231774743161	0.3099590369951076	0.215161891414586	-0.0423564188072354	-0.0781436883473279	0.2000718621549645	-0.005007643587491	-0.0716040135060483	0.0812985392280433	0.0391087186864246	0.0695221308092642	0.2075623532507008	-0.0387430272954383	-0.1044707623617454	-0.0418109039648902
13	0.5555260952578854	0.5804693205708791	0.0900388606912255	0.3421970183295747	0.1574656848370479	-0.1003169475050892	-0.0288880348695263	0.2192838697450893	0.1273786115940033	-0.1425880777615271	0.0856791790863957	0.0722492776662767	-0.0999472887699933	-0.0798209771943425	-0.1670990859357899	0.0685125866778291	-0.0528134977935498	0.0025403606995661	0.0036982381917915	0.0253667767309578
14	-0.8993187487302752	0.0817485090290532	0.0516106797093382	-0.1249837173649004	-1.0853434975763077	-0.1720337769736923	-0.1860061636017675	0.1830279242509402	0.5605992169224641	-0.0028206654740394	-0.0062511874065788	-0.1810507581794014	-0.197726967137878	0.144326939000606	0.1132778329909421	-0.0149084311041679	0.0124137447291715	-0.1234247245450422	0.0093615303164437	-0.1787521960054913
15	-1.4799599546155455	1.114977721814706	0.8995606566040751	-0.2009647038758476	-0.9324425389582062	0.2639491697333408	-0.0596570921334619	0.0650172385945694	0.2123768737973051	0.0605344393918616	0.0320301940867519	-0.0200187549919676	-0.2286045008540691	-0.0700714192808912	0.0071455323442404	0.0224521140732583	-0.0160590308465874	0.0664289129502901	0.0537570330777908	-0.0295624487354933
16	0.962704247459265	-0.2752461950230418	-0.5311181950748747	0.0007720913619724	1.3765915500148334	-0.21075774213872	-0.1963144704107952	-0.2640970384887726	-0.0097893333559688	0.0237748708110717	-0.065631033242928	-0.0458878585354967	0.1639093445991711	-0.0284218002475287	-0.1084266248944564	0.0117609979618262	-0.2029571320479829	-0.0650459130994087	0.0043252780649161	0.0659296282987479
17	0.9917628576744218	-0.9931778899214824	-0.9166125689003892	0.6178831419539763	-0.3180169112254783	-0.024467009606484	0.317470274072303	0.1241781685359823	-0.0203215770079551	-0.040297551835658	0.2203438739347244	-0.06090917243849	0.01913886195091	0.0643674376653376	-0.0272122323059627	0.0272807496426766	0.0851351659519341	-0.0663956351009424	-0.1288750229672756	0.0169207629234504
18	-0.6100850517249987	2.5265614854068104	1.5076978920767614	0.0972418590046177	-0.073931386526733	0.0463131877408937	-0.0883583226979174	-0.0625923042139691	-0.0437801383276759	-0.0978232678765078	-0.3789275161330608	0.2093594272875204	0.1579282223593631	0.1090371771123967	0.0334291634807866	0.1047927540913137	0.1537815911056218	0.0023871497578363	0.1084863381492183	-0.0006194404938537
19	0.4829592971249923	-2.3334338414514235	-0.8647759247524331	0.3258086842257902	-1.0053670460078852	-0.0549129560459457	0.2455947663335665	0.4881547660418304	0.1049781262642703	-0.1274503158889413	0.2745070301477143	-0.1099275361892427	-0.1510201060620768	0.0135640242255033	0.0424852779016208	-0.010612385050622	0.126377132931668	0.0038410474799592	-0.0953922890171526	-0.0696596865273041
20	0.8222586801902193	-1.0425366570286976	-0.8499175912486227	0.2044896610351418	0.4878448661035718	-0.2649605743204963	-0.0306630636540149	0.0052038843917412	-0.0623298354723777	0.001247422944023	0.1492902782939853	-0.0315120937984721	0.0206529478034016	-0.0423575091491485	-0.0553568059679009	0.0121903483934976	-0.0298946112014299	-0.0418138218896901	-0.0607416307899759	-0.0146794637854087
21	0.4101454573557347	0.1920908798919177	-0.1820771280453667	0.063007543499906	0.2959397363920319	-0.3117056728783687	-0.1917208500291561	0.0722644011737356	0.1698083193332004	0.0917718153770611	0.0548736025286823	-0.0329217413881368	-0.0091024755073828	-0.0407945903282183	-0.0241272011171003	0.009858171379958	-0.0381688809570394	-0.0564159048069402	-0.0546089758546729	-0.0467490636916729
22	-0.496803439393228	-1.074678165420813	-0.3964436527211405	-0.0043811102205978	-0.1703833755796656	0.16797417910872	0.2067445181192818	-0.2106027037294165	-0.3855369940021529	0.1208698870869188	0.1526168051663896	-0.0632895934141831	0.0834280025394001	-0.0207116493982365	0.0850769038253779	-0.0268667670285432	0.1030008010336076	0.1014975980791416	-0.013001085212317	0.0436996801894536
23	2.103133198669212	-4.516586482415559	-1.9474682593063493	0.0069890382845943	0.5933320175790858	-0.2867502250950076	0.1073175420077776	0.3909543393993044	-0.0703648495827099	-0.0042994030559643	0.1792630565811007	-0.0829312048641359	-0.1534588663111032	-0.2243763679572387	-0.0119358459097247	-0.0627262885489617	-0.015576666211041	-0.019726893262943	-0.1061744271950073	-0.0461475422429816
24	-0.2428907713532775	1.415261859780707	0.3391207103545227	-0.1811146708719371	0.5177016204021895	-0.282123345002357	-0.4088723500215144	-0.1849929835302939	0.2906749956676277	-0.0192584226602677	0.0415501083305543	-0.0063879068277388	-0.0629983007320491	0.0047814655165507	-0.1697686903859913	0.031311110677242	-0.2001415533336124	-0.0199280700412721	0.0398505075998058	0.0206008077067206
25	1.2014307096523236	-5.360909896403984	-1.6354687592391393	0.0579368413298138	-0.4034731030822926	-0.0937518427714821	0.5429427059758618	0.0651958571089701	-0.5158057044829489	0.076449946448695	-0.0237011102775044	0.0840628081751936	-0.2315811114335165	0.0286970504191228	0.1953621581381168	0.0429459266750641	0.3357226695885094	-0.0653065682385674	-0.0903181703604286	0.0022690817117316
26	0.9119537099777976	-0.6325116610707284	-0.7785400972746396	0.2877381335264646	0.364470975320482	-0.0982103728430975	-0.0357397940832625	0.2870591836445437	0.1127827551644768	-0.1129646966502158	0.16338863306034	-0.1008355635920007	0.0849768441053158	-0.0664478743391666	-0.0685312803471058	-0.0206415144801069	-0.1145550931247454	-0.0726227246411569	-0.105975547142412	-0.0456515706460045
27	0.8178990255269379	-0.1963327115435669	-0.7302143240334878	0.1365048074670042	0.3130773961369263	-0.399488630386819	-0.1270460692592326	0.0822440312607431	0.2712201090480942	-0.1716245524231505	0.2867427475572754	-0.1072310112526465	-0.1018748656939572	0.0388990267396346	-0.1912675916021191	-0.0253566344148113	-0.1279818174270426	-0.024317855796977	-0.0176074104767615	0.0144207020633863
28	-0.4339961132146192	0.3377552818561793	-0.1908007430627137	0.3022346212844315	-0.2974156959237975	0.2865111964365074	0.2008022207338375	0.1278897377363773	-0.0824737069293173	-0.2145897625890905	0.2239153333238716	-0.1146168699284716	0.1286357280581427	-0.0160597775873625	-0.05014349844736	-0.0443480493511796	-0.010696744079426	0.0644408536995238	-0.0077046777203407	0.0049631357416168
29	1.327187884731827	-2.463934447739342	-1.1884252447391055	0.312502584883391	0.0326320795161933	-0.2521125656679377	0.3194040408659945	-0.0455961680177269	-0.1881887554433232	-0.0495148413627346	0.104762211807479	-0.0243087909693455	-0.0075487741655941	0.0970122767830169	0.0168773418892094	-0.0120565323767497	0.188592280750503	0.0136188952714134	-0.0077663844108991	0.0413676085267478
30	0.8397991668277306	-3.5169827114254075	-1.197751759612092	-0.1912678177345592	0.6394449603129899	-0.112767620299052	0.1027413199608624	-0.1906955088908754	-0.2148926068236827	0.0742102768211423	-0.0831132403358044	-0.0726675124203506	0.0380763273145015	-0.0470387589716688	0.087130879040525	-0.0481524112277888	0.0150975167999781	0.0076065112314027	0.0384314290390857	-0.0064975186211072
31	1.0597462685596215	-1.8988546666780213	-1.1847571610817906	-0.1140661302260083	0.5844139676082966	-0.5179457929674587	-0.2095086721241294	0.0152858706229164	0.2231236795539556	-0.1276567925616733	0.1090818832234222	-0.1485757194717482	-0.0106879972241671	0.0727185531375259	-0.065869036865868	-0.0552816585882845	-0.0840411582220914	-0.06472325007158	-0.0086835043807453	-0.0375155337679536
32	0.8502119760664286	-0.9870476888663166	-0.7549595360168144	0.3414327659059256	-0.0661453519827737	-0.2780590922737531	0.0079272099990049	0.3580768068789459	0.1498436670483122	-0.1869738080340518	0.2521463888822874	-0.035968790343205	-0.1569550951687058	-0.051218556659665	-0.1256377369390569	0.02334480411752	-0.0129404816283484	-0.0300514990789056	-0.0536881812814524	-0.0343463681532951
33	1.1354794973744706	-4.5553961647603245	-1.5063916452236226	-0.5746095581558395	0.5631955862171685	-0.4442435778562357	-0.2067183344652179	0.2384415045487652	0.1169032306152108	0.0270880655410502	0.0429498819377526	-0.0171347537265053	-0.4846562971587184	-0.2366053432517994	-0.0482368607138748	-0.0033021429361663	-0.1069683709911169	-0.0723434562759711	-0.0233841138856636	-0.0616460277424846
34	-1.0399438375475716	1.556450160176721	0.5274672878096024	-0.103129818211117	-0.0985677445977543	-0.0306163538196711	-0.193376388807112	-0.089874452008739	0.1460100632715982	-0.0476042563322601	0.0116625427176315	-0.065500961449455	0.1053224378787627	0.038942524344358	0.006809084269289	-0.0614045299150391	-0.0421264073801724	0.0716627246402898	0.1107081863215352	-0.0618086978031765
35	0.5292283378634748	-1.002768578931448	-0.8533249730464029	0.3017450422288313	0.0752715632964936	-0.2099700149986977	0.1148835876487136	-0.0194361218490836	-0.0590595087123837	-0.0797740932892116	0.2321844727820272	-0.0843515786717107	0.041283527715523	0.0532124318327718	-0.0494128713512358	-0.0257454644951832	0.0426170843259222	0.0323852394463586	-0.002844540109896	0.010063626702057
36	-2.115191471287566	5.413085792862681	2.59658113465378	-0.231411462764172	-0.5197836200391951	-0.0096426825581663	-0.4442884756978181	-0.1433415458241688	0.2819200163673233	-0.0009245996037039	-0.2573170598480615	0.2197931561358208	-0.1494116249838182	0.0225839146201226	-0.0813912684382071	0.1418959166895642	0.037893003965654	0.0206079485227431	0.1479602205825366	-0.0287984996790921
37	1.3939216063744635	-0.987334339374539	-0.9529324634035944	-0.2647978764379052	1.1137673853775245	-0.5142760150438713	-0.2894220099491928	-0.1216189135929493	0.3271218005955587	-0.1293949233007071	-0.0004393701920785	-0.1837478666037418	0.0169721379838076	0.1215300225163027	-0.1228676060513365	-0.0591879888394524	-0.217041431071058	-0.1231667818139835	0.0063845449457478	0.0331128015384616
38	-0.4788656559141818	2.6203639315314424	1.029191675167855	0.1819397611365635	0.7073208237670717	0.6230545886539759	-0.0139734080545845	0.0278680460478964	-0.2038303820740808	0.1252354653350383	-0.3253851494176634	0.0686469083913012	0.4768131129873245	-0.1921731125436435	0.0920456627059351	-0.0041863948915246	-0.1029451966991265	-0.0291448014038736	-0.0606878684872295	-0.0044287992890933
39	2.6885769745257875	-5.075770691679434	-2.5119107305461825	-0.0822670933070498	0.9868518003514112	-0.5459232113291705	-0.0850403516697533	0.4380066818490672	0.2371777892760402	-0.2179507448116105	0.1692680247873987	-0.2159485206491429	-0.1987903914349173	-0.0501598884943117	-0.1064374501571535	-0.0441814899940963	-0.1910541687035612	-0.1851865742867007	-0.1338011119576246	-0.0182038681227443
40	-0.4092806967948472	0.2442277710832117	0.1250810001420911	-0.5432711275338968	0.7838806460520253	-0.2460927391654128	-0.2966743583226577	-0.5573356586689276	0.106450292622062	0.1149393292727304	-0.1873340002693291	-0.0655809365400928	-0.0246191283210374	0.0562532952679207	-0.0215950062016515	-0.0114885754390114	-0.1107477471553798	-0.0231557257743167	0.1370371486013959	0.0280478382911353
41	-0.7916391107704942	0.3387425597548169	0.3266068180514538	-0.0712992049960891	-0.3903366683885015	-0.0830424547055902	-0.1166883845282082	0.0140411886578469	0.1897609791182651	-0.1266434928387568	0.0566359682184461	-0.0309655178030528	-0.157516749197024	-0.0062637769066348	-0.0641776336909901	0.0197752374142704	-0.0010359444847086	0.0602939806767338	0.1111490725061767	-0.0325029039694713
42	-2.5937232302962343	6.262821343782349	3.143207601515486	0.0049160121559603	-0.8103980116566378	0.5222164850899546	-0.3411886422990755	0.3311991978745098	0.4122945635793646	-0.1996601498452241	-0.4384631825934317	0.2105692346921009	-0.1278997994068838	-0.1609421455449703	-0.0750295158032564	0.1890394921192911	-0.0055038985900432	-0.0426565877428206	0.1331863686584994	-0.0800324405548379
43	-0.8506815110017881	2.0751525581213723	0.5118310067679414	-0.153621470309457	0.3057045433200642	0.1052685296338097	-0.2498412815751209	-0.1248600466934079	0.1435326343970282	-0.1581518887061591	-0.1155623712296258	-0.1189822612108264	0.2938553703763155	0.0897531111749897	0.0035945602783898	-0.0634726599982095	-0.1139458860969774	-0.0182435487984201	0.0621093677772924	-0.0393220451076699
44	0.8229674454353427	0.0910601190275947	-0.375812357857507	0.2509230607332598	0.382479750158141	-0.0438367164534248	-0.0165244169410782	0.2404600341814225	0.1277381178072071	0.0432346878376828	0.2322839459090343	-0.0665139009975951	0.0073655351812315	-0.1708992051624759	-0.1128523809667563	-0.0219360200838661	-0.1553617116843341	-0.0099262203092115	-0.1128448471372143	0.0007050097396714
45	1.5124926181135565	-4.003641262891418	-1.6158531870115134	-0.0109449003655716	0.2633875023247344	-0.2773284947151295	0.2174518902196894	0.0807747726268858	-0.1564333963639059	0.0255062845673955	0.1555359112459259	-0.0764182122911378	-0.1108377916280967	0.0251616001697352	0.0356846362048942	-0.0550920563102173	0.0338006053785092	0.0063689360721696	-0.0340162080005731	0.0286738202522832
46	0.9287265830098576	-2.5637413876099404	-1.2451858349759015	-0.1371617082296551	0.5785632697679166	-0.4624391679168251	-0.1080418192051271	0.0037100153455586	0.251235255113642	-0.1529076410328787	0.1272354352994547	-0.1359284142840877	-0.2213716745086544	-0.0219930066582788	-0.1361468061014687	-0.0311300409291653	-0.109131158598434	-0.0313318078459694	0.0679952504192589	-0.0063410223290072
47	0.5745437623534275	-1.1388400170583517	-0.5605637051899572	0.1885280417652403	-0.212042319932749	-0.0524786387374043	0.2535483963651027	-0.0348290029662726	-0.1914696644897745	-0.085185805365436	0.1618057826163927	0.0196473522240126	0.0049112086879453	0.1148141757287507	-0.0195923640977583	-0.0285171155743969	0.1010348687285934	0.0764118112045317	0.0063373511616695	0.0701980944000492
48	0.117416231758248	-0.200722183984695	-0.3555327761140301	0.3518349638926845	-0.595768190125287	-0.0263226007079615	0.2207693455001161	-0.0280484298540594	0.0082408086388903	-0.1311419210342202	0.0649669333573047	-0.046735774089748	0.1295060529030156	0.2304722052834185	0.0619772742060586	-0.04639813367367	0.1405453429312089	0.0136308208383687	0.028930821088158	-0.0278978496156198
49	0.4812469503416618	-2.082569252714157	-0.8415020497193577	-0.2328157071091769	0.2611274965295612	-0.5046075740268532	-0.1735798897217219	-0.0019863645700643	0.0870164451451863	0.0644210695115671	0.1160784142898554	-0.0526845255442416	-0.1564801855395409	-0.0598579442581036	-0.0009257974312588	-0.0555972942252178	0.0268051509766057	0.0551707898245228	0.0539741118714945	-0.0554003977269436
50	1.3536370069046195	-2.5837265470450204	-1.221447661805929	-0.2402306334114291	0.7259616481770418	-0.5811928899990831	-0.1055817827215718	-0.1519154547244587	0.0415605579523043	-0.0517421110231692	-0.0819560442562266	-0.0312280195875291	-0.1376254376194578	0.109594893362647	-0.019690554387446	0.0283254514043869	0.029643211113653	-0.1773632470708908	-0.0404782588444411	-0.0083594526987816
51	0.1568693900354846	-1.0333552914137212	-0.4356323486076168	-0.1983989335644882	-0.0611734937556506	-0.2519525116278631	-0.0498427315680516	-0.1055437498112791	0.0915497585974269	-0.0797224837250709	0.0518736058656492	-0.0699019658115743	-0.120855478867255	0.1038112979996334	-0.0227421361675843	5.378933037218613e-05	0.0193307543559677	-0.0468072014379948	0.0053605267912531	-0.0055163985327287
52	-1.1742210214799356	1.980346101177423	0.9807858260056824	-0.3372119220632046	0.3281824058069094	-0.0423103411528918	-0.2459657780834063	-0.452390532449695	0.099374478983362	0.0717589315724393	-0.1403412002642861	0.0283794045714539	-0.0870623582735528	0.0137829179507231	-0.0837726251576248	0.059263193340243	-0.0885162428709851	0.0170971576680628	0.1456860556180276	0.0454345447449076
53	1.2757100805467747	-2.057812422376092	-1.1481635684936249	0.2040246833439743	-0.1442336969502508	-0.4034360069881628	0.0391191140523438	0.2444461888415306	-0.0175696480623897	-0.0074791760801454	0.3737723716872652	-0.0067896411947865	-0.1047960738732784	-0.000866345673564	-0.0566549807155858	-0.0404284957708497	0.0402947351537837	0.0508585593773053	-0.1046864990352943	-0.0185654360507953
54	0.1426989968049235	1.7678137229173314	0.2580883207938385	0.2515235692587932	0.3615708282830492	0.0111123525070846	-0.0360899995603627	-0.1256026830336811	-0.0325350655312048	-0.01625900113372	0.1329391474177982	0.0490853110608488	0.1059373839833634	0.0011857106217945	-0.1392205455374118	0.0100142465427624	-0.099199603872812	0.0419548783497767	-0.0088171798569486	0.0737993534327356
55	1.2903461238650076	-2.1850965672244778	-1.2748381851412842	-0.13399952235227	0.7556030855860135	-0.7783965383995773	-0.3386952435889659	0.1345822067616484	0.3432795049505229	-0.0892697634562695	0.1653376535332043	-0.1052206233553823	-0.2536269067429091	-0.0408941361548194	-0.1537543366530313	0.0109937893953954	-0.1096754803724383	-0.0983739787696293	-0.0162449246392532	-0.0441543241352862
56	1.0422434149185746	-0.5072229072387452	-0.7151971289759965	-0.1670326177362271	0.754765275789677	-0.4426307229847955	-0.3349779822702419	0.1038181117499782	0.4569550922568285	-0.1063495164624063	0.1963281546514489	-0.162881291759356	-0.130884468316368	-0.0176100824984764	-0.2003395108673193	-0.0695009760946829	-0.3028856171513781	-0.0135311209548617	0.0351040346169728	0.0156567991715867
57	4.106310187216816	-8.429912462215308	-3.1761930821248523	-0.686282211220768	1.6375380750964947	-0.9034770834658988	-0.1923543659967296	0.6214551646428497	0.3104107616783259	-0.433623069928271	-0.5058824073031217	-0.0841002538823962	-0.3686097577052126	-0.0827106368008761	0.0394186309545141	-0.0099337992483761	0.0160315199160213	-0.4388383305360724	-0.1067038611368486	-0.1491575560156479
58	0.6681644195644478	-2.9166857558086594	-1.3125030207234685	-0.0862763397775955	0.1131385571333279	-0.1446588913583658	0.1804869515332809	-0.1480834065239816	-0.193646100458791	-0.0176417062420784	0.0238849294318941	-0.1239742963995172	-0.0030483235753873	0.1012074348722771	0.0934815918065049	-0.0247158735231431	0.1099523088141008	-0.0745545268146977	-0.0437392130345846	0.0018703765365775
59	0.1615982881422671	-0.2292872215753574	-0.5167146946210024	0.3486665158448767	-0.1479279876226698	-0.00696113159242	0.1249399731065666	-0.0355820155171022	0.0713250966738403	-0.1232240771667413	0.2597625278548331	-0.1164958686501313	0.0205089042427647	0.0522756023327521	-0.1054379585227197	-0.0309607486208228	-0.0421520400074471	0.0753884608798332	0.0364847305606215	0.0469984836406257
60	0.4116825622193312	-1.2539535548472305	-0.5232591063994391	-0.2093297457475611	0.3944122673852939	-0.222629672307644	-0.0601458729890819	-0.1213802438875161	0.0855192192277557	0.0802900525913045	0.132132860046452	-0.0376290349890641	-0.245834055655217	-0.1084334684251837	-0.1116969989982636	-0.0145949405558979	-0.0974699599834019	0.0526908362076821	0.0585199519765049	0.0461307797672289
61	-0.2310045266231175	0.3257985941601571	0.3292065845144181	0.2473852169286566	-0.5665704068841211	0.296169635745505	0.2785578531462161	0.080540487023554	-0.1374274768408132	0.1661327337916252	0.2115199492467684	0.0549917756415978	-0.0870136836157157	-0.1596068620694351	-0.0213342059825237	-0.0184678034447006	0.0580886652096355	0.2003175655112359	0.0178594699013965	0.0689648305963992
62	1.6515281453950503	-5.089328520539252	-1.870072127114272	-0.7510553213209186	1.0938339884536	-0.7295901114832624	-0.352254464513957	0.1596860922581419	0.3641195126039725	-0.1341739239943664	-0.2401790136753473	-0.1275482804977171	-0.3661713392580307	-0.1201709154746131	-0.0010324534103425	-0.0309544599886871	-0.0858585141899064	-0.2267037927541909	0.0215905126327651	-0.1385549101414395
63	1.9810696072299705	-4.236861389524505	-2.0772428144638666	-0.0243130707727682	0.2896891323811562	-0.4587386628950264	-0.0468666102429949	0.4173917794420551	0.2724720410800739	-0.2171970092984626	0.2786738429994882	-0.1847718497791432	-0.2481982474485594	-0.01285114992121	-0.1065571083893152	-0.0560532131699902	-0.1332339998231041	-0.0901505360570147	-0.0940661104999953	-0.0324829507941854
64	1.6037847466188668	-4.143848116868679	-1.5724737135432862	-0.4005859441602563	0.7178691509196572	-0.3279421077276531	0.1158804205543283	-0.2115552509048913	0.1044549455864115	-0.0111583363834954	-0.2112592511698159	-0.1596571612020458	-0.1906303614491532	0.1342457062092898	0.0496626692130212	-0.030897880724148	-0.0330311174576697	-0.1622134785000046	0.0463479696205303	0.0484260032294431
65	3.2467431835505542	-6.446908302601356	-2.884470607882313	-0.217235360864705	1.2063647331802505	-0.4556658630854462	0.1970905092689749	0.1489015517710047	-0.0542584688658775	-0.2006628070480723	-0.1370843510468899	-0.1833710423641563	-0.1359769979201902	0.0885978346644999	0.0324653060655189	-0.0274476269213326	-0.0241341889357328	-0.2890802319798911	-0.1228834056570505	0.0264981042746987
66	-0.9583117366169812	1.6135306034085983	0.659197887898328	-0.2619751450081906	0.1742951378845759	-0.1285967931049483	-0.2181027335791398	-0.3058428693927016	0.17883542328418	0.0451989253106642	0.0214303001153028	-0.0313995299710092	-0.0947484440902309	-0.008509205892536	-0.0953603025053322	-0.0021176548107729	-0.0984639761291517	0.073365977934449	0.1462448006244104	0.0200033865079601
67	0.0200146822113008	-1.7184356139380417	-0.8945407481318478	-0.1904109259171119	0.2541915297719882	-0.1549813973818717	-0.0690417596228135	-0.1761928283912129	0.0605042200374694	-0.0977085313093651	0.0867655703025186	-0.1880128979205695	-0.1122431280029075	0.0524010107945933	-0.0542249471993144	0.0313978988979641	-0.0693221346916198	-0.1019852482155136	-0.0233939668500489	0.0261684245552158
68	0.6061960998931613	-2.5543481684941214	-1.081924393147149	-0.264117314914813	0.471397055944008	-0.2764068788511677	-0.0323929252031807	-0.1830602199472025	0.0033829896990309	0.044772384228174	0.0850358575684988	-0.122882848167794	-0.1229076637236415	0.0069335661257643	-0.0141733967539349	-0.0412894709060755	-0.0752832173071471	-0.0106887835076257	0.0315834909168385	0.0164819491761601
69	0.4994109441108472	-1.7637350613199647	-1.0154384836565598	-0.2300578368990598	0.9041576659066758	-0.1775180315637864	0.0259188478162409	-0.3638705515429806	-0.0931553272492216	-0.0373778359749714	-0.1281832075166141	-0.1499850545581216	0.1320544021369775	0.0401058129025453	0.0422984188462862	-0.0695762102653952	0.0034770718135232	-0.0833004583362429	0.0430882705541581	-0.0096003509146839
70	-0.3604719982260998	-0.9140571787468664	-0.266094016871484	0.0254156040062227	-0.4982109490719195	0.0638138667112097	0.1081919257131333	-0.033379963174702	-0.1377162195269289	0.0275853479040327	0.0514132078210597	-0.0458694700873713	-0.0094433584851051	0.0786001184930899	0.087723033104252	0.0391100845103952	0.1119208576246404	-0.0435765583711378	-0.0750335139230917	-0.0105288220794943
71	-1.2301647363380286	0.2939968929802803	0.484330613147317	-0.1273612237606524	-0.2720522018108292	0.2214544890589852	0.1640658783511323	-0.3704234281670078	-0.4487655956414442	0.1364369484152788	-0.1093213901158258	0.0654761522699457	0.2078474768228408	0.0770088715134189	0.1758044270676081	-0.003176192719682	0.2024685828509621	0.0603121395806696	0.0161343516890262	0.0067985557089965
72	3.268115648567268	-6.148737591651575	-2.631888220449417	-0.3897707346469024	1.3358969570571289	-0.8465150438249048	-0.2172937583783564	0.5075855369209084	0.3916458003327267	-0.3698312142038241	-0.2085871133763943	-0.1371976112660261	-0.3034363223184988	-0.0687095977953998	-0.0583087982433583	-0.0373038017164795	-0.0678572285328579	-0.2888303895333481	-0.0477785831859098	-0.112483920571917
