label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	0.7402254938463346	-0.3346139659141878	-1.6839293200164205	0.8632135967838317	-0.5513971401059621	-0.9555932938551428	0.2267335846414759	-1.1620516117654989	-2.5217043048863967	2.3321641814913328	-1.5707292075467545	-2.5953363947269943	-0.0387347678414706	0.0339572873466653	0.0248021877823239	0.8924541261440928	-1.1102065808364878	-1.7927264060187105	0.2921785524429957	-1.575870855848914	-1.1355359157879836	0.0114433869290346	0.1523198522685565	-0.0648197447862992	0.3039821666063061	-0.48264422390644396	-1.496670511812935	0.4102847336745236	0.2979770992324597	-0.970531329662486	1.6103663037283238	-1.705505874642382	-2.6913902914042502	0.3901251808671302	-0.2765824296513424	-0.4923773426807925	1.3659659584184582	-1.6794007740234316	-2.612616015484896	0.1709710477401277	-0.2723958535217943	-0.3700551026377651	-0.0500828087116209	-0.1281517577859455	-0.2857468192868909	-0.0612719213496557	-0.3016692270903938	-0.3464315526602493	1.4341528093164768	-0.7591689334689324	-1.8971483675537475	-0.5955604234947263	-2.587469509347301	-3.0532233175997305	0.8342588885149326	-2.274509313774063	-2.273857915559674	0.7863724085206885	-0.6175110034706429	-1.0086045271546489
25	1.319510353103855	0.5657849601640351	-1.1811988256565271	-0.2788630637122926	0.1197974814821527	0.17745784250118302	0.9824130686872812	0.35924646688381395	-1.3948689047141731	1.0261118177014141	-0.7274948633284497	-1.2611008150976808	1.7193990433747528	1.0863874539423772	0.6102106627497437	-0.2844531267303067	-0.1952830343384244	-0.4038503753353122	0.8091619505461655	-0.3160726361499572	-0.2353037400688722	0.1479809579035555	0.1980430608962964	0.2505299542519177	0.0695715339468873	0.25820919550519394	-0.4923892863368575	2.1568221017347904	1.4392914473525793	-0.4784639580476458	0.6498505199516798	-0.6557195086797751	-1.2002064365634983	-0.3216549760978824	0.0363926267629549	0.2774004425352007	1.1035560045776411	-0.33134510195908196	-1.1366147572895209	0.6433290792448171	0.1809493135218859	-0.2042197946757726	-0.2016717723191293	0.1488795129344081	0.3082485932487426	-1.1632262049663993	0.637417226689734	1.0812909120753795	0.2329753521824729	0.0825658838990188	-0.5771928882826693	-1.2142303933180472	-1.3620631661814877	-1.3871099657459962	1.6969284647252842	-0.5806334018260134	-1.0556629933515105	1.9536409743980616	0.3139685875671382	-0.4791543699874597
26	1.2706755536232266	0.3688002943599679	-0.5264508057764522	-0.3294700826329304	-0.2508067182552103	0.4303187111359519	0.8117801654962813	0.0205300042409509	-0.7134492401089757	0.4889596222571276	-0.4671126584900578	-0.4263229477111783	1.4859449734371748	1.0564695977872387	0.7342022226753915	-0.8307311158196424	-0.4057776598604934	0.0629130349933011	0.7312077090924392	-0.5976641021362677	0.2414636120935218	-0.0628313074927392	0.1904693008988954	0.3574602464757161	0.0022537270467548	0.0589422927054401	-0.0730386312721852	1.954367610415077	1.3144997322728025	-0.3602839105491163	-0.1729854939115869	-0.5105670076885453	-0.465420227281291	-0.4272899525632319	-0.1029749331411127	0.1801266432910865	0.7544789541007819	-0.2457137096662252	-0.3282904318278701	0.48254880988888504	-0.0083867728531304	-0.1200600712108219	-0.3676382986192257	0.0716172404444279	0.2613151511424593	-1.9592946023192508	-0.3042381907153215	0.8502178956455824	0.0617790119185512	-0.1946420827635469	-0.081227548163933	-2.4307234692690964	-1.7697825355269488	-1.0817496300985785	1.5863363776688684	-0.5620418328560982	-0.2590445272095962	1.7841409399582582	0.09051263957372399	-0.3647602098698675
27	0.7204495208386359	0.3126670025643471	-0.4707750779609085	-0.4228326075389841	0.1339456081624785	0.4302070599620295	0.4168369825963962	0.0567154150260199	-0.6517143007842965	0.7861090825544589	-0.8115446606257508	-1.0527448656290208	1.3495773157449409	0.9612570906109272	0.7482661627623979	-0.6433718735140528	-0.4201521506145278	-0.3077942585527775	0.4583074267450389	-0.37627886762948	0.0694779616685627	-0.0234160533287308	0.15703451382940803	0.2239079345213099	-0.0996433977240505	0.1144077675985858	0.0180740666817404	1.68746560329995	1.2420949102187544	-0.0185171544518217	0.280144697657958	-0.8011134870236534	-1.0689567788431085	-0.8140213338022333	0.09979518880707301	0.3608672111175069	0.6374897095142406	-0.7045542078939342	-0.5947512166796152	0.2093052697932139	-0.0821948749164358	0.0474932951466753	-0.3798460227020084	-0.0021559034850236	0.1926483669266424	-1.5667179208521629	0.4270620973343619	1.1546086296001448	0.0398032235816587	-0.0800500926930216	-0.2671463236552185	-2.2017346741533217	-1.8518998561476303	-1.5212930726600962	1.1361927332304715	-0.9413876361625564	-0.3754767165048328	1.3914408922728356	0.0968589658098548	0.1516786584599803
28	0.8875077437386791	0.4042136500771854	-0.3920415060990729	-0.815196552853303	-0.4743309023444066	0.1961008913070354	0.2604327391630978	0.2766892724970318	-0.4326663591706037	-0.2852177659629679	-0.4946391584299809	-0.4175285601990404	1.2083717720738878	0.9746543877933124	0.6827285991521899	-1.8074080757580453	-1.0810009102483324	-0.3425196201425653	0.2735541126581594	-0.3278297933394246	0.30684081237963695	-0.2075920888854204	0.1558765921757638	0.2393315263119892	0.0217751354218427	-0.0120238501811875	0.0068044067179829	1.6603775807976542	1.23429246306574	-0.2876617388118409	-1.057573295697486	-1.1737144092859406	-0.8085833816630927	-0.6383675311924155	-0.0116732488572316	0.32116158314246396	-0.024233144581871	0.0648961597901978	-0.1696490658850122	0.1664211515411665	-0.0209279868960544	-0.0565885026274961	-0.5136305313926015	-0.0348228321670919	0.2629365879241465	-2.5226322642577492	-0.602130546166189	0.4939243771574846	-0.1449731933656275	-0.1845391521055679	0.1922816520980177	-3.5750437677616884	-2.460465079472291	-1.4688895965002071	0.6333233033554454	-0.0567131144582673	-0.0406500558155376	1.4669281384071309	0.0695188292001186	-0.2416681064649155
29	0.2513430741527458	0.5421627547909422	-0.8992782653586379	-0.1297723030696307	-0.1431022896770253	-0.1900463280579776	0.1546812487291643	0.4897909943231509	-1.0529741173377234	0.5832604839012242	-0.8866512972613465	-1.4416117484296358	0.76557374880265	0.8161864401836967	0.4799815824574867	-0.5568171405616442	-0.5354968860349545	-0.8419830797322165	-0.0245325959025678	-0.1867079388598681	0.1134726575567366	-0.2358520993599266	0.0893346229297962	0.0954737820614377	-0.1089780337794302	0.2935343809922695	-0.4093090754338149	1.03483164096225	1.2378031706489625	-0.3823192253018758	0.1139692755335914	-0.8590760152157461	-1.48142826136199	0.0481568707166497	-0.0841876139784497	-0.046053783666539005	0.4249578368795317	-0.534591579806402	-1.1180521995438286	-0.0975528363860845	0.1766229527996924	-0.0799082470917067	-0.0038699651231453	0.0242831437133675	0.11079869390844001	-1.3705296765595802	-0.1359125495717363	0.2342910122377559	-0.2402835046524412	-0.0832715487233155	-0.748226144005132	-2.1239731530942443	-2.096364371699667	-2.1527064051822657	0.7884687993935872	-0.6059897967232344	-0.8104409664642568	0.7707920068178259	0.1819694846545418	-0.3182445323583471
30	0.4771730867173697	-0.667844775064762	-0.9894991071067141	-0.0703616731162721	-0.0691804545515117	-0.7745416191610509	1.0052922603867525	-0.3559528661618794	-1.5832780035789518	1.0269977111490929	-1.1237332245323912	-2.3504640775554093	0.0278361195484913	-0.0938146194906746	0.1419010643380693	-0.727679749665779	-1.0712144800212495	-1.9320829609083319	1.1262462778427946	-0.3189172911473562	-0.6495755651769551	0.0871313427995884	-0.065128556390029	0.0097710534061612	0.2492694973015724	0.1781447268824217	-0.6999139773738797	0.0149363599764518	0.0419195301976689	-0.0805904681498458	0.1199072440383095	-1.4182696764422542	-2.6424128976518406	-0.0576810728789114	0.3704945169977462	-0.1768243603784575	1.3239090704596472	-0.6316432543281358	-1.7968486827117058	0.1102873227517962	-0.5495866941085381	-0.187518721813265	-0.0617147845641108	0.1728410785251758	-0.2280181648231821	-1.2410557345751885	-0.2519668225238711	-0.5018198318140483	0.3904777967222288	-0.2574613514359272	-1.3782736188291989	-2.201570189211483	-2.5530962930535286	-3.1965216436305512	1.8825333087746072	-0.8660462941336726	-1.568316081239242	0.4939969214982274	-1.0294191699747404	-0.2039370706930406
31	0.7932033916973141	0.7457651782773118	-0.458038331613554	-1.1759211025808152	-0.4515600201029912	0.3494696205626328	0.0966747522398547	0.5554143006871628	-0.6228160886690012	-0.0515826726588086	-0.8975592881356986	-0.7493796978475746	1.5295354287101068	1.0705580937900876	0.5241905661123516	-2.04071765890512	-1.2862807948307922	-0.6089416038070634	0.1448485813766433	-0.3312148336036024	0.3185070277283999	0.0927682530759331	0.1759050774931898	0.0879239754108038	-0.0018786284451491	0.0926420631648697	-0.0238997134146072	1.9066666223307531	1.412853317218968	-0.2728832541407775	-1.1010507063179629	-1.4936862680771394	-1.1965406064005446	-0.7795484635282188	-0.0858968806055254	0.1987875071558237	-0.0757943871827081	-0.151599962184364	-0.4096292550867606	0.38655665405294704	0.0567157854852667	-0.0486690819696997	-0.2421107913642062	0.2247775738057802	0.1066565660578476	-2.8684969902586035	-0.6244695547359941	0.5942523164779181	-0.1716866935514807	-0.2078438095999788	-0.1339275003511519	-3.767000128611955	-2.718293507225857	-1.8449870566724624	0.6468152903007086	-0.2082784457558257	-0.1630348575875362	1.467168684577807	0.4440331562772364	-0.0466219126529062
32	0.419787381127512	-0.3926148795193311	-1.6388786626585403	0.2313391110183733	-0.520393769922604	-1.0544050090567552	0.7836833801940356	-0.2026366314977974	-2.317078102817248	1.2262076684284131	-1.5515821760976272	-2.7472041127423283	0.0215785138273485	-0.0500787152757886	0.0354203165763347	-0.5217282580030775	-1.5431991961852247	-2.2167658218775625	0.6028222905934536	-0.5448166369653586	-1.1162784362067846	-0.1684571405064894	0.0961563382368041	-0.1254791030732895	0.1769080568748341	0.1867268475260459	-1.2685428111043109	0.1296143467327564	0.3928275693853349	-0.5915891049641949	0.4872980219731602	-1.8766833582647824	-2.943362502028266	0.0161680697498558	-0.0154094856385816	-0.4490097654667353	1.0824322322789055	-1.0262964811942616	-2.4613955051645133	0.0639951056924676	-0.1640279215026998	-0.3902105056532253	-0.0108747631570216	0.2990034372828881	-0.1575580289630037	-1.335804994028808	-0.6793775807779734	-0.6840240077185582	0.5397029099821846	-0.5505605940770562	-1.908062246116789	-2.079284486873601	-3.1105181059986258	-3.527892903800085	1.342218216613417	-1.0972574515363736	-2.169765576193	0.4628086445864054	-0.4524504183555518	-0.812591637225371
33	0.2575046206442946	0.1545236070394255	-1.1530347076135286	0.1194526455993258	-0.0908630885973091	-0.7819507407839408	0.0703893155014768	-0.5049597874267822	-1.9296202353753389	1.5829746409281475	-1.016807530079681	-2.363347436972869	0.2850633197934995	0.3240828032459442	0.3825919117787777	-0.1134088740745058	-0.6845604881214342	-1.6622363845871173	0.1350478561377378	-0.8673181761220351	-0.577459965930006	-0.1722393412137046	0.2226588241891107	0.11346903980378	0.0661089896562924	-0.0023787911124694	-1.1475528707859213	0.6446539733720921	0.7175105842256091	-0.4561071272779357	0.9471891923749532	-1.0608584215790628	-2.4069134707528765	-0.0360452624066405	0.0866922237765315	-0.3447855609948307	1.005766374361102	-1.0409171735762202	-2.119966863737247	-0.0334210657264265	0.0472586734323235	-0.0725421776891053	-0.0653867458703687	0.2111130116317613	-0.0643988150831478	-0.9372429486917224	0.1720772959578813	-0.1259800128373802	0.8104806864194845	-0.1664699104151419	-1.5826564834310044	-1.7365981452342791	-2.22478883543166	-2.9429375415069314	0.5651570658017794	-1.5858490819660511	-1.7251083039919746	0.5204436126063892	-0.0584592540838312	-0.3772180672183368
34	1.010501048422784	0.2266711040496612	-0.388732986429329	-0.8068422240065434	-0.3533269974160977	0.4161219998758949	0.4821855353667378	0.0911241306689042	-0.4774757605834432	0.5867695241983358	-0.7149687956891164	-0.3083855134226834	1.3253732144964443	0.9874432011845504	0.790971160286821	-0.9030701253730018	-0.2061454661868333	0.4222324868388645	0.5520365635784129	-0.5589127854792221	0.2682955865217347	-0.1519938003699567	0.1496405375311575	0.3781833047561078	-0.0322550065770514	0.0487107793175436	-0.0350351923612709	1.7708814537304791	1.2935743425458917	-0.2928810289266869	0.0775461530953065	-0.6111718417557221	-0.2766262412302303	-0.5833837919978793	-0.1905175561623504	0.1914954714671334	0.5431358411083254	-0.497981098167753	-0.1365390711400478	0.2767253600403205	0.0087045197962235	-0.1111790972885007	-0.3631494145243111	0.0402810241831587	0.1576793284618084	-2.1568686867743083	-0.1113301352566253	0.9550498498241776	-0.1471545006560333	-0.1098912923141512	0.1133539559379823	-2.3442560015900935	-1.5192034760346695	-0.6786908625422465	1.2372091765593278	-0.7552182276544909	-0.0605046740986483	1.5905751231531018	0.0364008498241641	-0.1685378458071924
35	0.0152672506690119	-0.0453415835955365	-0.3517514069491557	-0.8423790880525215	0.215699250154018	-0.2297966273116523	0.1811538404248875	-0.4112767737661905	-0.8006393161723766	0.3185018513000394	-0.1295260265026718	-1.2461201891651357	0.5649190445406043	0.420706417139038	0.878937347247515	-1.8091283071435982	-0.4879195073100772	-1.0875817426994565	0.4745620020936566	0.0270473037998227	-0.1668240819663091	-0.0691769666128308	0.1107416027250943	0.0330110673625951	-0.3402938822601884	0.0456686677312459	-0.2142558963038406	0.4809372748145384	0.6921050133520421	0.1980984665004674	-0.9323253293117866	-0.7172302631157019	-1.6095561583973552	-0.4257720953884474	-0.0329161258397944	-0.2807499254922951	0.28629016852498496	-0.0116196732366862	-1.029600757451007	0.1154682608327386	-0.1023584401203369	0.0687961974636396	-0.1543627650624406	0.2067671404472023	-0.0543980780072347	-2.449377529130187	0.1097344072847681	0.1425401125964257	-0.3793965010832072	0.317910905555278	-0.6918620868778311	-3.5306439377347583	-1.9485376481022891	-2.3128570769006047	1.1307764809312717	-0.0819656658183132	-0.7373639813285482	0.3272293849653069	-0.3733244522036576	0.1166920710714966
36	0.8185471039978383	0.0477779937895156	-0.1372174337595795	-1.487952436030772	-0.7561378600548823	0.4138604418807696	0.4384246031683407	-0.0246628489285162	-0.1369514968155478	-0.0043076212337921	-0.3101889680697227	0.0656428429230695	1.2307618006045948	0.9171768800880256	0.9747813685487388	-1.5021603397900047	0.1414694889804888	1.0674873430932967	0.5675311256190753	-0.5667401583540377	0.155984112213266	-0.2102386508568822	0.1302108892239061	0.5822400841417291	-0.0537204794723116	0.0179854940208315	0.0168586996488333	1.6432008735963048	1.1476370180746391	0.0211989283341027	-0.3758971712910328	-0.14715112054882198	0.3508900226770217	-1.012174032193866	-0.3338080805529598	0.24355971122937303	0.349378689310192	-0.2227613165984308	0.1123051773648204	0.1932031534928872	-0.0652646399071399	0.0478912896125431	-0.4488793801794146	0.035427241733108	0.2960105634164411	-3.0457410058864784	-0.8954237959658127	0.6885418710554889	-0.4556803594123431	-0.3079829016016746	0.1477914424171253	-3.0819313031723485	-1.1921667367100977	-0.1194452820307381	1.141547666110894	-0.6579376433751564	0.2741526174062125	1.4339173744456082	-0.135313937886534	-0.1129792986726502
37	-0.0061676790052516	0.2041890235912745	-0.1728523497252567	-1.3591190716995134	-0.6502139565356748	-0.2625527287644374	-0.3396698298400453	-0.0858261744397481	-0.4622696715919228	-0.2715768456168432	-1.0465027666724689	-1.2497771707778602	0.5441147959867112	0.5719023405225727	0.4974871176702968	-2.414287745479167	-1.370831510062854	-1.0779209327171495	0.5291188847294487	-0.0768634641439435	0.3095755269256894	-0.1943228721786379	0.233917806319424	0.0347513052120895	-0.1109376047744404	0.3232044105717236	-0.2988075629687416	0.9000362389502436	0.747239202171698	-0.1167206006566236	-1.5753059268592111	-1.5880644498105827	-1.6385545760073517	-0.5471864972633871	-0.3463326516362818	-0.0475312346804276	0.3810647630340429	-0.1532459677829587	-0.6873891364749396	0.073721295521634	-0.1584336065391718	-0.0213393885146009	-0.160800287637211	0.1206205082670788	0.0592698714922785	-2.7927585205090075	-1.1171034671046338	-0.3311803573086387	-0.5871773336316345	-0.0690848126644154	-0.44096455661980505	-4.069833983937819	-2.8952382528182623	-2.3552515908955165	0.5769005606551338	-0.7672515948306174	-0.2473281446668174	0.5048316880107868	-0.2008622959811923	0.3620816676168841
38	0.8850314583176975	-0.0844516540837666	-0.1728735429811673	-1.1599731345118405	-0.5876618231198272	0.5353715415824958	0.5800035489809525	-0.42281143331977206	-0.3108853115450631	-0.1727813475586032	0.2243464722274373	-0.2067464263672462	1.3144388244429641	0.8572744113441091	0.9828180702452288	-1.2192318947982632	0.0115703879186566	0.8310649841740996	0.6674874873805156	-0.4028823793121433	0.07564765511898401	-0.1899288141302452	0.0962561374497757	0.5697229949109789	0.11759725641227803	0.0100072658701149	0.0167894308169551	1.7067612099590244	1.0599559784892771	0.1219923267054743	-0.4361111402508613	0.3326376809362963	0.1384998169751923	-0.6891469222506645	-0.3704269999352485	0.2390497146460497	0.4239441875484944	0.1077708370844063	-0.3215821241250853	0.3021054294400929	-0.0850686133227318	-0.0758407746762462	-0.3147023227614975	0.1111234640524663	0.3302563838586725	-2.4404548130853736	-0.6134313184887492	1.0337566677021717	-0.2545577118275122	-0.2476540992299551	0.0066778608042528	-2.5921558487845533	-0.5722549378567336	-0.0733089680989054	1.4173505900962842	-0.1410878205694532	-0.2399621366134507	1.5100713774277779	-0.2211122423562997	0.0665748972456719
39	0.4343321293227496	0.5543068656504377	-0.6669768096097968	-0.6701498414973197	-0.2998508736910781	-0.188044700719647	0.2081167334906544	0.2220324414550173	-0.9811484948453979	0.4438272654817917	-1.268738673552814	-1.5789221568616691	1.4841179573225065	0.9127211567682736	0.5573392050806818	-1.5180458269398425	-1.288361883173823	-1.2955925714154957	0.1117559429211548	-0.3549046817454228	0.21646541132093303	0.0690060040147099	0.0824793416068949	0.0286807694887414	-0.0239651995274385	0.1794726050186493	-0.2856195526267298	1.5815784248051168	1.4668847335401731	0.0239715451624727	-0.4497494635395229	-1.6427241943159532	-1.989926342242444	-0.3067446078252736	0.0372477882110021	0.08166970863058799	0.5437139977325204	-0.6430104349034139	-1.0622498498696071	0.1186193816801239	0.0875585302641949	0.0762591580340679	-0.1745475797591967	0.1679867213853664	0.0765753772552665	-2.3060074418547147	-0.5107461950682912	0.0511643723106338	0.0738151445103163	-0.2157531375580368	-0.7242254920669359	-3.1546471583238995	-2.8136830027750115	-2.5908220407729017	0.8450455715254129	-0.836360011596908	-0.7294292890286177	1.1533656667875922	0.4336653931424246	0.1246799519624813
40	0.084078498883771	0.3957077341658294	-0.3415692370911767	-1.1454299780255974	-0.334158078984198	0.4734103288065137	-0.2680884741827806	0.3142480010061989	-0.5261935111112743	0.3829309308396366	-1.159966260433726	-0.8198639793754459	1.0778485543540963	0.8844489801211675	0.4697736334267315	-1.9622677256649312	-1.3061194159270448	-0.6147146963807144	0.1012876082240739	-0.4393760117535303	0.3952070546860845	-0.1168123236924484	0.06604472889497799	0.0706460799720336	-0.1666775078948041	0.030796440504114	-0.050317154927348	1.336324361989563	1.1236356828534728	0.0993622059713168	-0.976110985225022	-1.677369212020868	-1.193845273495499	-1.0148623384698856	-0.2541452828843531	0.1470042273459227	0.3372248332296306	-0.4914802211427023	-0.4168849543686466	0.0530632778297087	-0.0567836558400969	-0.0321554939961095	-0.2804734598257477	-0.0665836930595726	-0.0670768221014804	-2.853295646435817	-0.45787957298891796	0.7609682968326075	-0.21270405423391603	-0.1667545909283692	-0.0027926474465533	-3.6178139641235854	-2.8305261586824537	-1.8920453545590816	0.2099505734463409	-0.5498441884887948	-0.0992364060898434	0.7921702931756636	0.17747586253521	0.3459604494359403
41	-0.1512028378617727	-0.663050339529466	-0.5072103394537846	-1.501756665546108	0.2284617751124087	-0.5609088308294415	0.15279407574915	0.5370842604318161	-1.3175928434599786	-0.0512642583702753	0.4413176513637218	-1.2522649376596104	0.3337357285698428	0.0554946219157628	0.6910396454129693	-2.5285361581339805	0.2245337800037603	-0.9204952977214969	0.6329667641400145	0.4454109720827306	-0.3459253094780039	-0.0293484952294342	-0.0106267889240367	-0.1205864560129785	0.059655840556818	0.5538271193544659	-1.1190138101822158	-0.0151716111919348	-0.0540487480294036	0.0804562024891238	-1.4152382423733725	-0.09093672788226699	-1.6225275627894309	-0.8633260553476221	-0.0385956171845978	-0.520571896329468	0.0888407474509203	0.7437951295516922	-1.1647964305806853	0.0922177421122855	-0.1428212110214141	-0.0967316873172478	-0.2552615117225794	0.2621388598013876	-0.279028296875759	-3.0347774866598862	-0.1784277546047465	-0.3812852149066179	-0.6806033716337148	0.7792175227690958	-0.9274833644953652	-4.188042323304988	-1.2881548833073926	-2.1885346180271665	1.1753464781022815	0.7601171193581708	-0.8312313113595511	0.3497697974414484	-0.639752450968939	-0.0454627205650465
42	0.1333547494357598	0.1842730527530846	-0.1355150886713717	-1.6097347420623271	-0.6174409077857723	0.8817467581213194	0.0155286937498119	-0.0138917477659462	-0.1007082746362226	-0.363120801580865	-0.5794876654026684	0.1626329334626879	0.914887931624465	0.8208063682379967	0.7513069617755423	-2.5125444146305904	-0.9645381375548878	0.3386370162820733	0.0371432972318852	-0.7470870060528105	0.3678826150166906	-0.2750918657397098	0.0795403513992687	0.422241424504568	-0.2238495444192489	-0.0588857150437767	0.0107199651801419	1.1472752943274245	1.121518364285914	0.1306800301023025	-1.5793026672325683	-1.1167471234237771	-0.140645000420156	-1.3074205323780506	-0.6375826097330982	0.2686747662137189	-0.0843700097877593	-0.1880238323548531	0.23947337285324302	0.0794685466237288	-0.0792253897187224	0.0248335044488946	-0.7916635542446361	-0.1589889801474456	0.1797202240268443	-3.323656870181554	-0.7920169243545105	1.0761662168882975	-0.7125538502390445	-0.3706572672302142	0.3752088517812058	-4.3600987144532475	-2.313060037359088	-0.7018448623120968	0.4524139677732848	-0.4223052736564294	0.3278839934078708	0.6705650899555768	0.0485763976946083	0.2995951271014913
43	0.8692935545001812	0.0356749355899084	-0.23317436374879502	-0.9412020659380479	-0.5856114163438713	0.1959422090354883	0.4448344947642221	-0.0960433105685919	-0.1159612362278625	-0.0109117131391244	-0.3848235643861173	0.0735123044130756	1.222184376964642	0.9975226590025332	1.0545599142541395	-1.3639971952223182	-0.0126708673090827	0.9132158513934201	0.5465948389855084	-0.6915544425240743	0.2407547606801252	-0.2750606822491375	0.1937854333923433	0.6967822689949689	-0.0452819645988999	0.0043170567270701	-0.037013284752436	1.6683071621240742	1.2009386637564152	0.0063778807348874	-0.3755552626980234	-0.2487601118673645	0.3876659158910862	-0.6040128240238765	-0.1441183127959598	0.2629200882975508	0.2907975659824083	-0.2800782052366404	0.1427572512845476	0.2321776672742089	-0.0930049340514502	-0.0546473530517988	-0.4939835959103269	-0.0384970922005365	0.3901822968347492	-2.5807759106938954	-0.5849757914371627	0.5928376948945889	-0.1277744675869399	-0.3074936898157117	0.1082568381840758	-2.9898941347330648	-1.2075461386857604	0.0113229706973609	1.1936737277338139	-0.6122672362479864	0.2883201293137631	1.460899177692291	-0.1091301739900468	-0.1815716858541455
44	0.8704826134529153	0.2277472141411473	-0.0585395495886826	-0.8016470446670056	-0.3590505216007529	0.4637070636800859	0.2802460803279746	-0.005414295621111	-0.1425309456254464	0.1685554155543317	-0.5325695293747623	-0.1971076870735566	1.5191286963845465	1.0915482949594226	0.8247793897288922	-1.5359613831728889	-0.7049696113412045	-0.0319814661564841	0.5907705013247421	-0.5986915606030079	0.4264975049286471	-0.00028773018178600003	0.2576071072919541	0.4096477532879541	-0.0050514363919104	0.0263842306288613	-0.0485343622453021	1.84480971013058	1.3422222022272208	0.136993387511595	-0.6159150727264637	-0.8743863506797473	-0.5195968252249332	-0.5632692763604799	-0.1677141907794348	0.2241483610956498	0.2690447800901003	-0.2900371611807268	-0.0318769506129537	0.4199557486895018	-0.0198415285472166	0.0184987500271779	-0.3469480778600985	0.0985558671428493	0.2178517073783675	-2.3906611626417384	-0.37327014083597	0.8190993296733828	-0.0355455291929762	-0.0145254922413544	0.1214698506227136	-3.3102277379684715	-2.0740635224500648	-1.1636854068577995	1.0538728821300292	-0.5502288297705652	0.2246508642117031	1.6315404194849736	0.0532144735251037	0.0757702275267224
45	0.3755259029970185	-0.1799500486583369	-0.8033054498226244	0.0688616136150646	-0.24982627294172802	-0.6867718866152841	0.2048151804232227	-0.8135286010554255	-1.463620088048006	1.293148803434245	-1.299619320285549	-2.2416106874284925	0.1743806451894822	0.063135906575555	0.3038372305814381	-0.2716856139123131	-1.0724438507604477	-1.7800074989698684	0.5590547730974941	-1.0001347870910156	-0.3077317475973166	-0.0756301888515709	0.0953569908854794	-0.0442334248768105	0.1315581197763573	-0.0511889688090706	-0.6945271783416589	0.2799379533634534	0.4226022606156372	-0.3125785735901584	0.5805269109382039	-1.519561678453165	-2.5106098879751038	-0.1439446800289978	0.0844513139096312	-0.1572458359628404	1.159909671777737	-1.1046468692778597	-1.8720007594163297	-0.0880067395417031	-0.1726794158977176	-0.0167583259501048	-0.1107389830297055	0.1656944537721756	-0.0331319273087891	-1.1118899106238973	-0.1939775541548651	-0.2666131894504688	0.6237054468616551	-0.3772794434885511	-1.3944974105832868	-1.8798446945409983	-2.6100198810744297	-3.0762896528655483	0.9023059604995508	-1.8818474659300324	-1.2224930245842482	0.5456360213198184	-0.4893672720047248	-0.1552613564553346
46	0.3291559349774622	-0.1923310950179069	-0.6809314871788116	-0.5871309079458369	0.2166774256788068	-0.31079266348659995	0.0985138858135672	-0.7508496083014373	-1.4002716016635433	0.972099332175544	-0.4918591546540933	-1.7231611824262898	0.1721408359731291	0.0971793384506176	0.4652367227000524	-1.3262342155460929	-0.6706626801634687	-1.3820653616870364	0.3837542256776088	-0.9171550587181779	-0.1598974051074975	-0.0308375569222143	0.077224187714333	-0.0041720867448842	-0.054724113025294	0.209068687268848	-0.6315922252234839	0.3954846736307036	0.2936856222159869	-0.2071833612469595	-0.3985923353132887	-1.0031932553413219	-2.0769505610613224	-0.0442922419899376	-0.023361258050038997	-0.2623182404770363	1.3023110952569066	-0.0043260348673079	-1.3968252828281955	-0.0670344319941664	-0.0378433111705993	0.0082460400404932	-0.0872148340591083	0.0133141519894886	-0.1524425309226456	-1.7782304829356257	-0.3086881576436713	-0.3068386640739564	0.2984579825917375	0.4144611405391476	-0.9255401327194771	-2.8869782547222647	-2.2194068592876857	-2.7053570183662314	1.1175986781228695	-1.2897771606721875	-1.135106688322471	0.5190246263431291	-0.4067967559445202	-0.1795383403007192
