label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	1.691518370837808	-2.5324257962318613	1.3721670196350615	0.9920662852899212	-2.136915015696868	-1.623135388982578	0.8059555581692781	-0.0649359120786846	0.4624254002837111	0.3797461008559348	0.845788865034259	0.5944978581014979	0.9147235363622334	-0.5850934995824761	0.1537254349564114	0.1471526695519825	0.1495208406780076	-0.6224242346379164	-0.2909152325433447	-0.1751743928472289	-0.2442028197892032	-0.2602186952148804	-0.8281834428634327	-0.1865893327626465	-0.0118731675706076	-0.1130989500770742	0.4779882771951358	0.7374916646719679	1.0943451597114275	-0.3349167426933819	0.1850284865595944	0.236750140609596	0.14522071829534	0.4317111748589604	-0.2023076461488867	-0.1495798822017499	-0.1184149146195815	-0.0551742438060045	0.2090965598873895	-0.1288672736645985	-0.1540003164190087	-0.4103833555572506	-0.161748659261472	-0.0230089219929628	0.4259153616828634	0.0241999642521246	-0.0050369776661565	0.1270654423566891	-0.0467806399707173	-0.1678434619053896	0.1029551034019668	-0.1324825102895691	0.1885731162095365	0.1386269686653825	-0.053590130017208	-0.1519971359912391	0.0498051671371996	-0.0205273621880872	0.0413370354320819	0.0259333225366629
25	3.680361299499249	2.7061609906760653	-2.058781441159463	-1.0604089384362947	-0.5636501521698338	-0.1713098775396319	-0.6715526968822833	2.2244269858745507	-0.0013793924205524	-0.1415927694130839	1.0326194726436806	0.745819829000183	0.9266162901693508	0.2590780002936895	-0.1806140933667543	0.0300209555685104	0.0276565406931747	0.0115512847017018	0.8904314805963929	0.6317026891435202	0.434824168703194	-0.0860258010379784	0.3541187120627387	-0.9364425522657068	-0.836567063753519	0.3084723044623212	0.8612279898880153	0.6104195352304658	-0.3866995812761591	0.1806929284337888	0.2341050993341856	-0.0005513542155545	0.2704444319272255	-0.0785928462972415	0.4838604015992731	-0.1853627431699354	0.1663648972833616	0.2639997179857569	-0.1972120624909474	0.2799112688447754	-0.0217005120951698	0.2665280831891425	-0.2955445464641776	0.1028738499827926	-0.4180922541264211	-0.069390708920742	0.0452240728523535	0.1224019807598688	-0.076084862415857	0.0725116615647299	-0.0429931186760392	0.2030249032384719	-0.0740863896891771	-0.0323804987616719	0.0175327339212926	0.0673636001199251	0.0465407065518471	0.188699997664371	-0.0565305720448755	0.0866687670349215
26	4.048847598372658	-0.1917090827862582	-1.3878175027864348	0.0106632650497778	-0.3103618622064227	0.6209521025862698	1.4992046796860805	-0.8610671809955484	-0.6070521108446661	-0.3874096071788823	0.7662260764339371	-0.5463912849297725	-0.5691405654592651	-0.8968137466079718	0.2122433387384641	0.4341968128104137	-0.0608059156854204	-0.1349109006528738	0.3137368270448809	0.6086758016119512	-0.5468033599729399	-0.1503877635488931	-0.0583369106174354	-0.2655199321790967	0.3771249972371925	0.2496628023131267	0.4674423100014171	-0.0436845946954011	0.2100932621279364	0.1307517108806081	-0.3695954013233296	-0.314034891318625	0.2158658936131836	-0.281762254165135	0.082704213220871	0.0547006552093821	0.1638613552804207	0.2388817823015347	0.0016844958152596	0.044927881192434	0.0490461544665952	-0.2407918717294938	-0.2273195968224631	0.4500774265096409	0.05646793754857	0.0443902499799063	0.1079444019013764	0.2238394296763877	0.0759648892155039	-0.1536028567810532	-0.0985111897229478	0.0522135583497148	-0.0671426393382145	-0.205413366917124	0.0357991179013398	0.1079904811380276	-0.0459954295675381	0.0493606575556573	-0.0338101725241202	0.035394593687433
27	-0.8845294210644394	-2.988637192762293	-0.0516183825466951	-1.4495566410845349	0.6924812877469204	-0.5473137370568774	-1.4833565697401054	-0.2151004194066998	-1.586534944337831	-0.0777517049594467	0.0396255415959924	0.1638232790249175	0.2308120840284335	0.626037715458832	0.9302474863337084	0.8132663249789582	-0.488820633997374	-0.3829503590349409	0.996295345458178	0.7578376824435522	-0.434036880844197	-0.1936912648843255	-0.8269743661750291	-0.3042104064804797	0.2509778300364244	-0.0475056169350626	0.7149705564810779	-0.0775879353418129	-1.1673435454698655	0.0189282343347911	-0.3053008658336524	0.2526390913039915	0.542826692509408	0.4093617219563432	-0.4012686487380678	-0.4123532087643831	-0.403828041201746	-0.4364052229315262	-0.1616381744096465	0.1817864392159253	0.0044215386240696	0.2850860147725236	0.329389275415383	-0.2469840162220908	-0.0046037073491084	-0.4558075637214858	-0.224722360947244	-0.0781875905987595	-0.0274527629594514	0.0193141813814618	0.0118722055754341	0.1872255489145646	-0.0754641260494895	0.2533120226673503	0.0428894610921255	0.0845353416498451	0.013122112137759	0.0743113319228466	-0.0143825986306281	0.0337962490981075
28	2.763418792191371	0.8965466663049328	-1.141159114425646	-0.9357946859757348	-0.6871706581826076	-0.2693322764819252	1.273659435423236	-0.055728491360305	0.825003570228667	-1.5208540455492725	1.557114948631122	1.010672755949835	0.2322849472299489	0.463920304816832	0.6111023797754203	0.3740093107205595	-0.6330285351097001	0.6677650351709996	0.4290317520473208	0.0084589745403969	0.3050963901244683	0.4366937428014225	0.481014663712668	0.2705311707724003	-0.3684855773761437	0.2991613656499135	0.0767168176220696	-0.0475069382100057	-0.1142858556669809	-0.2615873454723265	0.1785834575963351	0.0161122626894556	-0.0221158555938882	-0.4913002264540428	0.0082319015701185	0.3876862736973669	-0.2411632624471757	-0.0158556937225376	-0.1161678646159069	0.3592218258668063	0.2911211795491558	0.3979082643594335	-0.1105666283717223	-0.2268515203764606	0.1839834446954869	-0.2009256845009784	-0.1723854238265334	0.1149337642741729	0.043150193815178	-0.0404152628904412	0.0132088674760123	-0.1638966348140365	0.0716253897846638	0.0105095700090848	-0.0377612745544406	0.0558883663503234	0.0306421552367914	-0.0468653679078666	0.0509948760416345	-0.0079570896580855
29	-0.810178526580402	-2.365527087005898	0.4247688329670363	-3.412227635349832	-0.8353429317156603	0.9237650836054728	-0.4587869683537467	-0.9201368368956996	0.6587571565621245	0.5318658357838042	1.2195551952263264	-1.2394089456059778	0.6936757996801878	-0.5169725147432244	0.4840066772132026	0.0200251024467276	1.127994656531998	-0.1878039235173204	0.4994770109152269	0.213366604816349	0.081587699764953	-0.0341983435331414	0.8055085257089755	-0.3853815386390167	0.1746918393464221	-0.1943271114036068	0.9552286809639138	0.342255618888475	-0.6542484223121473	0.1332235803840392	0.0574727208556831	-0.2628225193146519	0.0609716236424604	0.4692618700310255	0.4117301748370851	-0.4717098228396376	0.0690674232320936	0.2279510036747891	0.3498154720711188	0.7038029699861468	-0.0100591115696408	-0.2664596445900443	-0.6509663656568249	-0.1651613660502593	-0.2883819713165982	-0.2313959833852957	-0.2242580464397962	-0.3129225966812395	-0.0307616802736244	0.0605641396850185	0.0656128011910953	0.1298735028253215	-0.0338988395897378	0.2277808391834954	-0.2499243983011686	0.1053037690585654	0.1463441976450576	0.1123812434892338	-0.0634366475579496	-0.0382983806388489
30	4.171790520085363	0.6845383215041337	-1.4136081885274725	0.968363976155132	0.7795631570367165	-0.3565206005607418	1.2009821417464026	-0.4980935048561354	-1.025216873397036	0.0076192218893259	-0.2980285329936117	-0.1620072073608588	-0.3453481965728368	-1.39496449420228	-0.2627801162021551	-0.0599483050952427	0.6636135943989984	-0.1289277544623472	0.6806545962787872	0.1820458003350076	-0.1652986674192905	0.0634123318086647	-0.2224889229773773	0.5712765682922574	0.4993833249046017	-0.0264658447789057	0.3651513478311052	0.0398724490208949	0.0054659401517782	0.3063388759280514	0.0460013663767698	-0.0318146977978323	0.3957106164633591	0.1290711925065232	-0.3705135030054705	0.1598511129998697	-0.0060413438211933	-0.0985758662474306	0.2473636241143081	0.0366211564014229	-0.4548954930921071	0.042335647754979	0.0907716837897759	-0.1244710857093543	0.207129115976716	0.1027508378786234	0.2927328172212177	0.1721059819002976	0.0453303529527079	-0.0390296457297934	0.0911599978343827	-0.0690180400714423	0.0232935556010919	-0.0361062594723905	-0.0184939011012976	0.0334973707841891	-0.0213450359344367	0.0113080745153747	-0.0163479962938563	-0.0496918469688342
31	-4.668777373563861	-3.5520029801324684	3.1775871273353804	1.4554308940557652	0.0476998819307397	-0.7304339645911491	0.1926921962381847	-1.7773617790167668	1.5754976807714662	-0.8983468191538094	-0.1459027630686413	-1.5164686219294945	0.2941842502828012	0.7446752711398177	0.4222978753006396	0.1443492940186712	0.2000841192444069	-0.5712105391321075	0.3714780662513951	-0.4326355447412258	0.6086737662499179	0.2220727612460915	0.0917111274883904	-0.4989701138067462	-0.5189208840340913	0.3247071785372007	-0.2029257902653158	-0.2051201572930104	-0.5688479697448879	0.4949030372380939	-0.0455046807853825	0.4710581969345583	0.266842395725933	-0.4260977662732793	-0.2249311583463826	-0.2175195182016555	-0.3084560890341207	-0.2962394341755068	0.1118626554411038	0.3334528359701209	-0.3536918407663961	0.1017904957741284	0.0790040432539015	0.1891573239660575	-0.0660094694599973	0.5243636935620053	0.1172491828192512	0.2452621699668109	0.230842046478983	0.1962229271300616	0.0795702533954628	0.0174349479556637	-0.0766142335024928	0.078986939257735	-0.4635349431599126	0.1203416126994005	-0.0607907928086184	0.0225574624233111	0.0728043020150294	-0.0847486303919646
32	1.6487234825383352	-1.0795910246222655	-1.0802630916733171	-0.7346667937126276	-1.2437926546125249	0.1628952607041946	0.4928105312288468	1.8876894820989645	-0.0405122959655559	-1.0190368177175455	-0.2953684520312585	1.1430959649270156	-0.7732102788549288	-1.148478405034822	-0.3647200355806121	0.4331074197280088	1.043996858963343	0.869134608399205	-1.0057340829654453	-0.140649204699075	0.0725427703624699	-0.2793242741342911	0.889954714286598	0.0774648285501845	-0.0610976899668747	-0.5197901620688167	0.3569756190270112	0.3253772936649718	0.0119587810447222	1.0053237815523268	0.4929341379401475	0.4369956016640313	0.7330438347723907	0.6299971701405063	-0.5086517219076921	-0.1316578358065993	0.2379992591802477	0.0875114719100089	-0.2009031448288462	-0.1723299251530257	0.2113971215009241	0.330145533463573	-0.1857567382550496	0.2543285365618152	-0.0608788069429059	0.0858153435776395	-0.0473999521649208	-0.0584812313318386	-0.0875245335502011	0.1090149699232639	-0.04714966385794	0.0015953595451463	0.1328714689176154	0.0328059218180092	0.0840489504262813	-0.0120057333954454	-0.019989211661751	-0.009676894714877	0.0080833155998547	-0.0239970323430373
33	6.592227993182981	1.227986615369092	-1.1822769195110865	0.2416502456706593	0.3497623476874518	0.7105267107326955	0.7880948599950368	0.4759774873024641	0.3768548355333176	-1.2035710538118567	0.9873310412675488	0.915487346937078	1.5982764562429614	-0.0769065091334816	0.0948768133420361	0.0059732097762128	-0.4350486388414113	-1.1917453301583965	0.1099287728354943	-1.2093315701059415	-0.2214248034222223	0.555971019998997	-1.0053546295153055	0.1539123084074636	0.2592916378054777	0.9009903135994454	-0.3043763203510506	0.6300595562969935	-0.1704152911450731	0.2059848659181153	-0.339611937139232	0.5716987845696869	-0.0211250809947256	0.3438804296764433	0.0171143839901035	-0.0443035290557557	-0.4201098189607836	-0.4791296831929352	0.0812246425647787	0.0839512016091503	0.1111960516303366	-0.047115548465733	-0.3075911499334944	-0.0966861640273223	-0.1764844148351549	0.41907295639845	-0.1841378113512298	-0.2473969728061384	-0.0382543047142698	0.1053443086755915	0.0789091234106311	-0.0048727038151431	-0.0911972011700073	-0.0112212988639794	-0.0496516891858163	-0.0095981387782184	-0.1147828266455828	0.0137202275137058	0.0379452126246068	-0.0311107670361934
34	10.289829298155803	-0.1993923046839577	1.1710196557371242	1.1401156650551452	2.078707627573514	1.5941211577028156	1.734296699659554	-0.3734829142370433	0.5534080053836917	0.6704106013032378	-0.1969982777884462	-0.4249711187926726	0.1727829728621011	-0.5940122643307635	-0.4387058189992072	-0.5995807949781465	0.0521077795159683	-0.0956485516747314	-1.069140710970742	0.2970282881401209	0.1673765820632304	-0.2403742989377515	0.4809379937171949	0.2555705326183631	-0.4040229201134624	0.127241647629628	0.1898763868228347	-0.0397839217296734	0.1697625109950121	0.4670823037224275	-0.1036548828079143	-0.0169872739773349	-0.0262860996721922	-0.4142467082237698	0.0665780922980471	0.4414463489689399	0.5358229714108028	-0.1038204026535763	-0.0674465297319085	-0.6509748553415403	-0.2572090509621849	-0.3651799158146671	-0.1287106631411943	0.3114457157772639	-0.0639133498565406	0.0830319365848208	0.0643125763230183	0.0199394766267876	-0.1525192810238548	0.0147898216156447	0.2488237291170726	0.105866330217258	-0.0511108886559304	0.0464541490173523	-0.0231706041659319	-0.0613421693326971	0.017851282294424	-0.0276970954089148	0.0426479849722548	-0.0106442674523777
35	3.2823498090218943	-2.2546310022163696	-1.9146020235915384	-0.3625259663592205	-0.2237158206773642	-2.541242756260121	0.7122149996845456	-0.770453365593773	1.100124184612417	-0.3501359806241556	1.1358224378143171	0.8623040917592799	0.4829572184885687	0.8356202646091088	-0.60631708300802	0.3029373501640163	0.7915748700290746	-0.2331984997756841	-0.6938719224667367	0.6069555318681198	-0.2567567773227142	-0.0681366897696297	0.2205276199494231	-0.4422630042478508	-0.130799653370718	-0.3309218517008886	-0.0814011826845396	0.1295895097372317	-0.0351315987147318	-0.0657782040337424	0.4788239741951753	-0.1182823321575791	0.2167953750374192	-0.264028409395489	-0.8345155682730702	0.2415329042960985	-0.1327138488649979	0.060838302724191	0.1289835379075428	-0.1743500076818745	0.0150166334580753	-0.1009188584817619	0.429188029639192	-0.2563910212589034	0.0063582529643429	-0.0446393046608787	-0.1912939285403499	0.109465688829466	0.0534942195770801	0.0899369566680129	0.0630418704320913	0.1434949399060877	-0.1810742065690613	-0.0584807876239154	0.0738440010436151	-0.1471785582055741	-0.0212599459176979	0.0224899549329531	-0.0396300202003982	0.0440718311013623
36	2.620988339703314	-0.0602962877412216	-1.3483573356522882	-0.9371933927080928	1.455832855348106	-0.2347194905193002	-0.263701456321785	-3.2936178858777265	0.291188023798863	-1.0081184070963622	0.2165410984076076	-0.7791000592467474	-0.6198129324670869	0.4500225489051403	1.5720764239447045	0.1446295349363778	-0.4414138516018078	-0.6497818512218094	0.1307235861526974	0.3883621751678209	-1.101173273896075	0.3484890878716231	-0.902669911502225	0.1656851632529059	-0.2102744427570098	0.0790498800556825	-0.4159625365834679	0.2364015661460723	-0.1165207044154937	-0.2040282384311473	-0.0255657652202086	-0.0935032138121665	0.5764883690340525	0.2369663652712152	0.0713005985498696	-0.2028777655120422	0.0706139936930461	0.4803271566021682	-0.0926837041811828	-0.1514173645357525	0.0165372143378	-0.0697202244152367	0.1400224040760445	-0.0484884245601564	-0.0101105757715348	0.1289503309512891	0.0797714771888152	-0.2771587369257661	-0.0533850340168644	0.0917841890666142	-0.1106565921370379	0.1703142881685704	-0.186584869332668	0.1328488639988687	0.1079489204124149	0.0015678971601638	-0.0066961379857017	0.0438591710075309	0.0038478777949497	-0.0297610576089504
37	8.995084387420444	4.850804183953757	2.7191461764380995	-0.8021831243414062	2.634680493868632	1.2103040062152903	0.4852231082266845	-0.215925545177286	0.9597254374134088	0.204172086083046	1.4476713346297596	-0.4928719581163238	-1.0473118864668236	0.14139733440668	0.311954555249917	-0.7271313139868202	-0.4792329974758269	0.8249758184396065	0.1837904470576166	0.2206110683494023	-0.425663144665685	0.1826548893195379	-0.4822307914491336	0.5299978589382812	0.0526984305289156	-0.1477323693827424	-0.0281582553197023	-0.0223600346521924	0.0478009081884098	-0.423407128243037	-0.265742830102544	-0.2923573295841806	0.1336829671190093	0.0899881045067646	-0.140123824618816	0.0957095982556256	0.1202960170961491	-0.1533609148210426	0.0976542199078337	0.183504654102853	0.260163505077147	0.3011066340293614	0.2919462492812693	0.0859283231272776	0.0829418967917625	-0.2083420663981482	-0.0532047653447791	-0.0980324573738532	0.1392821595156108	0.0348991835011861	-0.1410800407842243	-0.1741399796212771	0.0006378983096875	0.0139334323665636	0.03874313419629	0.0976006016940782	0.0103130987251778	0.0594280060766557	-0.0030124371367886	-0.0003887015941396
38	1.3344695331532244	1.557270173135614	-3.32713927376394	0.0280697327226465	0.2783414580321952	-2.5690725480460634	0.6862588501581047	-0.791001172148014	1.0709613066407908	-0.812095210397397	1.449025859458211	-0.3209503579988266	0.3152491741076046	-0.9053932889983858	0.4743792503101208	0.3698511746732905	0.5456966025828606	0.1621329119298283	-0.5580707551677792	-0.4684372383564846	-0.8382302300351092	0.3740985198955797	-0.4346406529957763	0.5192479650849909	-0.1930384428973297	-0.6890285674274335	-0.3980179867013987	0.6925783534663369	0.6029001257271351	-0.3420940412632112	0.0980520553463692	-0.3199472194857233	0.3797041359255903	0.2092425863014943	0.2881451171967024	0.1314303418025117	0.1227264268080479	0.1548043120287836	-0.2756867244355518	0.2472849463335669	-0.1316650862299024	0.277538200024252	0.1400054241230836	-0.2832267571719265	0.1180156289276327	-0.130045159060059	-0.4244255979393684	0.032877329788918	0.2113687675506969	-0.0030943420846519	-0.0323782808208016	-0.010529298966602	-0.0082852293545208	0.0258683867851255	0.0759986704027401	0.2043002054341802	0.1221726713095556	0.0487984749660889	-0.0453110326234307	-0.0382346779853202
39	8.414099319098904	0.6521428350692368	-1.3995395774515118	1.3150130517509573	2.5761478513946128	1.7776335997923354	-0.3555068457131038	-1.324202845832507	0.995511931729834	-2.9038736784667654	-1.0152617404603002	0.8794979139832971	2.066977062808636	-0.5655909239509165	-1.0731242937585646	0.4538797486347361	0.0387672188568852	0.880854967120751	-2.012996529085937	-0.1736020380499652	1.0712109188365408	0.7262667626855118	-0.0266812811280871	0.1658193563785478	0.1904019650714601	-0.1496107382930651	0.0836798433032277	-0.8615976081344995	0.7454624027595212	-0.1614680333399138	0.5358329630651077	-0.0956085802159647	-0.3352045457290596	0.6848534679150978	0.0049177922158513	-0.1698446999549596	0.050400500589189	0.4984062336291142	0.0395276156747472	0.7097614605081816	0.1998789169989931	-0.5808826644385096	0.3952146851350033	0.3298151009393625	0.3698487762690538	-0.370931502696875	-0.1539691314840163	-0.1311292429530065	0.0258053135904338	0.0753073295406009	0.1533975511270974	-0.0822409915800258	-0.2067275769156494	0.0583565673109001	-0.0847654019890521	-0.0879688439188416	0.0006020834814742	0.0476125253173085	0.0023008779980354	0.0243149243453165
40	6.679839849832026	-1.473708825461571	0.8138252694913348	0.0572951149808738	2.62383379704725	-1.2880695261487205	-0.4693032312413648	-2.3713652692742966	-1.2485449525918455	-2.071394049897837	-2.7242035700908174	0.2070540961443862	-0.7691522105453042	0.558279086170318	-0.1057701407846539	-0.3250351759810492	0.5435400574692261	0.6140152402050676	0.3002850829970925	-0.1620386855819285	0.1389814485920364	0.626754296184192	-0.2551700089671393	0.2313897418706484	0.0934214997786221	0.2231092735819244	0.0780519217438294	0.2755248808050318	-0.6701495305048973	-0.1352878362429384	0.1730309004776378	-0.1231899977569615	-0.2230102816346268	0.1442405422011732	0.5193995995940608	0.3924461049659466	-0.3948528311093128	-0.2797589953890472	0.0825970843996221	-0.4430762533986189	-0.1778015127392467	-0.0269920322438369	0.0135708015203071	0.3234223897046256	-0.1844744601722607	0.0573265816991997	-0.0923722065599376	0.1717982712235249	-0.2971534769641278	-0.035302400511037	0.0809263452957169	0.2510132799785011	-0.036664426496893	-0.0826889304647664	-0.1301071121577517	-0.0776923745573195	-0.0969912695892596	0.0405527993302336	-0.0229489343546801	0.0170082492418722
41	5.099796281769881	0.3320837846152163	-1.3708393858681756	-1.9171870752868403	1.9801840501619004	-2.739149621952444	-0.8880940144311683	-1.092176043771263	0.5271148346891418	-1.1372175289770083	2.011018877100778	-0.7377164862890857	-1.400891653168323	-0.5907861208987767	0.2526408593065062	0.4564164017385481	-1.1123992873721502	-1.151921740035445	0.5302386150775839	0.536196170188655	-0.5666677955542323	-0.0975728856682316	-0.292870350741477	-0.7861776499979146	-0.0881438785579784	0.4898398675931102	-0.57767885513734	0.5235898271265211	-0.0273234725444879	-0.1792511693028704	0.1531553111225826	0.4201725608181121	0.0373350415746949	0.272971816944104	0.1331138886059158	-0.671252622640425	0.0498338052202887	0.1609386730637597	0.4359727280617184	0.3094064572762575	0.1136396031070826	0.2841819446170179	0.3691238171481832	-0.3114930576707931	-0.1117825781695809	0.1000363430065926	0.2191977803254874	0.2551935898274253	-0.0773062088956372	0.2826765584405218	-0.144575513607083	-0.0665951647182415	0.1184158942968966	0.0775633490094603	0.0328943480975615	-0.0281343139016406	-0.0452302810095505	0.0202696018034438	0.007993406916097	-0.0325116706790242
42	5.559817521938381	-2.323310959260478	2.8022113257847043	-1.162820621393502	2.7642832713048837	-0.8336340165433767	0.976591942410864	-0.3837598871569942	-0.4579688170909886	-1.0748201657598273	0.5446291185125095	0.2965806351102304	-0.7390879172492374	-0.3859164089493156	-0.0050575875862872	-0.4674858617808964	0.0233306896956293	0.0626356868810769	0.0224940140073133	0.1985220955152661	0.1702740550852075	-0.5234213873327779	-0.5889629569789905	-0.0813789021250629	0.5262725601369288	0.1774604639732372	0.1224470896346055	0.224841421699493	0.0120663657878724	-0.2843560086842494	-0.2359541045150487	0.193439244276771	0.3604178301415829	0.2103112670073812	0.4731067131578801	-0.2053185802422352	0.0836590665898925	-0.089251612290047	0.1839259818109788	0.4249685497884358	0.2199687978421402	0.0225468655203118	0.2149418093626408	-0.2145825451305717	-0.2816819858914983	-0.1717216086019287	-0.0593730769315997	-0.0972747836676213	0.0080617960071536	-0.0182833542113671	-0.103824814722807	-0.0591965267824221	-0.0545834456798653	0.0581910943607204	0.0912793659145373	-0.0520886401993307	0.0498597904399101	-0.0243367517003712	-0.0569489783123143	0.0158935422601168
43	3.741692430633856	-2.043360557705201	-0.0126312036268492	-0.9672415545749592	-0.3339025467758482	0.245794672846199	-0.94184013590835	1.2889017488213257	0.8146000444000104	-0.5944583703755899	-0.0514818091429349	0.0761252532890877	1.5472474589375365	0.876580927784325	0.0251752783336272	0.112370009365497	-2.2356425176690258	0.312890500064262	0.0296786519711589	1.2666804580436943	0.1249451924169253	0.0824341857233076	-0.636573528443413	0.0579534442796833	0.0649092124090679	-0.0104753416931808	-0.2282163763760351	-0.2611344906251814	-0.0309075569163694	-0.1981557108319122	0.1547705357970222	0.0288175901483402	-0.1602636796713548	0.3553714224366843	-0.4203286134735167	0.1804281412921661	-0.2884300388497685	-0.0304950308252539	0.3614074670677052	-0.1150795352984055	-0.2039717697699393	0.2060425137446477	0.0155397562570675	-0.1537351155485299	0.0537375251786211	0.0629277797311634	-0.1450828910807189	-0.1788205096365411	0.0816679704618433	-0.2209788341519611	-0.0040152910694396	-0.0171600541446792	-0.2238358447770788	-0.0664547989432359	-0.1689895906666269	-0.0897935478446236	0.0384937357430715	0.0785231245160504	-0.0236106173975618	-0.0109238197608334
44	2.292362791596664	0.1618428937592393	1.1260973191889374	0.0325672993716073	-0.8659091451984862	2.098715412561865	1.1784868260593204	-2.478910266045231	-0.8701852550341301	-0.3903952078623224	-0.046674936398644	-1.073672087475869	-0.6968655860964779	0.3051851976596023	0.9659549743746226	-0.7617330463734969	-0.7337025970071889	-0.5688931927944767	0.4414664970652141	0.6716388158125605	-0.3755113073709504	0.0094947571749698	-0.6884853374835905	0.05415505362654	-0.0295737511451001	0.2440866666551365	0.4956406151928924	0.4208358456985388	-0.2923673417881595	0.1067808922915597	0.1079260395461607	-0.4418050482927554	-0.6440471955249532	0.3935284035286934	0.0212326640757906	0.1111501664207108	0.186333488985836	0.1204257622719194	-0.2162271165293421	0.0323936332882628	0.0900704664480755	-0.0347569436516798	0.2670494158084988	0.14024413810266	0.1708718679359042	-0.0853983063920291	0.0988990457468559	0.1371354890427168	-0.3181659197951554	-0.03778056898337	0.0951852421127002	0.1897444399386484	-0.1670890373802374	0.0510439530996994	-0.0890059008439176	-0.0470187520026815	0.019179273568023	-0.0057595954525313	-0.0451166502003182	-0.0120136421213088
45	2.2612750934400063	-3.3330976183967334	0.3640911064812167	-0.3673250791472001	-0.1696261897535279	-2.1740166298408887	-0.419636476310454	-0.2578458147162119	-0.3144264425165367	0.0179033748777985	0.1245286367473262	0.9567617218887736	0.8876254136762243	-0.3359649137961688	0.1043253128275534	0.7247971378780698	0.306094463918556	-0.3523298551394876	-0.0697514438255569	1.0765564856069822	-0.9009000602063156	0.1236697324801672	0.0649560656558992	-0.0327827465128739	-0.8952200850612627	0.3432272635856616	0.0341650441147338	0.0793113577065713	-0.0254833996575444	0.0164774781295482	-0.3034026843493064	0.1184592161397959	0.0780086210284345	-0.0126484954949875	-0.3350578181087127	-0.1140788501330153	0.2119618042067206	0.1331751504530907	-0.0180635076362353	0.1853336999791398	-0.1476489167600158	-0.0449813431806384	0.3409320651154912	-0.2065596225715984	0.0730689247232036	0.2780154951428822	0.383331531978733	0.2323503706175516	0.1013369180300855	-0.1554413483577615	0.0156456430891185	0.1973430300378211	0.0388680777404698	0.0199920144369745	0.046530608407381	0.0220848977548886	0.0055978910537943	-0.1517397917624624	0.1624852844454833	0.1010420316703444
46	6.6607618508095126	1.4027518458621242	0.2684879602788322	2.572394242083837	-0.0065077131524495	0.8288960984478582	-0.5072637305840023	-1.6841855331098714	-1.1310389897911068	1.5078835716364527	0.0818832489416196	-1.1598068545843354	-0.3878964315328463	0.5894020801708251	0.1644338679140187	-0.131172895065729	0.3002665338670647	-0.0578469081871701	-1.2840012371291736	-0.4569234168747443	-0.168006502664372	0.216937815748719	0.5724012949319737	0.2041092077800989	-0.0741764618004588	0.9412633053134072	0.3922142990183584	0.0760025548381067	0.1511811059842378	0.3226594089656878	-0.7130156344759994	-0.2443816664412723	-0.184998550258602	0.4148346770808146	-0.4611569568547368	0.6254301806097788	0.1880121862352997	0.111685806456665	-0.2104538792615254	-0.1633662268573011	-0.0393261455156239	-0.5658184363486131	-0.2428131775062327	0.0725164136828147	-0.1582176568792064	-0.1639642007592887	0.4660806952787262	-0.1972408675008357	0.0268206331031631	0.0991684112442197	0.2974110679080805	0.0231174159303541	-0.091995662113178	0.100206311719761	-0.055926580367875	-0.0430484869959079	-0.0464913964686068	0.0396148495738758	-0.0049649681447835	0.0315078556935929
47	-1.1181158130199866	-3.9601808437642703	-1.761061477937504	1.1760729829295875	-0.8221871387343187	2.006545371668769	-0.226397252578061	-0.1988886783139288	0.5848020803572053	-0.4218625716367292	-1.0636502402102963	-0.9342363015083524	-0.4889550388864646	-0.0389555667148462	-0.4093468943777288	0.8087385751147461	0.0413817654778212	-0.6770502592157884	0.3519108702990209	-0.314866400726931	-0.9987679172918285	-0.5548536147704951	1.169249013790794	0.3145520485828149	-0.8970665970495811	-0.3091142379690026	-0.6976879060107698	-0.4101749518746357	0.0181406613545601	0.4251884220456579	-0.1052818906565083	0.0280803981275496	0.4608495792991639	0.6525662842287854	-0.1363513472449573	0.6238159070652762	0.0669445332156053	-0.035007848455074	-0.3988290594437294	0.51596827254876	0.3289244108011162	0.4519272800198137	0.1433241115381203	-0.0468973179219171	0.0334675951404876	0.0136119375000154	-0.1942714263521068	0.125695353558908	-0.098555448014789	0.0631042073074669	0.0214913150668932	0.0717790413724478	-0.0305499506489367	-0.0947311300219733	-0.1783002893001792	-0.0582389855816463	0.044822838121671	-0.0486727259824102	-0.0431725556546296	-0.0243931859942007
