label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.6054928762863614	-0.1408046418539166	0.8104942226522667	-1.323451764411431	-0.1537715524115612	-1.95654909603616	0.3107635792313972	0.5486435176212647	0.3627534322574051	0.0485410246206738	0.5885857757930071	-2.7874309294207817	-0.6093108076899065	-0.0410913720974417	-0.3398849690933139	0.3636488974545226	0.7414783067307252	-0.08149320632687	0.0985245060077359	0.4403344683251335
12	4.3190947920907785	2.0140200444586664	-3.1934448432770424	-0.5554054252234911	2.989991970078781	1.4579513810396592	0.9289727606522064	1.083082723644729	-0.1864690911682615	-0.9175821568553508	-0.9325736976158756	0.5580507732833373	0.9409653726751996	-0.4848490081444911	-0.2642877935146208	0.104294963799349	-0.599259314074187	0.2511228973285873	0.3267994048836207	-0.0977728258201826
13	3.369961821681822	-1.8787897911837503	-3.0554012499014576	-0.7000541442611811	-0.1619190300637022	0.6956211992869461	-0.1163348536270247	2.4864983689926383	-0.8534739860895271	-0.3383817087848848	-0.7176961876495258	-0.353002077870727	0.0992326390077222	-0.1236081115160392	-0.8018214990880834	-0.2446921468026933	-0.4149265382354644	0.1722080890414459	-0.0329688110976236	-0.2571945070363062
14	1.1625666461865292	-1.7670779029868748	-1.9846124414867283	-2.064164883544923	1.6522634613994265	1.6208503410553723	-0.539835655703166	1.2732923137069068	-1.687331674192016	0.017175124491372	0.0914890150630898	0.149265545135609	-0.4487684538766332	-0.1886438153553211	-0.1197142615472393	-0.7056479746320168	0.3530381932368646	-0.3359663955096488	-0.2617733439834233	0.1177625560800168
15	3.0801535487549985	2.109297933910648	-1.7080642618975546	0.7943604114376613	0.6244102308962858	-1.4597060371697959	0.2733238303495065	-0.1433748062801006	-0.7101502299858491	0.3037678834041648	0.6536758011521722	-0.21330147100658103	-1.031463093071318	-0.079536244984504	0.8017276423823334	-1.0301442821792983	-0.1849203149818928	-0.1542511976768545	0.1710298796152023	-0.4206229761676103
16	4.7338473811689665	-1.1042561057629123	-4.11355318950033	1.876815963891019	-0.5156023077660472	-0.250949916496439	0.47507799273604207	-0.1323293726354007	-0.7710261267973633	-0.4516842675255448	-0.0091858731234137	-0.1976756132998149	-0.3674734883487944	0.6353672475371137	0.055371811387397	-0.8294776425532167	-0.4871668894625091	-0.3100881970483919	-0.497877319177038	-0.4653072743714046
17	2.0472248467660377	-0.8920444184026743	-0.1233417156755045	-0.7472969973994884	-3.087809299103063	1.1796039665396334	-0.6572124239065018	0.3666965669834243	-0.7906153557996327	0.6354482755959394	0.459600581311719	-0.3014310965313032	-0.3667812095312308	-0.1641835133605813	0.0915107452518968	0.0126769003930621	0.6537163215590649	-0.0405122669602755	0.2800180743231002	0.2902894698830638
18	2.2040105862939177	1.0780609090177882	-1.2917567130624157	-0.4456383729770726	-1.2703018779388224	1.2205534114903775	-0.8907171533692604	1.478318655468502	0.0805327698960503	1.0372522766739734	-1.2175644522623228	-0.0292499070390095	-0.7033456846916388	0.2632037719465525	-0.5957455011548679	0.5617117859524487	0.3281037705706763	-0.2770184543065903	0.06698418469198	0.1813527646370156
19	4.274311635329261	-0.0718638457087317	-3.8454666029944073	0.5837976490510103	0.4220749998042606	0.9941478520900472	0.0043023048930544	1.0368771052738874	-0.7197558793543419	-0.2228904042611412	-0.5808483361230221	0.5857042481030417	-0.2205817218494858	0.0450795371152057	-0.5532752066733251	0.6019345175444233	-0.3199535356764346	0.44235996565729796	-0.3879341852841258	-0.2802729399561874
20	3.93238354374619	-1.6292944357748045	-4.210414694660628	2.4460992210373997	-0.2298024964879723	-0.8305296245921676	0.9751369244164452	0.1554656705316825	-0.9268916428383798	-0.7931860154690911	0.460564106597275	0.1727528598798391	1.2229309258555416	0.6664599019412971	-0.5502680932232897	-0.018688210405033	0.010163042135341	0.2439721985300862	-0.0021985325988524	0.1714324501049662
21	1.7659979618736183	0.6667223033247025	1.6511073733824198	1.2943767398435209	-0.2323606365912084	-4.494606433707717	1.0556121098354532	0.416606065343799	0.8153093208490351	0.6459300620410657	0.0572076481228622	-0.0813474166499939	1.6073501389166531	0.29570264286666403	0.4147206349862189	1.1411069628489887	0.8373576533985291	0.7584962192290858	-0.0253753970543173	0.1344224744782816
22	3.329038276200996	0.3673688287689514	-3.6346352080822895	0.153425334058887	3.164438451425743	0.7823394840173981	0.9711251918390702	1.3143002210546153	0.0641569696942237	-0.6650020258546989	-0.4158547631340921	-0.2922288212397357	0.8550817868233536	0.2164242691077607	-0.2203310472980553	-0.0831760890941684	-0.501600026039357	0.1483048861951117	-0.2583098489094042	-0.2623214479520859
23	0.4315125689417652	-0.7963151947065243	-0.8298722654671664	0.1253870273758609	1.764572681561679	-0.0048506141314996	0.2934980175278619	-0.2851258778419532	0.1646578995556438	1.2342701833510807	-0.2807203484201783	0.2978567873496407	-0.1512837804691729	0.9867507203433366	-0.0573398006072827	0.1356819190478776	-0.6440482845765824	0.0790433767649416	0.0335813398488382	-0.28107319333123804
24	3.7901766529699183	-1.5250647571013063	-3.3187264852688396	1.3635589399223769	2.6436132738730516	-0.1269351710609543	1.6614936135336564	0.1656227409527768	0.2610104447755881	0.0677702922785512	0.5623477336953686	-0.3688128794485019	0.842238583041871	-0.17985401276660898	0.9904682039501276	-0.7851404773878291	-0.4270018395842266	0.2378625669106198	-0.08042878259389	-0.2602313209639992
25	1.4251301228858348	1.294530768276145	1.908162561243362	-0.4180201719472342	-1.4398544913235498	0.362560713949974	-0.4386587458272485	-0.9845319426197964	-0.3567393010593238	-0.3155321694134991	0.324676805092704	1.4045714226665742	0.1215919212785492	0.2897785495620144	0.7208616370926906	0.3728268771277978	0.9626326503794564	-0.2770777597279641	0.2457007576371359	0.1894552018396675
26	2.570708664413284	-2.271839755537295	-2.4324042517304534	-0.6514165580908516	-0.6680253276761392	0.5714049606754648	-0.4140378315445274	2.0830893149175504	-1.4289901577213295	0.8260696931859981	-0.0489375643957996	-0.6479563703673501	0.0143271874782426	0.4486554813768453	-1.0057677364229731	0.1448438459235159	0.0450276753162076	0.5134506313992075	0.1912289041680508	0.1306227065919929
27	-0.8614630040532714	4.599591709292397	-0.7889628827211972	-1.0798406393735402	-1.969973328207916	0.8291000073599042	-0.6172662615366575	1.0663307525002383	-0.8026089674731289	-0.1304095442359576	-2.113030247821317	1.6623645163547598	1.4569698577627168	-0.4321833642281671	-0.7493561420205224	0.30612836775348196	1.0993816356273014	-0.7213348926974719	0.5536445860662496	0.9507478123594741
28	-3.245037889650136	-1.4992943153887859	2.1008961506320105	-2.0944666387243602	0.3379743130623765	3.569427173212005	-0.5126059658199238	-0.0454695179049911	1.0288013644729372	0.8899234352466776	-0.2968016117212639	-0.2461912443309588	0.4065250948719969	1.0355810106696228	-0.0955749900168483	0.2905832867390767	-0.1627303835201468	-0.0780167280800954	-0.1243547813592003	-0.080693987613287
29	-0.3698369566392269	4.351295825537443	-1.4698857488880217	0.849430145077743	-1.089503859107316	2.371168435597993	-0.8976475205906431	-0.4663343724628715	-0.114301482633396	-0.1140354455913603	0.3887075483227884	1.0735684698057104	-0.1009521057410169	-0.6011139185541599	0.6891806175941271	0.3940942425504143	0.9311974425873172	-0.265846379704749	-0.3043407165947713	0.5740433281170463
30	-1.4517545111320775	-2.4332010576664316	1.8097512343931788	-1.123753687548533	-1.2354200456127793	2.4593134476203633	0.0046363336002302	-0.2665472064931511	0.3276509075813565	-0.26173214068030304	-0.3689861724601468	0.8447183266809899	0.5612463190729591	0.0728841866622918	1.062272479191902	-0.1231134346982028	-0.2420475853732265	0.3402883701115569	0.41354647745577605	-0.21638496210583802
31	-4.078667036997051	-1.7649521558355354	-1.4896960114308089	0.3639957190655311	0.6266868634612286	3.0859691431042178	-0.4908572267402688	0.5419894792104887	1.1077709775620057	0.6912622535073523	-1.1055406994440558	0.25326339569351203	0.25815213012279	0.9938260316279102	0.5011332878846326	-0.0068280507590419	-0.3997375176990675	-0.2553728932416967	-0.3098068979353905	-0.2556198136001091
32	2.2752242518128574	-0.0466294585924467	-4.290739779695272	0.068069931418765	2.362930895833974	1.186540627836748	0.1951768246426036	2.01594641893044	-0.8034248481858719	-0.6395861979011188	-2.0337089553648937	0.8779611878959483	-0.0887898621150655	-0.2765003885680717	-0.0668743733825094	-0.4694534447330465	-0.4459921344911509	0.0580537936656908	0.9141045750192532	-0.1357648472035888
33	-1.5076354052282188	-1.1365171109308798	1.7936255889416763	-1.7973182193234618	-0.0404920949949798	0.4070508951761153	0.1251272014571421	0.1861390027353837	0.1825390608168847	-0.9474219367555125	-0.5144758391015143	-0.4466789167276526	0.3663965090458474	1.0031704182505323	0.035050458737477995	0.3923904558755122	-0.5980015528949866	0.46936045139400495	0.0276796213741739	-0.4329090515647704
34	-0.4505741408083363	-0.1030858550408362	-0.4875762060133617	-1.2352330609812587	-1.7170800503303512	1.0627933465963215	-0.4835598944729517	1.1509753408083436	-0.2902757474134758	0.0439007703916642	0.4609002789766878	-1.0170420188985685	0.3799592107205554	0.0496615253686545	-0.1121265341166995	-0.53113598112059	-0.0020094186478959	-0.2467840303661803	-0.5816341795319873	-0.1194104079513669
35	-5.143196142870608	-0.7246363434430749	0.20392981026502	-2.5885384348713925	-2.1785944606891747	2.456308980069916	-1.2387098230431284	0.9778575446520316	-0.9267233716783952	0.4320625645837188	-0.3457952758210998	-0.0499084138496643	0.3812293941030644	-0.1860390554299276	-1.113781582283009	-0.416118466271735	-0.3804195558368678	0.0525636194810152	0.3952519251961965	-0.171934291354084
36	-1.9072006146935376	-0.1620244657873308	-0.7569007664362601	-1.3181267698052401	0.7249903655455312	2.3304213858561083	-0.6565678689027599	0.8991072618949896	-0.7148568995273856	0.1817868415515369	-0.6419388730639246	-0.2882391236374853	-0.4014601156854291	0.9961830147931916	0.3674016236965067	-0.159524016784351	-0.0690146951870732	0.0732142942383211	0.0365159326537685	-0.049483490037115004
37	-1.5891297747843478	-0.4234107784586791	1.2684969167952644	-2.2361340608951012	-0.5706961190962745	0.8400813995345677	-0.9322533898405408	0.6187852243612572	-1.1452218555498876	0.6425336304579388	-0.2091943245577849	0.3657834880463644	-0.2693584386156844	-0.0420108272965837	0.5756475934025376	-0.1093633763544109	0.2147586089915362	-0.2226924535801708	-0.2863085291204847	0.1743523879566704
38	-1.9407558657133752	2.2431337006335728	1.4414709242735313	-1.5635801092875432	-1.0222019944057783	3.146027661181491	-0.5706116155287773	-1.4890352266060778	-0.0877456779859743	0.3946830255086857	0.0797648868833642	0.5181396077747953	-0.4530723328240158	0.0645910026808731	0.8513067357038595	-0.7505677640885668	-0.3438044677304946	-0.2122157475756034	-0.2959536331099763	-0.1674173566272931
39	0.6388053499823474	-1.3872390007862714	-0.6048172468419395	-0.1603173118680599	2.975329184902096	-0.4062520415509469	0.0003982077195794	-0.2062238287796814	-0.4808606791661751	0.4603059784031293	0.5072106044395961	1.342998001017104	0.0680755561944492	0.2096845090335211	-0.1168425536528927	0.48159170188107403	0.5349798069769084	0.0397891997980137	-0.4173271199758646	0.2644122264049928
40	1.5747155728276236	0.8721141393303447	-2.5058414664435658	0.9060427662230768	-0.6973606973656659	-0.2091386319769421	-0.3756544589665628	-0.0883788753604908	-1.7855055028751434	0.1581232308440674	1.1423515827423858	0.396057002719324	-0.4247218142274904	0.4440948824799935	0.069496265250519	0.3805276140265778	0.1568094852528629	0.618805136115155	0.1311896781359265	0.0499157444810054
41	-1.175567153003976	2.8313926768144713	-2.7234021345785706	2.1147893970711737	-0.6740387623938653	0.1809719157365767	0.2345362040941148	0.6251083759778981	0.6019434568201549	-0.0849644435660204	0.3064355099127207	0.3338693254595986	1.944884807701998	-0.5388478998908195	-0.1655896001386152	0.3223196094706874	0.0949609996080821	-0.0670024791320871	-0.5530335072425445	0.30022793934983505
42	-2.475798787734516	-1.9426887744721009	-0.6914749085710739	-1.3076328350862956	-1.0450982660850543	2.1383271998996056	-0.8456361012747542	0.6370335589155895	-1.1672675269356143	-0.2988252127240629	0.1887469637067627	-0.48810346496377505	-0.3843941399341852	0.2240227627917039	0.3564694427339547	-0.4089680075055302	0.1854430535292072	0.0248481921575758	0.20618030400839998	0.2233870348780871
43	-1.7956212723669414	5.416314277305341	-0.4906887906274413	0.306376267165905	-0.8336271113265981	0.1265754896560471	0.1914207493473996	0.3510183403090709	0.8724636062147009	0.6309280127019596	-0.4225466867430574	-1.0909660275986577	1.1504392433783848	0.2909375032862857	0.1504000808971477	0.3440057181551114	0.0804169082497187	-0.0918714840752927	0.4938821640776694	0.1098050612928605
44	-0.4171353473638081	3.4274993715188153	-0.8735598944203424	-0.9871623315532936	-2.0775624151775127	-0.0212498082731658	0.0259071541184519	0.0261050954362533	-0.3108559943009532	0.9477801481254268	-0.9213800943293468	-0.4054988508832908	0.1385585118378804	0.4399668592553378	-0.2437654244930185	-0.0235169264100659	-0.5409072175185815	-0.1337560038273737	0.4510095417172066	-0.1815001138669882
45	2.007005014411372	-0.0996578675419301	-5.5485721190152875	1.9607845751901816	-0.1842549782198816	-0.2879411071201625	0.1081778560064799	1.4369880630424414	-1.4178351578070283	0.6904890176709968	0.3692229354820073	-0.1532483406425451	0.9240611244436876	0.9693255252790808	-0.9081339584386524	0.4468136525250887	0.1254932453102758	0.5005755261092217	-0.2356954765737797	0.0250127423160011
46	-2.7599652995309234	0.1855409436584649	-0.0452655947846203	0.6378907236495545	-1.8170853086866416	-0.8290755695148181	0.0199266331702028	-1.0514850061386023	0.6391634609615989	-0.6225078935643269	0.6015855689661012	0.1491261066050808	0.5436138233720469	-0.8375132740803342	0.4135440650826198	-1.3534229812923415	-0.7337581543796875	-0.5499823276939304	-0.5328078699360455	-0.3181182300567788
47	-3.3452015663852186	-0.6138820957282698	-0.7594143327281841	0.3118973847635432	-1.4510077376089099	2.9893637574559153	-0.2976557967128221	-1.921397803203008	-0.8521970317308009	-0.7074934233195032	0.6972512887326767	0.4937459405167954	-0.1091624741819836	0.4969336570656135	0.1889867142406182	-1.7981185454605626	-0.3763813827026129	-0.1831680890897808	-0.0708546694091816	-0.1496483763539549
48	-3.0071184289078383	-2.403502043967501	-0.1558642953384001	1.2888486306534364	-2.387396061218896	-0.9066246133578496	-0.5051759923950789	-1.2100457515737308	-0.4790978078728591	-1.4052800364187217	0.1425686300266557	0.6164132091262287	-0.1287639029180789	0.488045641022057	-0.0691739416080195	-1.6900511011469719	-0.2917511232561	-0.6111149589775076	-0.3925706704424549	-0.1451939841650718
49	-5.84867520490229	3.0003498610133486	0.1547573575238452	-0.2310518965011999	-1.311097352610846	0.7559188719451191	-1.0325905237886963	-0.8890989048847051	-0.0952511650879217	0.2031806594754057	-0.0497257820307834	0.8003652273773232	0.3906953626016529	-0.1428694870446574	-0.3809085090661013	-0.5078764250837811	-0.8244442676897259	-0.3642283320836428	0.0377952411197823	-0.2820493402775452
50	-2.1249894127613738	-0.2500434737750419	-3.202030222930312	-0.4384514637087241	0.9403006937237612	4.876711819919263	-0.45698012385012393	-0.1916783453785418	-0.2909861963154471	-1.3468215625575028	0.7690192105970441	-0.1876312894568352	0.1350480669169143	-0.261879214105549	0.8197777495175609	-0.3807541000637809	0.3269355040606517	-0.1391037663207954	-0.5817470147461479	0.0978920190589927
51	-0.7854358665656644	0.9266290882353714	-1.2348662073684125	1.0534323711584928	0.8344511089742581	1.467414781098209	0.0289951585159991	-0.8159074633846584	0.0964693420538621	0.0187708761226643	0.5768651925553814	0.2188241784137614	0.2524062846910146	0.7462664854598582	0.4427190314912488	0.0308808048309625	-0.0748022866761014	-0.0408982676995159	-0.5568991811290069	0.1582626469461596
52	0.6164925559100911	1.9483521157719768	-4.9550975124364625	0.1477151538295119	5.558198797985432	-0.0330191370809851	0.6673609069478155	0.9754639626906996	-1.7878535788998398	-0.5711142904111364	0.3304567970772789	0.0329520629880268	0.2885415144855214	0.8276444111421195	0.4811264294103681	-0.5386617492907764	0.0877331588795497	0.0885013453196974	0.2152192410882079	-0.4116288288865524
53	-5.24505575496566	-0.0751361853478032	-0.7764983196526742	-0.0453604963712278	0.4895953587406097	3.0470898196622884	-1.3395762319848443	-0.8472125659381224	0.2971034515707261	-0.3446323983017387	-0.4988432003804239	1.0401192467342992	-0.8542723787862287	-0.0330234541458704	-0.5512179799802814	-0.0478337946657934	-0.2714400842464871	-0.3871807339930322	0.11669338470691802	0.1308747676409611
54	-1.4091800523252698	0.8641087980455586	-2.2667944889897846	0.3876598601446653	0.5878119275442919	3.4153812080607002	-0.3772059170760768	-0.5704262650904153	-0.4108862205512129	-0.5042687836721436	-0.952837329599088	1.0607304630014764	-0.2017929318923224	0.3877955286743979	0.916409427245531	-0.8173560123018628	0.0540546062540789	-0.5098725386080802	-0.4269690664511558	0.0689686309638875
55	-4.81026333018609	-0.3907042486389274	-3.506178581479638	1.0199142825894891	-1.8820357191420158	3.017085070353583	-1.3606523667337895	-0.8680059555975999	-1.3608920228179089	-0.4434547173000192	0.0256396541079875	1.7672850409094851	-0.1124141061958299	-0.2559528509218165	-1.0175911084954186	-0.5346676047008305	-0.1370206455016801	-0.3983212451035258	-0.0963889438959442	0.4297985870476781
56	-0.0823544195350695	-1.9643272041009057	-5.0697250482955125	2.6919868216162683	-0.6906560120012046	-0.3074402904989002	-0.3425719287883998	1.054028924030003	-1.8912758620760672	-0.9643200783700664	-0.7544745357067341	1.4657851884374082	0.44216918311230397	0.3536674907711645	1.4280172528996944	-0.3515952125380135	1.1515399500458925	-0.1617217248150362	0.0315325023589685	0.0808278786629623
57	-2.984197051957336	-1.5868217898719708	-3.865312683263415	1.260302799072878	-0.3645502321534039	1.3557163872657219	-0.9634953105364068	1.3803947603838682	-0.3924934650555242	0.535818955022487	-0.6227830803735477	0.3496370014699541	-0.0834241350752635	0.0290678450942916	-0.0902659391973961	0.0434941037926019	0.4641937158268644	-0.0995196331863199	-0.1498551931711476	0.2069260884655508
58	-3.7677787075230578	-0.3203784180061875	-1.9333952625063662	1.8004543000831317	-0.6033369740512051	-1.6348097223366451	-0.7438109573173199	0.0322639195871796	0.9712807445671064	0.2018943170881739	-1.523019545140954	-0.3892568198643895	-1.6944548962009855	-0.0510585435390578	0.1880182608244618	-0.4555199597778224	-0.4754753796279461	-0.4030426967082563	-0.0644842177802815	-0.3804572385472651
59	-4.160600561989626	2.8114637048846816	-1.5153624689741854	0.7925394536316931	1.600051643779517	0.0014925954394291	-1.3896085327246277	-0.3250497821581289	0.1874689578094793	0.2804348428438905	-1.0444216974418372	0.8280100397080437	-1.5180552914655632	-0.0874471840164414	-0.4510998344842376	0.6130671851363747	-0.0968864351860342	-0.5220852973722871	0.1040268828745083	-0.0045109900042097
