label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.1406376737406994	0.1841610881438783	0.34985991253088305	0.2622460654664021	0.4564159823798656	-0.7121062879334156	-0.3286198938435227	0.2153976643638977	-0.0202178327716366	1.0854334560059626	0.6786797914665538	-0.6696425365931336	-3.379094152319328	-0.6465137126489031	-0.1309822721949061	1.7654732666802109	1.4553671380551418	0.5300540200282936	0.6364481033465195	-0.1134482618174519	-0.1553052356790511	-0.5286160994257696	-0.0954757229273914	0.0883679222573823	1.5412446803776727	1.3572797611914804	1.5608946839620086	0.4367538107320146	-0.0684268719105751	-0.8424599500401009	0.4232479205030988	0.631096358105188	-0.3087560865038752	-1.3159294463548632	-0.1071330386905315	0.0933470363401596	-1.2100949563233594	-0.9282669442564884	-1.2280859721330817	-1.8540983517053768	-0.2678253925747436	0.2048967602696226	1.4513775159097286	1.3440342320087435	-0.3429249032186424	-0.0595725490674251	0.0610620380749974	-0.0383582309058748	0.8748286396307978	-0.3145507354577253	-0.6192183288621658	0.9802738935942013	0.4672437911315723	0.2778457118535161	0.0765399935273933	-0.1272371841885138	0.1066341006528894	-0.0764099100489243	-0.3744934703854463	-0.7152410669356417
12	-0.1110128077280223	0.0747225464237672	0.2276590141317249	-0.0488738901254211	-0.2278493074554685	0.1765963530654244	-0.3994918397025411	0.1515084629279921	0.1434651737148493	0.3127774265247428	-0.3360081308378207	-0.0270732399980401	-3.3263823673647654	-0.4518699443589815	0.3670740909278065	0.8390375328047313	0.8819151510081893	0.9706505203237064	0.7146237264547811	-0.3988077336657452	0.0229892309104355	-0.6808367007897456	-0.2282252545879719	0.1247466540395231	1.0140823957551854	0.8932915647917041	1.6757494076792825	0.3375043458645064	0.268560640127196	-0.5020841029157765	-0.0006119800230161	-0.0862296293837526	0.0326186604926319	-1.2712340466891052	-0.110465544185111	0.3889261785266584	-1.228789558046664	-0.5492883373750668	-0.6447857879179422	-1.9425710712237367	-0.4160272806742793	0.4027696851413799	0.4647456659877873	0.4238660663834822	0.1892434945339811	-0.0036291170027531	0.0096207075974826	-0.0622424198739642	1.0405163353996794	0.0115439538845059	-0.2097918606359983	0.3743896936393346	-0.0808421354847823	0.4290290232372404	-0.0060271856937972	-0.13436042542211	0.2717013923409752	-0.163917284162266	0.0134554270452125	-0.1743593338369518
13	-0.0140349815483413	0.2846435477038007	0.4459067540501928	0.2699879728913064	0.1931703267840095	-0.37060215619602205	-0.2968170309284115	0.0363749294683251	-0.0106466176305859	1.0813964464034096	0.3359402012843259	-0.3979750509777185	-3.143451010987436	-0.4219421944979054	0.5394754700893314	1.5025894865287772	1.4237389198005743	0.7462991901420166	0.6773711939265035	-0.3656461848491902	0.1881657322367693	-0.3878515315243431	-0.1248260700834403	0.3107678017190973	1.3276579467391554	1.329625601744186	1.7939458315856966	0.4361430272426456	-0.1157103540308899	-0.5118545901425124	0.2615705252807143	0.4212430882202831	-0.1459911299406756	-1.1435256665207525	-0.1066887959198139	0.4464133856030567	-0.9278910240920409	-0.6922306803073366	-0.5473246170567614	-1.7578306101234424	-0.4798338540771074	0.2668305470101828	1.323248286603989	1.1059770287106965	-0.2325003752912276	0.0848328520965598	0.0010444938716286	-0.0144525480134738	0.8850647313581008	-0.4719035274157268	-0.2547743669380042	0.7243523986936434	0.4144310209817675	0.4906388358720233	0.1217223162905539	-0.318263487598091	0.2201232311124319	0.1140234718107939	-0.1737807962148161	-0.0991839886248016
14	-0.06712474923199299	0.1492782922847615	0.1635610757177208	-0.0137775326853747	-0.1847225812761185	-0.508619389056685	-0.0200019405989699	0.1837949200544268	-0.1791186122519821	0.5553181810440266	-0.068826447001308	-0.298109932209922	-2.8947364415078534	-0.8187805675117987	-0.3887341160748834	0.9948481413765072	0.9105967549928512	0.5839567414061642	0.4806141423187088	-0.6879424675205259	0.12374257118812801	-0.2460253985963927	0.0619907951126479	0.1831509816950248	0.8725916935598874	0.867100179120149	1.5118606428412318	0.7354582971957625	-0.1413074925302144	-1.0958188769250716	-0.0707396729230902	0.0797628097056634	-0.0180466860027524	-0.869625311598385	-0.2251032631500118	-0.117423738257304	-0.8286816127072398	-1.0455680938001946	-1.4491732988087291	-1.3687670551418247	-0.0957974854371552	0.3570308215803355	0.7644043908778495	0.5555269706573771	-0.1391516249513452	-0.0088891840365831	0.0456960310696551	0.0315014397686451	0.9917106808482582	-0.7881633332590737	-0.562567924849143	0.315194686885715	-0.0533633679259608	0.2132638086425783	0.2873415542900964	-0.2346322038410457	-0.0736691147500107	0.2066805504807725	-0.4817842258251594	-0.9384225462249542
15	-0.1131164251828844	0.1833938373948775	0.2373809005331995	0.2039503317773652	0.4711945002688083	-0.4950339245425028	-0.1804716220210578	-0.0058276900902167	-0.1606863072881719	1.0080633581451546	0.7574212227967653	-0.4121373925531278	-3.2859912666766222	-1.1395761827368411	-0.6105359829586701	1.6034087656922713	1.5169802860113728	0.4180264976430821	0.570236886597922	-0.1485442111650591	0.1722765520197891	-0.522753630312246	0.0421672543258861	0.1152798670766148	1.4088400908375882	1.4109004939863483	1.4323822619381197	0.2166833276073585	-0.3928711250504069	-0.7889800167629135	0.4273309383442132	0.6135990151341417	-0.2663226248560199	-1.2489582145823557	-0.5900452119443311	-0.3334815844453251	-1.2952760510482055	-1.4020049867763271	-1.3927255726173178	-1.7618406351346307	-0.2281723955274006	0.16336393960588402	1.4535574161459155	1.256302601765198	-0.4511892906640187	-0.0458724301153514	-0.0048707731431179	0.0071919407372896	0.6871360315943864	-0.4370331985321527	-0.3480442329263282	0.8284449535924368	0.5093173045452147	0.184898151330255	0.0521926209115409	-0.3720417296877105	0.2309578554074951	-0.4051318223459323	-0.8839505444967968	-0.7330992148713218
16	-0.0986038339562795	0.1572188537498163	0.4008530270543019	0.1630187521574009	0.2513372228058829	-0.2303387775733421	-0.5427682653086146	0.0285849196451175	0.0399308403251896	1.205419241063962	0.413302978380434	-0.3184693136630854	-3.39003844160244	-0.7137875836678249	0.5375488254541971	1.7259904023630137	1.4387708722020724	0.6001821205016005	0.7949294680778716	-0.2691343561025316	-0.0832783396230512	-0.9334494118229688	-0.4164941738642389	0.1593182308347589	1.5224855541794613	1.3414860405148759	1.6347037083379368	0.3016060024010151	-0.2235132427562534	-0.1929448928044626	0.4314855212189524	0.4453139508626285	-0.1172270787577802	-1.3336093685258903	-0.2063010236905531	0.6828966930489515	-1.1877369764251402	-1.0301521294620593	-0.4763053526411158	-2.1970082111583524	-0.1103033274839679	0.7738582759174593	1.4950758446559007	1.1507869677695224	-0.1207589097250062	-0.0222752757142689	0.0172448449811253	0.0647044151384929	0.8908983928634344	-0.46836473611292495	-0.0702536625404917	0.9493070744143586	0.4400186194654367	0.33888123252799496	0.1977489402641711	-0.317082401809833	0.166923370753774	-0.0877418595981427	-0.4342639725581654	0.0009369226171478
17	-0.0285573265960751	0.1751302208749313	0.3449688506951019	0.1043234087633938	0.1536365480720168	-0.6014376509226813	-0.0420807217103524	-0.0678470492095921	-0.0676903492542178	0.4744962883130622	0.2166400720255833	-0.5160515007708371	-2.6978648558031315	-0.7159929716317759	-0.2443435637411464	0.9179266932608388	1.1041721330402938	0.7210931631194736	0.3022991614556984	-0.5019411656669388	0.1651564575489531	-0.0853282835043369	0.0507415784923855	0.1733959421965391	0.7199356438893212	1.023607617449405	1.7895482609743447	0.323032284854058	-0.1221970684857483	-0.8740447971876637	-0.0914496076650555	0.2653236331097429	-0.1930974186196548	-0.7018077862933358	-0.1279857337598011	0.0531319260065563	-0.6917531592601152	-0.8549360998844469	-1.1633287233553709	-1.29420407093196	-0.1185571389720032	0.2388153602639114	0.6772589127133158	0.8416833668473851	-0.3114763222332875	0.0407781728739361	-0.07319101305927901	0.0430098324666928	0.8569454608115912	-0.3465465981639095	-0.4882608199236424	0.2046807386383172	0.0917010856465162	0.4135052288913949	0.0243890980586478	-0.2018287441478283	0.0905822034515706	0.2581088777287961	-0.3153965179976286	-0.6442293480329873
18	-0.2516020482794196	0.09951785277276701	0.6349492776778778	0.1521710861058312	0.1809956143930535	-0.4972874197053638	-0.1483466863604738	-0.0583417164724464	0.0941045206374224	0.4805352487606301	0.2664282576613256	-0.7845121115248483	-1.5181012670156597	-0.8199516643419504	-0.3273554355085601	0.5210724578923143	1.2660506656808002	0.5444645723005394	0.279046557676822	-0.2841919504051274	-0.1199535023123236	-0.1010319029581583	-0.1332994752767121	0.1736284595705624	0.3777621233368585	1.1744449028634314	1.6285436148945611	0.5308212126230966	-0.27587995704220697	-0.7739874574353163	0.0984718562555362	0.2811848806622999	-0.0981646889619316	0.1452164548782186	-0.3044750429723397	-0.0823286182244804	-0.2337593830054687	-0.8435019175915229	-1.1945450478013335	-0.2219023678194123	-0.0658806965918634	0.4553216469296062	0.3977888424557549	0.9669893052491196	-0.5083701365933468	-0.0783704144406814	-0.0713698251593987	0.0182731102256104	0.7846471843207139	-0.3091143993250502	-0.6384949693026132	-0.0334214081239163	0.2305012907846152	0.2216331792663358	-0.0212720477985999	-0.05098343824738099	0.0514463738078032	0.1230428548479911	-0.4532166454298716	-0.7141097301762862
19	0.0523757516937123	0.1748362659022879	0.1516256531693547	-0.0599693548781177	0.4249206384762942	-0.5524940088295065	-0.3074068402493002	-0.0964235237246073	-0.0224920422291932	0.8473167229907396	0.5777772242085583	-0.4290708614307695	-3.403863438723904	-1.0412444795556468	-0.1048703098442549	1.73918326874423	1.4643188137836871	0.630809798337314	0.4093049298139746	-0.3255354838071383	0.158861553878714	-0.736011476811214	-0.265407622475373	0.2076300783064679	1.7244682567443057	1.3289153122901296	1.4228896738483248	0.2879768577603938	-0.1840630309948043	-0.5791671229778117	0.2398521279884502	0.63582043497776	-0.1025683909385619	-1.3430275717747562	-0.5093041279816364	0.0860671920229168	-1.3592186851508072	-1.1400679419957134	-1.0387495194020364	-1.8839206839857041	-0.2853455641107192	0.6822990342161135	1.2304030391629288	1.3938354662421577	0.0251557237918787	0.0028634008654345	-0.0016809671518234	0.0129900286851374	0.7401310420853455	-0.3972072476800832	-0.27460044041689	1.0217454346005683	0.437214829963976	0.3420526112140831	0.0416016673839424	-0.2995739932699455	0.0882979570391153	-0.2330857003795079	-0.5841846899093972	-0.5160913150017934
20	-0.1140405686092115	0.1739983640532664	0.5626136557219465	0.1935258001674757	-0.0130850497673987	-0.0072089207522259	-0.4584921418443255	-0.1322524163610368	0.089107483034253	1.145873174195736	0.2590308906080373	-0.2968451194143933	-3.1684896459209764	0.0487943142339974	1.1271913224315795	1.5792901619170685	1.4147834532956889	0.8025165116716457	0.6758695754895058	-0.3953436948271364	-0.0777346527006607	-0.8158459618912934	-0.2937580431963581	0.2775388361087331	1.3701754413297993	1.3403196555898007	1.8439916231372304	0.2499610004080794	-0.0486673856084431	-0.0222693483548566	0.3256742581357635	0.3903572886206823	-0.1015551588530624	-1.5068647459107614	-0.4695573821791401	0.3219110789156756	-0.988095730539515	0.0412399193213706	0.3080133174203263	-2.110187605365156	-0.4413230991849806	0.4089589028676564	1.3185359970551251	1.1640481272004644	-0.1900553139295495	-0.0679402664749138	-0.0380132768776023	0.0423003836427891	0.9234437811503318	-0.4691961890160243	0.0149861402166013	0.8146634050833141	0.4243161863001322	0.5046802711563556	0.0884332138641267	-0.4242471670538441	0.2225665976890398	-0.2690328185624648	-0.0405404820086183	0.1928390965095121
21	-0.12456081457224302	0.0293229726087081	0.12372360570388699	0.0076496085651373	0.4602357842824191	-0.6007597963069485	-0.6579100627877839	-0.170241899081746	-0.2110186009196033	0.333590532650443	0.6633760206001685	-0.5801930011204297	-3.819796717206524	-1.1404811656558622	-0.3904436497904013	1.3905941792348022	1.3120020115233644	0.4635068467654685	-0.0133277178648325	-0.1325433484024939	0.0430561475835186	-0.7990066827101361	-0.2210733720314597	0.2088538842894824	1.300970095971533	1.1950441472228772	1.4098090127997054	0.0537445386682405	-0.0206139062554484	-0.6452801022992389	0.2214942255420086	0.3954759977183502	-0.2905195071637112	-1.7698218409616018	-0.5772278637198263	-0.1373713278231809	-1.8680906896396559	-1.1508428819202563	-1.1912181918714533	-2.2179737892906086	-0.5090232685573549	0.2063169618958824	0.8377540288195706	1.2824648165422996	-0.2492273862312085	0.04198317156514799	-0.002081738501038	-0.0640690498662038	0.3320800668860735	-0.2320105353039983	-0.3045992759224687	0.5930810414289145	0.3632784422966553	0.2626188772853894	-0.0816473798891773	-0.1903090063977841	0.2266869626120229	-0.7221170740028724	-0.59011430160687	-0.6853722316673581
22	-0.2050981751655374	0.1845228123807774	0.0961591155831053	-0.0325553251415224	0.4062474131091626	-0.3142810649874406	-0.6697590580771757	-0.2294022014598142	0.1114335715726659	0.5008979637021866	0.5044233497803203	-0.2539585284001567	-3.7857065417618196	-1.2186426810778976	-0.0645931336344785	1.5121463949565368	1.3411979082749454	0.4975059640382826	0.1176484629988997	-0.3850986335411625	0.3387119305299105	-0.7847430108118547	-0.1447269153243129	0.0489103649047241	1.358171615670127	1.2991835249622472	1.3850504721874244	0.1851871079413888	-0.3771677371443667	-0.4836017962313987	0.053885243128959	0.442579131475906	-0.1599247756620912	-1.7387471885559056	-0.6671993373588814	0.1955833439545065	-1.6719259864703149	-1.467207565793495	-0.9726187408176252	-2.1850475989066767	-0.4938081372604281	0.21677535576943804	0.9694446396784666	1.240732796348662	0.0622297360209073	-0.1115522626979208	0.052933151636247004	-0.0361572294032374	0.3777835865914518	-0.5787930902879466	-0.0845045330241411	0.7621594453825421	0.3346267687544517	0.2411749487326671	0.1168949313567606	-0.4905040735598531	0.2241435735304955	-0.5065297660260099	-0.9026300248342236	-0.4848270179049179
23	-0.0555949375921248	0.1533942286881246	0.2107965304622365	0.1344419078139671	0.5068094452283882	-0.7070127858829065	-0.0926154869267779	-0.1072313728623528	-0.3239770876881274	0.8367413269465507	0.6264286216606632	-0.7829546905638265	-3.1233120514571935	-1.1787920664036178	-0.6952102723858008	1.3930069084167536	1.446864556177029	0.5048107476742737	0.4800657334328075	-0.2164070292868577	-0.12540904143113799	-0.3657293641780759	0.0579678066636308	0.1882080060604609	1.2492545066922425	1.3196367633682258	1.5452762236122604	0.2291032755288539	-0.5081725045267551	-1.1607372398108784	0.1982188855132762	0.5937349178571889	-0.3893350071563851	-1.0719813269577327	-0.6294855125594541	-0.4426111267265658	-0.9943640988205448	-1.4963037344791137	-1.767824906609298	-1.5316865059579263	-0.19858889201534805	0.1554249681259041	1.1165792379343054	1.2819798565754028	-0.5014648122533638	-0.0412836471504258	0.0347279763000691	-0.0251512370022939	0.7965457752925347	-0.5557946446093833	-0.6496446460006212	0.5929740225703312	0.4557929571906345	0.2842492011223507	0.0784701344626244	-0.3516890038707669	0.0027794083118890004	-0.1069622692417942	-0.9028639110750524	-1.2304290728215936
