label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	6.003004581824914	-1.3759672369750457	-3.3089355499488224	-1.2414627385279198	-3.183089359537848	0.5920971502718131	-0.43580308083528496	-1.0420026175814114	-1.4540781135958607	-0.8219500733426823	2.2428976178862303	-0.5519483694862827	0.6855471092065166	-0.2914910258526718	0.6356787061936572	0.3040951965218307	-0.24161164590084303	-0.0740194243698167	-0.2244072638289131	0.364839627003747	0.4375264961239741	0.4215793794228658	-0.4935507625267858	-0.5297849567667544	-0.1051088121833773	-1.0863958264773483	0.0628040119588525	-0.6995162340408396	-0.2209742420504303	-0.2003244919931402	-0.0341176796559273	-0.7802720627297813	-0.1654513550211852	-0.1690169607712664	-0.7548302268994154	0.4530848116851078	-0.0968297549389584	0.0361439632262574	-0.6104654702241485	-0.1782349068868866	-0.4674358653819929	-0.0798244867999146	-0.3341226000947302	-0.1270370942182668	-0.2699664961926289	-0.1404188987359085	0.009253028124770999	0.3244423878378251	-0.0429624212995487	0.0785783664954954	0.031368575695159	0.1416792380116714	0.4406333418630216	-0.4488701391340977	-0.1464890709616053	0.3040455899776419	-0.1097545964311851	0.1440635597129234	0.0327227443576992	0.0799670187870062
25	-0.2342245383346945	1.8945240451295025	0.5987008568484957	1.0037760854456892	0.8486070438301855	-1.0891280347933838	-1.0300271919172532	-2.060568685220279	2.1530025554158287	0.8191511294684205	-1.4951425803935128	0.1853985309636753	1.7634935453416811	-1.060809475961745	1.2209332113314608	0.5227595712589451	-0.2632679022388955	-0.2895717457305926	-0.17088090820496998	0.5470018638197416	0.5299017600418134	-0.4104140966750921	-0.2113617167096964	-0.5389858325741655	0.3750302205303475	0.1676167759888184	0.3843578427642394	-0.2212939363420497	-0.3097630726172921	0.5122804318658131	-0.19674360547682798	-0.6651774986755704	-0.6537440272639453	0.2692443575825805	-0.0727924617520186	-0.3176354301717953	-0.4990273047424096	-0.4664450303679912	0.5321365210737001	-0.168177827791578	-0.052291847317287	0.4570727772951578	-0.0923854747641503	-0.2761488888394956	-0.394966937444171	-0.4602255830836975	-0.0695839638622674	-0.0735849632008443	0.319072722081138	0.0033728100674909	-0.2746036444880965	0.0653471105721155	0.2363302276245124	-0.043354612774223	0.5757503644096144	-0.0238916702092214	0.5736400550786792	-0.2025538491612747	-0.3265932497335703	0.1125118637235527
26	4.1720584320350556	-0.1034261266412909	-0.5835132283164579	-0.9763769609169004	2.1093078288753526	3.673141339958373	-0.1015824384902209	0.6369680452974854	0.32394301526553304	0.7134365257190854	-0.2186975005489455	0.4805963380681625	-2.1018966843625564	0.6165236651286423	-1.4186063383755805	0.2351079340365332	-0.2688085262689724	-0.4036246200860539	-0.525025120527145	0.8826640406550554	-0.3268699086618782	-0.3516961138107959	0.9205474727217128	0.8418273670124228	-0.2104969662660193	-0.0926704485864833	0.0156447287539099	-0.0599084196044098	0.1743633827028807	0.096651266086968	0.6785419567925075	0.2545858084240536	0.5525618544283565	0.7955398710353276	0.0793436758229312	-0.3408897895736731	-0.7760638102199309	0.3532024654244428	0.2307326809874554	-0.608935712705146	1.257721158008107	0.2412124976137576	-0.6420200074652458	0.0395136735678281	-0.3179488546293243	0.0766642102621986	0.1631141732929397	0.1341775017105487	-0.0273281757511261	-0.4131732997749267	0.0100955013449238	-0.4408125698182837	0.519983117694675	-0.09740237883257001	0.2001736502535089	0.1549334025172019	0.17690764649266802	0.0226636359299118	0.1187158544784729	-0.2071258240160363
27	-2.9982633622200656	6.477248266217378	0.0269258164368197	0.0195500950332276	0.5714057201776136	1.1476605594932436	-0.5462668864935933	3.5498896913443763	1.8110704173839742	0.5312551594802951	-0.6890113782030773	-0.1106413363577069	2.7020403084142464	2.069338129981744	1.248943871850579	-1.6296269576794846	-0.2073228086684312	-0.6694693757051126	1.2544166281128932	0.2850555019199204	0.6244899440904477	-0.0721853131739319	-0.0743894279018506	-0.14478058585358403	-0.635285795804208	0.5739101011626203	0.1042319541060164	-0.0580497325763155	-0.6145313446866597	-0.14142352447445403	-0.9015030693842588	-0.0902051322163866	-0.0167806460058067	-0.8019394855811119	-0.2362730429200616	0.5952092768606951	0.4920179281600683	0.5158101514281404	0.0052547074225924	-0.0524709245967983	-0.2932876627594605	-0.0703896779883865	-0.0131947576169307	0.2887045509613789	0.2276268836408253	-0.0230844446530656	-0.3599205015319089	-0.2594586117580948	0.2077343120980143	0.2648249501867714	-0.1548827548878708	-0.1006948001632951	0.0111374241077451	-0.040561618258066	-0.0200871748558006	-0.0600322064639015	-0.2296893188482071	0.1521933662683289	-0.2937841536539339	-0.0775578889340897
28	-2.6025806008074803	-1.4775390675024802	1.4924587133346523	-4.944713115020848	1.0231278574420108	-0.4611166687953059	-1.3366345934688668	-0.7917037907697285	1.7660596403228823	1.3598788556597947	1.1677946212241836	0.5232553018720056	-1.5490385228581034	0.0654890894139192	1.2744577345757966	0.4067728070221584	0.0016501661249016	0.6013621158668359	-0.5535776629606639	-0.5681598000999193	0.4330980938825626	0.0748848495610756	-0.3359484760105732	-0.6003956470323907	-0.0282930754312036	0.7974301754262811	0.9323714966548496	0.2007030588809726	-0.0020643362479766	-0.1110270499647859	-0.4042510436020033	-0.0895504810281847	-0.1534471365571674	0.4748297390152698	0.2216906591337619	0.0788145219906093	-0.4940884476045449	-0.07074514881091601	-0.1200057309156085	0.0280792226265568	-0.3258615775278409	0.8131349026160585	-0.1569749155762873	0.23204677561296103	-0.5561796336410512	-0.2233732224015022	-0.3346800869766124	-0.3066168783059732	-0.1292757458308219	0.1803192355680593	0.0872772032642901	-0.2893536707141343	-0.1648556706586849	0.1498067068167821	0.1735711345367515	-0.0215902342955384	0.6672972987036385	-0.1419653544324995	-0.5464112887794993	-9.521908999445584e-05
29	-2.1351412406156114	4.445604186100017	-3.773319947591545	-1.5124947894031633	0.776777709327904	-0.5173418299493848	-0.7977381739605918	-1.5233850429822935	0.6690360140459457	1.5479555474823616	-1.5811431946692869	-0.1989629451091087	1.4205322779189185	-1.3606661218831573	-1.1332702443463614	0.8454581910088832	-1.7410839513755172	-0.1080329853700049	-0.4983519861596752	-0.6067973932729244	1.5622186522170614	1.5498376253566268	-0.0797229186433357	-0.1804405996810242	0.4922080381994569	-0.4982299970199856	-0.3768349234033354	0.4605418550490668	0.1038973776104654	0.1183734436201029	0.7014819196210023	0.7895240886987336	0.229753036748542	0.0603665884386739	-0.3939592524136465	-0.18894496105911	0.1861096388259992	0.4848736125783009	0.8199494038723258	0.664757102234293	-0.4196411560534014	-0.0958556852745708	-0.5107077299988103	0.1871322737849156	-0.0768667075012755	-0.4171561063761108	0.4724454360762604	-0.0171417419181899	0.264570182000557	-0.2159009562289972	0.0948186355098467	-0.2927143463865926	-0.0151706621657247	0.1196264603673668	-0.2304015820233529	-0.1237634000073813	-0.0204068662779133	-0.0045084485342889	0.015738171588811002	-0.2490754335603456
30	-0.012747313858906999	-1.7912800169004008	0.7472008772388242	-2.6820385508729037	1.4192475297623288	-0.8594618269841949	-0.0864954720052822	-0.7883903158994982	1.971463673270196	0.2570258000110813	1.5706808595077073	-0.4157936379465543	1.5553903265140112	-0.6112523166656325	-0.2967101324669153	0.6425713947906793	1.5348477381973509	0.2907021334992831	0.3812788761186176	0.489270619600553	0.2901133954793227	0.6334580739167927	-0.46805266616501795	0.5791520361024678	0.2828927665676292	-0.0809896242458181	-0.3048898294254366	-0.517022943466675	-0.6415730694157235	0.2942946304741144	-0.3860048194447861	-0.4458073628702176	0.2355602638678732	-0.5630319397750225	-0.0418487134392942	-0.16229670465222398	-0.1165675989518038	-0.0973987065103452	-0.3664988023752197	0.037504356548556994	0.009234016663944999	-0.0488351714975315	0.1378108658709608	0.2877981447458531	-0.1171548130047758	-0.06089086585986401	0.0464929489539688	0.0049209020273704	0.3177531935639047	0.0720102860083249	0.1652841709883276	0.2094087143764141	0.2463350239837042	-0.2628808541251377	0.1339997702859691	-0.2075379748771531	-0.0712672347195369	0.3070974870477213	0.0737704384141789	-0.1129983572276172
31	-2.5611735295127143	-2.146041190102066	-3.218231717351681	-4.687270779187423	0.4021156429376372	0.1856850533517224	-1.3493921213437212	-0.250565472757054	2.019741216524218	0.5058487288973893	1.8642795333585533	1.814675386180228	-0.9918784995957208	-1.2244691834750774	1.2206709000788367	0.2822395398741922	0.7469424521993487	1.0393421908093832	-0.3351803711467946	0.0493594712523617	0.2901246087911821	0.5959704055929977	-1.9154468470840489	-0.2760769294972822	0.6147264828675355	0.982527322694266	0.1274374322646199	0.526517219033782	-0.4604136348819901	0.1953511911548431	-0.8194450439254067	0.1896661249438585	0.0892562167227299	-0.1668261970930319	0.2309330370514361	0.3229885218092403	-0.397364908499064	-0.4936335713460892	-0.9104936971032324	-0.1138531492512754	-0.2012317218477414	0.2043651234854979	-0.0209451203560801	0.603898424048764	0.0380291778145528	0.172146592411521	0.1330539026191382	0.2364802411467512	-0.1737799510355087	0.0828385118514376	0.028270815074932003	-0.1142875217719902	-0.2031142582211631	0.2000455527958144	0.1366266822109506	0.0696663335920913	0.1966928117268098	-0.0749080207796027	-0.037532988622379	0.1269618265674471
32	3.912489327258708	1.4924838020590374	-2.9059761791271668	-2.657488165457356	-2.2455959753836323	2.332608041521627	1.9470891923153784	2.778289238861611	0.069557126726749	-1.0440774476103083	0.2090432127259406	1.4886321844142538	1.0637413910604645	-0.2441043194251533	-0.6226244169739481	1.2271195385612048	1.4264628908885844	-0.9186176335979142	0.7922636292506735	0.4065201482642484	0.7014453501965151	0.0957786624747319	-0.7672148772929347	0.4757784804210401	0.0046816503812051	-1.01088150025831	0.3338418178321877	-0.2583171235011966	0.009499854499778	-0.2963640563795287	-0.0352099982038423	-0.5317557035554455	0.23951815189178102	0.1264073063129458	0.2244334083219131	-0.4829808639065083	0.1893481104369007	-0.0242464475569722	0.0567280651912957	-0.2031306916775471	0.164871306454854	-0.0568987804033257	-0.1149818883284379	-0.3620892395841885	-0.149127640246998	-0.0630937481144393	0.2161718789439347	0.0236802487024394	0.1312643520847088	-0.1754818126046344	-0.1496612952695937	-0.2807252204068778	0.1073364725291633	0.2592431356342681	-0.2044815684002408	0.3179492340291189	0.08494674603014502	-0.1836721597068611	-0.0629119319070026	0.2554746427882096
33	-0.3488571489163156	-0.42655620638141706	1.7190129063639084	-1.4085296848305564	-0.8256253251185641	-0.1432468566375643	1.4967962317141157	-0.5312603377359204	2.22974350654254	0.0866022262154712	1.22682084667797	-0.136231225628273	-0.8388257263439776	0.1125700573953497	0.1762342061284774	-0.8439124563835815	1.5816028513536304	0.1064288060066105	-1.531872770798364	-0.0727727369874155	0.1943603118095606	0.6893681680628962	0.3484054298058832	0.7716401192808231	-0.2494525894536815	-0.2526371849256682	-0.1045256515994675	0.1543054773009169	0.1622455635108109	0.7140410047808109	-0.33854901491314693	0.093257629452745	-0.1709752333610667	-0.1413083197368068	-0.136517468697892	-0.0068888702963869	-0.308642283958208	0.4736480590841764	0.1431074002262647	0.2723708016677023	-0.4641717961964388	-0.1965492069070695	0.1101094057456416	0.0700321721458737	0.1152133514682467	0.1092069013475692	-0.3637449983185514	-0.1705729529488292	-0.1424118828104089	0.0728453178406941	0.1084152413159067	0.3403035989332531	0.0773531120991169	0.0792528425712667	0.1332623601980745	-0.0951582700656578	-0.2280105692378657	0.1057627004421626	0.1130618618162165	-0.2669648839123428
34	0.7250470345500106	0.3679128473834556	-0.0931983082776077	-0.6840402390235732	2.5196865285795966	1.6848605819052764	1.0167869040073652	-0.6200106021046609	-0.0929353103097987	0.9691968831875905	1.2012781787165507	-0.0676788248750277	-0.9699646216327016	-0.6792278878787629	-0.3238813015875344	-0.3869589325744346	-0.953699441753425	0.8457708781785466	-0.1581014594182105	-0.41955442526041203	-0.1607343840586925	-0.7314856400909102	0.1242757316325195	0.1963362591980916	-0.0902764006906846	0.1905235491080438	0.4084254417034098	-0.4113708770314029	0.8906861090572585	-0.0075459211964698	0.5601879067873042	-0.2993416891584179	0.5777380843198658	0.0983642476494835	-0.0610888417112927	-0.1027442859771829	0.025187554363601004	0.41771589383338603	0.0896689150860152	0.2868218330445727	0.5116092207604039	0.1336391608192628	-0.0356840965005288	-0.1997422281275684	0.0215795214845161	-0.4025888432223716	-0.32191281233485197	-0.1014332894054156	0.3611118901248742	0.1404972781181222	-0.0260941960204363	-0.0291330878284594	0.0674539731496678	0.1840875616437693	-0.0177180960966943	0.2042619080512021	-0.0910837224550888	0.0294624557078477	0.0371176780581492	-0.057970573811297006
35	-3.6868939716027405	-0.4984278743075858	1.3388858308853897	-2.7450367304523184	4.700211383457026	1.2929357477744514	0.6560571133677231	1.6322575504044483	0.0934611907816348	-0.3275036273967145	0.3791975329666571	-0.7663304380788482	-0.5169412200440161	1.3294860509666029	0.8380130072207232	0.9931630282316888	0.3641914841248707	0.8053204638791254	0.4431203846079235	0.2471298792568982	-1.2055821981455717	0.4078261168620876	-0.6622615080036296	-1.085122635503067	-0.0093999403291396	0.5508266035144518	-0.510284505365615	-0.2488956946637074	-0.017736438279763	-0.4878304251146317	-0.2529331669521416	-0.1308159360813151	-0.1194239639933937	0.04392103199433	-0.0802356397480731	0.1385831132860936	-0.5603134898031247	-0.3826381665340352	0.0604798543371322	0.1045920987172548	-0.6696145721827547	0.2098985302065336	0.2790184323299494	-0.0627954766898157	0.1177587018016229	-0.1611336671162732	0.1764883212812038	-0.3674826856613561	-0.9003690476388174	-0.3158423248405526	0.0125762004925326	0.1656353251307169	0.2471465119044107	-0.1496361867519476	0.111814983556562	0.1971802767473146	-0.0246449576793332	-0.0366161418610104	-0.1148616009022345	-0.3709624194393007
36	-0.5338238773266525	0.2588018427159709	-0.7630028145015094	-3.793438091947128	0.5771386376757175	2.479883745443828	0.849594139707054	-1.3357971552970147	1.074594813360738	0.5520288629976084	0.3851911953963979	1.1807094575345012	-0.9737729697593092	0.3803052405395515	-0.8741113278043561	-0.6049324571486095	0.7575662674367984	-0.4089712381981838	-0.6488578320441487	-0.5454915885497951	0.6902218652695344	0.14688956618181198	-0.0208439651487927	0.7454785003204931	-0.1190355434578992	-0.2864491310075565	-0.4613984356050402	0.2833339122445611	0.7075269356765884	-0.3028678781507179	-0.8959158709134621	0.1098622874566475	0.6080752535596662	-0.7560690151573602	0.2482617035685792	-0.4667146465602851	-0.1640525554710408	0.4039275971152278	-0.4149347603936935	0.3835303427779016	-0.1062158604954034	-0.1395558180128386	0.4906024260389965	0.06244081515551999	-0.2264967504959702	-0.1097287360755504	0.1634740115029719	-0.1681140866464898	-0.0551902870393229	-0.0559756880587167	0.1636215668208442	-0.3011310226746072	0.156441624324245	0.0783894347277609	0.0253327206512339	0.0805052212429213	-0.3817830770036642	0.2475986711226839	-0.0951785618421285	-0.1348716468553885
37	-0.7840516736530286	-0.2726955854924406	2.21140174691312	-1.9141254398310137	1.2753079821521005	2.770182738672893	0.1774575976489417	-1.3599564448906307	0.7429118725336964	0.2831690277962752	0.1799437914314761	0.534791751254063	0.2892277079314751	0.798245457868984	-2.534910376329069	-1.6998056555482977	0.2090919702594063	0.2978182641492297	0.3759892900362386	-0.5442363978495636	0.336860666888275	-0.6029592010390501	0.0109145769369711	0.0932405225011372	-0.034228070865393	-0.1444082898595035	-0.1268719277338679	0.0017144816449364	0.3128669498411388	-0.3778382091224218	0.041541086543886004	-0.2213178710593757	-0.1910909812294052	-0.4106034831354576	0.3709227855850124	-0.1272152663358368	-0.1995401241248263	-0.2267639617778586	-0.0238561749099561	-0.1397252268038422	-0.0596378861600454	-0.0672692338313647	0.2212024173844577	-0.3506530350156801	-0.0904405941946872	-0.2069985243304065	-0.0079213014145526	-0.1425793999836129	-0.0781480372263673	0.1567311693851542	-0.1185976849855598	0.2162029787005665	-0.000809719513765	0.3410084255745348	-0.2810438149260569	0.1752174817455356	-0.1361164605757513	0.1195156386464972	-0.1839060483769772	-0.1095586244879246
38	-1.947168005176346	2.124437799987738	0.7195143570709033	-3.7928935996106095	2.1316014561237986	-1.5218550121606156	-0.1309423801988122	-2.670827372188417	0.1897277411410758	-0.6449354945689983	0.6548176483040793	0.0658613589885275	0.8286315826892692	0.4287032651320219	-0.8253241389950623	-0.8670329562378541	-0.3792980571313045	-0.0799480724452243	-0.3817974134700448	0.2250169798982214	0.1326565076952281	-0.1284586428838881	0.5622120712959819	0.0957260521482552	-0.102471882899498	-0.13676413934644802	0.7764476542149329	0.36359740274039	0.6321927086110604	0.3896788369489067	0.1031551499009556	0.1679826352140861	-0.1859271056122126	-0.0513067451146083	-0.3161039329506488	0.29014855219267	0.1332814833488013	0.1228605973686208	0.0726979653748583	0.1814205549587003	-0.0723247451852599	0.0122417824698716	0.3291163839086881	-0.1533044491714698	-0.1453801204745216	-0.2286467344435956	-0.0916669186339804	0.1181938055114328	-0.1050064206302106	0.1974684229429731	-0.0635239842273476	-0.4139728131488618	0.2232016831069928	0.0516158700220312	-0.0532409406479377	-0.1514354965304239	0.0714536819083258	0.0783225957297882	-0.004547853770285	0.0191801335957613
39	0.9378217915021824	-1.9080407704266145	-0.6643112190240071	-1.5893902849498591	-2.8850077779513463	1.3628106263537016	-1.7951800472089317	-0.5882538026676796	1.0608440364320484	-0.2083915239493324	-1.8826288750228344	0.0401853446503151	-0.031193019442701	-0.0586252209903419	0.0202330192820453	0.1676186978740859	-1.160603147221782	0.0628267085627374	-0.1181182634383391	0.3577656886070622	-0.5014331273685286	0.5742763923217469	-0.1555480506997172	-0.542320428025059	-0.0702154016043752	-0.1175070268786001	-0.22025438264385802	-0.03079637364317	-0.5542676740289815	-0.4293796904815893	-0.5679766593533729	0.2154291299290404	0.6628766387769038	-0.3410549066177236	0.2207666624566549	-0.12783518187181198	-0.2549389694006593	0.188992105882147	0.2745351162483613	-0.3723994407002044	0.0953178838695996	-0.0686151060951542	-0.036622607471558995	-0.0216923070310572	-0.1516655325218063	0.2667828174993277	-0.0461386770296786	-0.0294959048607272	0.2131691272663211	0.0382646608935807	-0.2123202998344385	0.0382253051592046	-0.027037876770564996	-0.0766574153657568	-0.073124845542235	-0.1707480995075756	0.0824148373227095	0.2066477674328857	-0.1847147434051717	0.08894814430045402
40	1.6654497143046652	1.6114119307159052	-2.8718357479148438	0.6297931121296829	1.0557630814303482	2.108868804042981	-0.6002815775123707	-2.4928301236473827	0.3916859922138507	-0.2639248236344674	-1.7902137285462643	-0.5365365137199133	-0.8254940665746056	-0.0088718384754045	-1.940353510316836	0.2312455669670264	0.6001516966776235	-0.4006546017482355	-0.6447936587060275	-0.2332812519910392	0.5103583903127505	0.5948187885984871	0.7870063852877337	-0.1447745974905321	0.1182404454217317	-0.6131406768899039	0.5593935380692879	0.267250816524104	-0.1764977570710611	-0.1133950963861926	-0.0805955764572222	0.3871472841518101	-0.1938954066209261	-0.2278505097878468	-0.8215965089701158	0.2032076015791183	-0.1320046626722234	0.0763626829313891	-0.28583827332469297	0.2204287026953951	0.2407307007774602	-0.0018530829068207	0.0543142495325108	-0.2612011873709868	-0.2592087687372461	-0.3320980563841541	0.0159673125575549	-0.1097770052820354	-0.0957297534714453	-0.2179333384602438	-0.0780955633252462	-0.0667436326744932	0.11785396940381801	0.2423721930247127	0.0389403174067085	0.155150270464133	0.0326720584343571	-0.3295758075562929	-0.1876387468078909	-0.0674267238676499
41	-1.700845265344732	2.9070211946841327	-5.252155328547048	0.4232298176627915	-1.3105822520384522	0.5780706046784393	-1.249931677380974	0.9407105127160172	0.9712424960659086	0.8937430323775701	0.9471574351357704	-1.4244284841996728	-0.0911701568671292	-1.5097649510826143	-0.7479827469878599	0.3213887410221812	-1.0312978908358337	0.6759597720802215	-0.2066500047444153	-0.505026950042207	0.1816629156850557	0.0676793386738623	0.1085792849940309	0.1940172499823393	0.0891572583703727	-0.5204202796981665	-1.3520118606973541	0.0207564339722321	-0.2939316897708601	-0.6535974397659043	0.2826650116412499	-0.1481674136843614	0.0155393424783316	0.0041844218493892	0.53489451462551	-0.0856201222662377	-0.1169259188001716	-0.0384515930602947	-0.1472735799158692	0.169726982878065	0.1178218555718295	-0.3054092571587902	0.3315095367315032	0.1525778152759104	0.3628126645595022	-0.1752784941642271	0.0061923784015263	0.2752571342288637	-0.4812595723839552	0.2372891722977366	0.1073844019329833	-0.1112305715408431	-0.1501302667258776	0.0078352183258531	-0.0646962800817042	0.067123837405871	0.1061197330708057	0.0407960099008755	0.1146549747080206	0.0725559646575857
42	-0.1166272726765569	-1.5091526899363985	-0.3961063870432578	-2.6355727994153315	2.6385304908160485	2.6310497540897515	1.4983409225674156	-1.4417851355093214	0.6313022668826418	0.9813430841233944	0.2399171550697961	0.0401081029002185	-0.22332541407776899	-0.2868658461307035	-1.2257376301391956	-1.2431075894735482	0.9886651841507972	-0.9683969018913956	-0.1726925436752771	0.1079043220094605	0.058623179549674	0.1218353327999608	-0.3696778172061305	0.5439349390789786	0.0520400167325577	0.7753852550202598	-0.0268988900894274	-0.41692357692851	-0.1464498359564285	0.0182977683497323	-0.2093880521912199	0.5321189388021366	-0.0111074523870379	-0.3795993176978002	0.19329263263730304	-0.3006601032267879	-0.3157206583663881	-0.2365035828010541	0.0532571682938587	-0.1459502880364518	-0.0719709669662418	-0.0720687964235068	0.288574083052256	0.3487669117230115	-0.1920938690968806	0.0703439998149274	-0.0592024452728701	0.1048774149008342	-0.0613971910542672	-0.2872594991499353	-0.1895482949297112	-0.1528704669841459	-0.053350221657499995	0.1689505795641079	0.0689342091359622	0.0080903716993924	-0.1651552842382643	0.3708610367866234	-0.0321481461489369	0.1364008692142563
43	-4.234417761797536	4.7852039144937315	-2.2092440303685237	1.2240004708776016	-1.253970196778076	0.105690524791733	-0.9092475113423344	0.0467921144013192	-0.5881141303216059	1.6951310675474172	1.6289064369819266	-0.2628554987528172	-0.5660567541880437	0.22678554261660502	0.4848603360618911	0.3756450232403496	0.7651413482522107	0.3129279694910604	0.7562572509189507	-0.9783793719617012	0.4439896200805428	-0.075981990716726	0.9004590124548693	0.0472934035471244	-1.173871951039211	0.2027439351119108	-0.4580114063022625	0.5134872544612613	0.0723200944757759	0.0581683856618608	0.0571301018756668	0.959273518107229	0.7249399220467379	0.4183768470652973	0.5748025552023837	0.1888859687286264	0.4437931802662472	0.2274287520006692	-0.0249519108802863	0.6909033028481605	-0.1394211055622072	0.2332996991656902	-0.3181463711289706	0.1138704245170978	-0.0212097840976409	-0.0313067296642402	-0.0878760841580377	-0.3545851210464008	-0.5125922659458833	0.0760567733095264	-0.2616017461807027	-0.1794416096419489	-0.1054610839930714	0.0270678525163853	-0.4648181497791363	0.2821224468454226	0.0471314913603738	0.2876078151729513	0.1528282463301298	-0.24297848765610602
44	-1.5200273980333727	4.1453907292694625	0.7533058563007493	0.5252670630252017	1.3219850537456828	0.1211025321515991	-0.6368241577848102	0.1608609051139854	-0.3778367083672697	-0.7240263008541225	1.1327502652990649	0.7677421852608127	-0.1788989925360524	0.5493104862425506	0.9350291409297128	-2.0536151734073482	1.8595418747114447	0.0207219629667835	0.3262310659076708	0.9472203407606969	0.3007527655143022	0.9442193161300008	-0.1547116348177161	-0.3467230605338115	-0.8256281218646403	-0.7886128937746865	0.6088079587231773	0.1049704086897612	-0.0756507173550462	0.2993562107913097	-0.5057599163882408	0.2988250980573588	-0.3064847506645822	-0.0801527631074693	-0.3439012140542584	0.1659368097392884	-0.2325398365232574	0.3636015623290513	-0.1273272588427585	0.1432426224155097	0.2312600890081053	-0.1534219982702617	0.2441454050273122	-0.4121115749801858	0.3341938959359135	0.1715595269568235	-0.07704963336185901	0.0172477540790584	-0.030907174936483997	-0.0647260345691447	-0.4747649333338288	-0.0512758101438116	0.0442593854165249	-0.0599475264122192	-0.0115948878379535	-0.1227095331487922	-0.0607053699711639	0.0022665553447445	-0.0674721018493066	0.0560527303761651
45	2.999081446886011	1.690362035145365	-5.411630701901447	0.2708026726676342	0.8301925472319894	3.1914601755255503	-1.4248456462226684	-0.2724248215440205	0.9004805848022004	-0.1605210328044959	-0.4300097443370728	-0.2355805329086364	-1.7681457370247675	0.7460800889363361	0.7296080455990495	0.3060742069281186	-0.1131162202927805	0.6827791162453021	-0.2632158230956553	1.8705410680383967	-0.6042585149209382	1.6544540266928638	-1.2419045642906965	0.8292171491356608	0.8088587155958284	0.7865315096270843	0.1364688908367325	-0.1529062726422214	-0.9863797623123376	0.0232400885675082	-0.7183744464335565	-0.3306319726184363	-0.5630320384321857	-0.443534820332665	0.5633926122667597	-0.2834532664673949	0.0928777385395138	0.3463890767332001	0.2190310731735006	-0.5235522415582927	-0.3262829275078733	-0.5647392091749274	0.0635428275405277	-0.3201390751106181	0.2622368650644126	0.5321988957817648	0.1441906793760448	-0.1056153911568535	-0.2032672845352918	-0.3617601850954041	-0.3822695104585724	0.0240017112549052	-0.0710934556212829	0.32171822456702803	-0.4136975364459603	0.2692972501446742	0.0207542972561777	0.0913540077324545	-0.1509547454093773	-0.3119237618094801
46	-1.7930202165859923	-1.2890310376539649	-1.5683626136066766	1.3784456298572003	0.8886482726737617	-1.655317402318286	0.5490494992013845	-0.3181376800916644	-0.6667933704344742	-1.4299170982643232	1.7344477532156908	-1.0227732762698758	0.9087539290508536	-1.3594398383514754	-0.2274072794029236	-0.7554048538914537	-0.6941523893729052	0.3866829982662672	0.4165446713762608	-0.5120640182920716	-1.2599104835559152	-1.0157611792755357	0.3733598155834778	-0.2787099795867856	-0.04936842716075	-0.2709857998983724	0.1796698144387897	-0.2571034974838629	0.16895300834620403	0.0963756545036283	-0.0213645098429768	-0.0744159838263573	-0.0731485170565057	-0.2732447680055847	0.2799575276823229	-0.2939424181103867	-0.6117473944372737	0.0964889065840257	0.5010011712402219	0.2190076704699312	0.2703261338139913	-0.0651556899926469	-0.0125194934610343	-0.2793589856798744	-0.10608548454781	-0.0457048045318628	0.1895736036875727	0.0745563541946559	-0.1493586641818692	0.1654649866449746	-0.0123432658246255	0.0613838740560222	0.0242183937367142	-0.1149955650745775	0.1648853005845892	0.0441108364935088	0.0607842602215029	-0.0047301639956506	0.0672900401583446	0.1547137903520659
47	-1.2184054000347282	-1.0831238553117748	-2.835178776382783	-3.076580770473748	4.14948697711233	-1.883819516458901	1.0093956069350185	-2.437437579343994	-0.147233715121211	-2.321953229706574	0.380698007215313	-1.8894647068222548	0.8000047792347139	1.8315145035397769	0.7646641120226836	0.11433770450880901	-0.8377107582092558	-0.2861032970435321	1.1061917992454149	0.4031441860175377	0.1638997260414519	-1.0072944083193178	-0.3132978642353822	0.4044519945225205	-0.4473810554409492	-1.875880344262087	-0.9654674935028236	-0.33268690189793104	0.0381470195963687	1.3431652272362724	-0.6623220937799708	-0.2372397046554861	-0.4063668458786011	-0.3403813998736955	0.1351953746912919	-0.2322197566900211	0.2037501656204876	-0.7984820342521315	-0.648453200638058	0.5556557972245748	-0.1848216339880523	0.4201176796321433	-0.2293836203439909	0.3613161287554937	0.3513333190538734	-0.2391064372774901	0.08656312920569399	0.0862062254816542	0.1948066608908272	-0.29650978657558097	-0.1466881818307881	0.136302363573688	-0.1069085448234906	0.4218405583571052	0.2006772192306503	0.1317066482198791	0.0414333089846247	-0.0058997777758073	0.0664240851879962	-0.2092623521602679
